time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37015,1.1730375096701868e-7,1.1160255190943853e-7,1.1854017159302608e-8,5.329006865620319e-8,2.030498748258129e-7,5.0169741863456663e-8,4.229605247398369e-8,2.068224030440999e-7,0
37016,1.1735443613218072e-7,1.1153276920273841e-7,1.1858115373796706e-8,5.3413355600312235e-8,2.0406877176280679e-7,5.01667918807395e-8,4.1402533561613447e-8,2.0520308391138384e-7,0
37017,1.1740512129734276e-7,1.114629864960383e-7,1.1862213588290804e-8,5.353664254442128e-8,2.0508766869980068e-7,5.0163841898022336e-8,4.050901464924321e-8,2.0358376477866778e-7,0
37018,1.1739975397728608e-7,1.1130594244541687e-7,1.1872405029747829e-8,5.3619431539823865e-8,2.0506101449412078e-7,5.031825252738796e-8,3.968463038554703e-8,2.0173300471659163e-7,0
37019,1.173943866572294e-7,1.1114889839479545e-7,1.1882596471204852e-8,5.370222053522645e-8,2.0503436028844086e-7,5.0472663156753585e-8,3.8860246121850855e-8,1.9988224465451546e-7,0
37020,1.1738901933717272e-7,1.1099185434417403e-7,1.1892787912661877e-8,5.3785009530629045e-8,2.0500770608276097e-7,5.062707378611921e-8,3.803586185815468e-8,1.9803148459243932e-7,0
37021,1.1738365201711604e-7,1.1083481029355261e-7,1.1902979354118901e-8,5.386779852603163e-8,2.0498105187708107e-7,5.078148441548483e-8,3.72114775944585e-8,1.9618072453036315e-7,0
37022,1.1737828469705936e-7,1.1067776624293119e-7,1.1913170795575924e-8,5.3950587521434225e-8,2.0495439767140118e-7,5.093589504485046e-8,3.638709333076232e-8,1.94329964468287e-7,0
37023,1.1737291737700268e-7,1.1052072219230976e-7,1.1923362237032949e-8,5.403337651683681e-8,2.0492774346572128e-7,5.109030567421608e-8,3.5562709067066145e-8,1.9247920440621083e-7,0
37024,1.1732440567065836e-7,1.1046037367397072e-7,1.1935656880515243e-8,5.402400015933601e-8,2.048650070097798e-7,5.01035531569962e-8,3.569115314202283e-8,1.9251311718280893e-7,0
37025,1.1725177536833921e-7,1.1047221921271513e-7,1.1875265558668194e-8,5.392165782960933e-8,2.034701739835893e-7,4.974339669172465e-8,3.555123179531377e-8,1.9190723028904934e-7,0
37026,1.1717914506602007e-7,1.1048406475145955e-7,1.1814874236821146e-8,5.381931549988266e-8,2.0207534095739883e-7,4.9383240226453104e-8,3.5411310448604714e-8,1.9130134339528976e-7,0
37027,1.1710651476370092e-7,1.1049591029020397e-7,1.1754482914974096e-8,5.371697317015598e-8,2.0068050793120834e-7,4.902308376118155e-8,3.5271389101895655e-8,1.906954565015302e-7,0
37028,1.1703388446138176e-7,1.1050775582894838e-7,1.1694091593127047e-8,5.36146308404293e-8,1.9928567490501784e-7,4.8662927295910004e-8,3.5131467755186596e-8,1.9008956960777063e-7,0
37029,1.1696125415906262e-7,1.105196013676928e-7,1.1633700271279999e-8,5.351228851070263e-8,1.9789084187882735e-7,4.830277083063846e-8,3.499154640847753e-8,1.8948368271401107e-7,0
37030,1.1688862385674347e-7,1.1053144690643722e-7,1.157330894943295e-8,5.340994618097595e-8,1.9649600885263686e-07,4.7942614365366905e-8,3.485162506176847e-8,1.888777958202515e-7,0
37031,1.1681599355442432e-7,1.1054329244518163e-7,1.15129176275859e-8,5.330760385124928e-8,1.951011758264464e-7,4.758245790009536e-8,3.471170371505941e-8,1.882719089264919e-7,0
37032,1.1702043654010553e-7,1.1055542856808601e-7,1.1439928190919733e-8,5.32052615215226e-8,1.9411710869431e-7,4.70951822760382e-8,3.45195512308831e-8,1.8784933206859597e-7,0
37033,1.1695394682535494e-7,1.1057993004328492e-7,1.1367828070931538e-8,5.3019531491549995e-8,1.9277679816777427e-7,4.6565378857606144e-8,3.4337626432772214e-8,1.874748861041965e-7,0
37034,1.1688745711060434e-7,1.1060443151848384e-7,1.129572795094334e-8,5.283380146157739e-8,1.9143648764123855e-7,4.6035575439174086e-8,3.4155701634661325e-8,1.8710044013979703e-7,0
37035,1.1682096739585375e-7,1.1062893299368276e-7,1.1223627830955146e-8,5.264807143160479e-8,1.900961771147028e-7,4.550577202074203e-8,3.3973776836550437e-08,1.8672599417539755e-7,0
37036,1.1675447768110315e-7,1.1065343446888168e-7,1.115152771096695e-8,5.246234140163219e-8,1.887558665881671e-7,4.497596860230997e-8,3.379185203843955e-8,1.8635154821099808e-7,0
37037,1.1668798796635256e-7,1.1067793594408059e-7,1.1079427590978753e-8,5.2276611371659585e-8,1.8741555606163135e-7,4.444616518387791e-8,3.360992724032865e-8,1.859771022465986e-7,0
37038,1.1662149825160195e-7,1.1070243741927951e-7,1.1007327470990558e-8,5.209088134168698e-8,1.8607524553509564e-7,4.3916361765445854e-8,3.3428002442217764e-8,1.8560265628219913e-7,0
37039,1.1655500853685136e-7,1.1072693889447844e-7,1.0935227351002361e-8,5.190515131171438e-8,1.847349350085599e-7,4.3386558347013796e-8,3.3246077644106875e-8,1.8522821031779966e-7,0
37040,1.1648851882210076e-7,1.1075144036967736e-7,1.0863127231014166e-8,5.171942128174177e-8,1.8339462448202416e-7,4.285675492858174e-8,3.3064152845995987e-8,1.8485376435340018e-7,0
37041,1.1642202910735017e-7,1.1077594184487627e-7,1.0791027111025971e-8,5.153369125176917e-8,1.8205431395548844e-7,4.232695151014968e-8,3.28822280478851e-8,1.844793183890007e-7,0
37042,1.1635553939259958e-7,1.1080044332007519e-7,1.0718926991037774e-8,5.134796122179657e-8,1.807140034289527e-7,4.179714809171762e-8,3.270030324977421e-8,1.8410487242460124e-7,0
37043,1.1628904967784898e-7,1.1082494479527411e-7,1.0646826871049579e-8,5.116223119182397e-8,1.79373692902417e-7,4.1267344673285564e-8,3.251837845166332e-8,1.8373042646020176e-7,0
37044,1.1622255996309839e-7,1.1084944627047303e-7,1.0574726751061382e-8,5.0976501161851363e-8,1.7803338237588125e-7,4.0737541254853506e-8,3.233645365355243e-8,1.833559804958023e-7,0
37045,1.1319510540561793e-7,1.0876154362114806e-7,1.0408443978357142e-8,5.093639899799566e-8,1.7794150165708119e-7,4.0729182052611267e-8,3.202907189340023e-8,1.8352516325229838e-7,0
37046,1.1320276514872492e-7,1.0877014756905213e-7,1.0409138013254732e-8,5.0929517411594334e-8,1.761189092644638e-7,4.059635158669785e-8,3.184893222297063e-8,1.830625612122869e-7,0
37047,1.1321042489183192e-7,1.0877875151695619e-7,1.0409832048152322e-8,5.092263582519301e-8,1.742963168718464e-7,4.046352112078443e-8,3.166879255254104e-8,1.8259995917227537e-7,0
37048,1.1321808463493892e-7,1.0878735546486027e-7,1.041052608304991e-8,5.091575423879168e-8,1.7247372447922902e-7,4.0330690654871016e-8,3.148865288211145e-8,1.8213735713226389e-7,0
37049,1.1322574437804591e-7,1.0879595941276434e-7,1.04112201179475e-8,5.0908872652390356e-8,1.7065113208661165e-7,4.01978601889576e-8,3.130851321168185e-8,1.8167475509225237e-7,0
37050,1.1323340412115292e-7,1.0880456336066842e-7,1.041191415284509e-8,5.090199106598903e-8,1.6882853969399424e-7,4.006502972304418e-8,3.112837354125226e-8,1.8121215305224088e-7,0
37051,1.1324106386425992e-7,1.0881316730857248e-7,1.041260818774268e-8,5.0895109479587704e-8,1.6700594730137686e-7,3.9932199257130765e-8,3.094823387082267e-8,1.8074955101222937e-7,0
37052,1.1324872360736692e-7,1.0882177125647656e-7,1.0413302222640268e-8,5.0888227893186385e-8,1.6518335490875946e-7,3.979936879121735e-8,3.076809420039308e-8,1.8028694897221788e-7,0
37053,1.1325638335047392e-7,1.0883037520438063e-7,1.0413996257537858e-8,5.088134630678506e-8,1.6336076251614208e-7,3.966653832530393e-8,3.058795452996348e-8,1.7982434693220637e-7,0
37054,1.1326404309358091e-7,1.088389791522847e-7,1.0414690292435448e-8,5.087446472038373e-8,1.6153817012352468e-7,3.9533707859390514e-8,3.0407814859533887e-8,1.7936174489219488e-7,0
37055,1.1327092956917603e-7,1.0887144022576901e-7,1.0427093125474183e-8,5.090518650468486e-8,1.5967676780864823e-7,3.949160175336862e-8,3.014627619149972e-8,1.7874084913285096e-7,0
37056,1.1341589748637856e-7,1.0891173514378414e-7,1.0468339249980917e-8,5.097631332456041e-8,1.57890023759881e-7,3.9429642937538743e-8,2.987792321421593e-8,1.781126561871827e-7,0
37057,1.1356086540358107e-7,1.0895203006179928e-7,1.050958537448765e-8,5.104744014443596e-8,1.561032797111138e-7,3.936768412170886e-8,2.9609570236932142e-8,1.774844632415145e-7,0
37058,1.137058333207836e-7,1.0899232497981443e-7,1.0550831498994384e-8,5.111856696431151e-8,1.543165356623466e-7,3.930572530587898e-8,2.9341217259648352e-8,1.7685627029584625e-7,0
37059,1.1385080123798611e-7,1.0903261989782955e-7,1.0592077623501117e-8,5.118969378418706e-8,1.5252979161357938e-7,3.92437664900491e-8,2.907286428236456e-8,1.7622807735017803e-7,0
37060,1.1399576915518863e-7,1.090729148158447e-7,1.0633323748007851e-8,5.126082060406261e-8,1.5074304756481216e-7,3.9181807674219215e-8,2.880451130508077e-8,1.7559988440450978e-7,0
37061,1.1414073707239114e-7,1.0911320973385984e-7,1.0674569872514585e-8,5.133194742393816e-8,1.4895630351604494e-7,3.9119848858389336e-8,2.853615832779698e-8,1.7497169145884154e-7,0
37062,1.1428570498959365e-7,1.0915350465187498e-7,1.0715815997021317e-8,5.140307424381371e-8,1.4716955946727772e-7,3.905789004255945e-8,2.8267805350513188e-8,1.7434349851317332e-7,0
37063,1.1443067290679618e-7,1.0919379956989011e-7,1.075706212152805e-8,5.1474201063689264e-8,1.453828154185105e-7,3.899593122672957e-8,2.7999452373229395e-8,1.7371530556750507e-7,0
37064,1.1457564082399869e-7,1.0923409448790525e-7,1.0798308246034784e-8,5.1545327883564814e-8,1.4359607136974328e-7,3.8933972410899694e-8,2.7731099395945605e-8,1.7308711262183685e-7,0
37065,1.1472060874120122e-7,1.092743894059204e-7,1.0839554370541518e-8,5.1616454703440365e-8,1.4180932732097606e-7,3.887201359506981e-8,2.7462746418661814e-8,1.724589196761686e-7,0
37066,1.1486557665840373e-7,1.0931468432393554e-7,1.0880800495048251e-8,5.1687581523315915e-8,1.4002258327220884e-7,3.881005477923993e-8,2.7194393441378024e-8,1.718307267305004e-7,0
37067,1.1501054457560625e-7,1.0935497924195067e-7,1.0922046619554985e-8,5.175870834319147e-8,1.3823583922344162e-7,3.874809596341005e-8,2.6926040464094234e-8,1.7120253378483214e-7,0
37068,1.1508136303495118e-7,1.0925502105839503e-7,1.0959714380017328e-8,5.174963083535562e-8,1.3787484840341036e-7,3.862523438838671e-8,2.690315786553754e-8,1.7090718110191472e-7,0
37069,1.151521814942961e-7,1.0915506287483937e-7,1.0997382140479673e-8,5.174055332751976e-8,1.375138575833791e-7,3.8502372813363364e-8,2.688027526698085e-8,1.706118284189973e-7,0
37070,1.1522299995364103e-7,1.0905510469128372e-7,1.1035049900942017e-8,5.1731475819683905e-8,1.3715286676334784e-7,3.8379511238340026e-8,2.6857392668424158e-8,1.7031647573607987e-7,0
37071,1.1529381841298595e-7,1.0895514650772808e-7,1.1072717661404362e-8,5.172239831184805e-8,1.3679187594331655e-7,3.825664966331668e-8,2.6834510069867467e-8,1.7002112305316244e-7,0
37072,1.1536463687233087e-7,1.0885518832417242e-7,1.1110385421866705e-8,5.1713320804012194e-8,1.364308851232853e-7,3.813378808829334e-8,2.6811627471310777e-8,1.6972577037024502e-7,0
37073,1.152925419090584e-7,1.0869880907475961e-7,1.1110385421866705e-8,5.165795317492156e-8,1.3633114069897266e-7,3.8301855545883966e-8,2.6802595820422827e-8,1.6946508224665948e-7,0
37074,1.1522044694578594e-7,1.085424298253468e-7,1.1110385421866705e-8,5.1602585545830935e-8,1.3623139627466e-7,3.8469923003474594e-8,2.679356416953488e-8,1.6920439412307395e-7,0
37075,1.1514835198251347e-7,1.0838605057593399e-7,1.1110385421866705e-8,5.15472179167403e-8,1.3613165185034736e-7,3.863799046106522e-8,2.6784532518646934e-8,1.6894370599948842e-7,0
37076,1.15076257019241e-7,1.0822967132652118e-7,1.1110385421866705e-8,5.1491850287649676e-8,1.360319074260347e-7,3.880605791865584e-8,2.6775500867758987e-8,1.6868301787590289e-7,0
37077,1.1500416205596853e-7,1.0807329207710837e-7,1.1110385421866705e-8,5.1436482658559044e-8,1.3593216300172206e-7,3.897412537624647e-8,2.676646921687104e-8,1.6842232975231735e-7,0
37078,1.1493206709269606e-7,1.0791691282769555e-7,1.1110385421866705e-8,5.138111502946842e-8,1.358324185774094e-7,3.9142192833837096e-8,2.6757437565983094e-8,1.681616416287318e-7,0
37079,1.1485997212942359e-7,1.0776053357828274e-7,1.1110385421866705e-8,5.1325747400377785e-8,1.3573267415309673e-7,3.9310260291427723e-8,2.6748405915095147e-8,1.6790095350514626e-7,0
37080,1.1478787716615112e-7,1.0760415432886993e-7,1.1110385421866705e-8,5.127037977128716e-8,1.356329297287841e-7,3.9478327749018344e-8,2.67393742642072e-8,1.6764026538156073e-7,0
37081,1.1461964629878877e-7,1.0744777507945712e-7,1.1113963785911095e-8,5.130209805630926e-8,1.3500286716463073e-7,3.981601997389949e-8,2.6316786484036794e-8,1.676676327545683e-7,0
37082,1.1448864346886805e-7,1.0722271349637122e-7,1.1028740294866207e-8,5.112852392741369e-8,1.3512438348259178e-7,3.985682832183814e-8,2.6296728169792072e-8,1.6616975391746214e-7,0
37083,1.1435764063894733e-7,1.0699765191328532e-7,1.0943516803821318e-8,5.095494979851812e-8,1.3524589980055283e-7,3.9897636669776785e-8,2.627666985554735e-8,1.6467187508035595e-7,0
37084,1.142266378090266e-7,1.0677259033019942e-7,1.0858293312776431e-8,5.078137566962255e-8,1.353674161185139e-7,3.993844501771543e-8,2.625661154130263e-8,1.6317399624324977e-7,0
37085,1.1409563497910589e-7,1.0654752874711352e-7,1.0773069821731542e-8,5.0607801540726985e-8,1.3548893243647496e-7,3.997925336565408e-8,2.6236553227057907e-8,1.616761174061436e-7,0
37086,1.1405529994202688e-7,1.063226957845748e-7,1.0686479358223977e-8,5.042395349982233e-8,1.3524999504463107e-7,3.975665534585137e-8,2.6248817575988413e-8,1.608462019605992e-7,0
37087,1.1401496490494788e-7,1.0609786282203608e-7,1.0599888894716414e-8,5.024010545891767e-8,1.350110576527872e-7,3.9534057326048654e-8,2.6261081924918922e-8,1.6001628651505482e-7,0
37088,1.1397462986786888e-7,1.0587302985949737e-7,1.0513298431208848e-8,5.005625741801302e-8,1.3477212026094332e-7,3.9311459306245944e-8,2.627334627384943e-8,1.5918637106951044e-7,0
37089,1.1393429483078987e-7,1.0564819689695863e-7,1.0426707967701283e-8,4.987240937710836e-8,1.3453318286909943e-7,3.9088861286443235e-8,2.6285610622779935e-8,1.5835645562396603e-7,0
37090,1.1389395979371088e-7,1.0542336393441992e-7,1.0340117504193718e-8,4.968856133620371e-8,1.3429424547725554e-7,3.8866263266640526e-8,2.6297874971710444e-8,1.5752654017842164e-7,0
37091,1.1385362475663188e-7,1.051985309718812e-7,1.0253527040686154e-8,4.950471329529905e-8,1.3405530808541168e-7,3.8643665246837816e-8,2.631013932064095e-8,1.5669662473287726e-7,0
37092,1.1381328971955288e-7,1.0497369800934248e-7,1.0166936577178589e-8,4.932086525439439e-8,1.3381637069356779e-7,3.84210672270351e-8,2.6322403669571457e-8,1.5586670928733288e-7,0
37093,1.1377295468247388e-7,1.0474886504680375e-7,1.0080346113671024e-8,4.913701721348974e-8,1.335774333017239e-7,3.819846920723239e-8,2.6334668018501966e-8,1.5503679384178847e-7,0
37094,1.1387043105590607e-7,1.0463334264982207e-7,1.0016827580443924e-8,4.895316917258508e-8,1.3353420638953482e-7,3.797797962919472e-8,2.642973133494544e-8,1.5360173597910232e-7,0
37095,1.1396790742933826e-7,1.0451782025284039e-7,9.953309047216825e-9,4.876932113168043e-8,1.3349097947734578e-7,3.7757490051157054e-8,2.6524794651388915e-8,1.5216667811641617e-7,0
37096,1.1406538380277047e-7,1.0440229785585869e-7,9.889790513989726e-9,4.858547309077577e-8,1.334477525651567e-7,3.753700047311939e-8,2.661985796783239e-8,1.5073162025373e-7,0
37097,1.1416286017620266e-7,1.04286775458877e-7,9.826271980762627e-9,4.840162504987111e-8,1.3340452565296763e-7,3.7316510895081724e-8,2.6714921284275867e-8,1.4929656239104384e-7,0
37098,1.1426033654963486e-7,1.0417125306189531e-7,9.762753447535527e-9,4.821777700896646e-8,1.3336129874077856e-7,3.7096021317044055e-8,2.680998460071934e-8,1.4786150452835766e-7,0
37099,1.1435781292306705e-7,1.0405573066491363e-7,9.699234914308426e-9,4.80339289680618e-8,1.3331807182858952e-7,3.687553173900639e-8,2.6905047917162815e-8,1.4642644666567151e-7,0
37100,1.1445528929649924e-7,1.0394020826793194e-7,9.635716381081327e-9,4.785008092715715e-8,1.3327484491640044e-7,3.665504216096872e-8,2.700011123360629e-8,1.4499138880298534e-7,0
37101,1.1455276566993144e-7,1.0382468587095025e-7,9.572197847854228e-9,4.766623288625249e-8,1.3323161800421137e-7,3.643455258293105e-8,2.7095174550049764e-8,1.435563309402992e-7,0
37102,1.1465024204336363e-7,1.0370916347396856e-7,9.508679314627129e-9,4.748238484534783e-8,1.3318839109202232e-7,3.621406300489338e-8,2.719023786649324e-8,1.42121273077613e-7,0
37103,1.1408460573277879e-7,1.0279858466076408e-7,9.484522785888309e-9,4.744557807191409e-8,1.3333567425466282e-7,3.622584442139984e-8,2.729632784629349e-8,1.4154447605673717e-7,0
37104,1.1400623728811529e-7,1.0275174459745549e-7,9.494474048006015e-9,4.7400891200331164e-8,1.3348252425318222e-7,3.630597536507974e-8,2.723135740700496e-8,1.415588563657213e-7,0
37105,1.1392786884345178e-7,1.0270490453414688e-7,9.50442531012372e-9,4.735620432874824e-8,1.3362937425170163e-7,3.6386106308759636e-8,2.7166386967716432e-8,1.4157323667470545e-7,0
37106,1.1384950039878828e-7,1.0265806447083828e-7,9.514376572241426e-9,4.731151745716531e-8,1.3377622425022104e-7,3.646623725243954e-8,2.7101416528427906e-8,1.4158761698368958e-7,0
37107,1.1377113195412477e-7,1.0261122440752968e-7,9.52432783435913e-9,4.7266830585582385e-8,1.3392307424874044e-7,3.654636819611944e-8,2.7036446089139376e-8,1.4160199729267372e-7,0
37108,1.1369276350946127e-7,1.0256438434422107e-7,9.534279096476837e-9,4.722214371399946e-8,1.3406992424725985e-7,3.662649913979934e-8,2.697147564985085e-8,1.4161637760165786e-7,0
37109,1.1346484702464033e-7,1.0240904411306552e-7,9.5313498697711e-9,4.735560763493178e-8,1.3531471179011064e-7,3.6949172056516167e-08,2.6985717161080358e-8,1.4175148295409816e-7,0
37110,1.1323693053981937e-7,1.0225370388190998e-7,9.528420643065365e-9,4.748907155586411e-8,1.365594993329614e-7,3.7271844973232996e-8,2.6999958672309866e-8,1.4188658830653846e-7,0
37111,1.1300901405499843e-7,1.0209836365075443e-7,9.525491416359628e-9,4.762253547679644e-8,1.378042868758122e-7,3.759451788994982e-8,2.7014200183539378e-8,1.4202169365897877e-7,0
37112,1.1278109757017749e-7,1.0194302341959889e-7,9.522562189653893e-9,4.7755999397728765e-8,1.39049074418663e-7,3.791719080666665e-8,2.7028441694768886e-8,1.4215679901141907e-7,0
37113,1.1255318108535654e-7,1.0178768318844334e-7,9.519632962948157e-9,4.788946331866109e-8,1.4029386196151376e-7,3.823986372338348e-8,2.7042683205998397e-8,1.4229190436385937e-7,0
37114,1.123252646005356e-7,1.0163234295728779e-7,9.51670373624242e-9,4.802292723959342e-8,1.4153864950436456e-7,3.85625366401003e-8,2.7056924717227905e-8,1.4242700971629967e-7,0
37115,1.1209734811571466e-7,1.0147700272613224e-7,9.513774509536685e-9,4.815639116052575e-8,1.4278343704721535e-7,3.888520955681713e-8,2.7071166228457417e-8,1.4256211506873998e-7,0
37116,1.118694316308937e-7,1.0132166249497669e-7,9.510845282830948e-9,4.8289855081458074e-8,1.4402822459006614e-7,3.920788247353396e-8,2.7085407739686925e-8,1.4269722042118028e-7,0
37117,1.1164151514607277e-7,1.0116632226382114e-7,9.507916056125213e-9,4.84233190023904e-8,1.452730121329169e-7,3.953055539025078e-8,2.7099649250916436e-8,1.4283232577362058e-7,0
37118,1.1141359866125183e-7,1.0101098203266559e-7,9.504986829419476e-9,4.855678292332273e-8,1.465177996757677e-7,3.985322830696761e-8,2.7113890762145944e-8,1.4296743112606088e-7,0
37119,1.1118568217643087e-7,1.0085564180151004e-7,9.502057602713741e-9,4.8690246844255057e-8,1.477625872186185e-7,4.017590122368444e-8,2.7128132273375452e-8,1.4310253647850119e-7,0
37120,1.1095776569160993e-7,1.007003015703545e-7,9.499128376008006e-9,4.882371076518738e-8,1.4900737476146926e-7,4.0498574140401264e-8,2.7142373784604964e-8,1.432376418309415e-7,0
37121,1.1072984920678899e-7,1.0054496133919895e-07,9.496199149302269e-9,4.8957174686119705e-8,1.5025216230432006e-7,4.082124705711809e-8,2.7156615295834472e-8,1.433727471833818e-7,0
37122,1.1050193272196804e-7,1.003896211080434e-7,9.493269922596534e-9,4.909063860705203e-8,1.5149694984717085e-7,4.114391997383492e-8,2.7170856807063983e-8,1.435078525358221e-7,0
