time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42771,5.8192105002891045e-9,6.336370052903222e-9,2.4707255876776944e-9,9.026863751556028e-9,4.140932808472957e-8,5.092842475832085e-9,1.9540361052413768e-8,3.987968205748026e-8,0
42772,5.8190540058660304e-9,6.416656076250431e-9,2.46866158796351e-9,9.028890210114089e-9,4.156976450425016e-8,5.1217508370185876e-9,1.9556088095425883e-8,3.9891008756606475e-8,0
42773,5.818897511442957e-9,6.49694209959764e-9,2.466597588249326e-9,9.030916668672149e-9,4.173020092377075e-8,5.150659198205091e-9,1.9571815138437998e-8,3.990233545573269e-8,0
42774,5.818741017019884e-9,6.57722812294485e-9,2.4645335885351413e-9,9.03294312723021e-9,4.189063734329134e-8,5.179567559391593e-9,1.9587542181450114e-8,3.99136621548589e-8,0
42775,5.8185845225968105e-9,6.657514146292059e-9,2.462469588820957e-9,9.034969585788271e-9,4.205107376281193e-8,5.208475920578095e-9,1.960326922446223e-8,3.9924988853985114e-8,0
42776,5.818428028173737e-9,6.737800169639269e-9,2.460405589106773e-9,9.036996044346331e-9,4.221151018233252e-8,5.237384281764598e-9,1.9618996267474344e-8,3.993631555311133e-8,0
42777,5.818271533750663e-9,6.818086192986478e-9,2.4583415893925883e-9,9.039022502904393e-9,4.2371946601853106e-8,5.266292642951101e-9,1.963472331048646e-8,3.994764225223754e-8,0
42778,6.577587646557302e-9,6.838146888235481e-9,2.4758827781399015e-9,9.038113363204385e-9,4.242288888447396e-8,5.3451126674419705e-9,1.974439770540884e-8,4.0003026832060455e-8,0
42779,7.33690375936394e-9,6.858207583484484e-9,2.4934239668872143e-9,9.037204223504378e-9,4.2473831167094814e-8,5.423932691932841e-9,1.9854072100331218e-8,4.005841141188338e-8,0
42780,8.09621987217058e-9,6.878268278733487e-9,2.5109651556345274e-9,9.03629508380437e-9,4.252477344971566e-8,5.502752716423711e-9,1.9963746495253597e-8,4.0113795991706296e-8,0
42781,8.855535984977217e-9,6.8983289739824895e-9,2.5285063443818402e-9,9.035385944104364e-9,4.2575715732336516e-8,5.581572740914581e-9,2.0073420890175977e-8,4.016918057152921e-8,0
42782,9.614852097783855e-9,6.918389669231492e-9,2.5460475331291534e-9,9.034476804404356e-9,4.262665801495737e-8,5.660392765405451e-9,2.0183095285098356e-8,4.022456515135213e-8,0
42783,1.0374324705013567e-8,6.937688413484594e-9,2.5618085923435636e-9,9.033567664704348e-9,4.267760029757822e-8,5.727852810590903e-9,2.0280818256430734e-8,4.0280718811648667e-8,0
42784,1.1132985570279925e-8,6.957042443018058e-9,2.577569651557974e-9,8.999999947138609e-9,4.2725091829433634e-8,5.77776447389527e-9,2.0388492976078544e-8,4.0334835557880755e-8,0
42785,1.1891646435546283e-8,6.9763964725515215e-9,2.5933307107723843e-9,8.966432229572868e-9,4.277258336128905e-8,5.8276761371996376e-9,2.0496167695726354e-8,4.038895230411284e-8,0
42786,1.2650307300812642e-8,6.995750502084985e-9,2.609091769986795e-9,8.932864512007128e-9,4.2820074893144474e-8,5.877587800504005e-9,2.0603842415374164e-8,4.044306905034494e-8,0
42787,1.3408968166078998e-8,7.015104531618448e-9,2.624852829201205e-9,8.899296794441389e-9,4.286756642499989e-8,5.927499463808372e-9,2.0711517135021974e-8,4.0497185796577026e-8,0
42788,1.4167629031345357e-8,7.034458561151912e-9,2.640613888415615e-9,8.865729076875648e-9,4.291505795685531e-8,5.9774111271127395e-9,2.0819191854669784e-8,4.0551302542809114e-8,0
42789,1.4926289896611715e-8,7.053812590685376e-9,2.6563749476300257e-9,8.832161359309908e-9,4.2962549488710724e-8,6.027322790417107e-9,2.0926866574317594e-8,4.06054192890412e-8,0
42790,1.5684950761878073e-8,7.0731666202188394e-9,2.672136006844436e-9,8.798593641744169e-9,4.301004102056614e-8,6.077234453721474e-9,2.1034541293965407e-8,4.065953603527329e-8,0
42791,1.644361162714443e-8,7.092520649752303e-9,2.6878970660588464e-9,8.765025924178427e-9,4.305753255242156e-8,6.1271461170258415e-9,2.1142216013613217e-8,4.071365278150538e-8,0
42792,1.676264814825212e-8,7.379360163020631e-9,2.7481613635958228e-9,8.824131948145488e-9,4.307047697858036e-8,6.152674548782238e-9,2.1271938452144447e-8,4.0731733598511695e-8,0
42793,1.708168466935981e-8,7.666199676288958e-9,2.808425661132799e-9,8.883237972112548e-9,4.3083421404739164e-8,6.178202980538635e-9,2.1401660890675677e-8,4.074981441551802e-8,0
42794,1.7234411223135387e-8,7.695252341764754e-9,2.8042976617044303e-9,8.851021226918849e-9,4.31461948328415e-8,6.189969690182419e-9,2.1424370477328688e-8,4.075957996988404e-8,0
42795,1.7387137776910967e-8,7.724305007240548e-9,2.8001696622760615e-9,8.81880448172515e-9,4.320896826094384e-8,6.201736399826203e-9,2.14470800639817e-8,4.076934552425007e-8,0
42796,1.7540333813955765e-8,7.752041683322873e-9,2.736881161236419e-9,8.742666016128002e-9,4.327670027660753e-8,6.234191704028326e-9,2.1472041033870758e-8,4.078141832003696e-8,0
42797,1.7693529851000564e-8,7.779778359405198e-9,2.6735926601967767e-9,8.666527550530855e-9,4.334443229227121e-8,6.266647008230449e-9,2.1497002003759815e-8,4.0793491115823855e-8,0
42798,1.7846725888045362e-8,7.807515035487523e-9,2.610304159157134e-9,8.590389084933709e-9,4.34121643079349e-8,6.299102312432572e-9,2.1521962973648872e-8,4.080556391161075e-8,0
42799,1.7999921925090157e-8,7.835251711569848e-9,2.5470156581174915e-9,8.514250619336561e-9,4.3479896323598584e-8,6.331557616634695e-9,2.154692394353793e-8,4.081763670739764e-8,0
42800,1.8153117962134956e-8,7.862988387652172e-9,2.4837271570778487e-9,8.438112153739415e-9,4.3547628339262266e-8,6.364012920836818e-9,2.1571884913426985e-8,4.0829709503184534e-8,0
42801,1.8306313999179754e-8,7.890725063734497e-9,2.4204386560382063e-9,8.361973688142267e-9,4.3615360354925955e-8,6.396468225038941e-9,2.1596845883316042e-8,4.084178229897143e-8,0
42802,1.8459510036224552e-8,7.918461739816824e-9,2.357150154998564e-9,8.285835222545121e-9,4.368309237058964e-8,6.4289235292410634e-9,2.16218068532051e-8,4.085385509475832e-8,0
42803,1.861270607326935e-8,7.946198415899148e-9,2.293861653958921e-9,8.209696756947974e-9,4.3750824386253326e-8,6.461378833443187e-9,2.1646767823094155e-8,4.086592789054521e-8,0
42804,1.876590211031415e-8,7.973935091981473e-9,2.2305731529192786e-9,8.133558291350828e-9,4.381855640191701e-8,6.493834137645309e-9,2.1671728792983212e-8,4.08780006863321e-8,0
42805,1.8919098147358948e-8,8.001671768063798e-9,2.167284651879636e-9,8.05741982575368e-9,4.38862884175807e-8,6.5262894418474324e-9,2.169668976287227e-8,4.0890073482118995e-8,0
42806,1.9072294184403746e-8,8.031431099255131e-9,2.1585140575059794e-9,8.054547119674078e-9,4.387761279803525e-8,6.563528912052442e-9,2.1720657889332654e-8,4.0901190673267094e-8,0
42807,1.9225490221448544e-8,8.061190430446465e-9,2.149743463132323e-9,8.051674413594475e-9,4.3868937178489804e-8,6.600768382257451e-9,2.174462601579304e-8,4.09123078644152e-8,0
42808,1.9378686258493343e-8,8.090949761637798e-9,2.1409728687586667e-9,8.048801707514872e-9,4.3860261558944354e-8,6.638007852462461e-9,2.176859414225342e-8,4.09234250555633e-8,0
42809,1.953188229553814e-8,8.120709092829132e-9,2.13220227438501e-9,8.045929001435271e-9,4.385158593939891e-8,6.67524732266747e-9,2.1792562268713806e-8,4.09345422467114e-8,0
42810,1.9685078332582936e-8,8.150468424020467e-9,2.1234316800113535e-9,8.043056295355668e-9,4.384291031985346e-8,6.71248679287248e-9,2.181653039517419e-8,4.09456594378595e-8,0
42811,1.9838274369627735e-8,8.1802277552118e-9,2.114661085637697e-9,8.040183589276065e-9,4.383423470030801e-8,6.749726263077489e-9,2.1840498521634576e-8,4.09567766290076e-8,0
42812,1.9991470406672533e-8,8.209987086403134e-9,2.1058904912640407e-9,8.037310883196464e-9,4.3825559080762566e-8,6.786965733282498e-9,2.1864466648094957e-8,4.09678938201557e-8,0
42813,2.014466644371733e-8,8.239746417594467e-9,2.097119896890384e-9,8.03443817711686e-9,4.3816883461217116e-8,6.824205203487508e-9,2.1888434774555342e-8,4.0979011011303806e-8,0
42814,2.0201827142741935e-8,8.241686144782934e-9,2.088564185452653e-9,8.091068350697762e-9,4.3792758072482544e-8,6.820769602862231e-9,2.1887688976282403e-8,4.1008460429031955e-8,0
42815,2.0258987841766535e-8,8.2436258719714e-9,2.080008474014922e-9,8.147698524278662e-9,4.376863268374797e-8,6.817334002236953e-9,2.1886943178009464e-8,4.103790984676011e-8,0
42816,2.0400057309575295e-8,8.279107042690524e-9,2.1356301766066102e-9,8.226760644667293e-9,4.373768683559256e-8,6.8181474629136866e-9,2.1985747586079604e-8,4.106689834693642e-8,0
42817,2.054112677738405e-8,8.314588213409648e-9,2.1912518791982986e-9,8.305822765055925e-9,4.370674098743715e-8,6.818960923590419e-9,2.208455199414974e-8,4.109588684711273e-8,0
42818,2.0682196245192807e-8,8.35006938412877e-9,2.2468735817899874e-9,8.384884885444556e-9,4.3675795139281735e-8,6.819774384267152e-9,2.218335640221988e-8,4.1124875347289036e-8,0
42819,2.0823265713001563e-8,8.385550554847895e-9,2.3024952843816757e-9,8.463947005833187e-9,4.364484929112632e-8,6.8205878449438854e-9,2.228216081029002e-8,4.115386384746534e-8,0
42820,2.0962711696883613e-8,8.419091998378551e-9,2.3645397114515547e-9,8.423402716359842e-9,4.364484929112632e-8,6.818241773331862e-9,2.23817110166331e-8,4.1183579526519645e-8,0
42821,2.1102157680765663e-8,8.452633441909209e-9,2.4265841385214336e-9,8.382858426886496e-9,4.364484929112632e-8,6.8158957017198395e-9,2.2481261222976177e-8,4.1213295205573955e-8,0
42822,2.124322714857442e-8,8.488114612628333e-9,2.4909764354867784e-9,8.4632086274687025e-09,4.3667925075127174e-8,6.819091585592265e-9,2.2580065631046317e-8,4.1243010884628264e-8,0
42823,2.1384296616383176e-8,8.523595783347456e-9,2.5553687324521235e-9,8.543558828050907e-9,4.369100085912803e-8,6.822287469464689e-9,2.2678870039116457e-8,4.1272726563682566e-8,0
42824,2.1525366084191935e-8,8.55907695406658e-9,2.6197610294174683e-9,8.623909028633114e-9,4.3714076643128884e-8,6.825483353337115e-9,2.2777674447186593e-8,4.1302442242736875e-8,0
42825,2.166643555200069e-8,8.594558124785704e-9,2.6841533263828134e-9,8.70425922921532e-9,4.373715242712974e-8,6.82867923720954e-9,2.2876478855256733e-8,4.133215792179118e-8,0
42826,2.1807505019809447e-8,8.630039295504827e-9,2.748545623348158e-9,8.784609429797527e-9,4.3760228211130595e-8,6.8318751210819654e-9,2.2975283263326873e-8,4.136187360084549e-8,0
42827,2.1948574487618203e-8,8.665520466223951e-9,2.8129379203135034e-9,8.864959630379732e-9,4.378330399513145e-8,6.83507100495439e-9,2.3074087671397013e-8,4.1391589279899796e-8,0
42828,2.2089643955426963e-8,8.701001636943074e-9,2.877330217278848e-9,8.945309830961939e-9,4.3806379779132305e-8,6.838266888826815e-9,2.3172892079467153e-8,4.14213049589541e-8,0
42829,2.223071342323572e-8,8.736482807662198e-9,2.9417225142441933e-9,9.025660031544146e-9,4.3829455563133164e-8,6.841462772699241e-9,2.327169648753729e-8,4.145102063800841e-8,0
42830,2.2371782891044475e-8,8.771963978381321e-9,3.006114811209538e-9,9.10601023212635e-9,4.3852531347134015e-8,6.844658656571666e-9,2.337050089560743e-8,4.148073631706272e-8,0
42831,2.2512852358853234e-8,8.807445149100446e-9,3.070507108174883e-9,9.186360432708557e-9,4.3875607131134874e-8,6.8478545404440906e-9,2.346930530367757e-8,4.151045199611702e-8,0
42832,2.265392182666199e-8,8.842926319819568e-9,3.134899405140228e-9,9.266710633290764e-9,4.3898682915135726e-8,6.851050424316516e-9,2.3568109711747708e-8,4.154016767517133e-8,0
42833,2.2794991294470746e-8,8.878407490538693e-9,3.199291702105573e-9,9.34706083387297e-9,4.3921758699136584e-8,6.854246308188941e-9,2.3666914119817848e-8,4.156988335422563e-8,0
42834,2.2936060762279503e-8,8.913888661257815e-9,3.2636839990709183e-9,9.427411034455175e-9,4.3944834483137436e-8,6.857442192061367e-9,2.3765718527887985e-8,4.159959903327994e-8,0
42835,2.3077130230088262e-8,8.94936983197694e-9,3.328076296036263e-9,9.507761235037382e-9,4.3967910267138295e-8,6.860638075933791e-9,2.3864522935958124e-8,4.162931471233425e-8,0
42836,2.3218199697897018e-8,8.984851002696064e-9,3.392468593001608e-9,9.588111435619589e-9,4.3990986051139146e-8,6.8638339598062165e-9,2.3963327344028264e-8,4.165903039138855e-8,0
42837,2.3359269165705774e-8,9.020332173415187e-9,3.456860889966953e-9,9.668461636201795e-9,4.4014061835140005e-8,6.867029843678642e-9,2.4062131752098404e-8,4.168874607044286e-8,0
42838,2.3500338633514534e-08,9.055813344134311e-9,3.521253186932298e-9,9.748811836784e-9,4.403713761914086e-8,6.870225727551067e-9,2.4160936160168544e-8,4.1718461749497164e-8,0
42839,2.364140810132329e-8,9.091294514853434e-9,3.585645483897643e-9,9.829162037366207e-9,4.4060213403141715e-8,6.873421611423492e-9,2.425974056823868e-8,4.1748177428551474e-8,0
42840,2.3782477569132046e-8,9.126775685572558e-9,3.650037780862988e-9,9.909512237948414e-9,4.408328918714257e-8,6.876617495295917e-9,2.435854497630882e-8,4.177789310760578e-8,0
42841,2.3923547036940802e-8,9.162256856291681e-9,3.7144300778283327e-9,9.98986243853062e-9,4.4106364971143426e-8,6.8798133791683425e-9,2.445734938437896e-8,4.1807608786660085e-8,0
42842,2.3970967998106593e-8,9.176124601535868e-9,3.763615517095467e-9,1.0078381365523534e-8,4.414373672260108e-8,7.0327806045375385e-9,2.4666760414325512e-8,4.2454129317069356e-8,0
42843,2.4017362183189985e-8,9.19193207396852e-9,3.819207838441079e-9,1.0164968172226088e-8,4.420300730143868e-8,7.1848980176463326e-9,2.4876418489427795e-8,4.309258599441207e-8,0
42844,2.4063756368273373e-8,9.207739546401175e-9,3.874800159786692e-9,1.025155497892864e-8,4.426227788027628e-8,7.337015430755127e-9,2.508607656453008e-8,4.373104267175479e-8,0
42845,2.4110150553356765e-8,9.223547018833827e-9,3.930392481132304e-9,1.0338141785631191e-8,4.432154845911388e-8,7.48913284386392e-9,2.5295734639632362e-8,4.4369499349097504e-8,0
42846,2.5504744264831177e-8,9.462506232850285e-9,4.003048698154243e-9,1.0694416300919208e-8,4.636397628339661e-8,8.247888604388424e-9,2.5385803873942767e-8,4.440226836623335e-8,0
42847,2.689933797630559e-8,9.701465446866743e-9,4.0757049151761816e-9,1.1050690816207223e-8,4.840640410767933e-8,9.006644364912927e-9,2.547587310825317e-8,4.4435037383369205e-8,0
42848,2.8293931687780003e-8,9.940424660883201e-9,4.14836113219812e-9,1.1406965331495237e-8,5.044883193196205e-8,9.765400125437432e-9,2.5565942342563576e-8,4.446780640050505e-8,0
42849,2.9688525399254415e-8,1.0179383874899657e-8,4.221017349220058e-9,1.1763239846783252e-8,5.2491259756244776e-8,1.0524155885961935e-8,2.565601157687398e-8,4.4500575417640907e-8,0
42850,2.9817126039133e-8,1.0418343088916115e-8,4.223158257379455e-9,1.1806990805851178e-8,5.251814032607464e-8,1.0554248086579867e-8,2.5680972546763038e-8,4.451620030462655e-8,0
42851,2.9827512045050384e-8,1.064210415417785e-8,4.23234277522525e-9,1.207393159271397e-8,5.442738370189667e-8,1.0811662653893179e-8,2.569695129773663e-8,4.481331660594263e-8,0
42852,2.983789805096777e-8,1.0865865219439586e-8,4.2415272930710446e-9,1.2340872379576762e-8,5.6336627077718694e-8,1.1069077221206488e-8,2.571293004871022e-8,4.51104329072587e-8,0
42853,2.984828405688516e-8,1.1089626284701321e-8,4.25071181091684e-9,1.2607813166439553e-8,5.824587045354072e-8,1.1326491788519798e-8,2.5728908799683808e-8,4.540754920857478e-8,0
42854,2.985867006280255e-8,1.1313387349963057e-8,4.259896328762635e-9,1.2874753953302345e-8,6.015511382936274e-8,1.1583906355833108e-8,2.5744887550657396e-8,4.570466550989086e-8,0
42855,2.9869056068719934e-8,1.1537148415224792e-8,4.26908084660843e-9,1.3141694740165136e-8,6.206435720518476e-8,1.1841320923146419e-8,2.5760866301630985e-8,4.600178181120694e-8,0
42856,2.987944207463732e-8,1.1760909480486526e-8,4.278265364454224e-9,1.3408635527027927e-8,6.397360058100678e-8,1.2098735490459729e-8,2.5776845052604574e-8,4.629889811252301e-8,0
42857,2.988982808055471e-8,1.1984670545748261e-8,4.287449882300019e-9,1.3675576313890718e-8,6.588284395682881e-8,1.2356150057773038e-8,2.5792823803578166e-8,4.659601441383909e-8,0
42858,2.9900214086472097e-8,1.2208431611009997e-8,4.296634400145814e-9,1.3942517100753511e-8,6.779208733265083e-8,1.2613564625086348e-8,2.5808802554551755e-8,4.689313071515517e-8,0
42859,2.9910600092389484e-8,1.2432192676271732e-8,4.305818917991609e-9,1.4209457887616303e-8,6.970133070847285e-8,1.287097919239966e-8,2.5824781305525344e-8,4.719024701647124e-8,0
42860,2.9920986098306865e-8,1.2655953741533468e-8,4.315003435837404e-9,1.4476398674479094e-8,7.161057408429487e-8,1.3128393759712969e-8,2.5840760056498933e-8,4.748736331778732e-8,0
42861,2.993137210422425e-8,1.2879714806795203e-8,4.324187953683199e-9,1.4743339461341885e-8,7.35198174601169e-8,1.3385808327026279e-8,2.5856738807472522e-8,4.77844796191034e-8,0
42862,2.994175811014164e-8,1.3103475872056938e-8,4.333372471528994e-9,1.5010280248204678e-8,7.542906083593892e-8,1.3643222894339588e-8,2.587271755844611e-8,4.808159592041947e-8,0
42863,2.995214411605903e-8,1.3327236937318674e-8,4.342556989374789e-9,1.5277221035067468e-8,7.733830421176094e-8,1.39006374616529e-8,2.5888696309419703e-8,4.837871222173555e-8,0
42864,2.9961190357047866e-8,1.355102564522059e-8,4.3496005990611865e-9,1.5553695051602366e-8,7.918011171976142e-8,1.41567034635886e-8,2.590243766557447e-8,4.867880212397219e-8,0
42865,2.997079389084989e-8,1.3771115168703724e-8,4.356437247011515e-9,1.5815907435163015e-8,8.10375600247818e-8,1.441411803090191e-8,2.5918164708586587e-8,4.898111546443845e-8,0
42866,2.9980397424651907e-8,1.3991204692186859e-8,4.363273894961844e-9,1.6078119818723665e-8,8.289500832980218e-8,1.467153259821522e-8,2.5933891751598702e-8,4.928342880490471e-8,0
42867,2.9990000958453924e-8,1.4211294215669994e-8,4.370110542912173e-9,1.6340332202284315e-8,8.475245663482257e-8,1.492894716552853e-8,2.5949618794610817e-8,4.9585742145370966e-8,0
42868,2.999960449225595e-8,1.4431383739153129e-8,4.376947190862502e-9,1.6602544585844965e-8,8.660990493984294e-8,1.518636173284184e-8,2.5965345837622933e-8,4.9888055485837225e-8,0
42869,3.0009208026057964e-8,1.4651473262636264e-8,4.383783838812831e-9,1.6864756969405614e-8,8.846735324486333e-8,1.5443776300155148e-8,2.5981072880635048e-8,5.019036882630348e-8,0
42870,3.001881155985999e-8,1.4871562786119398e-8,4.39062048676316e-9,1.7126969352966264e-8,9.032480154988371e-8,1.570119086746846e-8,2.5996799923647163e-8,5.049268216676974e-8,0
42871,3.0028415093662004e-8,1.5091652309602535e-8,4.397457134713489e-9,1.7389181736526914e-8,9.21822498549041e-8,1.595860543478177e-8,2.601252696665928e-8,5.0794995507236e-8,0
42872,3.003801862746403e-8,1.5311741833085668e-8,4.4042937826638175e-9,1.7651394120087564e-8,9.403969815992447e-8,1.621602000209508e-8,2.6028254009671394e-8,5.1097308847702265e-8,0
42873,3.0109701706583605e-8,1.5338133691540393e-8,4.402229782949634e-9,1.7647814481732708e-8,9.398892375024582e-8,1.6280286451047443e-8,2.617169915313443e-8,5.119357226535347e-8,0
42874,3.0120605590283045e-8,1.5376523267448264e-8,5.072402459138741e-9,1.835162996575681e-8,9.500608488451868e-8,1.6408667079699485e-8,2.617169915313443e-8,5.1280089046421335e-8,0
42875,3.0131509473982485e-8,1.5414912843356134e-8,5.742575135327849e-9,1.905544544978091e-8,9.602324601879152e-8,1.6537047708351528e-8,2.617169915313443e-8,5.13666058274892e-8,0
42876,3.0142413357681925e-8,1.5453302419264007e-8,6.412747811516957e-9,1.9759260933805013e-8,9.704040715306438e-8,1.666542833700357e-8,2.617169915313443e-8,5.145312260855706e-8,0
42877,3.015331724138136e-8,1.5491691995171878e-8,7.082920487706065e-9,2.0463076417829114e-8,9.805756828733722e-8,1.679380896565561e-8,2.617169915313443e-8,5.153963938962492e-8,0
42878,3.01642211250808e-8,1.553008157107975e-8,7.753093163895173e-9,2.1166891901853216e-8,9.907472942161008e-8,1.6922189594307653e-8,2.617169915313443e-8,5.162615617069279e-8,0
