time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38079,9.690381824832063e-8,2.0482617471003846e-8,7.03479150783342e-8,3.4146555748403293e-7,8.723568624526225e-8,1.1060321410741745e-7,2.205258231084143e-7,1.6211133745178751e-7,0
38080,9.690491370928214e-8,2.0515521948216392e-8,7.010026320086461e-8,3.406871252681193e-7,8.704752225645315e-8,1.1046559688629132e-7,2.205697646735917e-7,1.6213824307027348e-7,0
38081,9.690600917024366e-8,2.0548426425428938e-8,6.985261132339504e-8,3.399086930522056e-7,8.685935826764404e-8,1.103279796651652e-7,2.2061370623876904e-7,1.6216514868875947e-7,0
38082,9.690710463120517e-8,2.0581330902641484e-8,6.960495944592545e-8,3.391302608362919e-7,8.667119427883493e-8,1.1019036244403908e-7,2.2065764780394643e-7,1.6219205430724544e-7,0
38083,9.690820009216668e-8,2.061423537985403e-8,6.935730756845587e-8,3.3835182862037823e-7,8.648303029002583e-8,1.1005274522291295e-7,2.207015893691238e-7,1.622189599257314e-7,0
38084,9.69092955531282e-8,2.0647139857066576e-8,6.910965569098628e-8,3.3757339640446454e-7,8.629486630121672e-8,1.0991512800178683e-7,2.2074553093430116e-7,1.6224586554421737e-7,0
38085,9.693796878477603e-8,2.0702140913160248e-8,6.901410205421862e-8,3.376024124517969e-7,8.597731107233164e-8,1.1124465154300796e-7,2.2143370299151475e-7,1.62412440953304e-7,0
38086,9.693578800803615e-8,2.0782842761704123e-8,7.030859251159968e-8,3.401471364254336e-7,8.64232417458791e-8,1.1396944328328523e-7,2.2234957225010197e-7,1.6286673202561044e-7,0
38087,9.694168523589867e-8,2.0775985202741014e-8,7.034443374879323e-8,3.3935762377178434e-7,8.614057029158779e-8,1.1386293280098361e-7,2.241389165852167e-7,1.6301937346328874e-7,0
38088,9.694758246376119e-8,2.0769127643777905e-8,7.038027498598677e-8,3.38568111118135e-7,8.585789883729646e-8,1.1375642231868201e-7,2.2592826092033145e-7,1.6317201490096703e-7,0
38089,9.695566046836361e-8,2.077030541997047e-8,7.063102567185088e-8,3.3860807425969007e-7,8.575072480431842e-8,1.137781811226421e-7,2.2736979722968332e-7,1.630549106393973e-7,0
38090,9.696373847296602e-8,2.0771483196163036e-8,7.088177635771499e-8,3.3864803740124507e-7,8.564355077134037e-8,1.137999399266022e-7,2.2881133353903516e-7,1.6293780637782758e-7,0
38091,9.697181647756842e-8,2.0772660972355602e-8,7.11325270435791e-8,3.386880005428001e-7,8.553637673836232e-8,1.1382169873056228e-7,2.3025286984838703e-7,1.6282070211625787e-7,0
38092,9.697989448217084e-8,2.0773838748548168e-8,7.138327772944322e-8,3.387279636843551e-7,8.542920270538426e-8,1.1384345753452238e-7,2.3169440615773887e-7,1.6270359785468816e-7,0
38093,9.698797248677325e-8,2.077501652474073e-8,7.163402841530734e-8,3.3876792682591017e-7,8.532202867240621e-8,1.1386521633848246e-7,2.3313594246709074e-7,1.6258649359311842e-7,0
38094,9.699605049137566e-8,2.0776194300933296e-8,7.188477910117145e-8,3.3880788996746517e-7,8.521485463942816e-8,1.1388697514244255e-7,2.3457747877644258e-7,1.624693893315487e-7,0
38095,9.700412849597808e-8,2.077737207712586e-8,7.213552978703556e-8,3.388478531090202e-7,8.510768060645011e-8,1.1390873394640265e-7,2.3601901508579445e-7,1.62352285069979e-7,0
38096,9.701220650058049e-8,2.0778549853318427e-8,7.238628047289967e-8,3.388878162505752e-7,8.500050657347205e-8,1.1393049275036273e-7,2.3746055139514632e-7,1.622351808084093e-7,0
38097,9.702028450518289e-8,2.0779727629510992e-8,7.263703115876378e-8,3.3892777939213027e-7,8.4893332540494e-8,1.1395225155432283e-7,2.3890208770449816e-7,1.6211807654683958e-7,0
38098,9.70220059438367e-8,2.07328592506106e-8,7.29748035335574e-8,3.3896774253368527e-7,8.49336968106549e-8,1.1398254483247061e-7,2.4063975746971596e-7,1.618811458323533e-7,0
38099,9.702372738249051e-8,2.068599087171021e-8,7.331257590835102e-8,3.390077056752403e-7,8.49740610808158e-8,1.1401283811061838e-7,2.4237742723493376e-7,1.6164421511786704e-7,0
38100,9.702544882114432e-8,2.0639122492809823e-8,7.365034828314463e-8,3.390476688167953e-7,8.50144253509767e-8,1.1404313138876616e-7,2.441150970001515e-7,1.614072844033808e-7,0
38101,9.702717025979813e-8,2.0592254113909432e-8,7.398812065793825e-8,3.390876319583503e-7,8.505478962113759e-8,1.1407342466691395e-7,2.458527667653693e-7,1.6117035368889453e-7,0
38102,9.702889169845194e-8,2.054538573500904e-8,7.432589303273188e-8,3.3912759509990537e-7,8.509515389129849e-8,1.1410371794506173e-7,2.475904365305871e-7,1.6093342297440828e-7,0
38103,9.703061313710575e-8,2.049851735610865e-8,7.46636654075255e-8,3.3916755824146037e-7,8.513551816145938e-8,1.1413401122320951e-7,2.4932810629580485e-7,1.6069649225992202e-7,0
38104,9.703233457575955e-8,2.045164897720826e-8,7.500143778231912e-8,3.392075213830154e-7,8.517588243162028e-8,1.1416430450135729e-7,2.5106577606102265e-7,1.6045956154543577e-7,0
38105,9.703405601441336e-8,2.0404780598307872e-8,7.533921015711273e-8,3.392474845245704e-7,8.521624670178118e-8,1.1419459777950508e-7,2.5280344582624045e-7,1.6022263083094948e-7,0
38106,9.703577745306717e-8,2.035791221940748e-8,7.567698253190635e-8,3.3928744766612547e-7,8.525661097194207e-8,1.1422489105765285e-7,2.5454111559145825e-7,1.5998570011646323e-7,0
38107,9.703749889172098e-8,2.031104384050709e-8,7.601475490669998e-8,3.3932741080768047e-7,8.529697524210297e-8,1.1425518433580063e-7,2.56278785356676e-7,1.5974876940197697e-7,0
38108,9.708551656073108e-8,2.076633810830754e-8,7.688252196104128e-8,3.407421413351055e-7,8.530843498635443e-8,1.1425651358156674e-7,2.5627105235195644e-7,1.6203834765318692e-7,0
38109,9.713353422974117e-8,2.122163237610799e-8,7.775028901538258e-8,3.421568718625305e-7,8.53198947306059e-8,1.1425784282733285e-7,2.5626331934723683e-7,1.6432792590439683e-7,0
38110,9.719216191826941e-8,2.128282638220648e-8,7.775179319593406e-8,3.423568029986187e-7,8.531491298815597e-8,1.1443798701306274e-7,2.58087175649908e-7,1.6387205742320913e-7,0
38111,9.725078960679765e-8,2.1344020388304965e-8,7.775329737648554e-8,3.4255673413470696e-7,8.530993124570605e-8,1.1461813119879264e-7,2.5991103195257917e-7,1.6341618894202142e-7,0
38112,9.71579337174532e-8,2.143821502805966e-8,7.766777986810751e-8,3.420208770511352e-7,8.51571043978435e-8,1.1477875130978412e-7,2.6171792598645953e-7,1.6334114348264932e-7,0
38113,9.706507782810874e-8,2.153240966781435e-8,7.758226235972948e-8,3.4148501996756347e-7,8.500427754998094e-8,1.1493937142077561e-7,2.635248200203399e-7,1.6326609802327722e-7,0
38114,9.692337223742454e-8,2.161265244881036e-8,7.752282590913677e-8,3.409120111437606e-7,8.499917424436598e-8,1.1483217585215978e-7,2.6404679546573435e-7,1.632699204418324e-7,0
38115,9.678166664674035e-8,2.1692895229806372e-8,7.746338945854407e-8,3.403390023199577e-7,8.4994070938751e-8,1.1472498028354395e-7,2.6456877091112876e-7,1.6327374286038756e-7,0
38116,9.663996105605617e-8,2.1773138010802383e-8,7.740395300795137e-8,3.3976599349615484e-7,8.498896763313604e-8,1.1461778471492811e-7,2.650907463565232e-7,1.6327756527894272e-7,0
38117,9.649825546537196e-8,2.1853380791798395e-8,7.734451655735868e-8,3.3919298467235197e-7,8.498386432752106e-8,1.1451058914631228e-7,2.656127218019176e-7,1.6328138769749788e-7,0
38118,9.635654987468778e-8,2.1933623572794406e-8,7.728508010676597e-8,3.3861997584854904e-7,8.49787610219061e-8,1.1440339357769645e-7,2.6613469724731203e-7,1.6328521011605306e-7,0
38119,9.621484428400359e-8,2.2013866353790417e-8,7.722564365617327e-8,3.3804696702474617e-7,8.497365771629113e-8,1.1429619800908061e-7,2.666566726927065e-7,1.6328903253460822e-7,0
38120,9.607313869331939e-8,2.2094109134786428e-8,7.716620720558057e-8,3.374739582009433e-7,8.496855441067616e-8,1.1418900244046478e-7,2.671786481381009e-7,1.6329285495316337e-7,0
38121,9.59314331026352e-8,2.217435191578244e-8,7.710677075498788e-8,3.369009493771404e-7,8.496345110506119e-8,1.1408180687184896e-7,2.6770062358349535e-7,1.6329667737171856e-7,0
38122,9.57614258088453e-8,2.2299844202837333e-8,7.705594316067855e-8,3.3666300830983296e-7,8.495386481011351e-8,1.140328733951675e-7,2.6742130318663647e-7,1.6377808498285774e-7,0
38123,9.55914185150554e-8,2.2425336489892227e-8,7.700511556636923e-8,3.364250672425255e-7,8.494427851516582e-8,1.1398393991848604e-7,2.671419827897776e-7,1.6425949259399692e-7,0
38124,9.542141122126549e-8,2.255082877694712e-8,7.69542879720599e-8,3.36187126175218e-7,8.493469222021813e-8,1.1393500644180459e-7,2.668626623929187e-7,1.6474090020513612e-7,0
38125,9.525140392747559e-8,2.2676321064002015e-8,7.690346037775058e-8,3.359491851079105e-7,8.492510592527044e-8,1.1388607296512313e-7,2.665833419960598e-7,1.652223078162753e-7,0
38126,9.508139663368569e-8,2.2801813351056906e-8,7.685263278344126e-8,3.3571124404060305e-7,8.491551963032276e-8,1.1383713948844167e-7,2.663040215992009e-7,1.657037154274145e-7,0
38127,9.491138933989578e-8,2.29273056381118e-8,7.680180518913193e-8,3.3547330297329553e-7,8.490593333537507e-8,1.1378820601176022e-7,2.660247012023421e-7,1.6618512303855368e-7,0
38128,9.474138204610588e-8,2.3052797925166694e-8,7.675097759482261e-8,3.3523536190598806e-7,8.489634704042738e-8,1.1373927253507876e-7,2.657453808054832e-7,1.6666653064969286e-7,0
38129,9.485419820532177e-8,2.3022775396096665e-8,7.673704980998674e-8,3.3447958175950673e-7,8.487381631932089e-8,1.1345326202649915e-7,2.6445173170604325e-7,1.6721608091372425e-7,0
38130,9.496701436453764e-8,2.299275286702664e-8,7.672312202515088e-8,3.337238016130254e-7,8.485128559821441e-8,1.1316725151791952e-7,2.631580826066033e-7,1.6776563117775561e-7,0
38131,9.507983052375351e-8,2.2962730337956612e-8,7.670919424031502e-8,3.3296802146654407e-7,8.482875487710792e-8,1.1288124100933989e-7,2.618644335071634e-7,1.68315181441787e-7,0
38132,9.51926466829694e-8,2.2932707808886584e-8,7.669526645547915e-8,3.322122413200628e-7,8.480622415600144e-8,1.1259523050076028e-7,2.6057078440772343e-7,1.6886473170581837e-7,0
38133,9.530546284218527e-8,2.2902685279816555e-8,7.668133867064329e-8,3.3145646117358146e-7,8.478369343489494e-8,1.1230921999218065e-7,2.592771353082835e-7,1.6941428196984976e-7,0
38134,9.541827900140116e-8,2.2872662750746527e-8,7.666741088580743e-8,3.3070068102710013e-7,8.476116271378845e-8,1.1202320948360103e-7,2.579834862088435e-7,1.6996383223388112e-7,0
38135,9.55967155379693e-8,2.2871692887152295e-8,7.668621760857072e-8,3.3037057532742083e-7,8.424965133254404e-8,1.1200501465462873e-7,2.5799952091348603e-7,1.6970427110495538e-7,0
38136,9.58906973238247e-8,2.2855843357962396e-8,7.64461262398578e-8,3.276738216069932e-7,8.392223195004832e-8,1.1122300154315317e-7,2.579616063509668e-7,1.7025508920257758e-7,0
38137,9.61846791096801e-8,2.2839993828772494e-8,7.62060348711449e-8,3.2497706788656555e-7,8.35948125675526e-8,1.1044098843167762e-7,2.579236917884476e-7,1.708059073001998e-7,0
38138,9.64786608955355e-8,2.2824144299582596e-8,7.596594350243198e-8,3.222803141661379e-7,8.326739318505688e-8,1.0965897532020207e-7,2.578857772259284e-7,1.71356725397822e-7,0
38139,9.677264268139089e-8,2.2808294770392694e-8,7.572585213371906e-8,3.1958356044571033e-7,8.293997380256116e-8,1.0887696220872652e-7,2.578478626634092e-7,1.719075434954442e-7,0
38140,9.706662446724629e-8,2.2792445241202796e-8,7.548576076500614e-8,3.168868067252827e-7,8.261255442006543e-8,1.0809494909725098e-7,2.5780994810088996e-7,1.724583615930664e-7,0
38141,9.736060625310167e-8,2.2776595712012897e-8,7.524566939629323e-8,3.1419005300485505e-7,8.228513503756971e-8,1.0731293598577543e-7,2.5777203353837073e-7,1.730091796906886e-7,0
38142,9.765458803895707e-8,2.2760746182822995e-8,7.500557802758031e-8,3.114932992844274e-7,8.195771565507398e-8,1.0653092287429988e-7,2.5773411897585155e-7,1.7355999778831082e-7,0
38143,9.794856982481246e-8,2.2744896653633097e-8,7.47654866588674e-8,3.0879654556399977e-7,8.163029627257826e-8,1.0574890976282432e-7,2.576962044133323e-7,1.74110815885933e-7,0
38144,9.824255161066786e-8,2.2729047124443195e-8,7.452539529015448e-8,3.0609979184357213e-7,8.130287689008253e-8,1.0496689665134877e-7,2.5765828985081313e-7,1.746616339835552e-7,0
38145,9.853653339652326e-8,2.2713197595253297e-8,7.428530392144157e-8,3.034030381231445e-7,8.097545750758681e-8,1.0418488353987322e-7,2.576203752882939e-7,1.752124520811774e-7,0
38146,9.901983414657852e-8,2.276965285394134e-8,7.399585183652487e-8,3.0117891368129367e-7,8.122989106202811e-8,1.0556345876308416e-7,2.5801544371079073e-7,1.7892057737426878e-7,0
38147,9.899412416378595e-8,2.276592602688238e-8,7.377079204857352e-8,2.9847292327688635e-7,8.130625331047282e-8,1.0580367372002024e-7,2.596652165243337e-7,1.795419318230569e-7,0
38148,9.890602048112823e-8,2.2775762876025616e-8,7.333174902738732e-8,2.966928749889974e-7,8.124292416504457e-8,1.0678132642780344e-7,2.5771357709257694e-7,1.8014819797354196e-7,0
38149,9.881791679847052e-8,2.2785599725168852e-8,7.289270600620111e-8,2.9491282670110846e-7,8.11795950196163e-8,1.0775897913558664e-7,2.5576193766082016e-7,1.80754464124027e-7,0
38150,9.87298131158128e-8,2.2795436574312085e-8,7.24536629850149e-8,2.931327784132195e-7,8.111626587418806e-8,1.0873663184336984e-7,2.5381029822906343e-7,1.8136073027451205e-7,0
38151,9.864170943315508e-8,2.280527342345532e-8,7.20146199638287e-8,2.9135273012533057e-7,8.10529367287598e-8,1.0971428455115303e-7,2.5185865879730664e-7,1.819669964249971e-7,0
38152,9.855360575049736e-8,2.2815110272598557e-8,7.15755769426425e-8,2.895726818374416e-7,8.098960758333154e-8,1.1069193725893623e-7,2.499070193655499e-7,1.8257326257548218e-7,0
38153,9.846550206783965e-8,2.2824947121741793e-8,7.113653392145629e-8,2.877926335495527e-7,8.092627843790328e-8,1.1166958996671943e-7,2.4795537993379313e-7,1.8317952872596723e-7,0
38154,9.837739838518193e-8,2.283478397088503e-8,7.069749090027008e-8,2.8601258526166374e-7,8.086294929247503e-8,1.1264724267450263e-7,2.460037405020364e-7,1.8378579487645228e-7,0
38155,9.828929470252421e-8,2.284462082002826e-8,7.025844787908388e-8,2.842325369737748e-7,8.079962014704678e-8,1.1362489538228582e-7,2.440521010702796e-7,1.8439206102693733e-7,0
38156,9.806779875827005e-8,2.2784908659164327e-8,7.011211417520601e-8,2.838147450637348e-7,8.092875668334837e-8,1.1458738213138363e-7,2.4528410986308995e-7,1.8443888565423812e-7,0
38157,9.784630281401588e-8,2.2725196498300397e-8,6.996578047132815e-8,2.833969531536948e-7,8.105789321964996e-8,1.1554986888048143e-7,2.465161186559003e-7,1.8448571028153888e-7,0
38158,9.762480686976171e-8,2.2665484337436463e-8,6.98194467674503e-8,2.8297916124365483e-7,8.118702975595156e-8,1.1651235562957923e-7,2.4774812744871063e-07,1.8453253490883968e-7,0
38159,9.740331092550755e-8,2.260577217657253e-8,6.967311306357243e-8,2.8256136933361483e-7,8.131616629225315e-8,1.1747484237867704e-7,2.48980136241521e-7,1.8457935953614047e-7,0
38160,9.718181498125338e-8,2.2546060015708595e-8,6.952677935969458e-8,2.8214357742357483e-7,8.144530282855475e-8,1.1843732912777485e-7,2.502121450343313e-7,1.8462618416344123e-7,0
38161,9.696031903699921e-8,2.248634785484466e-8,6.938044565581672e-8,2.817257855135348e-7,8.157443936485634e-8,1.1939981587687266e-7,2.5144415382714166e-7,1.8467300879074203e-7,0
38162,9.673882309274504e-8,2.2426635693980727e-8,6.923411195193887e-8,2.813079936034948e-7,8.170357590115792e-8,1.2036230262597046e-7,2.52676162619952e-7,1.8471983341804282e-7,0
38163,9.651732714849087e-8,2.2366923533116793e-8,6.9087778248061e-8,2.808902016934548e-7,8.183271243745953e-8,1.2132478937506827e-7,2.5390817141276234e-7,1.8476665804534359e-7,0
38164,9.62958312042367e-8,2.2307211372252862e-8,6.894144454418314e-8,2.804724097834148e-7,8.196184897376111e-8,1.2228727612416607e-7,2.5514018020557263e-7,1.8481348267264438e-7,0
38165,9.607433525998254e-8,2.2247499211388928e-8,6.879511084030529e-8,2.8005461787337487e-7,8.209098551006272e-8,1.2324976287326387e-7,2.5637218899838297e-7,1.8486030729994517e-7,0
38166,9.585283931572837e-8,2.2187787050524994e-8,6.864877713642742e-8,2.7963682596333486e-7,8.22201220463643e-8,1.2421224962236167e-7,2.576041977911933e-7,1.8490713192724594e-7,0
38167,9.599481614882471e-8,2.2215979237373326e-8,6.870848391835504e-8,2.792164519211744e-7,8.200027611867464e-8,1.2489555384962873e-7,2.5806603843137266e-7,1.8555497439093245e-7,0
38168,9.613679298192105e-8,2.224417142422166e-8,6.876819070028266e-8,2.78796077879014e-7,8.178043019098496e-8,1.255788580768958e-7,2.5852787907155206e-7,1.8620281685461896e-7,0
38169,9.627876981501739e-8,2.2214660876791956e-8,6.856992560616978e-8,2.7838902488403855e-7,8.208763803328315e-8,1.2578831735415056e-7,2.586745264764281e-7,1.8595119387397292e-7,0
38170,9.642074664811374e-8,2.2185150329362248e-8,6.837166051205689e-8,2.779819718890631e-7,8.239484587558133e-8,1.2599777663140533e-7,2.5882117388130417e-7,1.8569957089332685e-7,0
38171,9.675850944267167e-8,2.2218414160897145e-8,6.837999341935883e-8,2.7775051302485657e-7,8.298117022440678e-8,1.2626119555573664e-7,2.5917250123927053e-7,1.8575263744600675e-7,0
38172,9.70962722372296e-8,2.2251677992432045e-8,6.838832632666079e-8,2.7751905416065e-7,8.356749457323224e-8,1.2652461448006792e-7,2.595238285972369e-7,1.8580570399868665e-7,0
38173,9.745793576638234e-8,2.2193975258154005e-8,6.775391797922001e-8,2.7437170942760536e-7,8.413630467573399e-8,1.2672057335921376e-7,2.5979935480699923e-7,1.8520299807146087e-7,0
38174,9.781959929553508e-8,2.2136272523875966e-8,6.711950963177924e-8,2.7122436469456073e-7,8.470511477823575e-8,1.2691653223835962e-7,2.600748810167616e-7,1.846002921442351e-7,0
38175,9.818126282468782e-8,2.2078569789597926e-8,6.648510128433846e-8,2.680770199615161e-7,8.52739248807375e-8,1.2711249111750545e-7,2.6035040722652395e-7,1.8399758621700932e-7,0
38176,9.854292635384056e-8,2.2020867055319887e-8,6.58506929368977e-8,2.649296752284715e-7,8.584273498323927e-8,1.273084499966513e-7,2.6062593343628633e-7,1.8339488028978355e-7,0
38177,9.89045898829933e-8,2.1963164321041848e-8,6.521628458945692e-8,2.6178233049542686e-7,8.641154508574103e-8,1.2750440887579715e-7,2.609014596460487e-7,1.8279217436255777e-7,0
38178,9.926625341214604e-8,2.1905461586763805e-8,6.458187624201615e-8,2.5863498576238223e-7,8.698035518824278e-8,1.27700367754943e-7,2.6117698585581105e-7,1.82189468435332e-7,0
38179,9.962791694129878e-8,2.1847758852485765e-8,6.394746789457537e-8,2.554876410293376e-7,8.754916529074454e-8,1.2789632663408883e-7,2.6145251206557343e-7,1.8158676250810622e-7,0
38180,9.998958047045152e-8,2.1790056118207726e-8,6.33130595471346e-8,2.52340296296293e-7,8.811797539324629e-8,1.2809228551323466e-7,2.6172803827533577e-7,1.8098405658088044e-7,0
38181,1.0001162356233573e-7,2.1771075857113683e-8,6.310464181018757e-8,2.4919295156324836e-7,8.810498465731034e-8,1.2805678430677347e-7,2.613852737344139e-7,1.8011319986870196e-7,0
38182,1.0003366665421994e-7,2.1752095596019636e-8,6.289622407324056e-8,2.4604560683020373e-7,8.809199392137438e-8,1.2802128310031229e-7,2.61042509193492e-7,1.7924234315652347e-7,0
38183,1.0005570974610415e-7,2.173311533492559e-8,6.268780633629354e-8,2.428982620971591e-7,8.807900318543841e-8,1.2798578189385107e-7,2.6069974465257003e-7,1.7837148644434498e-7,0
38184,1.0007775283798835e-7,2.1714135073831543e-8,6.247938859934653e-8,2.3975091736411453e-7,8.806601244950246e-8,1.2795028068738988e-7,2.6035698011164814e-7,1.775006297321665e-7,0
38185,1.0009979592987256e-7,2.1695154812737496e-8,6.22709708623995e-8,2.3660357263106988e-7,8.805302171356649e-8,1.2791477948092867e-7,2.6001421557072625e-7,1.76629773019988e-7,0
38186,1.0012183902175677e-7,2.167617455164345e-8,6.206255312545249e-8,2.3345622789802526e-7,8.804003097763053e-8,1.2787927827446748e-7,2.5967145102980435e-7,1.7575891630780952e-7,0
38187,1.0014388211364098e-7,2.1657194290549403e-8,6.185413538850547e-8,2.3030888316498063e-7,8.802704024169456e-8,1.2784377706800627e-7,2.593286864888824e-7,1.7488805959563103e-7,0
