time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32211,1.0124345916332775e-7,1.897846372793912e-8,1.4427689478564146e-7,2.846473042063985e-7,1.0845097406417797e-7,1.4774426760473916e-7,2.7229598063973434e-7,1.1219573634791357e-7,0
32212,1.0099982523036709e-7,1.891397837047494e-8,1.4422875861550563e-7,2.8436282005370543e-7,1.0661755511460374e-7,1.4761979634106798e-7,2.723198125998039e-7,1.1220405295882037e-7,0
32213,1.0075619129740642e-7,1.884949301301076e-8,1.441806224453698e-7,2.8407833590101243e-7,1.047841361650295e-7,1.4749532507739681e-7,2.7234364455987337e-7,1.1221236956972716e-7,0
32214,1.0051255736444576e-7,1.878500765554658e-8,1.4413248627523399e-7,2.837938517483194e-7,1.0295071721545526e-7,1.4737085381372563e-7,2.7236747651994286e-7,1.1222068618063395e-7,0
32215,1.0026892343148509e-7,1.87205222980824e-8,1.4408435010509816e-7,2.835093675956264e-7,1.0111729826588102e-7,1.4724638255005444e-7,2.7239130848001235e-7,1.1222900279154075e-7,0
32216,1.0002528949852443e-7,1.865603694061822e-8,1.440362139349623e-7,2.832248834429333e-7,9.928387931630679e-8,1.4712191128638328e-7,2.7241514044008184e-7,1.1223731940244754e-7,0
32217,9.978165556556376e-8,1.8591551583154038e-8,1.439880777648265e-7,2.829403992902403e-7,9.745046036673254e-8,1.469974400227121e-7,2.7243897240015133e-7,1.1224563601335434e-7,0
32218,9.951427361906869e-8,1.856542931253495e-8,1.438807403579645e-7,2.830249035532022e-7,9.565514962018309e-8,1.4971377960692582e-7,2.742994832673993e-7,1.1241578461624875e-7,0
32219,9.95271864411455e-8,1.8539971234281465e-8,1.4386829803315467e-7,2.8292525388700035e-7,9.398448879582627e-8,1.4976386576282303e-7,2.743173123398925e-7,1.1269008665385256e-7,0
32220,9.954009926322228e-8,1.851451315602798e-8,1.4385585570834487e-7,2.8282560422079855e-7,9.231382797146946e-8,1.4981395191872023e-7,2.743351414123857e-7,1.1296438869145636e-7,0
32221,9.955301208529909e-8,1.8489055077774498e-8,1.4384341338353505e-7,2.827259545545967e-7,9.064316714711263e-8,1.4986403807461744e-7,2.743529704848788e-7,1.1323869072906017e-7,0
32222,9.956592490737587e-8,1.8463596999521012e-8,1.4383097105872526e-7,2.8262630488839486e-7,8.897250632275581e-8,1.4991412423051464e-7,2.74370799557372e-7,1.1351299276666398e-7,0
32223,9.957883772945268e-8,1.8438138921267527e-8,1.4381852873391544e-7,2.8252665522219307e-7,8.7301845498399e-8,1.4996421038641185e-7,2.743886286298652e-7,1.1378729480426778e-7,0
32224,9.959175055152947e-8,1.8412680843014045e-8,1.4380608640910564e-7,2.824270055559912e-7,8.563118467404216e-8,1.5001429654230903e-7,2.744064577023584e-7,1.1406159684187159e-7,0
32225,9.960466337360627e-8,1.838722276476056e-8,1.4379364408429582e-7,2.823273558897894e-7,8.396052384968535e-8,1.5006438269820624e-7,2.744242867748516e-7,1.143358988794754e-7,0
32226,9.961757619568306e-8,1.8361764686507075e-8,1.4378120175948603e-7,2.822277062235876e-7,8.228986302532853e-8,1.5011446885410344e-7,2.7444211584734477e-7,1.1461020091707919e-7,0
32227,9.963048901775985e-8,1.8336306608253593e-8,1.437687594346762e-7,2.821280565573858e-7,8.061920220097172e-8,1.5016455501000065e-7,2.7445994491983796e-7,1.1488450295468299e-7,0
32228,9.964340183983665e-8,1.8310848530000108e-8,1.437563171098664e-7,2.8202840689118394e-7,7.894854137661489e-8,1.5021464116589785e-7,2.744777739923311e-7,1.151588049922868e-7,0
32229,9.965631466191344e-8,1.8285390451746626e-8,1.437438747850566e-7,2.819287572249821e-7,7.727788055225807e-8,1.5026472732179506e-7,2.744956030648243e-7,1.154331070298906e-7,0
32230,9.988417166461808e-8,1.8349292814361892e-8,1.4382701617140872e-7,2.821465053951552e-7,7.7535247068273e-8,1.5026757371817787e-7,2.742335596936163e-7,1.1570682434759032e-7,0
32231,1.0017884789528582e-7,1.834104263191655e-8,1.439191800114295e-7,2.822029634436123e-7,7.784127480771365e-8,1.501937440781692e-7,2.742672406763037e-7,1.1411076566508784e-7,0
32232,1.0047352412595356e-7,1.8332792449471214e-8,1.4401134385145028e-7,2.8225942149206934e-7,7.81473025471543e-8,1.5011991443816054e-7,2.7430092165899107e-7,1.1251470698258535e-7,0
32233,1.007682003566213e-7,1.8324542267025873e-8,1.4410350769147107e-7,2.8231587954052643e-7,7.845333028659496e-8,1.5004608479815187e-7,2.743346026416784e-7,1.1091864830008286e-7,0
32234,1.0106287658728903e-7,1.8316292084580532e-8,1.4419567153149184e-7,2.8237233758898353e-7,7.875935802603562e-8,1.499722551581432e-7,2.743682836243658e-7,1.0932258961758037e-7,0
32235,1.0135755281795677e-7,1.830804190213519e-8,1.4428783537151263e-7,2.8242879563744057e-7,7.906538576547627e-8,1.4989842551813457e-7,2.7440196460705316e-7,1.0772653093507789e-7,0
32236,1.016522290486245e-7,1.829979171968985e-8,1.443799992115334e-7,2.8248525368589766e-7,7.937141350491693e-8,1.498245958781259e-7,2.744356455897405e-7,1.061304722525754e-7,0
32237,1.0194690527929223e-7,1.829154153724451e-8,1.444721630515542e-7,2.8254171173435475e-7,7.967744124435759e-8,1.4975076623811724e-7,2.7446932657242787e-7,1.0453441357007291e-7,0
32238,1.0224158150995997e-7,1.8283291354799168e-8,1.4456432689157498e-7,2.8259816978281184e-7,7.998346898379825e-8,1.4967693659810858e-7,2.7450300755511525e-7,1.0293835488757041e-7,0
32239,1.0225507074031139e-7,1.8216999311076493e-8,1.446909863831191e-7,2.8244914959108715e-7,8.007378785425057e-8,1.4942638621787228e-7,2.7453598530568574e-7,1.0136493394726407e-7,0
32240,1.0466863338236899e-7,1.81745228809112e-8,1.446846767770433e-7,2.8237344811861883e-7,8.024196418403978e-8,1.4942301271104823e-7,2.7452811344536685e-7,9.969198618866884e-8,0
32241,1.0708219602442659e-7,1.8132046450745907e-8,1.446783671709675e-7,2.8229774664615046e-7,8.0410140513829e-8,1.4941963920422415e-7,2.74520241585048e-7,9.801903843007361e-8,0
32242,1.094957586664842e-7,1.8089570020580615e-8,1.4467205756489168e-7,2.822220451736821e-7,8.057831684361823e-8,1.4941626569740008e-7,2.745123697247291e-7,9.634609067147838e-8,0
32243,1.119093213085418e-7,1.8047093590415322e-8,1.4466574795881587e-7,2.821463437012138e-7,8.074649317340745e-8,1.49412892190576e-7,2.7450449786441024e-7,9.467314291288316e-8,0
32244,1.1411872468575702e-7,1.8076000819623404e-8,1.442691045379595e-7,2.822430058762795e-7,8.0690694704869e-8,1.4935923586234025e-7,2.7447556423355563e-7,9.481470039601107e-8,0
32245,1.1632812806297225e-7,1.8104908048831485e-8,1.4387246111710316e-7,2.823396680513453e-7,8.063489623633054e-8,1.4930557953410452e-7,2.7444663060270103e-7,9.495625787913896e-8,0
32246,1.1853753144018749e-7,1.8133815278039564e-8,1.434758176962468e-7,2.824363302264111e-7,8.057909776779209e-8,1.4925192320586877e-7,2.7441769697184643e-7,9.509781536226686e-8,0
32247,1.2074693481740272e-7,1.8162722507247645e-8,1.4307917427539043e-7,2.825329924014769e-7,8.052329929925364e-8,1.4919826687763301e-7,2.743887633409918e-7,9.523937284539476e-8,0
32248,1.2295633819461796e-7,1.8191629736455727e-8,1.4268253085453408e-7,2.826296545765427e-7,8.046750083071519e-8,1.4914461054939726e-7,2.7435982971013717e-7,9.538093032852266e-8,0
32249,1.2516574157183317e-7,1.8220536965663805e-8,1.4228588743367771e-7,2.827263167516085e-7,8.041170236217673e-8,1.490909542211615e-7,2.7433089607928256e-7,9.552248781165056e-8,0
32250,1.273751449490484e-7,1.8249444194871887e-8,1.4188924401282135e-7,2.828229789266743e-7,8.035590389363828e-8,1.4903729789292575e-7,2.7430196244842796e-7,9.566404529477846e-8,0
32251,1.2958454832626365e-7,1.8278351424079968e-8,1.41492600591965e-7,2.829196411017401e-7,8.030010542509982e-8,1.4898364156469003e-7,2.7427302881757336e-7,9.580560277790635e-8,0
32252,1.3199811096832125e-7,1.8283152455570713e-8,1.4148629098588917e-7,2.828386421877869e-7,7.957145435274741e-8,1.4875684267577315e-7,2.72983151561245e-7,9.597916155657837e-8,0
32253,1.3441167361037885e-7,1.8287953487061454e-8,1.4147998137981336e-7,2.8275764327383363e-7,7.8842803280395e-8,1.4853004378685628e-7,2.7169327430491665e-7,9.615272033525038e-8,0
32254,1.3682523625243646e-7,1.82927545185522e-8,1.4147367177373756e-7,2.826766443598804e-7,7.81141522080426e-8,1.483032448979394e-7,2.704033970485883e-7,9.632627911392238e-8,0
32255,1.3923879889449406e-7,1.8297555550042943e-8,1.4146736216766175e-7,2.825956454459272e-7,7.738550113569018e-8,1.4807644600902253e-7,2.6911351979225994e-7,9.649983789259439e-8,0
32256,1.4165236153655166e-7,1.8302356581533688e-8,1.4146105256158594e-7,2.8251464653197393e-7,7.665685006333777e-8,1.4784964712010565e-7,2.678236425359316e-7,9.66733966712664e-8,0
32257,1.4406592417860926e-7,1.8307157613024432e-8,1.4145474295551014e-7,2.824336476180207e-7,7.592819899098536e-8,1.4762284823118878e-7,2.665337652796033e-7,9.684695544993841e-8,0
32258,1.4647948682066686e-7,1.8311958644515173e-8,1.4144843334943433e-7,2.823526487040675e-7,7.519954791863294e-8,1.4739604934227193e-7,2.652438880232749e-7,9.702051422861041e-8,0
32259,1.4889304946272447e-7,1.8316759676005918e-8,1.414421237433585e-7,2.8227164979011424e-7,7.447089684628053e-8,1.4716925045335505e-7,2.639540107669466e-7,9.719407300728242e-8,0
32260,1.5130661210478207e-7,1.8321560707496663e-8,1.414358141372827e-7,2.82190650876161e-7,7.374224577392812e-8,1.4694245156443818e-7,2.626641335106182e-7,9.736763178595443e-8,0
32261,1.5372017474683967e-7,1.8326361738987407e-8,1.4142950453120688e-7,2.8210965196220776e-7,7.301359470157572e-8,1.467156526755213e-7,2.613742562542899e-7,9.754119056462645e-8,0
32262,1.5383663584135672e-7,1.8301216523012804e-8,1.4184441952427022e-7,2.850210456564208e-7,7.337497291180422e-8,1.462507173554041e-7,2.603558992226652e-7,9.820630341782803e-8,0
32263,1.5625019848341432e-7,1.827837796409991e-8,1.418686842425655e-7,2.8519020984320536e-7,7.249025667000388e-8,1.4577113570803545e-7,2.595688489535427e-7,9.852724008957669e-8,0
32264,1.5866376112547192e-7,1.8255539405187015e-8,1.4189294896086076e-7,2.853593740299899e-7,7.160554042820354e-8,1.452915540606668e-7,2.587817986844203e-7,9.884817676132535e-8,0
32265,1.6107732376752952e-7,1.823270084627412e-8,1.41917213679156e-7,2.8552853821677445e-7,7.07208241864032e-8,1.4481197241329815e-7,2.5799474841529783e-7,9.9169113433074e-8,0
32266,1.6339731295964376e-7,1.8232825382342674e-8,1.417219215392177e-7,2.858655893391996e-7,7.046187478928231e-8,1.4465832192442028e-7,2.5801691588162446e-7,9.938091157431322e-8,0
32267,1.6571730215175798e-7,1.8232949918411225e-8,1.4152662939927937e-7,2.862026404616247e-7,7.020292539216142e-8,1.4450467143554242e-7,2.5803908334795103e-7,9.959270971555244e-8,0
32268,1.6803729134387222e-7,1.8233074454479775e-8,1.4133133725934104e-7,2.865396915840499e-7,6.994397599504053e-8,1.4435102094666455e-7,2.5806125081427766e-7,9.980450785679165e-8,0
32269,1.7035728053598644e-7,1.8233198990548326e-8,1.4113604511940272e-7,2.86876742706475e-7,6.968502659791964e-8,1.4419737045778668e-7,2.580834182806043e-7,1.0001630599803087e-7,0
32270,1.7267726972810068e-7,1.823332352661688e-8,1.4094075297946442e-7,2.872137938289001e-7,6.942607720079875e-8,1.4404371996890881e-7,2.5810558574693086e-7,1.0022810413927008e-7,0
32271,1.749972589202149e-7,1.823344806268543e-8,1.407454608395261e-7,2.8755084495132525e-7,6.916712780367785e-8,1.4389006948003095e-7,2.581277532132575e-7,1.004399022805093e-7,0
32272,1.7731724811232911e-7,1.823357259875398e-8,1.4055016869958778e-7,2.878878960737504e-7,6.890817840655696e-8,1.4373641899115308e-7,2.5814992067958406e-7,1.0065170042174851e-7,0
32273,1.7963723730444336e-7,1.823369713482253e-8,1.4035487655964945e-7,2.8822494719617555e-7,6.864922900943607e-8,1.4358276850227521e-07,2.581720881459107e-7,1.0086349856298773e-7,0
32274,1.8195722649655757e-7,1.8233821670891085e-8,1.4015958441971113e-7,2.885619983186007e-7,6.839027961231518e-8,1.4342911801339735e-7,2.5819425561223725e-7,1.0107529670422695e-7,0
32275,1.841806544431709e-7,1.8235172333741228e-8,1.4018658038003782e-7,2.8889176804772e-7,6.833830285129906e-8,1.4329930225205715e-7,2.5747797419098e-7,1.013889094005592e-7,0
32276,1.8640408238978422e-7,1.823652299659137e-8,1.402135763403645e-7,2.8922153777683923e-7,6.828632609028295e-8,1.4316948649071696e-7,2.567616927697227e-7,1.0170252209689147e-7,0
32277,1.8671033049349197e-7,1.8235567002379808e-8,1.4047958863917764e-7,2.895221950044099e-7,6.822223816892553e-8,1.4311174455841718e-7,2.5596195188776936e-7,1.021154677595908e-7,0
32278,1.870165785971997e-7,1.8234611008168242e-8,1.4074560093799077e-7,2.8982285223198057e-7,6.815815024756813e-8,1.430540026261174e-7,2.55162211005816e-7,1.0252841342229011e-7,0
32279,1.8732282670090742e-7,1.823365501395668e-8,1.410116132368039e-7,2.9012350945955124e-7,6.809406232621072e-8,1.4299626069381759e-7,2.543624701238626e-7,1.0294135908498942e-7,0
32280,1.8762907480461517e-7,1.8232699019745117e-8,1.4127762553561704e-7,2.904241666871219e-7,6.802997440485331e-8,1.429385187615178e-7,2.535627292419092e-7,1.0335430474768875e-7,0
32281,1.879353229083229e-7,1.823174302553355e-8,1.4154363783443018e-7,2.907248239146926e-7,6.79658864834959e-8,1.42880776829218e-7,2.527629883599559e-7,1.0376725041038806e-7,0
32282,1.8824157101203063e-7,1.823078703132199e-8,1.418096501332433e-7,2.910254811422632e-7,6.790179856213849e-8,1.428230348969182e-7,2.519632474780025e-7,1.0418019607308737e-7,0
32283,1.8854781911573838e-7,1.8229831037110427e-8,1.4207566243205644e-7,2.913261383698339e-7,6.783771064078108e-8,1.427652929646184e-7,2.5116350659604914e-7,1.045931417357867e-7,0
32284,1.888540672194461e-7,1.822887504289886e-8,1.4234167473086958e-7,2.9162679559740455e-7,6.777362271942366e-8,1.4270755103231862e-7,2.5036376571409576e-7,1.0500608739848601e-7,0
32285,1.8916031532315383e-7,1.82279190486873e-8,1.426076870296827e-7,2.919274528249752e-7,6.770953479806626e-8,1.4264980910001883e-7,2.495640248321424e-7,1.0541903306118532e-7,0
32286,1.8946656342686158e-7,1.8226963054475736e-8,1.4287369932849585e-7,2.922281100525459e-7,6.764544687670885e-8,1.4259206716771902e-7,2.4876428395018905e-7,1.0583197872388464e-7,0
32287,1.897728115305693e-7,1.822600706026417e-8,1.4313971162730898e-7,2.9252876728011656e-7,6.758135895535143e-8,1.4253432523541924e-7,2.4796454306823567e-7,1.0624492438658396e-7,0
32288,1.9007905963427703e-7,1.8225051066052608e-8,1.4340572392612212e-7,2.928294245076872e-7,6.751727103399402e-8,1.4247658330311943e-7,2.471648021862823e-7,1.0665787004928327e-7,0
32289,1.9038530773798478e-7,1.8224095071841045e-8,1.4367173622493525e-7,2.9313008173525785e-7,6.745318311263662e-8,1.4241884137081965e-7,2.463650613043289e-7,1.070708157119826e-7,0
32290,1.9051443427982201e-07,1.8013767461724178e-8,1.409300162360752e-7,2.9270174873724944e-7,6.68536719582177e-8,1.4037623467592664e-7,2.4307035176256907e-7,1.0678154377474655e-7,0
32291,1.9064356082165927e-7,1.780343985160731e-8,1.381882962472152e-7,2.9227341573924097e-7,6.625416080379879e-8,1.3833362798103366e-7,2.397756422208092e-7,1.0649227183751051e-7,0
32292,1.907726873634965e-7,1.7593112241490443e-8,1.354465762583552e-7,2.9184508274123256e-7,6.565464964937987e-8,1.3629102128614066e-7,2.3648093267904938e-7,1.0620299990027448e-7,0
32293,1.9090181390533376e-7,1.7382784631373576e-8,1.3270485626949518e-7,2.914167497432241e-7,6.505513849496097e-8,1.3424841459124765e-7,2.3318622313728953e-7,1.0591372796303844e-7,0
32294,1.91030940447171e-7,1.717245702125671e-8,1.2996313628063515e-7,2.909884167452157e-7,6.445562734054205e-8,1.3220580789635467e-7,2.2989151359552969e-7,1.056244560258024e-7,0
32295,1.9116006698900824e-7,1.696212941113984e-8,1.2722141629177513e-7,2.905600837472072e-7,6.385611618612314e-8,1.3016320120146166e-7,2.2659680405376984e-7,1.0533518408856638e-7,0
32296,1.912891935308455e-7,1.6751801801022974e-8,1.2447969630291512e-7,2.901317507491988e-7,6.325660503170422e-8,1.2812059450656866e-7,2.2330209451201e-7,1.0504591215133034e-7,0
32297,1.9141832007268276e-7,1.6541474190906107e-8,1.217379763140551e-7,2.8970341775119034e-7,6.265709387728531e-8,1.2607798781167568e-7,2.2000738497025015e-7,1.0475664021409431e-7,0
32298,1.9107909005797734e-7,1.63875676466464e-8,1.193723399757956e-7,2.906218271709879e-7,6.23625275520043e-8,1.243396612185111e-7,2.18221156390108e-7,1.0443290487556422e-7,0
32299,1.908628873066158e-7,1.625841164972272e-8,1.1651534202196931e-7,2.900956376047673e-7,6.224649010151776e-8,1.2253141978126524e-7,2.1451527575082653e-7,1.0438847615341405e-7,0
32300,1.9064668455525428e-7,1.6129255652799038e-8,1.1365834406814303e-7,2.8956944803854675e-7,6.213045265103123e-8,1.2072317834401939e-7,2.1080939511154508e-7,1.043440474312639e-7,0
32301,1.9043048180389275e-7,1.6000099655875355e-8,1.1080134611431677e-7,2.890432584723262e-7,6.20144152005447e-8,1.1891493690677353e-7,2.071035144722636e-7,1.0429961870911374e-7,0
32302,1.9021427905253123e-7,1.5870943658951672e-8,1.079443481604905e-7,2.8851706890610555e-7,6.189837775005815e-8,1.1710669546952767e-7,2.0339763383298215e-7,1.0425518998696357e-7,0
32303,1.8999807630116973e-7,1.574178766202799e-8,1.0508735020666423e-7,2.87990879339885e-7,6.178234029957162e-8,1.1529845403228181e-7,1.996917531937007e-7,1.0421076126481342e-7,0
32304,1.897818735498082e-7,1.561263166510431e-8,1.0223035225283796e-7,2.874646897736644e-7,6.166630284908508e-8,1.1349021259503595e-7,1.9598587255441923e-7,1.0416633254266325e-7,0
32305,1.8956567079844667e-7,1.5483475668180626e-8,9.93733542990117e-8,2.8693850020744383e-7,6.155026539859855e-8,1.116819711577901e-7,1.9227999191513778e-7,1.0412190382051309e-7,0
32306,1.8934946804708515e-7,1.5354319671256943e-8,9.651635634518542e-8,2.8641231064122326e-7,6.143422794811202e-8,1.0987372972054424e-7,1.885741112758563e-7,1.0407747509836293e-7,0
32307,1.8913326529572362e-7,1.522516367433326e-8,9.365935839135915e-8,2.858861210750027e-7,6.131819049762549e-8,1.0806548828329838e-7,1.8486823063657485e-7,1.0403304637621276e-7,0
32308,1.889170625443621e-7,1.509600767740958e-8,9.080236043753289e-8,2.853599315087821e-7,6.120215304713895e-8,1.0625724684605252e-7,1.8116234999729338e-7,1.0398861765406261e-7,0
32309,1.8870085979300056e-7,1.4966851680485898e-8,8.794536248370661e-8,2.8483374194256154e-7,6.108611559665242e-8,1.0444900540880665e-7,1.7745646935801193e-7,1.0394418893191245e-7,0
32310,1.8848465704163904e-7,1.4837695683562215e-8,8.508836452988034e-8,2.8430755237634097e-7,6.097007814616587e-8,1.0264076397156079e-7,1.7375058871873045e-7,1.0389976020976228e-7,0
32311,1.885768118873882e-7,1.4903073245096178e-8,8.507288749170229e-8,2.845241162085021e-7,6.141745598389317e-8,1.022448027039386e-7,1.735492184991051e-7,1.0435695949689938e-7,0
32312,1.8872008668600185e-7,1.4980171809306008e-8,8.509671945177178e-8,2.8346206287440867e-7,6.188484582689746e-8,1.0254616301602783e-7,1.729582799002761e-7,1.0502996156244539e-7,0
32313,1.888633614846155e-7,1.5057270373515835e-8,8.512055141184127e-8,2.824000095403152e-7,6.235223566990176e-8,1.0284752332811706e-7,1.7236734130144708e-7,1.057029636279914e-7,0
32314,1.8900663628322915e-7,1.513436893772566e-8,8.514438337191076e-8,2.813379562062217e-7,6.281962551290606e-8,1.031488836402063e-7,1.7177640270261808e-7,1.063759656935374e-7,0
32315,1.8914991108184278e-7,1.521146750193549e-8,8.516821533198027e-8,2.802759028721283e-7,6.328701535591036e-8,1.0345024395229553e-7,1.7118546410378906e-7,1.070489677590834e-7,0
32316,1.8929318588045643e-7,1.528856606614532e-8,8.519204729204976e-8,2.792138495380348e-7,6.375440519891465e-8,1.0375160426438476e-7,1.7059452550496007e-7,1.0772196982462941e-7,0
32317,1.8943646067907008e-7,1.536566463035515e-8,8.521587925211925e-8,2.7815179620394133e-7,6.422179504191895e-8,1.04052964576474e-7,1.7000358690613104e-7,1.0839497189017543e-7,0
32318,1.8957973547768373e-7,1.5442763194564975e-8,8.523971121218874e-8,2.7708974286984785e-7,6.468918488492324e-8,1.0435432488856323e-7,1.6941264830730202e-7,1.0906797395572144e-7,0
