time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60477,1.5140997008049494e-7,6.084102190980394e-8,9.22980968611366e-9,3.6348663828508236e-8,2.1890142601749533e-7,1.6800748427467887e-7,5.621331481373246e-8,5.2732548260696394e-8,6
60478,1.515680939433144e-7,6.078130974894001e-8,9.199892420281099e-9,3.63333477688544e-8,2.1832013458660636e-7,1.6797322257884427e-7,5.5962316183570896e-8,5.311803579900987e-8,6
60479,1.5145396612331655e-7,6.066183014193178e-8,9.18578935850859e-9,3.6257663079395874e-8,2.1809299931300212e-7,1.6787300955386933e-7,5.519538767834746e-8,5.2933494491981664e-8,6
60480,1.5133983830331866e-7,6.054235053492355e-8,9.171686296736081e-9,3.618197838993734e-8,2.1786586403939787e-7,1.6777279652889442e-7,5.4428459173124025e-8,5.274895318495345e-8,6
60481,1.5148979635199176e-7,6.052414663894248e-8,9.152810586727429e-9,3.6187262466801865e-8,2.177662060355108e-7,1.6730267341689808e-7,5.441972866217003e-8,5.322929840444966e-8,6
60482,1.5163975440066483e-7,6.05059427429614e-8,9.133934876718777e-9,3.619254654366639e-8,2.1766654803162372e-7,1.6683255030490174e-7,5.441099815121604e-8,5.370964362394587e-8,6
60483,1.5178971244933793e-7,6.048773884698032e-8,9.115059166710123e-9,3.619783062053091e-8,2.1756689002773665e-7,1.663624271929054e-7,5.440226764026204e-8,5.418998884344208e-8,6
60484,1.5193484062696346e-7,6.051331465475273e-8,9.101754570635815e-9,3.6198449186271755e-8,2.1749512167735813e-7,1.6573584100844074e-7,5.436360261666415e-8,5.4058211233495244e-8,6
60485,1.5207996880458899e-7,6.053889046252514e-8,9.088449974561507e-9,3.61990677520126e-8,2.1742335332697964e-7,1.651092548239761e-7,5.432493759306625e-8,5.392643362354842e-8,6
60486,1.5212425987729328e-7,6.073341740675898e-8,9.152536941299352e-9,3.622474378623744e-8,2.181144167534313e-7,1.6463404758275017e-7,5.4354023725710905e-8,5.378636373477424e-8,6
60487,1.521685509499976e-7,6.092794435099281e-8,9.216623908037195e-9,3.625041982046227e-8,2.1880548017988296e-7,1.6415884034152425e-7,5.438310985835555e-8,5.364629384600006e-8,6
60488,1.5221284202270194e-7,6.112247129522665e-8,9.280710874775039e-9,3.627609585468711e-8,2.1949654360633462e-7,1.6368363310029833e-7,5.44121959910002e-8,5.3506223957225877e-8,6
60489,1.5225713309540626e-7,6.131699823946049e-8,9.344797841512882e-9,3.630177188891194e-8,2.2018760703278628e-7,1.632084258590724e-7,5.444128212364485e-8,5.3366154068451696e-8,6
60490,1.523014241681106e-7,6.151152518369433e-8,9.408884808250726e-9,3.632744792313678e-8,2.2087867045923794e-7,1.627332186178465e-7,5.44703682562895e-8,5.3226084179677516e-8,6
60491,1.523457152408149e-7,6.170605212792817e-8,9.472971774988569e-9,3.635312395736161e-8,2.215697338856896e-7,1.6225801137662058e-7,5.4499454388934146e-8,5.3086014290903335e-8,6
60492,1.523900063135192e-7,6.190057907216201e-8,9.537058741726411e-9,3.637879999158645e-8,2.2226079731214126e-7,1.6178280413539466e-7,5.45285405215788e-8,5.2945944402129155e-8,6
60493,1.5243429738622354e-7,6.209510601639585e-8,9.601145708464256e-9,3.6404476025811283e-8,2.2295186073859292e-7,1.6130759689416874e-7,5.4557626654223444e-8,5.2805874513354974e-8,6
60494,1.5247858845892786e-7,6.228963296062967e-8,9.665232675202099e-9,3.643015206003612e-8,2.2364292416504458e-7,1.6083238965294281e-7,5.4586712786868096e-8,5.26658046245808e-8,6
60495,1.525228795316322e-7,6.248415990486351e-8,9.729319641939943e-9,3.6455828094260954e-8,2.2433398759149624e-7,1.6035718241171692e-7,5.461579891951274e-8,5.252573473580662e-8,6
60496,1.5256717060433651e-7,6.267868684909735e-8,9.793406608677786e-9,3.648150412848579e-8,2.2502505101794788e-7,1.59881975170491e-7,5.4644885052157394e-8,5.238566484703244e-8,6
60497,1.5261146167704084e-7,6.287321379333119e-8,9.857493575415628e-9,3.6507180162710624e-8,2.2571611444439954e-7,1.5940676792926507e-7,5.4673971184802046e-8,5.224559495825826e-8,6
60498,1.5265575274974514e-7,6.306774073756503e-8,9.921580542153473e-9,3.653285619693546e-8,2.264071778708512e-7,1.5893156068803915e-7,5.470305731744669e-8,5.210552506948408e-8,6
60499,1.5270004382244947e-7,6.326226768179887e-8,9.985667508891316e-9,3.6558532231160294e-8,2.2709824129730286e-7,1.5845635344681322e-7,5.4732143450091344e-8,5.19654551807099e-8,6
60500,1.527443348951538e-7,6.345679462603271e-8,1.004975447562916e-8,3.658420826538513e-8,2.2778930472375452e-7,1.579811462055873e-7,5.476122958273599e-8,5.182538529193572e-8,6
60501,1.5280931914963064e-7,6.363296386137354e-8,1.0006410481631289e-8,3.659926519716904e-8,2.2848036815020618e-7,1.579932639743743e-7,5.48649096146404e-8,5.074179207813227e-8,6
60502,1.521253900904802e-7,6.374813258909716e-8,1.0046419324252483e-8,3.638302646692584e-8,2.278541676299055e-7,1.5637843992427476e-7,5.486481169571983e-8,5.056463606658013e-8,6
60503,1.5144146103132975e-7,6.386330131682078e-8,1.0086428166873679e-8,3.616678773668263e-8,2.272279671096048e-7,1.5476361587417522e-7,5.486471377679926e-8,5.0387480055027986e-8,6
60504,1.5075753197217934e-7,6.39784700445444e-8,1.0126437009494875e-8,3.595054900643943e-8,2.2660176658930412e-7,1.5314879182407568e-7,5.486461585787869e-8,5.021032404347585e-8,6
60505,1.500736029130289e-7,6.4093638772268e-8,1.016644585211607e-8,3.573431027619623e-8,2.2597556606900343e-7,1.5153396777397614e-7,5.4864517938958115e-8,5.003316803192371e-8,6
60506,1.494778856364464e-7,6.399011926501039e-8,1.0126269653758087e-8,3.550076047383037e-8,2.247423705046048e-7,1.500086284723045e-7,5.475449391715369e-8,5.0124200640889636e-8,6
60507,1.4874384710679137e-7,6.412051378412891e-8,1.010746293099479e-8,3.528266604636463e-8,2.2348243422272054e-7,1.4846187456289796e-7,5.4653433463041766e-8,5.0024145920556726e-8,6
60508,1.4810651712166025e-7,6.402295167163761e-8,1.0066872809164667e-8,3.5140994686721905e-8,2.2291425601394532e-7,1.4680584262490658e-7,5.4545660824473384e-8,4.99064212671132e-8,6
60509,1.474691871365291e-7,6.392538955914631e-8,1.0026282687334544e-8,3.499932332707918e-8,2.223460778051701e-7,1.451498106869152e-7,5.4437888185905e-8,4.978869661366967e-8,6
60510,1.4683185715139797e-7,6.382782744665501e-8,9.985692565504422e-9,3.4857651967436455e-8,2.2177789959639489e-7,1.4349377874892386e-7,5.433011554733662e-8,4.9670971960226145e-8,6
60511,1.4619452716626682e-7,6.37302653341637e-8,9.9451024436743e-9,3.471598060779373e-8,2.2120972138761967e-7,1.418377468109325e-7,5.422234290876824e-8,4.955324730678262e-8,6
60512,1.4555719718113568e-7,6.36327032216724e-8,9.904512321844176e-9,3.4574309248151006e-8,2.2064154317884445e-7,1.4018171487294112e-7,5.411457027019986e-8,4.943552265333909e-8,6
60513,1.4491986719600453e-7,6.35351411091811e-8,9.863922200014054e-9,3.443263788850828e-8,2.2007336497006923e-7,1.3852568293494974e-7,5.4006797631631476e-8,4.9317797999895564e-8,6
60514,1.4428253721087342e-7,6.343757899668979e-8,9.823332078183932e-9,3.429096652886556e-8,2.1950518676129401e-7,1.368696509969584e-7,5.3899024993063094e-8,4.920007334645204e-8,6
60515,1.4364520722574227e-7,6.334001688419849e-8,9.782741956353808e-9,3.414929516922284e-8,2.189370085525188e-7,1.3521361905896702e-7,5.379125235449471e-8,4.9082348693008503e-8,6
60516,1.4351460259391315e-7,6.293237091719326e-8,9.789371642568068e-9,3.418293333812311e-8,2.196531939509267e-7,1.3508292642264727e-7,5.3793256692575026e-8,4.8803682190998825e-8,6
60517,1.4297316276326372e-7,6.265574439269549e-8,9.782458086172526e-9,3.420220797662537e-8,2.2003533053524883e-7,1.351711159892534e-7,5.3775329557190024e-8,4.8723043660333256e-8,6
60518,1.4243172293261426e-7,6.237911786819771e-8,9.775544529776985e-9,3.422148261512762e-8,2.2041746711957096e-7,1.3525930555585955e-7,5.375740242180502e-8,4.8642405129667694e-8,6
60519,1.4189028310196482e-7,6.210249134369994e-8,9.768630973381445e-9,3.424075725362988e-8,2.207996037038931e-7,1.353474951224657e-7,5.373947528642002e-8,4.8561766599002126e-8,6
60520,1.413488432713154e-7,6.182586481920217e-8,9.761717416985903e-9,3.426003189213214e-8,2.211817402882152e-7,1.354356846890718e-7,5.372154815103501e-8,4.848112806833656e-8,6
60521,1.4080740344066593e-7,6.15492382947044e-8,9.754803860590362e-9,3.42793065306344e-8,2.2156387687253733e-7,1.3552387425567794e-7,5.370362101565001e-8,4.8400489537670995e-8,6
60522,1.402659636100165e-7,6.127261177020662e-8,9.74789030419482e-9,3.429858116913666e-8,2.2194601345685946e-7,1.3561206382228407e-7,5.368569388026501e-8,4.8319851007005426e-8,6
60523,1.3972452377936706e-7,6.099598524570885e-8,9.740976747799279e-9,3.431785580763892e-8,2.223281500411816e-7,1.357002533888902e-7,5.3667766744880006e-8,4.823921247633986e-8,6
60524,1.391830839487176e-7,6.071935872121108e-8,9.734063191403737e-9,3.433713044614118e-8,2.2271028662550373e-7,1.3578844295549632e-7,5.3649839609495004e-8,4.8158573945674296e-8,6
60525,1.3864164411806817e-7,6.04427321967133e-8,9.727149635008196e-9,3.435640508464344e-8,2.2309242320982586e-7,1.3587663252210246e-7,5.363191247411e-8,4.807793541500873e-8,6
60526,1.3810020428741874e-7,6.016610567221553e-8,9.720236078612654e-9,3.43756797231457e-8,2.2347455979414796e-7,1.359648220887086e-7,5.3613985338725e-8,4.799729688434316e-8,6
60527,1.3755876445676928e-7,5.988947914771776e-8,9.713322522217113e-9,3.439495436164796e-8,2.238566963784701e-7,1.3605301165531474e-7,5.359605820334e-8,4.791665835367759e-8,6
60528,1.369971887371605e-7,5.964305423665421e-8,9.704045253526394e-9,3.431257770250769e-8,2.235111820314107e-7,1.3604059849857973e-7,5.3675583680102936e-8,4.79039529679261e-8,6
60529,1.3650998693741298e-7,5.9354568207904196e-8,9.69754562060299e-9,3.434223778993689e-8,2.2410981798965568e-7,1.3604263215027154e-7,5.411660266866319e-8,4.854068089412614e-8,6
60530,1.3602278513766545e-7,5.906608217915418e-8,9.691045987679588e-9,3.4371897877366086e-8,2.2470845394790065e-7,1.3604466580196338e-7,5.455762165722344e-8,4.917740882032618e-8,6
60531,1.3553558333791792e-7,5.877759615040416e-8,9.684546354756185e-9,3.440155796479529e-8,2.2530708990614563e-7,1.3604669945365522e-7,5.499864064578369e-8,4.981413674652622e-8,6
60532,1.350483815381704e-7,5.8489110121654145e-8,9.678046721832781e-9,3.443121805222449e-8,2.259057258643906e-7,1.3604873310534706e-7,5.543965963434394e-8,5.0450864672726255e-8,6
60533,1.3456117973842286e-7,5.820062409290413e-8,9.671547088909379e-9,3.4460878139653684e-08,2.2650436182263558e-7,1.3605076675703888e-7,5.588067862290419e-8,5.108759259892629e-8,6
60534,1.3407397793867533e-7,5.791213806415411e-8,9.665047455985975e-9,3.449053822708288e-8,2.2710299778088056e-7,1.3605280040873072e-7,5.632169761146444e-8,5.172432052512634e-8,6
60535,1.3358677613892777e-7,5.762365203540409e-8,9.658547823062573e-9,3.4520198314512086e-8,2.277016337391255e-7,1.3605483406042256e-7,5.67627166000247e-8,5.2361048451326375e-8,6
60536,1.3309957433918025e-7,5.7335166006654076e-8,9.65204819013917e-9,3.454985840194128e-8,2.2830026969737048e-7,1.360568677121144e-7,5.720373558858495e-8,5.2997776377526413e-8,6
60537,1.3316784497654165e-7,5.728635790056522e-8,9.641343649342186e-9,3.4534997705848834e-8,2.2936546071465823e-7,1.3599472922527203e-7,5.713735954229331e-8,5.376252031449642e-8,6
60538,1.3323611561390302e-7,5.7237549794476364e-8,9.630639108545202e-9,3.452013700975639e-8,2.3043065173194598e-7,1.359325907384297e-7,5.7070983496001675e-8,5.452726425146643e-8,6
60539,1.3340146749003184e-7,5.7055644305490675e-8,9.6376827182316e-9,3.45641606275836e-8,2.3043141005454698e-7,1.3506689056423887e-7,5.7496298755578525e-8,5.5304062066440646e-8,6
60540,1.3356681936616067e-7,5.687373881650498e-8,9.644726327917998e-9,3.4608184245410816e-8,2.3043216837714797e-7,1.3420119039004806e-7,5.792161401515537e-8,5.6080859881414864e-8,6
60541,1.337321712422895e-7,5.6691833327519284e-8,9.651769937604395e-9,3.4652207863238026e-8,2.3043292669974896e-7,1.3333549021585727e-7,5.834692927473221e-8,5.685765769638908e-8,6
60542,1.337523949407928e-7,5.6509927838533595e-8,9.674221749078567e-9,3.4696231481065235e-8,2.3078536385720232e-7,1.328880064778896e-7,5.839188699736696e-8,5.6865656664047074e-8,6
60543,1.337527664693349e-7,5.6328784300543805e-8,9.672295723855095e-9,3.464157084559722e-8,2.2971642501829427e-7,1.319982911632662e-7,5.9442135166449846e-8,5.75369864918682e-8,6
60544,1.3375313799787704e-7,5.614764076255401e-8,9.670369698631624e-9,3.458691021012921e-8,2.286474861793862e-7,1.3110857584864277e-7,6.049238333553274e-8,5.820831631968932e-8,6
60545,1.3375350952641916e-7,5.596649722456422e-8,9.668443673408152e-9,3.4532249574661196e-8,2.2757854734047815e-7,1.3021886053401936e-7,6.154263150461561e-8,5.8879646147510445e-8,6
60546,1.3375388105496128e-7,5.5785353686574423e-8,9.66651764818468e-9,3.447758893919318e-8,2.265096085015701e-7,1.2932914521939594e-7,6.25928796736985e-8,5.955097597533157e-8,6
60547,1.337542525835034e-7,5.5604210148584634e-8,9.664591622961208e-9,3.442292830372517e-8,2.2544066966266202e-7,1.2843942990477253e-7,6.364312784278138e-8,6.022230580315269e-8,6
60548,1.3375462411204553e-7,5.5423066610594844e-8,9.662665597737737e-9,3.436826766825715e-8,2.2437173082375396e-7,1.275497145901491e-7,6.469337601186427e-8,6.089363563097381e-8,6
60549,1.3375499564058765e-7,5.524192307260505e-8,9.660739572514265e-9,3.431360703278914e-8,2.233027919848459e-7,1.266599992755257e-7,6.574362418094716e-8,6.156496545879493e-8,6
60550,1.3375536716912975e-7,5.506077953461526e-8,9.658813547290795e-9,3.4258946397321125e-8,2.2223385314593785e-7,1.2577028396090227e-7,6.679387235003003e-8,6.223629528661606e-8,6
60551,1.3375573869767187e-7,5.487963599662547e-8,9.656887522067323e-9,3.420428576185311e-8,2.211649143070298e-7,1.2488056864627887e-7,6.784412051911292e-8,6.290762511443718e-8,6
60552,1.33756110226214e-7,5.469849245863567e-8,9.654961496843851e-9,3.41496251263851e-8,2.2009597546812173e-7,1.2399085333165544e-7,6.889436868819581e-8,6.35789549422583e-8,6
60553,1.3375648175475611e-7,5.4517348920645884e-8,9.65303547162038e-9,3.4094964490917086e-8,2.1902703662921368e-7,1.2310113801703204e-7,6.994461685727869e-8,6.425028477007943e-8,6
60554,1.3375685328329824e-7,5.433620538265609e-8,9.651109446396908e-9,3.404030385544907e-8,2.1795809779030562e-7,1.2221142270240864e-7,7.099486502636158e-8,6.492161459790055e-8,6
60555,1.3375722481184036e-7,5.41550618446663e-8,9.649183421173436e-9,3.3985643219981053e-8,2.1688915895139757e-7,1.213217073877852e-7,7.204511319544446e-8,6.559294442572168e-8,6
60556,1.3375759634038248e-7,5.397391830667651e-8,9.647257395949965e-9,3.393098258451304e-8,2.158202201124895e-7,1.204319920731618e-7,7.309536136452735e-8,6.62642742535428e-8,6
60557,1.337579678689246e-7,5.379277476868671e-8,9.645331370726493e-9,3.387632194904503e-8,2.1475128127358145e-7,1.1954227675853838e-7,7.414560953361023e-8,6.693560408136392e-8,6
60558,1.3375833939746673e-7,5.361163123069692e-8,9.643405345503021e-9,3.3821661313577015e-8,2.1368234243467337e-7,1.1865256144391497e-7,7.519585770269311e-8,6.760693390918505e-8,6
60559,1.3375871092600885e-7,5.343048769270713e-8,9.641479320279551e-9,3.3767000678109e-8,2.1261340359576531e-7,1.1776284612929156e-7,7.6246105871776e-8,6.827826373700617e-8,6
60560,1.3336460698816992e-7,5.3311118656259625e-8,9.432968832487607e-9,3.3735049032518524e-8,2.1261240030080876e-7,1.1775327779728578e-7,7.721148674323609e-8,6.871466599487039e-8,6
60561,1.333657902586754e-7,5.32763994365364e-8,9.351764825227794e-9,3.366602486665249e-8,2.1258005660157818e-7,1.1773593278057388e-7,7.829662431649476e-8,6.938788811418642e-8,6
60562,1.3336697352918088e-7,5.324168021681318e-8,9.27056081796798e-9,3.359700070078647e-8,2.1254771290234763e-7,1.1771858776386198e-7,7.938176188975342e-8,7.006111023350244e-8,6
60563,1.3336815679968634e-7,5.320696099708996e-8,9.189356810708167e-9,3.3527976534920444e-8,2.1251536920311705e-7,1.1770124274715007e-7,8.046689946301209e-8,7.073433235281847e-8,6
60564,1.3377087457887315e-7,5.318011125668132e-8,9.107937920512428e-9,3.357249731844209e-8,2.1279652703189032e-7,1.1798388578299309e-7,8.073755462819735e-8,7.073310642082327e-8,6
60565,1.337948834133782e-7,5.323465443082108e-8,9.027447549305747e-9,3.3555217692408656e-8,2.1279116809948822e-7,1.1796495248415073e-7,8.073881316800473e-8,7.086332695204017e-8,6
60566,1.3381889224788323e-7,5.3289197604960845e-8,8.946957178099065e-9,3.353793806637523e-8,2.1278580916708615e-7,1.1794601918530837e-7,8.07400717078121e-8,7.099354748325708e-8,6
60567,1.3384290108238828e-7,5.334374077910061e-8,8.866466806892385e-9,3.3520658440341794e-8,2.1278045023468405e-7,1.1792708588646601e-7,8.074133024761947e-8,7.1123768014474e-8,6
60568,1.3386690991689334e-7,5.3398283953240364e-8,8.785976435685702e-9,3.3503378814308366e-8,2.1277509130228196e-7,1.1790815258762364e-7,8.074258878742684e-8,7.12539885456909e-8,6
60569,1.3389091875139839e-7,5.3452827127380127e-8,8.705486064479022e-9,3.348609918827493e-8,2.1276973236987989e-7,1.1788921928878128e-7,8.074384732723421e-8,7.13842090769078e-8,6
60570,1.3391492758590343e-7,5.350737030151989e-8,8.624995693272341e-9,3.3468819562241503e-8,2.127643734374778e-7,1.1787028598993892e-7,8.074510586704158e-8,7.151442960812472e-8,6
60571,1.3393893642040847e-7,5.356191347565965e-8,8.544505322065659e-9,3.345153993620807e-8,2.127590145050757e-7,1.1785135269109654e-7,8.074636440684895e-8,7.164465013934162e-8,6
60572,1.3396294525491354e-7,5.361645664979941e-8,8.464014950858979e-9,3.343426031017464e-8,2.1275365557267362e-7,1.1783241939225419e-7,8.074762294665633e-8,7.177487067055853e-8,6
60573,1.335639439268494e-7,5.310731383064558e-8,8.45617287547438e-9,3.350067686956428e-8,2.1275365557267362e-7,1.1782602762450934e-7,8.049443812899052e-8,7.189490663145319e-8,6
60574,1.3316494259878524e-7,5.259817101149174e-8,8.44833080008978e-9,3.356709342895393e-8,2.1275365557267362e-7,1.1781963585676449e-7,8.024125331132474e-8,7.201494259234784e-8,6
60575,1.3276594127072108e-7,5.208902819233791e-8,8.440488724705182e-9,3.363350998834357e-8,2.1275365557267362e-7,1.1781324408901964e-7,7.998806849365894e-8,7.21349785532425e-8,6
60576,1.3236693994265693e-7,5.157988537318407e-8,8.432646649320583e-9,3.3699926547733214e-8,2.1275365557267362e-7,1.1780685232127479e-7,7.973488367599314e-8,7.225501451413715e-8,6
60577,1.3196793861459278e-7,5.1070742554030233e-8,8.424804573935984e-9,3.3766343107122854e-08,2.1275365557267362e-7,1.1780046055352994e-7,7.948169885832735e-8,7.237505047503181e-8,6
60578,1.315642920140507e-7,5.0543147055133694e-8,8.465394695766106e-9,3.3766343107122854e-08,2.1274406927772593e-7,1.1781967220834816e-7,7.92751078232716e-8,7.237475716386244e-8,6
60579,1.311606454135086e-7,5.001555155623715e-8,8.50598481759623e-9,3.3766343107122854e-08,2.1273448298277824e-7,1.1783888386316637e-7,7.906851678821585e-8,7.23744638526931e-8,6
60580,1.3045784256596656e-7,5.006231055017077e-8,8.512752478301202e-9,3.3752996585581905e-8,2.1047752185343077e-7,1.1760622290615574e-7,7.896155989000653e-8,7.213184547799997e-8,6
60581,1.2975503971842452e-7,5.0109069544104386e-8,8.519520139006174e-9,3.3739650064040956e-8,2.0822056072408332e-7,1.173735619491451e-7,7.885460299179722e-8,7.188922710330684e-8,6
60582,1.2905223687088245e-7,5.0155828538038e-8,8.526287799711146e-9,3.3726303542500007e-8,2.0596359959473585e-7,1.1714090099213445e-7,7.87476460935879e-8,7.164660872861372e-8,6
60583,1.283494340233404e-7,5.0202587531971625e-8,8.53305546041612e-9,3.371295702095906e-8,2.0370663846538838e-7,1.1690824003512381e-7,7.864068919537857e-8,7.140399035392059e-8,6
60584,1.2764663117579837e-7,5.024934652590524e-8,8.539823121121091e-9,3.369961049941811e-8,2.014496773360409e-7,1.1667557907811317e-7,7.853373229716925e-8,7.116137197922748e-8,6
