time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48247,3.0001386455878826e-8,2.5903658887182294e-8,7.968936293362458e-8,4.339915937120443e-7,5.706741695228774e-7,2.1658205115592347e-7,9.127469799765775e-8,6.196469145132307e-8,0
48248,3.0025395290383874e-8,2.60237898746257e-8,7.973068253390754e-8,4.330933198453319e-7,5.696942933092299e-7,2.1877236360011253e-7,9.215241497418151e-8,6.234294769008355e-8,0
48249,3.004940412488892e-8,2.6143920862069106e-8,7.977200213419051e-8,4.3219504597861945e-7,5.687144170955825e-7,2.2096267604430158e-7,9.303013195070527e-8,6.272120392884404e-8,0
48250,3.007341295939397e-8,2.6264051849512513e-8,7.981332173447348e-8,4.31296772111907e-7,5.677345408819352e-7,2.2315298848849065e-7,9.390784892722905e-8,6.309946016760452e-8,0
48251,3.009306024041925e-8,2.6383420885960018e-8,7.98915411442299e-8,4.284957101260714e-7,5.646881586880604e-7,2.254657692270926e-7,9.478980297384621e-8,6.347160566417165e-8,0
48252,3.0112707521444516e-8,2.6502789922407525e-8,7.996976055398633e-8,4.256946481402357e-7,5.616417764941857e-7,2.2777854996569456e-7,9.567175702046335e-8,6.384375116073876e-8,0
48253,3.0134750613328727e-8,2.661924936807233e-8,8.002411672256204e-8,4.262330559098387e-7,5.611408440484139e-7,2.300428403095371e-7,9.656740113237213e-8,6.419750767737781e-8,0
48254,3.015679370521293e-8,2.6735708813737136e-8,8.007847289113774e-8,4.2677146367944167e-7,5.606399116026423e-7,2.3230713065337963e-7,9.74630452442809e-8,6.455126419401684e-8,0
48255,3.017883679709714e-8,2.6852168259401943e-8,8.013282905971345e-8,4.273098714490446e-7,5.601389791568705e-7,2.3457142099722216e-7,9.835868935618967e-8,6.490502071065588e-8,0
48256,3.0200879888981345e-8,2.696862770506675e-8,8.018718522828915e-8,4.278482792186476e-7,5.596380467110988e-7,2.368357113410647e-7,9.925433346809844e-8,6.525877722729491e-8,0
48257,3.0222922980865556e-8,2.7085087150731553e-8,8.024154139686486e-8,4.283866869882506e-7,5.591371142653271e-7,2.3910000168490726e-7,1.001499775800072e-7,6.561253374393394e-8,0
48258,3.024496607274976e-8,2.720154659639636e-8,8.029589756544057e-8,4.289250947578535e-7,5.586361818195554e-7,2.4136429202874977e-7,1.0104562169191598e-7,6.596629026057299e-8,0
48259,3.026700916463397e-8,2.7318006042061167e-8,8.035025373401627e-8,4.294635025274565e-7,5.581352493737837e-7,2.4362858237259233e-7,1.0194126580382475e-7,6.632004677721202e-8,0
48260,3.027457827093604e-8,2.753892484474973e-8,8.052265495683309e-8,4.3058109283480425e-7,5.57330657321743e-7,2.437156755472672e-7,1.0212074698393314e-7,6.73181058644296e-8,0
48261,3.02821473772381e-8,2.775984364743829e-8,8.069505617964992e-8,4.3169868314215195e-7,5.565260652697023e-7,2.4380276872194204e-7,1.0230022816404154e-7,6.831616495164718e-8,0
48262,3.0289716483540164e-8,2.798076245012685e-8,8.086745740246675e-8,4.328162734494997e-7,5.557214732176615e-7,2.438898618966169e-7,1.0247970934414993e-7,6.931422403886477e-8,0
48263,3.029728558984223e-8,2.820168125281541e-8,8.103985862528358e-8,4.339338637568474e-7,5.549168811656208e-7,2.439769550712918e-7,1.0265919052425832e-7,7.031228312608235e-8,0
48264,3.030485469614429e-8,2.8422600055503972e-8,8.121225984810041e-8,4.3505145406419515e-7,5.5411228911358e-7,2.4406404824596666e-7,1.0283867170436671e-7,7.131034221329993e-8,0
48265,3.031242380244636e-8,2.8643518858192534e-8,8.138466107091722e-8,4.3616904437154284e-7,5.533076970615393e-7,2.441511414206415e-7,1.030181528844751e-7,7.230840130051751e-8,0
48266,3.031999290874842e-8,2.8864437660881095e-8,8.155706229373405e-8,4.372866346788906e-7,5.525031050094986e-7,2.442382345953164e-7,1.0319763406458349e-7,7.33064603877351e-8,0
48267,3.032756201505048e-8,2.9085356463569654e-8,8.172946351655088e-8,4.3840422498623834e-7,5.516985129574578e-7,2.443253277699913e-7,1.0337711524469188e-7,7.430451947495267e-8,0
48268,3.033513112135255e-8,2.9306275266258215e-8,8.190186473936771e-8,4.3952181529358604e-7,5.508939209054171e-7,2.4441242094466614e-7,1.0355659642480027e-7,7.530257856217026e-8,0
48269,3.0362318238831904e-8,2.9311235154790105e-8,8.187194747353515e-8,4.398618689938307e-7,5.514132578870644e-7,2.4432240337917667e-7,1.0376413833803301e-7,7.550166079309682e-8,0
48270,3.038950535631125e-8,2.9316195043321995e-8,8.184203020770258e-8,4.4020192269407544e-7,5.519325948687117e-7,2.4423238581368725e-7,1.0397168025126576e-7,7.57007430240234e-8,0
48271,3.04166924737906e-8,2.932115493185388e-8,8.181211294187003e-8,4.405419763943201e-7,5.524519318503589e-7,2.441423682481978e-7,1.041792221644985e-7,7.589982525494997e-8,0
48272,3.0443879591269955e-8,2.932611482038577e-8,8.178219567603746e-8,4.408820300945648e-7,5.529712688320063e-7,2.4405235068270836e-7,1.0438676407773125e-7,7.609890748587653e-8,0
48273,3.04710667087493e-8,2.933107470891766e-8,8.175227841020489e-8,4.412220837948095e-7,5.534906058136536e-7,2.439623331172189e-7,1.0459430599096399e-7,7.62979897168031e-8,0
48274,3.0437865284015485e-8,2.9291285030101826e-8,8.171609223678457e-8,4.4098927992996416e-7,5.551136419996121e-7,2.4389880513813663e-7,1.0470430203593396e-7,7.645829490937439e-8,0
48275,3.030883574160024e-8,2.9028152482408824e-8,8.15279537183529e-8,4.386374898084205e-7,5.539417168922294e-7,2.4381265151086166e-7,1.04515186094752e-7,7.639311365931198e-8,0
48276,3.0179806199185006e-8,2.876501993471582e-8,8.133981519992123e-8,4.362856996868768e-7,5.527697917848466e-7,2.437264978835867e-7,1.0432607015357003e-7,7.632793240924957e-8,0
48277,3.005077665676976e-8,2.8501887387022817e-8,8.115167668148956e-8,4.3393390956533315e-7,5.515978666774638e-7,2.436403442563117e-7,1.0413695421238807e-7,7.626275115918716e-8,0
48278,2.992174711435452e-8,2.823875483932981e-8,8.09635381630579e-8,4.315821194437895e-7,5.504259415700809e-7,2.435541906290368e-7,1.039478382712061e-7,7.619756990912474e-8,0
48279,2.979271757193928e-8,2.797562229163681e-8,8.077539964462622e-8,4.292303293222458e-7,5.492540164626982e-7,2.434680370017618e-7,1.0375872233002413e-7,7.613238865906232e-8,0
48280,2.966368802952404e-8,2.7712489743943807e-8,8.058726112619455e-8,4.2687853920070214e-7,5.480820913553154e-7,2.433818833744868e-7,1.0356960638884215e-7,7.606720740899992e-8,0
48281,2.9534658487108802e-8,2.7449357196250802e-8,8.039912260776288e-8,4.245267490791585e-7,5.469101662479326e-7,2.432957297472119e-7,1.0338049044766019e-7,7.60020261589375e-8,0
48282,2.9405628944693562e-8,2.71862246485578e-8,8.021098408933122e-8,4.221749589576148e-7,5.457382411405498e-7,2.432095761199369e-7,1.0319137450647822e-7,7.593684490887509e-8,0
48283,2.927145537668318e-8,2.713905101502147e-8,8.007203101016668e-8,4.196096396097281e-7,5.451841901032765e-7,2.447093585196833e-7,1.0282834751643193e-7,7.567779738481897e-8,0
48284,2.9137281808672795e-8,2.7091877381485136e-8,7.993307793100215e-8,4.1704432026184137e-7,5.446301390660031e-7,2.462091409194297e-7,1.0246532052638561e-7,7.541874986076285e-8,0
48285,2.8991969032477645e-8,2.6828744833792134e-8,8.011917952741236e-8,4.165253117056326e-7,5.43982917758063e-7,2.461218420919463e-7,1.0223505045882546e-7,7.513609739984578e-8,0
48286,2.884665625628249e-8,2.6565612286099132e-8,8.030528112382258e-8,4.160063031494239e-7,5.433356964501229e-7,2.460345432644629e-7,1.0200478039126531e-7,7.48534449389287e-8,0
48287,2.8852827057960034e-8,2.6558436243976967e-8,8.0685713237807e-8,4.182402768692619e-7,5.452687236800729e-7,2.459010785065813e-7,1.0216719680440517e-7,7.48534449389287e-8,0
48288,2.8858997859637578e-8,2.6551260201854805e-8,8.106614535179143e-8,4.204742505890999e-7,5.47201750910023e-7,2.4576761374869965e-7,1.0232961321754504e-7,7.48534449389287e-8,0
48289,2.8865168661315122e-8,2.654408415973264e-8,8.144657746577588e-8,4.227082243089379e-7,5.491347781399731e-7,2.4563414899081803e-7,1.024920296306849e-7,7.48534449389287e-8,0
48290,2.8871339462992666e-8,2.6536908117610477e-8,8.18270095797603e-8,4.2494219802877596e-7,5.510678053699231e-7,2.455006842329364e-7,1.0265444604382477e-7,7.48534449389287e-8,0
48291,2.887751026467021e-8,2.652973207548831e-8,8.220744169374475e-8,4.27176171748614e-7,5.530008325998732e-7,2.453672194750548e-7,1.0281686245696464e-7,7.48534449389287e-8,0
48292,2.8883681066347753e-8,2.652255603336615e-8,8.258787380772918e-8,4.29410145468452e-7,5.549338598298232e-7,2.4523375471717315e-7,1.029792788701045e-7,7.48534449389287e-8,0
48293,2.8889851868025297e-8,2.6515379991243984e-8,8.296830592171362e-8,4.3164411918829e-7,5.568668870597733e-7,2.451002899592916e-7,1.0314169528324437e-7,7.48534449389287e-8,0
48294,2.889602266970284e-8,2.650820394912182e-8,8.334873803569805e-8,4.3387809290812804e-7,5.587999142897233e-7,2.4496682520140996e-7,1.0330411169638424e-7,7.48534449389287e-8,0
48295,2.8902193471380385e-8,2.6501027906999656e-8,8.372917014968248e-8,4.3611206662796607e-7,5.607329415196734e-7,2.4483336044352833e-7,1.034665281095241e-7,7.48534449389287e-8,0
48296,2.8891054263195617e-8,2.6503757227824204e-8,8.40734929986918e-8,4.3833136235651373e-7,5.627984451279569e-7,2.4432459133711486e-7,1.034914704281902e-7,7.471664602827471e-8,0
48297,2.887991505501085e-8,2.6506486548648752e-8,8.441781584770112e-8,4.4055065808506145e-7,5.648639487362405e-7,2.438158222307014e-7,1.0351641274685628e-7,7.457984711762071e-8,0
48298,2.8868775846826082e-8,2.65092158694733e-8,8.476213869671043e-8,4.427699538136091e-7,5.669294523445241e-7,2.4330705312428793e-7,1.0354135506552237e-7,7.44430482069667e-8,0
48299,2.8857636638641315e-8,2.6511945190297848e-8,8.510646154571976e-8,4.449892495421568e-7,5.689949559528077e-7,2.4279828401787446e-7,1.0356629738418846e-7,7.430624929631271e-8,0
48300,2.8846497430456547e-8,2.6514674511122396e-8,8.545078439472908e-8,4.472085452707045e-7,5.710604595610912e-7,2.42289514911461e-7,1.0359123970285456e-7,7.416945038565872e-8,0
48301,2.883535822227178e-8,2.6517403831946944e-8,8.57951072437384e-8,4.4942784099925215e-7,5.731259631693748e-7,2.417807458050475e-7,1.0361618202152065e-7,7.403265147500471e-8,0
48302,2.8824219014087012e-8,2.6520133152771492e-8,8.613943009274771e-8,4.5164713672779986e-7,5.751914667776584e-7,2.4127197669863406e-7,1.0364112434018674e-7,7.389585256435072e-8,0
48303,2.8813079805902245e-8,2.652286247359604e-8,8.648375294175703e-8,4.538664324563475e-7,5.772569703859419e-7,2.407632075922206e-7,1.0366606665885282e-7,7.375905365369672e-8,0
48304,2.8801940597717478e-08,2.652559179442059e-8,8.682807579076636e-8,4.560857281848952e-7,5.793224739942256e-7,2.402544384858071e-7,1.0369100897751892e-7,7.362225474304272e-8,0
48305,2.8784630587855166e-8,2.6561750802621117e-8,8.826764924986919e-8,4.57249778955211e-7,5.80988424257127e-7,2.4033864590889044e-7,1.040980753681146e-7,7.35792863038322e-8,0
48306,2.8795417392162657e-8,2.665505969229607e-8,8.991096155906764e-8,4.5814090707610306e-7,5.822578079046275e-7,2.399411930580323e-7,1.0397933948657914e-7,7.391801940757672e-8,0
48307,2.9228511882687674e-8,2.6691218700496602e-8,9.01965876606903e-8,4.5829933980603936e-7,5.84971765818668e-7,2.3952358671731674e-7,1.0387781758179595e-7,7.380528635133553e-8,0
48308,2.966160637321269e-8,2.6727377708697134e-8,9.048221376231297e-8,4.5845777253597567e-7,5.876857237327086e-7,2.391059803766011e-7,1.0377629567701275e-7,7.369255329509433e-8,0
48309,3.0094700863737704e-8,2.6763536716897662e-8,9.076783986393564e-8,4.58616205265912e-7,5.903996816467491e-7,2.3868837403588556e-7,1.0367477377222955e-7,7.357982023885314e-8,0
48310,3.055099244680442e-8,2.6803575179475124e-8,9.104042939726557e-8,4.5850386600191676e-7,5.922859409351118e-7,2.3877593418737263e-7,1.0371669701090939e-7,7.359409755508697e-8,0
48311,3.1007284029871125e-8,2.684361364205259e-8,9.13130189305955e-8,4.5839152673792155e-7,5.941722002234746e-7,2.388634943388597e-7,1.0375862024958921e-7,7.360837487132081e-8,0
48312,3.146357561293784e-8,2.6883652104630052e-8,9.158560846392543e-8,4.5827918747392633e-7,5.960584595118373e-7,2.3895105449034676e-7,1.0380054348826905e-7,7.362265218755463e-8,0
48313,3.191986719600455e-8,2.6923690567207514e-8,9.185819799725537e-8,4.581668482099311e-7,5.979447188002001e-7,2.3903861464183387e-7,1.0384246672694888e-7,7.363692950378847e-8,0
48314,3.237615877907126e-8,2.696372902978498e-8,9.213078753058529e-8,4.580545089459359e-7,5.998309780885629e-7,2.3912617479332094e-7,1.0388438996562872e-7,7.36512068200223e-8,0
48315,3.283245036213797e-8,2.700376749236244e-8,9.240337706391523e-8,4.5794216968194074e-7,6.017172373769256e-7,2.39213734944808e-7,1.0392631320430855e-7,7.366548413625613e-8,0
48316,3.328874194520468e-8,2.7043805954939903e-8,9.267596659724515e-8,4.578298304179455e-7,6.036034966652884e-7,2.393012950962951e-7,1.0396823644298839e-7,7.367976145248997e-8,0
48317,3.37110496314222e-8,2.694282108443163e-8,9.270846476186217e-8,4.575882241426365e-7,6.043452912113255e-7,2.3928541227499046e-7,1.0396829705946304e-7,7.37062602531105e-8,0
48318,3.3677065734573013e-8,2.6835587978638177e-8,9.264241677100828e-8,4.589296212560972e-7,6.027520635149437e-7,2.3918012198370395e-7,1.0412162867196112e-7,7.384649774826717e-8,0
48319,3.3643081837723825e-8,2.6728354872844724e-8,9.257636878015437e-8,4.6027101836955785e-7,6.011588358185619e-7,2.3907483169241744e-7,1.042749602844592e-7,7.398673524342384e-8,0
48320,3.360909794087464e-8,2.6621121767051272e-8,9.251032078930047e-8,4.616124154830185e-7,5.9956560812218e-7,2.3896954140113093e-7,1.0442829189695729e-7,7.412697273858051e-8,0
48321,3.357511404402545e-8,2.651388866125782e-8,9.244427279844658e-8,4.629538125964792e-7,5.979723804257982e-7,2.388642511098444e-7,1.0458162350945538e-7,7.426721023373719e-8,0
48322,3.354113014717626e-8,2.6406655555464366e-8,9.237822480759267e-8,4.6429520970993985e-7,5.963791527294164e-7,2.387589608185579e-7,1.0473495512195346e-7,7.440744772889385e-8,0
48323,3.350714625032707e-8,2.6299422449670914e-8,9.231217681673878e-8,4.6563660682340047e-7,5.947859250330346e-7,2.386536705272714e-7,1.0488828673445155e-7,7.454768522405052e-8,0
48324,3.3473162353477884e-8,2.619218934387746e-8,9.224612882588488e-8,4.6697800393686113e-7,5.931926973366528e-7,2.385483802359849e-7,1.0504161834694963e-7,7.468792271920719e-8,0
48325,3.3439178456628695e-8,2.608495623808401e-8,9.218008083503097e-8,4.683194010503218e-7,5.91599469640271e-7,2.384430899446984e-7,1.0519494995944772e-7,7.482816021436385e-8,0
48326,3.340519455977951e-8,2.5977723132290556e-8,9.211403284417708e-8,4.6966079816378247e-7,5.900062419438892e-7,2.383377996534119e-7,1.053482815719458e-7,7.496839770952053e-8,0
48327,3.347842345846497e-8,2.5944098760839356e-8,9.22871612418934e-8,4.7172400208184424e-7,5.884818595438484e-7,2.4189338571259347e-7,1.0642577481734255e-7,7.517360960042312e-8,0
48328,3.3443784314075504e-8,2.593239188390508e-8,9.204030221247552e-8,4.72900457200489e-7,5.868033517761591e-7,2.4264762651253364e-7,1.0639262405486838e-7,7.525012426930365e-8,0
48329,3.340914516968603e-8,2.592068500697081e-8,9.179344318305762e-8,4.7407691231913373e-7,5.851248440084697e-7,2.4340186731247375e-07,1.0635947329239421e-7,7.532663893818417e-8,0
48330,3.337450602529657e-8,2.5908978130036535e-8,9.154658415363974e-8,4.7525336743777845e-7,5.834463362407805e-7,2.4415610811241387e-7,1.0632632252992004e-7,7.540315360706468e-8,0
48331,3.3339866880907095e-8,2.589727125310226e-8,9.129972512422185e-8,4.7642982255642317e-7,5.817678284730912e-7,2.44910348912354e-7,1.0629317176744587e-7,7.54796682759452e-8,0
48332,3.330522773651763e-8,2.5885564376167988e-8,9.105286609480397e-8,4.776062776750679e-7,5.800893207054018e-7,2.4566458971229416e-7,1.0626002100497171e-7,7.555618294482572e-8,0
48333,3.327058859212816e-8,2.5873857499233713e-8,9.080600706538607e-8,4.787827327937127e-7,5.784108129377126e-7,2.464188305122343e-7,1.0622687024249753e-7,7.563269761370623e-8,0
48334,3.3235949447738685e-8,2.586215062229944e-8,9.055914803596819e-8,4.799591879123574e-7,5.767323051700232e-7,2.471730713121744e-7,1.0619371948002337e-7,7.570921228258676e-8,0
48335,3.315697981561377e-8,2.589427873439902e-8,9.055238037526322e-8,4.815650575214508e-7,5.771410511772471e-7,2.47569682232187e-7,1.0604676441351692e-7,7.572612798697617e-8,0
48336,3.315461327460282e-8,2.6019577522972645e-8,9.059497343076203e-8,4.812866362663134e-7,5.739880052809558e-7,2.4812983536636623e-7,1.0605472581216926e-7,7.580020970964896e-8,0
48337,3.315224673359187e-8,2.6144876311546272e-8,9.063756648626083e-8,4.810082150111759e-7,5.708349593846645e-7,2.486899885005455e-7,1.0606268721082161e-7,7.587429143232174e-8,0
48338,3.3149880192580925e-8,2.6270175100119902e-8,9.068015954175964e-8,4.807297937560386e-7,5.676819134883732e-7,2.492501416347248e-7,1.0607064860947396e-7,7.594837315499453e-8,0
48339,3.314751365156998e-8,2.639547388869353e-8,9.072275259725844e-8,4.804513725009012e-7,5.645288675920819e-7,2.4981029476890405e-7,1.060786100081263e-7,7.60224548776673e-8,0
48340,3.314514711055903e-8,2.6520772677267156e-8,9.076534565275725e-8,4.801729512457638e-7,5.613758216957906e-7,2.5037044790308336e-7,1.0608657140677865e-7,7.60965366003401e-8,0
48341,3.314278056954808e-8,2.6646071465840783e-8,9.080793870825605e-8,4.798945299906264e-7,5.582227757994992e-7,2.509306010372626e-7,1.0609453280543098e-7,7.617061832301288e-8,0
48342,3.314041402853713e-8,2.677137025441441e-8,9.085053176375486e-8,4.79616108735489e-7,5.550697299032079e-7,2.5149075417144187e-7,1.0610249420408334e-7,7.624470004568566e-8,0
48343,3.3139856735723955e-8,2.693328593314248e-8,9.096123119217524e-8,4.782968617634979e-7,5.515678809933118e-7,2.5129061105274656e-7,1.0642476798549666e-7,7.62740196925967e-8,0
48344,3.313929944291078e-8,2.7095201611870548e-8,9.107193062059562e-8,4.769776147915069e-7,5.480660320834157e-7,2.510904679340512e-7,1.0674704176690997e-7,7.630333933950772e-8,0
48345,3.313693290189983e-8,2.7124974171584997e-8,9.162118223828486e-8,4.777565875626708e-7,5.449543711184083e-7,2.509812046497992e-7,1.0701753373389428e-7,7.630333933950772e-8,0
48346,3.313456636088888e-8,2.7154746731299447e-8,9.21704338559741e-8,4.785355603338347e-7,5.418427101534008e-7,2.508719413655472e-7,1.0728802570087859e-7,7.630333933950772e-8,0
48347,3.312315357888909e-8,2.7189852947985202e-8,9.269917552981235e-8,4.811229880210581e-7,5.422853887387613e-7,2.509991381547678e-7,1.0755052829237611e-7,7.628495035957962e-8,0
48348,3.31117407968893e-8,2.7224959164670955e-8,9.32279172036506e-8,4.837104157082813e-7,5.427280673241217e-7,2.5112633494398846e-7,1.0781303088387363e-7,7.626656137965154e-8,0
48349,3.310032801488951e-8,2.726006538135671e-8,9.375665887748885e-8,4.862978433955046e-7,5.431707459094822e-7,2.5125353173320906e-7,1.0807553347537114e-7,7.624817239972343e-8,0
48350,3.3088915232889726e-8,2.7295171598042466e-8,9.42854005513271e-8,4.888852710827279e-7,5.436134244948425e-7,2.5138072852242966e-7,1.0833803606686866e-7,7.622978341979535e-8,0
48351,3.307750245088994e-8,2.7330277814728222e-8,9.481414222516536e-8,4.914726987699512e-7,5.44056103080203e-7,2.5150792531165026e-7,1.0860053865836618e-7,7.621139443986725e-8,0
48352,3.306608966889015e-8,2.7365384031413974e-8,9.53428838990036e-8,4.940601264571744e-7,5.444987816655635e-7,2.5163512210087086e-7,1.088630412498637e-7,7.619300545993916e-8,0
48353,3.3054676886890364e-8,2.740049024809973e-8,9.587162557284185e-8,4.966475541443978e-7,5.449414602509239e-7,2.517623188900915e-7,1.091255438413612e-7,7.617461648001106e-8,0
48354,3.3043264104890576e-8,2.7435596464785486e-8,9.64003672466801e-8,4.99234981831621e-7,5.453841388362844e-7,2.518895156793121e-7,1.0938804643285873e-7,7.615622750008297e-8,0
