time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33220,2.2972407691135568e-10,8.018771224845778e-10,8.054839837218529e-10,3.115860924150053e-10,1.3346006032466189e-9,1.4117173065915322e-9,2.7598984549384417e-10,3.0977095594054145e-10,0
33221,2.2972407691135568e-10,8.056868774640823e-10,8.066963728921921e-10,3.115860924150053e-10,1.3270903628777894e-9,1.4125114476567627e-9,2.7598984549384417e-10,3.1045623322291817e-10,0
33222,2.2972407691135568e-10,8.094966324435869e-10,8.079087620625313e-10,3.115860924150053e-10,1.3195801225089598e-9,1.4133055887219935e-9,2.7598984549384417e-10,3.1114151050529494e-10,0
33223,2.2972407691135568e-10,8.133063874230915e-10,8.091211512328706e-10,3.115860924150053e-10,1.3120698821401304e-9,1.414099729787224e-9,2.7598984549384417e-10,3.118267877876717e-10,0
33224,2.2972407691135568e-10,8.17116142402596e-10,8.103335404032099e-10,3.115860924150053e-10,1.304559641771301e-9,1.4148938708524548e-9,2.7598984549384417e-10,3.125120650700485e-10,0
33225,2.2972407691135568e-10,8.209258973821006e-10,8.115459295735491e-10,3.115860924150053e-10,1.2970494014024713e-9,1.4156880119176856e-9,2.7598984549384417e-10,3.1319734235242526e-10,0
33226,2.2972407691135568e-10,8.24735652361605e-10,8.127583187438884e-10,3.115860924150053e-10,1.2895391610336418e-9,1.4164821529829162e-9,2.7598984549384417e-10,3.1388261963480203e-10,0
33227,2.295675824882822e-10,8.285454073411096e-10,8.146153567220035e-10,3.1026656613219763e-10,1.2845284749729922e-9,1.4043450645844344e-9,2.7473130568647297e-10,3.1388261963480203e-10,0
33228,2.2941108806520874e-10,8.323551623206141e-10,8.164723947001187e-10,3.0894703984938995e-10,1.2795177889123425e-9,1.3922079761859527e-9,2.734727658791017e-10,3.1388261963480203e-10,0
33229,2.2925459364213526e-10,8.361649173001187e-10,8.183294326782338e-10,3.076275135665823e-10,1.2745071028516928e-9,1.380070887787471e-9,2.722142260717305e-10,3.1388261963480203e-10,0
33230,2.2909809921906179e-10,8.381322871287658e-10,8.244524445754303e-10,3.0903540638379655e-10,1.2745071028516928e-9,1.380070887787471e-9,2.699628428356868e-10,3.1292701499601057e-10,0
33231,2.289416047959883e-10,8.400996569574128e-10,8.305754564726269e-10,3.1044329920101087e-10,1.2745071028516928e-9,1.380070887787471e-9,2.677114595996431e-10,3.1197141035721907e-10,0
33232,2.2878511037291484e-10,8.420670267860599e-10,8.366984683698236e-10,3.118511920182252e-10,1.2745071028516928e-9,1.380070887787471e-9,2.654600763635995e-10,3.1101580571842756e-10,0
33233,2.2862861594984136e-10,8.44034396614707e-10,8.428214802670202e-10,3.132590848354395e-10,1.2745071028516928e-9,1.380070887787471e-9,2.632086931275558e-10,3.1006020107963606e-10,0
33234,2.284721215267679e-10,8.460017664433539e-10,8.489444921642168e-10,3.1466697765265384e-10,1.2745071028516928e-9,1.380070887787471e-9,2.609573098915121e-10,3.0910459644084455e-10,0
33235,2.2831562710369441e-10,8.47969136272001e-10,8.550675040614133e-10,3.1607487046986817e-10,1.2745071028516928e-9,1.380070887787471e-9,2.5870592665546843e-10,3.0814899180205305e-10,0
33236,2.2815913268062094e-10,8.499365061006481e-10,8.611905159586099e-10,3.1748276328708244e-10,1.2745071028516928e-9,1.380070887787471e-9,2.5645454341942474e-10,3.071933871632616e-10,0
33237,2.2800263825754746e-10,8.519038759292951e-10,8.673135278558065e-10,3.1889065610429676e-10,1.2745071028516928e-9,1.380070887787471e-9,2.5420316018338106e-10,3.062377825244701e-10,0
33238,2.2784614383447402e-10,8.538712457579422e-10,8.734365397530031e-10,3.202985489215111e-10,1.2745071028516928e-9,1.380070887787471e-9,2.5195177694733737e-10,3.052821778856786e-10,0
33239,2.2803190810553403e-10,8.576810007374468e-10,8.888368203409193e-10,3.2232500747957185e-10,1.2700009586303952e-9,1.3671396583237584e-9,2.5070256275144917e-10,3.045969006033018e-10,0
33240,2.2821767237659407e-10,8.614907557169513e-10,9.042371009288354e-10,3.2435146603763256e-10,1.2654948144090973e-9,1.354208428860046e-9,2.4945334855556097e-10,3.0391162332092504e-10,0
33241,2.2840343664765412e-10,8.653005106964559e-10,9.196373815167515e-10,3.263779245956933e-10,1.2609886701877996e-9,1.3412771993963334e-9,2.4820413435967276e-10,3.0322634603854826e-10,0
33242,2.2840343664765412e-10,8.693458209144735e-10,9.261370144401546e-10,3.2972390943656176e-10,1.256482525966502e-9,1.3412771993963334e-9,2.4920630339982825e-10,3.0322634603854826e-10,0
33243,2.2840343664765412e-10,8.733911311324911e-10,9.326366473635574e-10,3.330698942774302e-10,1.2519763817452043e-9,1.3412771993963334e-9,2.502084724399837e-10,3.0322634603854826e-10,0
33244,2.243841418620117e-10,8.651202407383045e-10,9.39550203759099e-10,3.3098651527419564e-10,1.2519937479116391e-9,1.3393378581226768e-9,2.5096359632440645e-10,3.0245726556492654e-10,0
33245,2.2036484707636926e-10,8.56849350344118e-10,9.464637601546402e-10,3.28903136270961e-10,1.252011114078074e-9,1.3373985168490205e-9,2.5171872020882916e-10,3.0168818509130487e-10,0
33246,2.1634555229072684e-10,8.485784599499315e-10,9.533773165501816e-10,3.2681975726772646e-10,1.252028480244509e-9,1.3354591755753639e-9,2.524738440932519e-10,3.0091910461768314e-10,0
33247,2.123262575050844e-10,8.40307569555745e-10,9.602908729457229e-10,3.247363782644919e-10,1.2520458464109437e-9,1.3335198343017073e-9,2.5322896797767464e-10,3.001500241440614e-10,0
33248,2.0830696271944199e-10,8.320366791615585e-10,9.672044293412642e-10,3.2265299926125734e-10,1.2520632125773785e-9,1.3315804930280507e-9,2.5398409186209735e-10,2.9938094367043975e-10,0
33249,2.0428766793379957e-10,8.23765788767372e-10,9.741179857368057e-10,3.205696202580228e-10,1.2520805787438135e-9,1.3296411517543942e-9,2.5473921574652007e-10,2.98611863196818e-10,0
33250,2.0026837314815713e-10,8.154948983731854e-10,9.81031542132347e-10,3.184862412547882e-10,1.2520979449102483e-9,1.3277018104807378e-9,2.5549433963094284e-10,2.978427827231963e-10,0
33251,1.9624907836251471e-10,8.072240079789989e-10,9.879450985278884e-10,3.1640286225155366e-10,1.2521153110766833e-9,1.3257624692070812e-9,2.5624946351536555e-10,2.970737022495746e-10,0
33252,1.9222978357687227e-10,7.989531175848124e-10,9.948586549234297e-10,3.143194832483191e-10,1.2521326772431181e-9,1.3238231279334247e-9,2.5700458739978826e-10,2.963046217759529e-10,0
33253,1.8821048879122986e-10,7.906822271906259e-10,1.001772211318971e-9,3.1223610424508454e-10,1.252150043409553e-9,1.321883786659768e-9,2.5775971128421103e-10,2.955355413023312e-10,0
33254,1.840054297345274e-10,7.786292244571157e-10,9.932854871265962e-10,3.081262666837892e-10,1.2546727526063127e-9,1.321145316789709e-9,2.5851483516863374e-10,2.9472455923308703e-10,0
33255,1.7980037067782492e-10,7.672828874391447e-10,9.90921774831418e-10,3.0401642912249395e-10,1.2556934137293065e-9,1.3217554122972586e-9,2.5926995905305646e-10,2.939554787594653e-10,0
33256,1.7625055916140292e-10,7.559918357015354e-10,9.862791798861302e-10,2.999065915611986e-10,1.2567140748523002e-9,1.319816071023602e-9,2.59274621858798e-10,2.9291607092942885e-10,0
33257,1.727007476449809e-10,7.447007839639261e-10,9.816365849408424e-10,2.957967539999033e-10,1.257734735975294e-9,1.3178767297499455e-9,2.592792846645395e-10,2.9187666309939244e-10,0
33258,1.691509361285589e-10,7.334097322263168e-10,9.769939899955547e-10,2.9168691643860803e-10,1.258755397098288e-9,1.3159373884762891e-9,2.59283947470281e-10,2.90837255269356e-10,0
33259,1.656011246121369e-10,7.221186804887075e-10,9.723513950502667e-10,2.875770788773127e-10,1.2597760582212817e-9,1.3139980472026326e-9,2.592886102760225e-10,2.897978474393196e-10,0
33260,1.6205131309571488e-10,7.108276287510982e-10,9.67708800104979e-10,2.834672413160174e-10,1.2607967193442754e-9,1.312058705928976e-9,2.59293273081764e-10,2.887584396092831e-10,0
33261,1.5850150157929286e-10,6.99536577013489e-10,9.630662051596912e-10,2.793574037547221e-10,1.2618173804672692e-9,1.3101193646553194e-9,2.5929793588750553e-10,2.877190317792467e-10,0
33262,1.5495169006287087e-10,6.882455252758797e-10,9.584236102144034e-10,2.752475661934268e-10,1.2628380415902631e-9,1.308180023381663e-9,2.5930259869324703e-10,2.8667962394921026e-10,0
33263,1.5140187854644885e-10,6.769544735382704e-10,9.537810152691154e-10,2.7113772863213146e-10,1.2638587027132569e-9,1.3062406821080065e-9,2.5930726149898853e-10,2.856402161191738e-10,0
33264,1.5221362050980277e-10,6.770097588186321e-10,9.555611448020182e-10,2.7113772863213146e-10,1.2648793638362506e-9,1.3060929881339946e-9,2.5930726149898853e-10,2.8468461148038235e-10,0
33265,1.530253624731567e-10,6.770097588186321e-10,9.573412743349209e-10,2.720468683321388e-10,1.2663872006321616e-9,1.3003669870918654e-9,2.5930726149898853e-10,2.8372900684159084e-10,0
33266,1.5383710443651064e-10,6.770097588186321e-10,9.591214038678235e-10,2.7295600803214613e-10,1.2678950374280723e-9,1.2946409860497364e-9,2.5930726149898853e-10,2.8277340220279934e-10,0
33267,1.5464884639986456e-10,6.770097588186321e-10,9.60901533400726e-10,2.7386514773215346e-10,1.2694028742239833e-9,1.2889149850076072e-9,2.5930726149898853e-10,2.8181779756400783e-10,0
33268,1.554605883632185e-10,6.770097588186321e-10,9.626816629336287e-10,2.747742874321608e-10,1.270910711019894e-9,1.283188983965478e-9,2.5930726149898853e-10,2.808621929252163e-10,0
33269,1.562723303265724e-10,6.770097588186321e-10,9.644617924665313e-10,2.756834271321681e-10,1.272418547815805e-9,1.2774629829233488e-9,2.5930726149898853e-10,2.799065882864248e-10,0
33270,1.5708407228992635e-10,6.770097588186321e-10,9.66241921999434e-10,2.7659256683217546e-10,1.2739263846117157e-9,1.2717369818812198e-9,2.5930726149898853e-10,2.7895098364763337e-10,0
33271,1.5789581425328027e-10,6.770097588186321e-10,9.680220515323365e-10,2.775017065321828e-10,1.2754342214076267e-9,1.2660109808390906e-9,2.5930726149898853e-10,2.7799537900884186e-10,0
33272,1.587075562166342e-10,6.770097588186321e-10,9.698021810652392e-10,2.784108462321901e-10,1.2769420582035374e-9,1.2602849797969615e-9,2.5930726149898853e-10,2.7703977437005036e-10,0
33273,1.5951929817998812e-10,6.770097588186321e-10,9.71582310598142e-10,2.7931998593219746e-10,1.2784498949994484e-9,1.2545589787548325e-9,2.5930726149898853e-10,2.7608416973125885e-10,0
33274,1.6033104014334206e-10,6.770097588186321e-10,9.733624401310446e-10,2.802291256322048e-10,1.2799577317953593e-9,1.2488329777127033e-9,2.5930726149898853e-10,2.7512856509246734e-10,0
33275,1.6114278210669597e-10,6.770097588186321e-10,9.751425696639472e-10,2.811382653322121e-10,1.28146556859127e-9,1.243106976670574e-9,2.5930726149898853e-10,2.741729604536759e-10,0
33276,1.6195452407004991e-10,6.770097588186321e-10,9.769226991968498e-10,2.8204740503221945e-10,1.282973405387181e-9,1.2373809756284451e-9,2.5930726149898853e-10,2.732173558148844e-10,0
33277,1.6158299552792983e-10,6.767742035801191e-10,9.757103100265106e-10,2.826345246838331e-10,1.28148872347985e-9,1.231654974586316e-9,2.615446563178077e-10,2.734876831712991e-10,0
33278,1.605562194455293e-10,6.804733879989002e-10,9.74635895346884e-10,2.8254615814942644e-10,1.282979194109326e-9,1.231654974586316e-9,2.6253749974648014e-10,2.734876831712991e-10,0
33279,1.5952944336312879e-10,6.841725724176812e-10,9.735614806672577e-10,2.824577916150198e-10,1.2844696647388019e-9,1.231654974586316e-9,2.635303431751526e-10,2.734876831712991e-10,0
33280,1.5850266728072824e-10,6.878717568364623e-10,9.724870659876312e-10,2.823694250806132e-10,1.2859601353682778e-9,1.231654974586316e-9,2.6452318660382504e-10,2.734876831712991e-10,0
33281,1.5747589119832771e-10,6.915709412552433e-10,9.714126513080047e-10,2.8228105854620655e-10,1.287450605997754e-9,1.231654974586316e-9,2.655160300324975e-10,2.734876831712991e-10,0
33282,1.564491151159272e-10,6.952701256740245e-10,9.703382366283783e-10,2.821926920117999e-10,1.28894107662723e-9,1.231654974586316e-9,2.6650887346117e-10,2.734876831712991e-10,0
33283,1.5542233903352664e-10,6.989693100928055e-10,9.692638219487518e-10,2.821043254773933e-10,1.2904315472567059e-9,1.231654974586316e-9,2.6750171688984243e-10,2.734876831712991e-10,0
33284,1.5439556295112612e-10,7.026684945115866e-10,9.681894072691255e-10,2.8201595894298665e-10,1.2919220178861818e-9,1.231654974586316e-9,2.684945603185149e-10,2.734876831712991e-10,0
33285,1.533687868687256e-10,7.063676789303676e-10,9.67114992589499e-10,2.8192759240858e-10,1.2934124885156578e-9,1.231654974586316e-9,2.694874037471874e-10,2.734876831712991e-10,0
33286,1.5318302259766556e-10,7.103024185876617e-10,9.640534866409006e-10,2.8151720582577966e-10,1.295877310490968e-9,1.2373809756284451e-9,2.702332020201271e-10,2.7118044175043395e-10,0
33287,1.5299725832660551e-10,7.142371582449559e-10,9.609919806923023e-10,2.811068192429793e-10,1.2983421324662781e-9,1.243106976670574e-9,2.709790002930668e-10,2.688732003295688e-10,0
33288,1.5281149405554547e-10,7.1817189790225e-10,9.57930474743704e-10,2.80696432660179e-10,1.3008069544415883e-9,1.2488329777127033e-9,2.717247985660065e-10,2.665659589087037e-10,0
33289,1.5262572978448543e-10,7.221066375595441e-10,9.548689687951058e-10,2.8028604607737864e-10,1.3032717764168983e-9,1.2545589787548325e-9,2.7247059683894627e-10,2.642587174878386e-10,0
33290,1.5243996551342541e-10,7.260413772168382e-10,9.518074628465075e-10,2.798756594945783e-10,1.3057365983922085e-9,1.2602849797969615e-9,2.73216395111886e-10,2.6195147606697346e-10,0
33291,1.5225420124236537e-10,7.299761168741323e-10,9.487459568979092e-10,2.794652729117779e-10,1.3082014203675186e-9,1.2660109808390906e-9,2.739621933848257e-10,2.5964423464610834e-10,0
33292,1.5206843697130533e-10,7.339108565314265e-10,9.456844509493109e-10,2.7905488632897756e-10,1.3106662423428288e-9,1.2717369818812198e-9,2.747079916577654e-10,2.573369932252432e-10,0
33293,1.518826727002453e-10,7.378455961887206e-10,9.426229450007126e-10,2.786444997461772e-10,1.3131310643181388e-9,1.2774629829233488e-9,2.7545378993070516e-10,2.550297518043781e-10,0
33294,1.5169690842918525e-10,7.417803358460147e-10,9.395614390521143e-10,2.782341131633769e-10,1.315595886293449e-9,1.283188983965478e-9,2.7619958820364487e-10,2.52722510383513e-10,0
33295,1.515111441581252e-10,7.457150755033089e-10,9.36499933103516e-10,2.7782372658057654e-10,1.3180607082687591e-9,1.2889149850076072e-9,2.769453864765846e-10,2.5041526896264786e-10,0
33296,1.5132537988706516e-10,7.496498151606029e-10,9.334384271549177e-10,2.774133399977762e-10,1.3205255302440693e-9,1.2946409860497364e-9,2.776911847495243e-10,2.4810802754178274e-10,0
33297,1.5113961561600515e-10,7.53584554817897e-10,9.303769212063193e-10,2.770029534149758e-10,1.3229903522193793e-9,1.3003669870918654e-9,2.7843698302246405e-10,2.458007861209176e-10,0
33298,1.509538513449451e-10,7.575192944751912e-10,9.27315415257721e-10,2.7659256683217546e-10,1.3254551741946894e-9,1.3060929881339946e-9,2.7918278129540376e-10,2.4349354470005245e-10,0
33299,1.509538513449451e-10,7.575192944751912e-10,9.255352857248184e-10,2.775017065321828e-10,1.3249448436331926e-9,1.3068871291992253e-9,2.78935736139671e-10,2.4145663063560206e-10,0
33300,1.509538513449451e-10,7.575192944751912e-10,9.237551561919158e-10,2.784108462321901e-10,1.3244345130716957e-9,1.3076812702644559e-9,2.7868869098393827e-10,2.3941971657115167e-10,0
33301,1.5176559330829902e-10,7.574916518350103e-10,9.238241434372722e-10,2.784108462321901e-10,1.320931663806957e-9,1.314719485100525e-9,2.7969086002409375e-10,2.403753212099432e-10,0
33302,1.5257733527165296e-10,7.574640091948295e-10,9.238931306826286e-10,2.784108462321901e-10,1.317428814542218e-9,1.3217576999365942e-9,2.806930290642492e-10,2.413309258487347e-10,0
33303,1.532325828119334e-10,7.554966393661824e-10,9.232484818748527e-10,2.784108462321901e-10,1.318432109498777e-9,1.3184141220901574e-09,2.806930290642492e-10,2.4124712265748973e-10,0
33304,1.5388783035221387e-10,7.535292695375354e-10,9.226038330670768e-10,2.784108462321901e-10,1.319435404455336e-9,1.3150705442437203e-9,2.806930290642492e-10,2.411633194662448e-10,0
33305,1.5454307789249433e-10,7.515618997088883e-10,9.21959184259301e-10,2.784108462321901e-10,1.3204386994118949e-9,1.3117269663972832e-9,2.806930290642492e-10,2.4107951627499983e-10,0
33306,1.5519832543277477e-10,7.495945298802412e-10,9.21314535451525e-10,2.784108462321901e-10,1.3214419943684538e-9,1.3083833885508461e-9,2.806930290642492e-10,2.4099571308375493e-10,0
33307,1.5585357297305524e-10,7.476271600515941e-10,9.206698866437492e-10,2.784108462321901e-10,1.3224452893250128e-9,1.3050398107044093e-9,2.806930290642492e-10,2.4091190989251e-10,0
33308,1.565088205133357e-10,7.456597902229471e-10,9.200252378359734e-10,2.784108462321901e-10,1.3234485842815717e-9,1.3016962328579722e-9,2.806930290642492e-10,2.40828106701265e-10,0
33309,1.5716406805361614e-10,7.436924203943e-10,9.193805890281974e-10,2.784108462321901e-10,1.3244518792381305e-9,1.2983526550115351e-9,2.806930290642492e-10,2.407443035100201e-10,0
33310,1.578193155938966e-10,7.417250505656529e-10,9.187359402204216e-10,2.784108462321901e-10,1.3254551741946894e-9,1.295009077165098e-9,2.806930290642492e-10,2.4066050031877517e-10,0
33311,1.5847456313417705e-10,7.397576807370059e-10,9.180912914126458e-10,2.784108462321901e-10,1.3264584691512484e-9,1.291665499318661e-9,2.806930290642492e-10,2.405766971275302e-10,0
33312,1.591298106744575e-10,7.377903109083588e-10,9.174466426048698e-10,2.784108462321901e-10,1.3274617641078073e-9,1.2883219214722241e-9,2.806930290642492e-10,2.4049289393628527e-10,0
33313,1.5978505821473798e-10,7.358229410797117e-10,9.16801993797094e-10,2.784108462321901e-10,1.3284650590643663e-9,1.284978343625787e-9,2.806930290642492e-10,2.4040909074504037e-10,0
33314,1.596285637916645e-10,7.346451648871465e-10,9.219354206597327e-10,2.80172205187031e-10,1.3284650590643663e-9,1.2756304087613639e-9,2.7969086002409375e-10,2.3959810867579617e-10,0
33315,1.5947206936859103e-10,7.334673886945812e-10,9.270688475223714e-10,2.819335641418718e-10,1.3284650590643663e-9,1.2662824738969409e-9,2.7868869098393827e-10,2.38787126606552e-10,0
33316,1.5931557494551755e-10,7.351992032847152e-10,9.284881984287798e-10,2.8325309042467953e-10,1.3294683540209252e-9,1.25349893840724e-9,2.776865219437828e-10,2.379761445373078e-10,0
33317,1.5915908052244408e-10,7.369310178748492e-10,9.299075493351883e-10,2.845726167074872e-10,1.3304716489774842e-9,1.2407154029175394e-9,2.7668435290362735e-10,2.371651624680636e-10,0
33318,1.590025860993706e-10,7.386628324649832e-10,9.313269002415967e-10,2.858921429902949e-10,1.3314749439340431e-9,1.2279318674278388e-9,2.7568218386347187e-10,2.3635418039881947e-10,0
33319,1.5884609167629713e-10,7.403946470551173e-10,9.327462511480053e-10,2.8721166927310256e-10,1.3324782388906019e-9,1.2151483319381382e-9,2.746800148233164e-10,2.3554319832957527e-10,0
