time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58339,3.292709185015484e-7,1.0579418416935663e-7,3.500879104686599e-8,5.88903904455818e-8,1.7141016106792145e-7,1.8270953925910483e-7,1.8404023549881003e-7,3.144531846254648e-7,0
58340,3.292721017720539e-7,1.0689849089906242e-7,3.524644409839186e-8,5.9018197027943716e-8,1.6996915819229913e-7,1.8248262819802652e-7,1.846693449454834e-7,3.1430013230389086e-7,0
58341,3.295635390664075e-7,1.0688265578398959e-7,3.524964357883117e-8,5.925244620342877e-8,1.69856956107094e-7,1.8274654130019633e-7,1.8446366756970728e-7,3.1413515180909955e-7,0
58342,3.298549763607612e-7,1.0686682066891675e-7,3.5252843059270486e-8,5.9486695378913824e-8,1.6974475402188886e-7,1.8301045440236617e-7,1.8425799019393118e-7,3.139701713143082e-7,0
58343,3.3014641365511486e-7,1.0685098555384392e-7,3.5256042539709795e-8,5.972094455439887e-8,1.6963255193668374e-7,1.83274367504536e-7,1.8405231281815506e-7,3.1380519081951687e-7,0
58344,3.304378509494685e-7,1.0683515043877109e-7,3.525924202014911e-8,5.995519372988393e-8,1.695203498514786e-7,1.8353828060670582e-7,1.8384663544237896e-7,3.1364021032472555e-7,0
58345,3.3072928824382215e-7,1.0681931532369825e-7,3.526244150058842e-8,6.018944290536898e-8,1.6940814776627347e-7,1.8380219370887566e-7,1.8364095806660284e-7,3.1347522982993424e-7,0
58346,3.3100915626175293e-7,1.0681065625074759e-7,3.523024535210575e-8,6.0370407892114e-8,1.7070256932393622e-7,1.8428583196331375e-7,1.835548695316186e-7,3.134633016567169e-7,0
58347,3.3130025129741245e-7,1.0680992194239187e-7,3.5227966469455635e-8,6.006998019506381e-8,1.7026823824698447e-7,1.844029764117442e-7,1.8354988666325227e-7,3.134728577031048e-7,0
58348,3.3158807009537057e-7,1.0680918763403614e-7,3.522568758680552e-8,6.030287839817682e-8,1.71569636559566e-7,1.8489664539972162e-7,1.832482994791887e-7,3.135025733821591e-7,0
58349,3.318751458362445e-7,1.0679710698866246e-7,3.518811936492472e-8,6.053621843396186e-8,1.7256550273958746e-7,1.8539511787331342e-7,1.8325228017851488e-7,3.1320857123830286e-7,0
58350,3.3216222157711837e-7,1.0678502634328876e-7,3.5150551143043914e-8,6.076955846974692e-8,1.7356136891960891e-7,1.858935903469052e-7,1.8325626087784104e-7,3.1291456909444663e-7,0
58351,3.3244929731799224e-7,1.0677294569791507e-7,3.511298292116311e-8,6.100289850553196e-8,1.7455723509963037e-7,1.86392062820497e-7,1.832602415771672e-7,3.126205669505904e-7,0
58352,3.327363730588661e-7,1.0676086505254137e-7,3.5075414699282305e-8,6.1236238541317e-8,1.7555310127965182e-7,1.868905352940888e-7,1.832642222764934e-7,3.123265648067342e-7,0
58353,3.3302344879974e-7,1.0674878440716769e-7,3.50378464774015e-8,6.146957857710205e-8,1.765489674596733e-7,1.8738900776768056e-7,1.8326820297581956e-7,3.12032562662878e-7,0
58354,3.3331052454061386e-7,1.06736703761794e-7,3.5000278255520695e-8,6.170291861288709e-8,1.7754483363969476e-7,1.8788748024127235e-7,1.8327218367514575e-7,3.1173856051902174e-7,0
58355,3.3359760028148773e-7,1.067246231164203e-7,3.4962710033639894e-8,6.193625864867214e-8,1.7854069981971622e-7,1.8838595271486414e-7,1.832761643744719e-7,3.114445583751655e-7,0
58356,3.3388467602236166e-7,1.0671254247104662e-7,3.4925141811759086e-8,6.216959868445718e-8,1.7953656599973767e-7,1.8888442518845593e-7,1.8328014507379807e-7,3.111505562313093e-7,0
58357,3.3388467602236166e-7,1.0685574108655933e-7,3.4883729460631194e-8,6.224617898272635e-8,1.8015942852403192e-7,1.9222630163993823e-7,1.8332899023964418e-7,3.1095804831378954e-7,0
58358,3.3388467602236166e-7,1.0699893970207205e-7,3.484231710950331e-8,6.232275928099554e-8,1.8078229104832615e-7,1.955681780914205e-7,1.8337783540549026e-7,3.107655403962698e-7,0
58359,3.339989693162643e-7,1.070356948054274e-7,3.480702777027261e-8,6.242441057863806e-8,1.8122778756771272e-7,1.9725138470213326e-7,1.8338181610481645e-7,3.108616551253212e-7,0
58360,3.34060121205928e-7,1.0705443951128292e-7,3.4809582601904145e-8,6.250405384694502e-8,1.820241217112152e-7,1.9892816319351746e-7,1.8314621820481364e-7,3.112392991042684e-7,0
58361,3.341212730955917e-7,1.0707318421713846e-7,3.481213743353568e-8,6.258369711525197e-8,1.8282045585471766e-7,2.0060494168490167e-7,1.8291062030481085e-7,3.116169430832156e-7,0
58362,3.341824249852554e-7,1.07091928922994e-7,3.4814692265167217e-8,6.266334038355892e-8,1.8361678999822012e-7,2.022817201762859e-7,1.8267502240480807e-7,3.119945870621628e-7,0
58363,3.342435768749191e-7,1.0711067362884953e-7,3.481724709679875e-8,6.274298365186587e-8,1.8441312414172259e-7,2.039584986676701e-7,1.8243942450480529e-7,3.1237223104111e-7,0
58364,3.343047287645828e-7,1.0712941833470506e-7,3.481980192843029e-8,6.282262692017283e-8,1.8520945828522505e-7,2.056352771590543e-7,1.822038266048025e-7,3.1274987502005717e-7,0
58365,3.3436588065424643e-7,1.0714816304056059e-7,3.482235676006182e-8,6.290227018847979e-8,1.8600579242872752e-7,2.0731205565043854e-7,1.8196822870479972e-7,3.1312751899900436e-7,0
58366,3.3442703254391013e-7,1.0716690774641613e-7,3.4824911591693354e-8,6.298191345678674e-8,1.8680212657222996e-7,2.0898883414182275e-7,1.817326308047969e-7,3.1350516297795156e-7,0
58367,3.3448818443357383e-7,1.0718565245227167e-7,3.482746642332489e-8,6.306155672509369e-8,1.8759846071573242e-7,2.1066561263320695e-7,1.8149703290479412e-7,3.1388280695689875e-7,0
58368,3.3454933632323753e-7,1.0720439715812719e-7,3.4830021254956426e-8,6.314119999340064e-8,1.883947948592349e-7,2.1234239112459116e-7,1.8126143500479134e-7,3.1426045093584594e-7,0
58369,3.3466764891192585e-7,1.0725249859850052e-7,3.483621325409898e-8,6.324376043074317e-8,1.8897400352381012e-7,2.139449087850674e-7,1.8122947750284415e-7,3.1433989058435947e-7,0
58370,3.347859615006141e-7,1.0730060003887383e-7,3.484240525324153e-8,6.334632086808571e-8,1.8955321218838532e-7,2.155474264455436e-7,1.81197520000897e-7,3.1441933023287306e-7,0
58371,3.349042740893024e-7,1.0734870147924714e-7,3.4848597252384085e-8,6.344888130542824e-8,1.9013242085296055e-7,2.171499441060198e-7,1.811655624989498e-7,3.1449876988138664e-7,0
58372,3.350225866779907e-7,1.0739680291962046e-7,3.485478925152664e-8,6.355144174277077e-8,1.9071162951753578e-7,2.18752461766496e-7,1.8113360499700262e-7,3.145782095299002e-7,0
58373,3.35140899266679e-7,1.0744490435999378e-7,3.486098125066919e-8,6.365400218011331e-8,1.9129083818211098e-7,2.203549794269722e-7,1.8110164749505544e-7,3.1465764917841376e-7,0
58374,3.352592118553673e-7,1.074930058003671e-7,3.4867173249811744e-8,6.375656261745584e-8,1.918700468466862e-7,2.2195749708744843e-7,1.8106968999310826e-7,3.1473708882692735e-7,0
58375,3.353775244440556e-7,1.0754110724074041e-7,3.48733652489543e-8,6.385912305479837e-8,1.9244925551126144e-7,2.2356001474792464e-7,1.810377324911611e-7,3.148165284754409e-7,0
58376,3.354958370327439e-7,1.0758920868111374e-7,3.487955724809685e-8,6.396168349214091e-8,1.9302846417583664e-7,2.2516253240840084e-7,1.810057749892139e-7,3.1489596812395446e-7,0
58377,3.3561414962143217e-7,1.0763731012148705e-7,3.48857492472394e-8,6.406424392948344e-8,1.9360767284041187e-7,2.2676505006887704e-7,1.8097381748726673e-7,3.14975407772468e-7,0
58378,3.357324622101205e-7,1.0768541156186036e-7,3.4891941246381956e-8,6.416680436682597e-8,1.941868815049871e-7,2.2836756772935325e-7,1.8094185998531954e-7,3.150548474209816e-7,0
58379,3.3636020545471156e-7,1.0781667978812946e-7,3.489265488243509e-8,6.416648234677759e-8,1.9411952089055342e-7,2.2866820680427806e-7,1.814108044020891e-7,3.14756643090548e-7,0
58380,3.369879486993027e-7,1.0794794801439856e-7,3.489336851848822e-8,6.416616032672919e-8,1.9405216027611976e-7,2.2896884587920287e-7,1.8187974881885862e-7,3.144584387601143e-7,0
58381,3.3699714128953144e-7,1.0847529472953347e-7,3.493484985686147e-8,6.473258505000739e-8,1.9442128481564282e-7,2.3035694164463922e-7,1.820123285547266e-7,3.1435811777845527e-7,0
58382,3.3700633387976025e-7,1.0900264144466838e-7,3.497633119523472e-8,6.529900977328557e-8,1.947904093551659e-7,2.3174503741007559e-7,1.8214490829059456e-7,3.142577967967962e-7,0
58383,3.37015526469989e-7,1.095299881598033e-7,3.501781253360797e-8,6.586543449656377e-8,1.9515953389468896e-7,2.3313313317551196e-7,1.8227748802646254e-7,3.1415747581513713e-7,0
58384,3.3700105248440683e-7,1.1004245520934255e-7,3.50556567044702e-8,6.628043450790251e-8,1.9365853592694818e-7,2.3338902987622281e-7,1.817456307748388e-7,3.1439546892126637e-7,0
58385,3.368444237152376e-7,1.1056980192447746e-7,3.509735292577937e-8,6.684659413157748e-8,1.9419948045384269e-7,2.3484460729409546e-7,1.8189820726345246e-7,3.133771745302517e-7,0
58386,3.3668779494606833e-7,1.1109714863961238e-7,3.513904914708854e-8,6.741275375525245e-8,1.947404249807372e-7,2.3630018471196811e-7,1.820507837520661e-7,3.12358880139237e-7,0
58387,3.36531166176899e-7,1.1162449535474729e-7,3.5180745368397714e-8,6.797891337892743e-8,1.952813695076317e-7,2.3775576212984077e-7,1.8220336024067977e-7,3.113405857482223e-7,0
58388,3.3637453740772977e-7,1.121518420698822e-7,3.5222441589706887e-8,6.85450730026024e-8,1.958223140345262e-7,2.392113395477134e-7,1.8235593672929344e-7,3.103222913572076e-7,0
58389,3.3621790863856047e-7,1.1267918878501712e-7,3.5264137811016065e-8,6.911123262627738e-8,1.963632585614207e-7,2.406669169655861e-7,1.825085132179071e-7,3.093039969661929e-7,0
58390,3.360612798693912e-7,1.1320653550015203e-7,3.530583403232524e-8,6.967739224995236e-8,1.969042030883152e-7,2.4212249438345874e-7,1.8266108970652077e-7,3.0828570257517824e-7,0
58391,3.3590465110022196e-7,1.1373388221528695e-7,3.534753025363441e-8,7.024355187362732e-8,1.974451476152097e-7,2.435780718013314e-7,1.8281366619513444e-7,3.0726740818416354e-7,0
58392,3.363417918239777e-7,1.1549367434008654e-7,3.5528394437044045e-8,7.049308566267698e-8,1.9991796070461253e-7,2.4362056012671213e-7,1.8332551278914382e-7,3.061768472784716e-7,0
58393,3.367789325477335e-7,1.1725346646488614e-7,3.570925862045368e-8,7.074261945172664e-8,2.0239077379401533e-7,2.436630484520929e-7,1.838373593831532e-7,3.050862863727797e-7,0
58394,3.3721607327148925e-7,1.1901325858968573e-7,3.589012280386331e-8,7.099215324077629e-8,2.0486358688341816e-7,2.4370553677747366e-7,1.8434920597716257e-7,3.039957254670877e-7,0
58395,3.3765321399524504e-7,1.2077305071448533e-7,3.6070986987272945e-8,7.124168702982595e-8,2.0733639997282096e-7,2.4374802510285445e-7,1.8486105257117198e-7,3.029051645613958e-7,0
58396,3.380903547190008e-7,1.2253284283928494e-7,3.625185117068258e-8,7.14912208188756e-8,2.0980921306222378e-7,2.4379051342823524e-7,1.8537289916518136e-7,3.0181460365570387e-7,0
58397,3.385274954427566e-7,1.2429263496408452e-7,3.6432715354092215e-8,7.174075460792526e-8,2.1228202615162658e-7,2.43833001753616e-7,1.8588474575919074e-7,3.0072404275001195e-7,0
58398,3.389646361665124e-7,1.2605242708888413e-7,3.6613579537501844e-8,7.199028839697492e-8,2.147548392410294e-7,2.4387549007899676e-7,1.8639659235320011e-7,2.9963348184432e-7,0
58399,3.395306702286266e-7,1.260603518534791e-7,3.661386340768313e-8,7.220400788727613e-8,2.1649056863056272e-7,2.4399460233886974e-7,1.8639285403622394e-7,2.9839067959912333e-7,0
58400,3.400967042907408e-7,1.2606827661807402e-7,3.661414727786441e-8,7.241772737757736e-8,2.18226298020096e-7,2.441137145987427e-7,1.8638911571924777e-7,2.971478773539267e-7,0
58401,3.4066273835285504e-7,1.2607620138266898e-7,3.661443114804569e-8,7.263144686787859e-8,2.199620274096293e-7,2.4423282685861564e-7,1.8638537740227157e-7,2.9590507510873006e-7,0
58402,3.4122877241496926e-7,1.2608412614726392e-7,3.661471501822697e-8,7.284516635817981e-8,2.216977567991626e-7,2.443519391184886e-7,1.863816390852954e-7,2.9466227286353336e-7,0
58403,3.417948064770835e-7,1.2609205091185888e-7,3.661499888840826e-8,7.305888584848104e-8,2.234334861886959e-7,2.444710513783616e-7,1.8637790076831922e-7,2.934194706183367e-7,0
58404,3.423608405391977e-7,1.2609997567645384e-7,3.661528275858954e-8,7.327260533878227e-8,2.251692155782292e-7,2.4459016363823457e-7,1.8637416245134305e-7,2.9217666837314003e-7,0
58405,3.429268746013119e-7,1.2610790044104877e-7,3.6615566628770817e-8,7.348632482908348e-8,2.269049449677625e-7,2.447092758981075e-7,1.8637042413436684e-7,2.909338661279434e-7,0
58406,3.436242766427058e-7,1.261007243989266e-7,3.660707990457844e-8,7.367739224995235e-8,2.2861824783318791e-7,2.447932334353838e-7,1.86340452319277e-7,2.9092964767724494e-7,0
58407,3.4432167868409965e-7,1.2609354835680444e-7,3.659859318038607e-8,7.386845967082121e-8,2.3033155069861333e-7,2.448771909726601e-7,1.8631048050418718e-7,2.909254292265465e-7,0
58408,3.4505269309380055e-7,1.2610015713200594e-7,3.659502500012041e-8,7.407742528346436e-8,2.3205264837480542e-7,2.4467381561850865e-7,1.8626660888109594e-7,2.9093509205993856e-7,0
58409,3.457837075035015e-7,1.261067659072074e-7,3.6591456819854743e-8,7.42863908961075e-8,2.3377374605099752e-7,2.444704402643572e-7,1.8622273725800469e-7,2.909447548933307e-7,0
58410,3.465147219132024e-7,1.2611337468240888e-7,3.6587888639589086e-8,7.449535650875065e-8,2.354948437271896e-7,2.4426706491020577e-7,1.8617886563491343e-7,2.909544177267228e-7,0
58411,3.4724573632290334e-7,1.2611998345761038e-7,3.658432045932342e-8,7.470432212139378e-8,2.372159414033817e-7,2.4406368955605433e-7,1.861349940118222e-7,2.9096408056011487e-7,0
58412,3.479767507326043e-7,1.2612659223281185e-7,3.658075227905776e-8,7.491328773403693e-8,2.3893703907957377e-7,2.438603142019029e-7,1.8609112238873094e-7,2.90973743393507e-7,0
58413,3.487077651423052e-7,1.2613320100801333e-7,3.65771840987921e-8,7.512225334668007e-8,2.406581367557659e-7,2.4365693884775145e-7,1.860472507656397e-7,2.909834062268991e-7,0
58414,3.4891900113951565e-7,1.2624059996964787e-7,3.6577460047773523e-8,7.512676759909088e-8,2.4093057752092595e-7,2.435779200333701e-7,1.861230425882322e-7,2.909783159747531e-7,0
58415,3.4913023713672606e-7,1.263479989312824e-7,3.657773599675495e-8,7.513128185150168e-8,2.41203018286086e-7,2.4349890121898874e-7,1.8619883441082468e-7,2.909732257226071e-7,0
58416,3.49247708713603e-7,1.2650122789441963e-7,3.657481246529706e-8,7.519226904704721e-8,2.414230726077729e-7,2.435252306547283e-7,1.8615499542737362e-7,2.909680516672699e-7,0
58417,3.4936518029048e-7,1.2665445685755686e-7,3.657188893383918e-8,7.525325624259276e-8,2.416431269294598e-7,2.4355156009046796e-7,1.8611115644392256e-7,2.909628776119326e-7,0
58418,3.4948265186735693e-7,1.2680768582069406e-7,3.6568965402381294e-8,7.53142434381383e-8,2.4186318125114667e-7,2.435778895262076e-7,1.8606731746047152e-7,2.909577035565954e-7,0
58419,3.4960012344423387e-7,1.269609147838313e-7,3.656604187092341e-8,7.537523063368384e-8,2.4208323557283355e-7,2.4360421896194725e-7,1.8602347847702046e-7,2.909525295012581e-7,0
58420,3.491635400132913e-7,1.2710035892964486e-7,3.654646044606148e-8,7.544164719307348e-8,2.421156661028963e-7,2.4343582445388896e-7,1.8559571607991498e-7,2.8919212424137457e-7,0
58421,3.487269565823487e-7,1.2723980307545843e-7,3.652687902119955e-8,7.550806375246313e-8,2.4214809663295904e-7,2.432674299458307e-7,1.8516795368280953e-7,2.8743171898149097e-7,0
58422,3.482903731514061e-7,1.27379247221272e-7,3.650729759633762e-8,7.557448031185278e-8,2.421805271630218e-7,2.430990354377724e-7,1.8474019128570406e-7,2.8567131372160737e-7,0
58423,3.4785378972046353e-7,1.2751869136708559e-7,3.648771617147569e-8,7.564089687124241e-8,2.4221295769308453e-07,2.429306409297141e-7,1.843124288885986e-7,2.839109084617238e-7,0
58424,3.474172062895209e-7,1.2765813551289915e-7,3.6468134746613766e-8,7.570731343063205e-8,2.4224538822314727e-7,2.4276224642165584e-7,1.8388466649149313e-7,2.821505032018402e-7,0
58425,3.469806228585783e-7,1.2779757965871272e-7,3.6448553321751835e-8,7.57737299900217e-8,2.4227781875321e-7,2.4259385191359756e-7,1.8345690409438766e-7,2.803900979419566e-7,0
58426,3.465440394276357e-7,1.279370238045263e-7,3.6428971896889904e-8,7.584014654941135e-8,2.4231024928327276e-7,2.424254574055393e-7,1.830291416972822e-7,2.7862969268207306e-7,0
58427,3.4610745599669313e-7,1.2807646795033988e-7,3.6409390472027973e-8,7.590656310880098e-8,2.423426798133355e-7,2.42257062897481e-7,1.8260137930017673e-7,2.7686928742218946e-7,0
58428,3.4567087256575055e-7,1.2821591209615345e-7,3.638980904716605e-8,7.597297966819063e-8,2.4237511034339825e-7,2.420886683894227e-7,1.8217361690307128e-7,2.7510888216230586e-7,0
58429,3.44974008692505e-7,1.2829912212440042e-7,3.615001739103413e-8,7.601774763611562e-8,2.426276125613143e-7,2.4190653834178136e-7,1.8208605542276414e-7,2.7490071965429565e-7,0
58430,3.442771448192595e-7,1.283823321526474e-7,3.591022573490221e-8,7.606251560404061e-8,2.428801147792304e-7,2.4172440829413995e-7,1.8199849394245698e-7,2.7469255714628544e-7,0
58431,3.4358028094601396e-7,1.2846554218089438e-7,3.567043407877028e-8,7.610728357196559e-8,2.4313261699714645e-7,2.415422782464986e-7,1.8191093246214984e-7,2.7448439463827523e-7,0
58432,3.4288341707276846e-7,1.2854875220914135e-7,3.543064242263836e-8,7.615205153989059e-8,2.433851192150625e-7,2.4136014819885723e-7,1.818233709818427e-7,2.74276232130265e-7,0
58433,3.421865531995229e-7,1.2863196223738832e-7,3.519085076650644e-8,7.619681950781557e-8,2.436376214329786e-7,2.411780181512158e-7,1.8173580950153554e-7,2.7406806962225476e-7,0
58434,3.4148968932627736e-7,1.287151722656353e-7,3.4951059110374516e-8,7.624158747574057e-8,2.4389012365089465e-7,2.4099588810357446e-7,1.816482480212284e-7,2.7385990711424455e-7,0
58435,3.4079282545303187e-7,1.2879838229388229e-7,3.4711267454242595e-8,7.628635544366555e-8,2.441426258688107e-7,2.4081375805593305e-7,1.8156068654092127e-7,2.7365174460623434e-7,0
58436,3.400959615797863e-7,1.2888159232212925e-7,3.4471475798110674e-8,7.633112341159055e-8,2.443951280867268e-7,2.406316280082917e-7,1.814731250606141e-7,2.7344358209822413e-7,0
58437,3.397164420588427e-7,1.290186124017542e-7,3.423310349288516e-8,7.644925147730077e-8,2.4438155755556357e-7,2.420077582741937e-7,1.815418457462566e-7,2.7323677122699595e-7,0
58438,3.402003789317734e-7,1.289953789178438e-7,3.401766590985131e-8,7.677495676545958e-8,2.47681417241713e-7,2.423957973499381e-7,1.8199303088864784e-7,2.730834485780656e-7,0
58439,3.406843158047041e-7,1.289721454339334e-7,3.3802228326817466e-8,7.710066205361839e-8,2.509812769278624e-7,2.427838364256825e-7,1.8244421603103908e-7,2.729301259291352e-7,0
58440,3.411682526776348e-7,1.2894891195002304e-7,3.3586790743783615e-08,7.74263673417772e-8,2.542811366140118e-7,2.431718755014269e-7,1.828954011734303e-7,2.727768032802048e-7,0
58441,3.416521895505655e-7,1.2892567846611264e-7,3.3371353160749765e-8,7.775207262993601e-8,2.5758099630016123e-7,2.4355991457717127e-7,1.8334658631582152e-7,2.726234806312744e-7,0
58442,3.421361264234962e-7,1.2890244498220225e-7,3.315591557771592e-8,7.807777791809482e-8,2.6088085598631065e-7,2.439479536529156e-7,1.8379777145821275e-7,2.72470157982344e-7,0
58443,3.426200632964269e-7,1.2887921149829185e-7,3.294047799468207e-8,7.840348320625363e-8,2.6418071567246007e-7,2.4433599272866e-7,1.8424895660060398e-7,2.723168353334136e-7,0
58444,3.418912093730996e-7,1.2887238039637496e-7,3.2965545703833275e-8,7.852156788240805e-8,2.668204818582145e-7,2.451580151442631e-7,1.8357783065913597e-7,2.710783542598893e-7,0
58445,3.4116235544977226e-7,1.2886554929445808e-7,3.2990613412984486e-8,7.863965255856246e-8,2.6946024804396904e-7,2.4598003755986624e-7,1.8290670471766793e-7,2.6983987318636504e-7,0
58446,3.4043350152644493e-7,1.2885871819254122e-7,3.301568112213569e-8,7.875773723471687e-8,2.721000142297235e-7,2.4680205997546936e-7,1.8223557877619992e-7,2.6860139211284075e-7,0
