time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42142,8.58525434429849e-9,1.3916177898843012e-8,5.0450316417814857e-8,2.94316948807211e-7,3.6996706907800287e-7,1.4564492277515848e-7,3.5006018883377286e-8,3.030635577832618e-8,0
42143,8.59129886382127e-9,1.3973348007640488e-8,5.065666551566174e-8,2.9458777476639474e-7,3.688514957319318e-7,1.448177385624206e-7,3.513284065925609e-8,3.049589413972487e-8,0
42144,8.597343383344053e-9,1.4030518116437965e-8,5.0863014613508625e-8,2.9485860072557847e-7,3.6773592238586074e-7,1.4399055434968273e-7,3.525966243513489e-8,3.0685432501123556e-8,0
42145,8.563771374329118e-9,1.4024179922415752e-8,5.085590008008485e-8,2.9465500447446466e-7,3.6550249851019314e-7,1.4316120681628562e-7,3.5275568440107294e-8,3.0701390165502175e-8,0
42146,8.530199365314181e-9,1.4017841728393538e-8,5.084878554666108e-8,2.9445140822335085e-7,3.6326907463452554e-7,1.4233185928288852e-7,3.5291474445079696e-8,3.071734782988079e-8,0
42147,8.496627356299246e-9,1.4011503534371325e-8,5.08416710132373e-8,2.942478119722371e-7,3.610356507588579e-7,1.415025117494914e-7,3.53073804500521e-8,3.073330549425941e-8,0
42148,8.463055347284311e-9,1.4005165340349111e-8,5.083455647981353e-8,2.940442157211233e-7,3.588022268831903e-7,1.406731642160943e-7,3.53232864550245e-8,3.074926315863802e-8,0
42149,8.429483338269376e-9,1.3998827146326898e-8,5.0827441946389754e-8,2.938406194700095e-7,3.565688030075227e-7,1.3984381668269719e-7,3.5339192459996904e-08,3.076522082301664e-8,0
42150,8.39591132925444e-9,1.3992488952304686e-8,5.082032741296598e-8,2.9363702321889574e-07,3.54335379131855e-7,1.3901446914930005e-7,3.5355098464969306e-8,3.078117848739526e-8,0
42151,8.362339320239505e-9,1.3986150758282471e-8,5.0813212879542205e-8,2.9343342696778193e-7,3.521019552561874e-7,1.3818512161590294e-7,3.537100446994171e-8,3.0797136151773876e-8,0
42152,8.32876731122457e-9,1.3979812564260259e-8,5.080609834611843e-8,2.932298307166681e-7,3.498685313805198e-7,1.3735577408250583e-7,3.538691047491411e-8,3.081309381615249e-8,0
42153,8.295195302209635e-9,1.3973474370238044e-8,5.079898381269466e-8,2.930262344655543e-7,3.4763510750485217e-7,1.3652642654910872e-7,3.5402816479886513e-08,3.0829051480531106e-8,0
42154,8.261623293194698e-9,1.3967136176215832e-8,5.079186927927088e-8,2.9282263821444056e-7,3.4540168362918457e-7,1.356970790157116e-7,3.5418722484858916e-8,3.0845009144909724e-8,0
42155,8.228051284179763e-9,1.3960797982193619e-8,5.078475474584711e-8,2.9261904196332676e-7,3.4316825975351697e-7,1.3486773148231447e-7,3.543462848983132e-8,3.0860966809288335e-8,0
42156,8.194479275164828e-9,1.3954459788171405e-8,5.0777640212423334e-8,2.9241544571221295e-7,3.4093483587784937e-7,1.3403838394891736e-7,3.545053449480372e-8,3.087692447366695e-8,0
42157,8.133736669355525e-9,1.3898661402656997e-8,5.071724889057628e-8,2.9206282021975353e-7,3.401081334075242e-7,1.3404488191810309e-7,3.54656290781028e-8,3.075455072026147e-8,0
42158,8.072994063546222e-9,1.3809030829218216e-8,5.0584907832962485e-8,2.9165963684721904e-7,3.38667214619155e-7,1.3398020614960255e-7,3.548072366140189e-8,3.062012336062815e-8,0
42159,8.012251457736919e-9,1.3719400255779435e-8,5.0452566775348684e-8,2.912564534746845e-7,3.3722629583078576e-7,1.33915530381102e-7,3.549581824470097e-8,3.048569600099483e-8,0
42160,7.951508851927616e-9,1.3629769682340653e-8,5.032022571773489e-8,2.9085327010215e-7,3.357853770424166e-7,1.3385085461260144e-7,3.551091282800006e-8,3.035126864136151e-8,0
42161,7.890766246118311e-9,1.3540139108901873e-8,5.018788466012109e-8,2.9045008672961544e-7,3.3434445825404735e-7,1.337861788441009e-7,3.552600741129915e-8,3.0216841281728185e-8,0
42162,7.830023640309008e-9,1.3450508535463092e-8,5.005554360250729e-8,2.9004690335708095e-7,3.329035394656781e-7,1.3372150307560035e-7,3.554110199459823e-8,3.008241392209486e-8,0
42163,7.769281034499705e-9,1.336087796202431e-8,4.992320254489349e-8,2.896437199845464e-7,3.3146262067730894e-7,1.3365682730709981e-7,3.555619657789732e-8,2.994798656246154e-8,0
42164,7.708538428690402e-9,1.327124738858553e-8,4.9790861487279695e-8,2.892405366120119e-7,3.300217018889397e-7,1.3359215153859925e-7,3.55712911611964e-8,2.981355920282822e-8,0
42165,7.647795822881099e-9,1.3181616815146748e-8,4.9658520429665894e-8,2.8883735323947735e-7,3.285807831005705e-7,1.335274757700987e-7,3.558638574449549e-8,2.9679131843194898e-8,0
42166,7.594831924411389e-9,1.3107780293367188e-8,4.951954519730696e-8,2.885158614043849e-7,3.2694852875695995e-7,1.3387766518023408e-7,3.5550313235721925e-8,2.9633909936986794e-8,0
42167,7.54414675924935e-9,1.3054309016504412e-8,4.948344509687554e-8,2.887518896797919e-7,3.252684559946863e-7,1.3404450827299787e-7,3.554950181404861e-8,2.9655086243806027e-8,0
42168,7.49346159408731e-9,1.3000837739641636e-8,4.9447344996444116e-8,2.889879179551989e-7,3.2358838323241267e-7,1.3421135136576165e-7,3.554869039237529e-8,2.9676262550625263e-8,0
42169,7.4427764289252685e-9,1.294736646277886e-8,4.94112448960127e-8,2.892239462306059e-7,3.2190831047013903e-7,1.3437819445852543e-7,3.554787897070198e-8,2.96974388574445e-8,0
42170,7.392091263763228e-9,1.2893895185916085e-8,4.937514479558128e-8,2.894599745060129e-7,3.2022823770786534e-7,1.345450375512892e-7,3.554706754902866e-8,2.9718615164263736e-8,0
42171,7.3886594740590765e-9,1.2913928334650064e-8,4.948368039624595e-8,2.9000811825901155e-7,3.191944264420005e-7,1.3478285771622478e-7,3.5577563434126335e-8,2.9890839875669845e-8,0
42172,7.385227684354925e-9,1.2933961483384044e-8,4.959221599691062e-8,2.905562620120102e-7,3.181606151761356e-7,1.3502067788116035e-7,3.5608059319224006e-8,3.006306458707596e-8,0
42173,7.381795894650774e-9,1.2953994632118025e-8,4.970075159757529e-8,2.9110440576500887e-7,3.171268039102708e-7,1.3525849804609592e-7,3.563855520432168e-8,3.0235289298482064e-8,0
42174,7.378364104946623e-9,1.2974027780852004e-8,4.980928719823996e-8,2.9165254951800753e-7,3.1609299264440596e-7,1.3549631821103148e-7,3.566905108941935e-8,3.040751400988818e-8,0
42175,7.374932315242472e-9,1.2994060929585986e-8,4.9917822798904635e-8,2.922006932710062e-7,3.150591813785411e-7,1.3573413837596705e-7,3.569954697451703e-8,3.057973872129429e-8,0
42176,7.371500525538321e-9,1.3014094078319965e-8,5.0026358399569306e-8,2.927488370240049e-7,3.1402537011267624e-7,1.3597195854090262e-7,3.57300428596147e-8,3.0751963432700396e-8,0
42177,7.3680687358341695e-9,1.3034127227053945e-8,5.0134894000233984e-8,2.9329698077700356e-7,3.129915588468114e-7,1.3620977870583818e-7,3.576053874471237e-8,3.092418814410651e-8,0
42178,7.364636946130018e-9,1.3054160375787926e-8,5.0243429600898656e-8,2.938451245300022e-7,3.119577475809465e-7,1.3644759887077375e-7,3.579103462981004e-8,3.109641285551262e-8,0
42179,7.3078751588141925e-9,1.3026147177178634e-8,4.978030163123232e-8,2.9379355305547765e-7,3.1197866427157485e-7,1.3638197430347893e-7,3.578333100388244e-8,3.1191490590465366e-8,0
42180,7.300512826288683e-9,1.3005885407897474e-8,4.984102022464263e-8,2.9148800523192073e-7,3.1098060731099103e-7,1.3599918528962657e-7,3.578333100388244e-8,3.133778501052073e-8,0
42181,7.2931504937631735e-9,1.2985623638616317e-8,4.9901738818052934e-8,2.8918245740836376e-7,3.0998255035040727e-7,1.3561639627577418e-7,3.578333100388244e-8,3.148407943057609e-8,0
42182,7.285788161237664e-9,1.2965361869335158e-8,4.996245741146324e-8,2.8687690958480684e-7,3.089844933898235e-7,1.3523360726192181e-07,3.578333100388244e-8,3.163037385063145e-8,0
42183,7.2784258287121545e-9,1.2945100100054e-8,5.002317600487355e-8,2.845713617612499e-7,3.079864364292397e-7,1.3485081824806942e-7,3.578333100388244e-8,3.1776668270686816e-8,0
42184,7.271063496186645e-9,1.292483833077284e-8,5.0083894598283855e-8,2.82265813937693e-7,3.0698837946865594e-7,1.3446802923421706e-7,3.578333100388244e-8,3.1922962690742175e-8,0
42185,7.2637011636611356e-9,1.2904576561491683e-8,5.0144613191694166e-8,2.7996026611413603e-7,3.059903225080721e-7,1.3408524022036467e-7,3.578333100388244e-8,3.206925711079754e-8,0
42186,7.256338831135627e-9,1.2884314792210524e-8,5.020533178510447e-8,2.776547182905791e-7,3.0499226554748837e-7,1.337024512065123e-7,3.578333100388244e-8,3.22155515308529e-8,0
42187,7.2489764986101174e-9,1.2864053022929366e-8,5.026605037851478e-8,2.753491704670222e-7,3.039942085869046e-7,1.3331966219265992e-7,3.578333100388244e-8,3.2361845950908266e-8,0
42188,7.241614166084608e-9,1.2843791253648207e-8,5.032676897192509e-8,2.730436226434653e-7,3.029961516263208e-7,1.3293687317880753e-7,3.578333100388244e-8,3.2508140370963625e-8,0
42189,7.2313187969721544e-9,1.2796472279969321e-8,5.05322790564408e-8,2.716416215979158e-7,3.0347250911789873e-7,1.3241476373706398e-7,3.587061874945027e-8,3.2508140370963625e-8,0
42190,7.236878253120376e-9,1.2775712366413956e-8,5.053379371023099e-8,2.690057821653132e-7,3.026428995329387e-7,1.3181942265906317e-7,3.602542479467089e-8,3.270100781209704e-8,0
42191,7.242437709268597e-9,1.2754952452858594e-8,5.053530836402118e-8,2.663699427327106e-7,3.018132899479787e-7,1.3122408158106237e-7,3.6180230839891504e-8,3.289387525323046e-8,0
42192,7.2479971654168174e-9,1.273419253930323e-8,5.0536823017811373e-8,2.6373410330010796e-7,3.009836803630186e-7,1.3062874050306156e-7,3.633503688511212e-8,3.308674269436387e-8,0
42193,7.253556621565039e-9,1.2713432625747866e-8,5.053833767160156e-8,2.610982638675054e-7,3.001540707780586e-7,1.3003339942506072e-7,3.6489842930332735e-8,3.3279610135497285e-8,0
42194,7.25911607771326e-9,1.2692672712192503e-8,5.053985232539175e-8,2.5846242443490277e-7,2.9932446119309857e-7,1.2943805834705991e-7,3.664464897555335e-8,3.34724775766307e-8,0
42195,6.947784374787687e-9,1.2105930268556835e-8,4.8783143765714115e-8,2.575054241933028e-7,2.9960438174462176e-7,1.289101728763325e-7,3.586367948901187e-8,3.3457431451699624e-8,0
42196,6.953343830935908e-9,1.2129226677407087e-8,4.8784658419504303e-8,2.5725824456164727e-7,2.9941107470039125e-7,1.2864556616538817e-7,3.604371746421037e-8,3.366891251488341e-8,0
42197,6.958903287084129e-9,1.215252308625734e-8,4.87861730732945e-8,2.5701106492999177e-7,2.9921776765616074e-7,1.2838095945444387e-7,3.6223755439408875e-8,3.38803935780672e-8,0
42198,6.96446274323235e-9,1.2175819495107594e-8,4.878768772708469e-8,2.5676388529833627e-7,2.9902446061193024e-7,1.2811635274349954e-7,3.640379341460738e-8,3.409187464125099e-8,0
42199,6.970022199380571e-9,1.2199115903957845e-8,4.8789202380874876e-8,2.565167056666807e-7,2.9883115356769973e-7,1.2785174603255524e-7,3.658383138980589e-8,3.430335570443478e-8,0
42200,6.975581655528792e-9,1.2222412312808099e-8,4.879071703466507e-8,2.562695260350252e-7,2.986378465234692e-7,1.2758713932161094e-7,3.676386936500439e-8,3.451483676761857e-8,0
42201,6.9811411116770135e-9,1.224570872165835e-8,4.879223168845526e-8,2.560223464033697e-7,2.984445394792387e-7,1.273225326106666e-7,3.694390734020289e-8,3.472631783080236e-8,0
42202,6.986700567825235e-9,1.2269005130508604e-8,4.879374634224545e-8,2.5577516677171416e-7,2.982512324350082e-7,1.270579258997223e-7,3.7123945315401394e-8,3.493779889398615e-8,0
42203,6.969280794652462e-9,1.2256869007604235e-8,4.874562586365426e-8,2.5525138811308204e-7,2.982308825772146e-7,1.2683253819818488e-7,3.7113916158279035e-8,3.492981640873883e-8,0
42204,6.952419256713195e-9,1.2246686385145843e-8,4.8699587489755836e-8,2.559049777268846e-7,3.00875217140872e-7,1.2656687726635806e-7,3.7099187794045534e-8,3.492889756317527e-8,0
42205,6.9355577187739274e-9,1.223650376268745e-8,4.8653549115857417e-8,2.565585673406872e-7,3.0351955170452947e-7,1.2630121633453122e-7,3.708445942981203e-8,3.492797871761171e-8,0
42206,6.91869618083466e-9,1.2226321140229058e-8,4.8607510741959e-8,2.5721215695448977e-7,3.061638862681869e-7,1.2603555540270438e-7,3.706973106557853e-8,3.4927059872048154e-8,0
42207,6.901834642895393e-9,1.2216138517770666e-8,4.856147236806058e-8,2.5786574656829234e-7,3.0880822083184435e-7,1.2576989447087756e-7,3.705500270134504e-8,3.492614102648459e-8,0
42208,6.884973104956124e-9,1.2205955895312274e-8,4.851543399416216e-8,2.585193361820949e-7,3.1145255539550176e-7,1.2550423353905072e-7,3.704027433711154e-8,3.492522218092103e-8,0
42209,6.868111567016857e-9,1.2195773272853884e-8,4.846939562026374e-8,2.591729257958975e-7,3.1409688995915923e-7,1.2523857260722387e-7,3.7025545972878036e-8,3.492430333535747e-8,0
42210,6.85125002907759e-9,1.2185590650395492e-8,4.842335724636532e-8,2.5982651540970007e-7,3.1674122452281664e-7,1.2497291167539706e-7,3.7010817608644535e-8,3.4923384489793914e-8,0
42211,6.834388491138322e-9,1.21754080279371e-8,4.837731887246689e-8,2.6048010502350265e-7,3.193855590864741e-7,1.2470725074357022e-7,3.699608924441104e-8,3.4922465644230356e-8,0
42212,6.817526953199055e-9,1.2165225405478707e-8,4.833128049856847e-8,2.611336946373053e-7,3.220298936501315e-7,1.2444158981174337e-7,3.698136088017754e-8,3.49215467986668e-8,0
42213,6.8006654152597874e-9,1.2155042783020315e-8,4.828524212467005e-8,2.6178728425110785e-7,3.24674228213789e-7,1.2417592887991656e-7,3.696663251594404e-8,3.492062795310323e-8,0
42214,6.783803877320519e-9,1.2144860160561923e-8,4.823920375077163e-8,2.6244087386491043e-7,3.273185627774464e-7,1.2391026794808971e-7,3.695190415171054e-8,3.4919709107539674e-8,0
42215,6.7844215946703216e-9,1.2146086287343516e-8,4.816829641879823e-8,2.6138754046331284e-7,3.283328632265235e-7,1.238699947178003e-7,3.696659627133564e-8,3.4924030822764803e-8,0
42216,6.762000600582833e-9,1.2118322160871328e-8,4.808860681249549e-8,2.625549387009707e-7,3.2969840963129174e-7,1.2195859462151085e-7,3.6658174266015275e-8,3.4740226904527987e-8,0
42217,6.739579606495344e-9,1.2090558034399138e-8,4.800891720619275e-8,2.637223369386285e-7,3.3106395603605994e-7,1.200471945252214e-7,3.6349752260694915e-8,3.4556422986291176e-8,0
42218,6.7171586124078556e-9,1.2062793907926949e-8,4.792922759989e-8,2.648897351762863e-7,3.324295024408282e-7,1.1813579442893197e-7,3.604133025537455e-8,3.437261906805436e-8,0
42219,6.694737618320367e-9,1.2035029781454759e-8,4.784953799358726e-8,2.660571334139441e-7,3.3379504884559645e-7,1.1622439433264251e-7,3.573290825005418e-8,3.418881514981755e-8,0
42220,6.672316624232878e-9,1.200726565498257e-8,4.7769848387284515e-8,2.672245316516019e-7,3.3516059525036465e-7,1.1431299423635307e-7,3.5424486244733815e-8,3.400501123158074e-8,0
42221,6.6498956301453895e-9,1.197950152851038e-8,4.769015878098178e-8,2.683919298892597e-7,3.365261416551329e-7,1.1240159414006363e-7,3.5116064239413454e-8,3.382120731334392e-8,0
42222,6.627474636057901e-9,1.1951737402038192e-8,4.7610469174679033e-8,2.695593281269175e-7,3.3789168805990116e-7,1.104901940437742e-7,3.480764223409309e-8,3.363740339510711e-8,0
42223,6.605053641970412e-9,1.1923973275566002e-8,4.753077956837629e-8,2.7072672636457534e-7,3.3925723446466936e-7,1.0857879394748474e-7,3.449922022877272e-8,3.3453599476870296e-8,0
42224,6.5826326478829235e-9,1.1896209149093813e-8,4.7451089962073545e-8,2.7189412460223313e-7,3.406227808694376e-7,1.066673938511953e-7,3.4190798223452354e-8,3.3269795558633486e-8,0
42225,6.560211653795435e-9,1.1868445022621623e-8,4.73714003557708e-8,2.730615228398909e-7,3.4198832727420587e-7,1.0475599375490586e-7,3.3882376218131994e-8,3.3085991640396675e-8,0
42226,6.541922545065022e-9,1.1844836969178492e-8,4.728982392655568e-8,2.7350680338874997e-7,3.4131473210332716e-7,1.0282396229395849e-7,3.358868257704513e-8,3.291383097742937e-8,0
42227,6.518943315744029e-9,1.1815929739970412e-8,4.7224445073536554e-8,2.74876666232104e-7,3.3980869816475777e-7,1.0099923364652073e-7,3.329498893595826e-8,3.273094590475612e-8,0
42228,6.495964086423036e-9,1.178702251076233e-8,4.715906622051744e-8,2.76246529075458e-7,3.383026642261883e-7,9.917450499908298e-8,3.3001295294871396e-8,3.254806083208286e-8,0
42229,6.420725537583726e-9,1.1631682279606783e-8,4.667290581234171e-8,2.7764721365483927e-7,3.385572659307827e-7,9.880511326183897e-8,3.276108887126408e-8,3.222688087220562e-8,0
42230,6.345486988744416e-9,1.1476342048451234e-8,4.618674540416598e-8,2.7904789823422054e-7,3.3881186763537704e-7,9.843572152459494e-8,3.252088244765676e-8,3.190570091232837e-8,0
42231,6.270248439905106e-9,1.1321001817295686e-8,4.5700584995990255e-8,2.804485828136018e-7,3.390664693399714e-7,9.806632978735091e-8,3.228067602404945e-8,3.158452095245113e-8,0
42232,6.195009891065796e-9,1.1165661586140139e-8,4.521442458781453e-8,2.818492673929831e-7,3.3932107104456576e-7,9.76969380501069e-8,3.204046960044213e-8,3.126334099257388e-8,0
42233,6.119771342226486e-9,1.101032135498459e-8,4.4728264179638794e-8,2.8324995197236437e-7,3.3957567274916014e-7,9.732754631286287e-8,3.180026317683482e-8,3.094216103269664e-8,0
42234,6.044532793387176e-9,1.0854981123829043e-8,4.4242103771463066e-8,2.8465063655174564e-7,3.3983027445375447e-7,9.695815457561884e-8,3.15600567532275e-8,3.0620981072819387e-8,0
42235,5.969294244547866e-9,1.0699640892673494e-8,4.375594336328734e-8,2.860513211311269e-7,3.4008487615834886e-7,9.658876283837482e-8,3.131985032962018e-8,3.029980111294214e-8,0
42236,5.894055695708556e-9,1.0544300661517946e-8,4.326978295511161e-8,2.874520057105082e-7,3.403394778629432e-7,9.62193711011308e-8,3.107964390601287e-8,2.99786211530649e-8,0
42237,5.894055695708556e-9,1.0525326982631154e-8,4.3195123074645943e-8,2.884197796227479e-7,3.3740830701080375e-7,9.607340474597957e-8,3.1100976150439716e-8,2.9976631011340086e-8,0
42238,5.894055695708556e-9,1.0506353303744364e-8,4.3120463194180275e-8,2.8938755353498764e-7,3.3447713615866436e-7,9.592743839082836e-8,3.112230839486657e-8,2.997464086961527e-8,0
42239,5.894055695708556e-9,1.0487379624857572e-8,4.304580331371461e-8,2.903553274472273e-7,3.315459653065249e-7,9.578147203567713e-8,3.114364063929342e-8,2.997265072789046e-8,0
42240,5.894055695708556e-9,1.0468405945970781e-8,4.297114343324893e-8,2.9132310135946703e-7,3.286147944543855e-7,9.563550568052591e-8,3.1164972883720266e-8,2.997066058616564e-8,0
42241,5.894055695708556e-9,1.0449432267083989e-8,4.2896483552783264e-8,2.9229087527170676e-7,3.2568362360224604e-7,9.548953932537468e-8,3.118630512814712e-8,2.996867044444083e-8,0
42242,5.894055695708556e-9,1.0430458588197197e-8,4.2821823672317596e-8,2.9325864918394643e-7,3.227524527501066e-7,9.534357297022347e-8,3.1207637372573964e-8,2.996668030271601e-8,0
42243,5.894055695708556e-9,1.0411484909310406e-8,4.274716379185193e-8,2.9422642309618615e-7,3.1982128189796716e-7,9.519760661507224e-8,3.1228969617000816e-8,2.99646901609912e-8,0
42244,5.894055695708556e-9,1.0392511230423614e-8,4.267250391138626e-8,2.951941970084259e-7,3.168901110458277e-7,9.505164025992102e-8,3.125030186142766e-8,2.996270001926639e-8,0
42245,5.894055695708556e-9,1.0373537551536824e-8,4.259784403092059e-8,2.961619709206656e-7,3.139589401936883e-7,9.490567390476979e-8,3.1271634105854514e-8,2.9960709877541574e-8,0
42246,5.894055695708556e-9,1.0354563872650031e-8,4.2523184150454924e-8,2.9712974483290527e-7,3.110277693415489e-7,9.475970754961858e-8,3.1292966350281367e-8,2.9958719735816764e-8,0
42247,5.898745816299137e-9,1.0340889369528189e-8,4.243421351670563e-8,2.9681892571121296e-7,3.0785405968051114e-7,9.459168262801403e-8,3.1292641781612036e-8,3.007309395637088e-8,0
42248,5.903435936889718e-9,1.0327214866406347e-8,4.234524288295633e-8,2.9650810658952065e-7,3.046803500194734e-7,9.442365770640949e-8,3.129231721294271e-8,3.0187468176924994e-8,0
