time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54267,1.2350920912810337e-7,1.1235997318750223e-7,4.339097132311018e-8,1.9253227829945425e-7,1.6341699554360906e-7,2.3680955273240614e-8,5.61456894137979e-9,2.6838858275019263e-9,0
54268,1.2353742302166512e-7,1.1247101486268123e-7,4.323526759969668e-8,1.9240755857406326e-7,1.6345612404691486e-7,2.368136200357898e-8,5.588419373769485e-9,2.631783011521345e-9,0
54269,1.2361966772579e-7,1.1283997074151847e-7,4.312421301029631e-8,1.927580578185256e-7,1.6361201287814639e-7,2.3730869224184317e-8,5.562269806159179e-9,2.567835825514664e-9,0
54270,1.2375384245950181e-7,1.1338839481462967e-7,4.297704123472097e-8,1.9241215083696467e-7,1.6356329715688015e-7,2.3730075083119087e-8,5.534358282818554e-9,2.505841750381188e-9,0
54271,1.2388801719321363e-7,1.1393681888774087e-7,4.2829869459145626e-8,1.9206624385540373e-7,1.6351458143561394e-7,2.3729280942053858e-8,5.506446759477929e-9,2.443847675247712e-9,0
54272,1.2402219192692544e-7,1.1448524296085207e-7,4.2682697683570284e-8,1.9172033687384276e-7,1.634658657143477e-7,2.3728486800988625e-8,5.478535236137305e-9,2.3818536001142364e-9,0
54273,1.2415636666063728e-7,1.1503366703396327e-7,4.253552590799495e-8,1.9137442989228182e-7,1.634171499930815e-7,2.3727692659923396e-8,5.4506237127966796e-9,2.3198595249807608e-9,0
54274,1.242905413943491e-7,1.1558209110707448e-7,4.238835413241961e-8,1.9102852291072087e-7,1.6336843427181525e-7,2.3726898518858163e-8,5.4227121894560545e-9,2.2578654498472847e-9,0
54275,1.2227858379612214e-7,1.1656695061478802e-7,4.198824784272832e-8,1.9041713836813675e-7,1.6189772223790536e-7,2.3362934830020242e-8,5.376039139148398e-9,2.259091381842491e-9,0
54276,1.202666261978952e-7,1.1755181012250156e-7,4.1588141553037026e-8,1.8980575382555262e-7,1.6042701020399547e-7,2.2998971141182317e-8,5.329366088840743e-9,2.260317313837697e-9,0
54277,1.1825466859966822e-7,1.185366696302151e-7,4.118803526334574e-8,1.891943692829685e-7,1.5895629817008557e-7,2.2635007452344396e-8,5.282693038533087e-9,2.2615432458329034e-9,0
54278,1.1624271100144127e-7,1.1952152913792864e-7,4.078792897365445e-8,1.8858298474038436e-7,1.5748558613617568e-7,2.227104376350647e-8,5.236019988225432e-9,2.2627691778281096e-9,0
54279,1.1423075340321431e-7,1.205063886456422e-7,4.0387822683963164e-8,1.8797160019780023e-7,1.5601487410226579e-7,2.1907080074668546e-8,5.189346937917776e-9,2.263995109823316e-9,0
54280,1.1221879580498735e-7,1.2149124815335572e-7,3.9987716394271876e-8,1.873602156552161e-7,1.545441620683559e-7,2.1543116385830625e-8,5.14267388761012e-9,2.265221041818522e-9,0
54281,1.102068382067604e-7,1.2247610766106928e-7,3.958761010458059e-8,1.8674883111263198e-7,1.5307345003444597e-7,2.11791526969927e-8,5.096000837302465e-9,2.2664469738137283e-9,0
54282,1.0809605880644734e-7,1.2248112283488153e-7,3.923847730488919e-8,1.859883388906256e-7,1.516516563270774e-7,2.0820915009196906e-8,5.049341775412033e-9,2.27459463007153e-9,0
54283,1.0737393181190932e-7,1.2176225492273913e-7,3.91900213440749e-8,1.859883388906256e-7,1.5172310537472518e-7,2.0822244254963013e-8,5.051341450686603e-9,2.2797916692217122e-9,0
54284,1.0665180481737128e-7,1.2104338701059673e-7,3.914156538326061e-8,1.859883388906256e-7,1.5179455442237297e-7,2.082357350072912e-8,5.053341125961172e-9,2.284988708371894e-9,0
54285,1.0592967782283324e-7,1.2032451909845433e-7,3.9093109422446323e-8,1.859883388906256e-7,1.5186600347002076e-7,2.0824902746495227e-8,5.0553408012357415e-9,2.2901857475220765e-9,0
54286,1.0520755082829522e-7,1.1960565118631193e-7,3.904465346163203e-8,1.859883388906256e-7,1.5193745251766854e-7,2.0826231992261333e-8,5.057340476510311e-9,2.2953827866722584e-9,0
54287,1.0448542383375719e-7,1.1888678327416955e-7,3.899619750081774e-8,1.859883388906256e-7,1.5200890156531633e-7,2.082756123802744e-8,5.0593401517848805e-9,2.3005798258224407e-9,0
54288,1.0376329683921915e-7,1.1816791536202715e-7,3.8947741540003455e-8,1.859883388906256e-7,1.5208035061296412e-7,2.0828890483793547e-8,5.06133982705945e-9,2.305776864972623e-9,0
54289,1.0304116984468111e-7,1.1744904744988475e-7,3.889928557918916e-8,1.859883388906256e-7,1.521517996606119e-7,2.0830219729559654e-8,5.063339502334019e-9,2.310973904122805e-9,0
54290,1.0231904285014309e-7,1.1673017953774236e-7,3.885082961837487e-8,1.859883388906256e-7,1.5222324870825967e-7,2.083154897532576e-8,5.065339177608589e-9,2.3161709432729873e-9,0
54291,1.0157699500076476e-7,1.1600841644893433e-7,3.90203423086264e-8,1.8704969308319814e-7,1.5232314404975472e-7,2.1011693161055656e-8,5.074079014174065e-9,2.3124931472873686e-9,0
54292,1.0083494715138644e-7,1.1528665336012629e-7,3.9189854998877925e-8,1.8811104727577066e-7,1.5242303939124973e-7,2.1191837346785555e-8,5.082818850739541e-9,2.30881535130175e-9,0
54293,1.0009289930200811e-7,1.1456489027131826e-7,3.935936768912945e-8,1.8917240146834317e-7,1.5252293473274474e-7,2.137198153251545e-8,5.091558687305017e-9,2.305137555316131e-9,0
54294,9.935085145262978e-8,1.1384312718251024e-7,3.952888037938097e-8,1.9023375566091571e-7,1.5262283007423976e-7,2.1552125718245346e-8,5.100298523870493e-9,2.3014597593305125e-9,0
54295,9.860880360325146e-8,1.1312136409370221e-7,3.96983930696325e-8,1.9129510985348823e-7,1.527227254157348e-7,2.1732269903975245e-8,5.109038360435969e-9,2.2977819633448938e-9,0
54296,9.786675575387314e-8,1.1239960100489418e-7,3.9867905759884026e-8,1.9235646404606075e-7,1.5282262075722982e-7,2.191241408970514e-8,5.117778197001445e-9,2.2941041673592755e-9,0
54297,9.712470790449482e-8,1.1167783791608615e-7,4.0037418450135553e-8,1.934178182386333e-7,1.5292251609872483e-7,2.2092558275435037e-8,5.126518033566921e-9,2.2904263713736567e-9,0
54298,9.712470790449482e-8,1.116800684837935e-7,4.03230184846053e-8,1.92385989580512e-7,1.516437642816927e-7,2.1882164026059034e-8,5.086664412247777e-9,2.2745270910013357e-9,0
54299,9.712470790449482e-8,1.1168229905150084e-7,4.060861851907505e-8,1.913541609223907e-7,1.5036501246466054e-7,2.1671769776683036e-8,5.046810790928633e-9,2.2586278106290147e-9,0
54300,9.706771384507642e-8,1.1168216083829992e-7,4.0536660095706536e-8,1.921889733305942e-7,1.5046987218243907e-7,2.1846723066071678e-8,5.025602126432983e-9,2.2586278106290147e-9,0
54301,9.701071978565803e-8,1.1168202262509902e-7,4.046470167233802e-8,1.9302378573879768e-7,1.5057473190021758e-7,2.202167635546032e-8,5.004393461937332e-9,2.2586278106290147e-9,0
54302,9.695372572623965e-8,1.1168188441189812e-7,4.0392743248969497e-8,1.938585981470012e-7,1.5067959161799608e-7,2.2196629644848966e-8,4.983184797441682e-9,2.2586278106290147e-9,0
54303,9.689673166682126e-8,1.1168174619869721e-7,4.032078482560098e-8,1.946934105552047e-7,1.5078445133577458e-7,2.237158293423761e-8,4.961976132946031e-9,2.2586278106290147e-9,0
54304,9.683973760740286e-8,1.1168160798549631e-7,4.0248826402232464e-8,1.955282229634082e-7,1.5088931105355311e-7,2.254653622362625e-8,4.940767468450381e-9,2.2586278106290147e-9,0
54305,9.698471943578846e-8,1.1198030700301688e-7,3.998785638984221e-8,1.9557583816305683e-7,1.51405786811081e-7,2.273530690632268e-8,4.95274220606909e-9,2.274191878236356e-9,0
54306,9.712970126417406e-8,1.1227900602053746e-7,3.9726886377451956e-8,1.956234533627055e-7,1.519222625686089e-7,2.2924077589019107e-8,4.964716943687799e-9,2.289755945843697e-9,0
54307,9.718378163495145e-8,1.1332721684587755e-7,3.939006858880031e-8,1.9543423566732586e-7,1.5239383410243446e-7,2.2961944186703832e-8,4.946752505856865e-9,2.295657180058936e-9,0
54308,9.723786200572886e-8,1.1437542767121763e-7,3.905325080014867e-8,1.9524501797194625e-7,1.5286540563626005e-7,2.2999810784388557e-8,4.928788068025931e-9,2.3015584142741748e-9,0
54309,9.729194237650626e-8,1.1542363849655772e-7,3.871643301149702e-8,1.9505580027656665e-7,1.533369771700856e-7,2.3037677382073286e-8,4.910823630194996e-9,2.3074596484894136e-9,0
54310,9.734602274728366e-8,1.1647184932189782e-7,3.837961522284537e-8,1.94866582581187e-7,1.538085487039112e-7,2.307554397975801e-8,4.892859192364062e-9,2.3133608827046525e-9,0
54311,9.740010311806106e-8,1.175200601472379e-7,3.804279743419373e-8,1.946773648858074e-7,1.5428012023773675e-7,2.3113410577442737e-8,4.874894754533127e-9,2.3192621169198913e-9,0
54312,9.745418348883846e-8,1.18568270972578e-7,3.7705979645542083e-8,1.944881471904278e-7,1.5475169177156234e-7,2.3151277175127462e-8,4.856930316702193e-9,2.32516335113513e-9,0
54313,9.750826385961586e-8,1.196164817979181e-7,3.7369161856890436e-8,1.9429892949504816e-7,1.552232633053879e-7,2.3189143772812187e-8,4.838965878871259e-9,2.331064585350369e-9,0
54314,9.756234423039327e-8,1.2066469262325817e-7,3.703234406823879e-8,1.9410971179966855e-7,1.5569483483921348e-7,2.3227010370496916e-8,4.821001441040324e-9,2.336965819565608e-9,0
54315,9.761642460117066e-8,1.2171290344859828e-7,3.669552627958715e-8,1.9392049410428894e-7,1.5616640637303904e-7,2.326487696818164e-8,4.80303700320939e-9,2.3428670537808466e-9,0
54316,9.767050497194806e-8,1.2276111427393836e-7,3.63587084909355e-8,1.937312764089093e-7,1.5663797790686463e-7,2.3302743565866367e-8,4.785072565378455e-9,2.3487682879960855e-9,0
54317,9.772458534272547e-8,1.2380932509927844e-7,3.602189070228385e-8,1.935420587135297e-7,1.5710954944069019e-7,2.3340610163551092e-8,4.767108127547521e-9,2.3546695222113243e-9,0
54318,9.777866571350287e-8,1.2485753592461854e-7,3.5685072913632204e-08,1.933528410181501e-7,1.5758112097451577e-7,2.3378476761235817e-08,4.749143689716587e-9,2.3605707564265635e-9,0
54319,9.783274608428026e-8,1.2590574674995862e-7,3.5348255124980564e-8,1.9316362332277046e-7,1.5805269250834133e-7,2.3416343358920546e-8,4.731179251885652e-9,2.3664719906418024e-9,0
54320,9.788682645505766e-8,1.269539575752987e-7,3.5011437336328916e-8,1.9297440562739085e-7,1.5852426404216692e-7,2.345420995660527e-8,4.713214814054718e-9,2.3723732248570412e-9,0
54321,9.801333296203889e-8,1.2790844487136114e-7,3.443896712626673e-8,1.9226894859703555e-7,1.5820014976937025e-7,2.328027578070188e-8,4.683336255079714e-9,2.3581148264058883e-9,0
54322,9.815801976054174e-8,1.2883072112740343e-7,3.445158184988747e-8,1.9181125802504177e-7,1.5846938962182986e-7,2.318652951427847e-8,4.6055913852700644e-9,2.3518783794256697e-9,0
54323,9.83027065590446e-8,1.2975299738344573e-7,3.446419657350822e-8,1.9135356745304798e-7,1.5873862947428944e-7,2.309278324785506e-8,4.527846515460414e-9,2.345641932445451e-9,0
54324,9.844739335754746e-8,1.3067527363948805e-7,3.447681129712896e-8,1.908958768810542e-7,1.5900786932674904e-7,2.2999036981431646e-8,4.450101645650765e-9,2.3394054854652324e-9,0
54325,9.859208015605031e-8,1.3159754989553034e-7,3.44894260207497e-8,1.9043818630906042e-7,1.5927710917920864e-7,2.2905290715008237e-8,4.372356775841115e-9,2.3331690384850137e-9,0
54326,9.873676695455317e-8,1.3251982615157266e-7,3.450204074437045e-8,1.8998049573706664e-7,1.5954634903166825e-7,2.2811544448584827e-8,4.294611906031465e-9,2.326932591504795e-9,0
54327,9.880923250578811e-8,1.3238979098677648e-7,3.4590503244252583e-8,1.9117276445901746e-7,1.6108315696954596e-7,2.278245432947998e-8,4.2405694663035005e-9,2.326639280335438e-9,0
54328,9.99212775037732e-8,1.3227762800627923e-7,3.4599035192090746e-8,1.9067569786512027e-7,1.6096600787422378e-7,2.2662368458262774e-8,4.1508405332636595e-9,2.41360478086436e-9,0
54329,1.0103332250175829e-7,1.3216546502578197e-7,3.460756713992891e-8,1.9017863127122308e-7,1.608488587789016e-7,2.254228258704557e-8,4.061111600223818e-9,2.500570281393282e-9,0
54330,1.0214536749974338e-7,1.320533020452847e-7,3.461609908776707e-8,1.8968156467732587e-7,1.607317096835794e-7,2.2422196715828364e-8,3.971382667183976e-9,2.587535781922204e-9,0
54331,1.0325741249772847e-7,1.3194113906478744e-7,3.4624631035605234e-8,1.8918449808342868e-7,1.606145605882572e-7,2.2302110844611163e-8,3.881653734144134e-9,2.6745012824511265e-9,0
54332,1.0436945749571356e-07,1.3182897608429018e-7,3.4633162983443397e-8,1.886874314895315e-7,1.6049741149293503e-7,2.2182024973393958e-8,3.791924801104292e-9,2.7614667829800485e-9,0
54333,1.0548150249369864e-7,1.3171681310379293e-7,3.4641694931281566e-8,1.881903648956343e-7,1.6038026239761284e-7,2.2061939102176754e-8,3.7021958680644498e-9,2.8484322835089706e-9,0
54334,1.0519895378020932e-7,1.3169492325191618e-7,3.457283531630757e-8,1.8817379220187613e-7,1.6046393135813857e-7,2.2081852875281362e-08,3.6984482254767853e-9,2.9455823543601447e-9,0
54335,1.0491640506671999e-7,1.3167303340003945e-7,3.4503975701333584e-8,1.8815721950811795e-7,1.605476003186643e-7,2.2101766648385973e-8,3.6947005828891208e-9,3.042732425211319e-9,0
54336,1.0463385635323066e-7,1.316511435481627e-7,3.4435116086359596e-8,1.8814064681435977e-7,1.6063126927919003e-7,2.2121680421490584e-8,3.6909529403014563e-9,3.139882496062493e-9,0
54337,1.0435130763974133e-7,1.3162925369628595e-7,3.436625647138561e-8,1.8812407412060158e-7,1.6071493823971573e-7,2.2141594194595192e-8,3.6872052977137914e-9,3.237032566913667e-9,0
54338,1.0406875892625201e-7,1.316073638444092e-7,3.429739685641162e-8,1.8810750142684343e-7,1.6079860720024146e-7,2.2161507967699804e-8,3.683457655126127e-9,3.3341826377648413e-9,0
54339,1.0365690593083099e-7,1.3289331760759779e-7,3.4418753298429854e-8,1.8928864473408002e-7,1.6129111965325486e-7,2.2306388376082016e-8,3.699636823198034e-9,3.347793594498977e-9,0
54340,1.0464048765869572e-7,1.3420116122266312e-7,3.447275660957892e-8,1.904843088021608e-7,1.6071569656231672e-7,2.2423413600707313e-8,3.7195636338576058e-9,3.3626304832283193e-9,0
54341,1.0562406938656046e-7,1.3550900483772846e-7,3.4526759920727985e-8,1.9167997287024158e-7,1.6014027347137861e-7,2.2540438825332608e-8,3.739490444517178e-9,3.3774673719576615e-9,0
54342,1.0660765111442519e-7,1.368168484527938e-7,3.4580763231877054e-8,1.928756369383224e-7,1.595648503804405e-7,2.2657464049957905e-8,3.759417255176749e-9,3.392304260687003e-9,0
54343,1.0759123284228992e-7,1.3812469206785914e-7,3.463476654302612e-8,1.9407130100640317e-7,1.5898942728950237e-7,2.27744892745832e-8,3.7793440658363215e-9,3.4071411494163453e-9,0
54344,1.0857481457015465e-7,1.3943253568292445e-7,3.4688769854175185e-8,1.9526696507448395e-7,1.5841400419856426e-7,2.2891514499208494e-8,3.799270876495893e-9,3.4219780381456875e-9,0
54345,1.0955839629801939e-7,1.407403792979898e-7,3.4742773165324254e-8,1.9646262914256473e-7,1.5783858110762613e-7,2.300853972383379e-8,3.8191976871554645e-9,3.4368149268750296e-9,0
54346,1.1054197802588412e-7,1.4204822291305513e-7,3.479677647647332e-8,1.976582932106455e-7,1.5726315801668802e-7,2.3125564948459086e-8,3.839124497815037e-9,3.4516518156043717e-9,0
54347,1.1152555975374886e-7,1.4335606652812047e-7,3.4850779787622385e-8,1.988539572787263e-7,1.5668773492574988e-7,2.3242590173084383e-8,3.859051308474608e-9,3.466488704333714e-9,0
54348,1.1196901879412354e-7,1.4365968100622777e-7,3.493263866844318e-8,2.0002740196346792e-7,1.5575580847602013e-7,2.3275747595572895e-8,3.87100273206461e-9,3.4906802635333836e-9,0
54349,1.1241247783449822e-7,1.439632954843351e-7,3.5014497549263975e-8,2.0120084664820954e-7,1.5482388202629037e-7,2.330890501806141e-8,3.882954155654611e-9,3.5148718227330537e-9,0
54350,1.128559368748729e-7,1.442669099624424e-7,3.509635643008477e-8,2.0237429133295113e-7,1.5389195557656062e-7,2.334206244054992e-8,3.894905579244613e-9,3.5390633819327238e-9,0
54351,1.132993959152476e-7,1.4457052444054972e-7,3.5178215310905566e-8,2.0354773601769276e-7,1.5296002912683084e-7,2.3375219863038435e-8,3.9068570028346145e-9,3.5632549411323935e-9,0
54352,1.1374285495562228e-7,1.4487413891865702e-7,3.5260074191726354e-8,2.0472118070243438e-7,1.5202810267710108e-7,2.3408377285526946e-8,3.918808426424616e-9,3.5874465003320636e-9,0
54353,1.1418631399599696e-7,1.4517775339676432e-7,3.534193307254715e-8,2.05894625387176e-7,1.5109617622737133e-7,2.344153470801546e-8,3.930759850014617e-9,3.6116380595317337e-9,0
54354,1.1462977303637165e-7,1.4548136787487165e-7,3.5423791953367944e-8,2.070680700719176e-7,1.5016424977764157e-7,2.3474692130503975e-8,3.9427112736046194e-9,3.6358296187314034e-9,0
54355,1.1507323207674634e-7,1.4578498235297895e-7,3.550565083418874e-8,2.0824151475665922e-7,1.492323233279118e-7,2.3507849552992487e-8,3.954662697194621e-9,3.6600211779310735e-9,0
54356,1.1551267182233538e-7,1.4608834804732465e-7,3.573782552262519e-8,2.093734490917823e-7,1.4926522366748102e-7,2.3570063030641515e-8,3.965863659705941e-9,3.6730955459826426e-9,0
54357,1.1595211156792442e-7,1.4639171374167033e-7,3.597000021106164e-8,2.105053834269054e-7,1.4929812400705024e-7,2.3632276508290543e-8,3.977064622217261e-9,3.6861699140342117e-9,0
54358,1.1586395949075388e-7,1.4669532821977763e-7,3.614418948461123e-8,2.1165822797512866e-7,1.4942163532973108e-7,2.369434229196556e-8,3.985268403219598e-9,3.709009836451808e-9,0
54359,1.1577580741358332e-7,1.4699894269788496e-7,3.631837875816082e-8,2.1281107252335191e-7,1.4954514665241191e-7,2.3756408075640574e-8,3.993472184221935e-9,3.7318497588694044e-9,0
54360,1.1568765533641277e-7,1.4730255717599226e-7,3.64925680317104e-8,2.1396391707157517e-7,1.4966865797509278e-7,2.381847385931559e-8,4.0016759652242725e-9,3.754689681287001e-9,0
54361,1.1559950325924223e-7,1.4760617165409956e-7,3.6666757305259986e-8,2.1511676161979843e-7,1.497921692977736e-7,2.3880539642990607e-8,4.009879746226609e-9,3.777529603704597e-9,0
54362,1.1551135118207167e-7,1.4790978613220688e-7,3.6840946578809577e-8,2.162696061680217e-7,1.4991568062045445e-7,2.394260542666562e-8,4.018083527228946e-9,3.800369526122193e-9,0
54363,1.1499226743215259e-7,1.4795377256296475e-7,3.680183687393136e-8,2.1661249674394624e-7,1.499541251315344e-7,2.3961742090677167e-8,4.01806487600598e-9,3.799101692531365e-9,0
54364,1.144731836822335e-7,1.4799775899372264e-7,3.6762727169053144e-8,2.1695538731987077e-7,1.4999256964261434e-7,2.3980878754688713e-8,4.018046224783014e-9,3.797833858940536e-9,0
54365,1.1421586648878583e-7,1.4833830884514342e-7,3.6702186922534744e-8,2.1715166836626964e-7,1.502751195337406e-7,2.414666586713128e-8,4.018027573560048e-9,3.811654323652784e-9,0
54366,1.1395854929533815e-7,1.4867885869656423e-7,3.6641646676016345e-8,2.173479494126685e-7,1.505576694248669e-7,2.4312452979573845e-8,4.018008922337082e-9,3.8254747883650325e-9,0
54367,1.1370123210189048e-7,1.4901940854798504e-7,3.658110642949794e-8,2.1754423045906734e-7,1.5084021931599315e-7,2.447824009201641e-8,4.017990271114116e-9,3.839295253077281e-9,0
54368,1.134439149084428e-7,1.4935995839940585e-7,3.652056618297954e-8,2.1774051150546621e-7,1.5112276920711944e-7,2.4644027204458978e-8,4.01797161989115e-9,3.8531157177895285e-9,0
54369,1.1318659771499512e-7,1.4970050825082667e-7,3.646002593646114e-8,2.1793679255186506e-7,1.514053190982457e-7,2.4809814316901544e-8,4.017952968668184e-9,3.866936182501777e-9,0
54370,1.1292928052154745e-7,1.5004105810224748e-7,3.639948568994273e-8,2.181330735982639e-7,1.5168786898937196e-7,2.497560142934411e-8,4.017934317445218e-9,3.8807566472140254e-9,0
54371,1.1267196332809978e-7,1.503816079536683e-7,3.633894544342433e-8,2.1832935464466276e-7,1.5197041888049825e-7,2.5141388541786676e-8,4.017915666222252e-9,3.894577111926273e-9,0
54372,1.124146461346521e-7,1.507221578050891e-7,3.6278405196905933e-8,2.1852563569106163e-7,1.522529687716245e-7,2.5307175654229242e-8,4.017897014999286e-9,3.9083975766385215e-9,0
54373,1.1215732894120442e-7,1.510627076565099e-7,3.621786495038753e-8,2.1872191673746048e-7,1.5253551866275077e-7,2.547296276667181e-8,4.01787836377632e-9,3.92221804135077e-9,0
