time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46784,7.601603069384744e-8,6.644654529961751e-8,9.566280908615008e-9,9.452562913723712e-8,1.9986659232625777e-7,1.4740981826656716e-8,2.8342807021038752e-9,1.894626805341927e-9,0
46785,7.604510471836333e-8,6.653210282407294e-8,9.423938285536703e-9,9.496264184720378e-8,1.9901431236142677e-7,1.4703301612587516e-8,2.8284038542538336e-9,1.8813299693790837e-9,0
46786,7.607417874287922e-8,6.661766034852836e-8,9.281595662458398e-9,9.539965455717045e-8,1.9816203239659576e-7,1.4665621398518318e-8,2.822527006403792e-9,1.8680331334162405e-9,0
46787,7.610325276739511e-8,6.670321787298379e-8,9.139253039380093e-9,9.58366672671371e-8,1.9730975243176473e-7,1.4627941184449118e-8,2.8166501585537505e-9,1.8547362974533973e-9,0
46788,7.613232679191101e-8,6.678877539743921e-8,8.996910416301788e-9,9.627367997710376e-8,1.9645747246693373e-7,1.4590260970379919e-8,2.810773310703709e-9,1.8414394614905541e-9,0
46789,7.61614008164269e-8,6.687433292189464e-8,8.854567793223483e-9,9.671069268707042e-8,1.956051925021027e-7,1.4552580756310719e-8,2.8048964628536673e-9,1.828142625527711e-9,0
46790,7.61904748409428e-8,6.695989044635007e-8,8.71222517014518e-9,9.714770539703708e-8,1.947529125372717e-7,1.4514900542241519e-8,2.7990196150036257e-9,1.8148457895648677e-9,0
46791,7.613448632113885e-8,6.706622833595077e-8,8.572289220428969e-9,9.70426643707049e-8,1.9381297578498972e-7,1.4486029576091623e-8,2.7952459691788544e-9,1.8042073466457902e-9,0
46792,7.607849780133489e-8,6.717256622555148e-8,8.43235327071276e-9,9.69376233443727e-8,1.9287303903270772e-7,1.4457158609941726e-8,2.7914723233540826e-9,1.7935689037267126e-9,0
46793,7.602250928153093e-8,6.72789041151522e-8,8.29241732099655e-9,9.683258231804053e-8,1.9193310228042574e-7,1.4428287643791828e-8,2.7876986775293113e-9,1.7829304608076353e-9,0
46794,7.596652076172698e-8,6.738524200475291e-8,8.152481371280339e-9,9.672754129170835e-8,1.9099316552814377e-7,1.4399416677641931e-8,2.78392503170454e-9,1.7722920178885578e-9,0
46795,7.591053224192302e-8,6.749157989435362e-8,8.01254542156413e-9,9.662250026537617e-8,1.9005322877586177e-7,1.4370545711492033e-8,2.7801513858797682e-9,1.7616535749694803e-9,0
46796,7.585454372211906e-8,6.759791778395434e-8,7.87260947184792e-9,9.651745923904397e-8,1.891132920235798e-7,1.4341674745342136e-8,2.776377740054997e-9,1.7510151320504027e-9,0
46797,7.57985552023151e-8,6.770425567355505e-8,7.73267352213171e-9,9.64124182127118e-8,1.881733552712978e-7,1.4312803779192238e-8,2.772604094230225e-9,1.7403766891313254e-9,0
46798,7.574256668251115e-8,6.781059356315576e-8,7.5927375724155e-9,9.630737718637962e-8,1.872334185190158e-7,1.4283932813042341e-8,2.768830448405454e-9,1.7297382462122479e-9,0
46799,7.568657816270719e-8,6.791693145275647e-8,7.45280162269929e-9,9.620233616004742e-8,1.8629348176673384e-7,1.4255061846892445e-8,2.7650568025806825e-9,1.7190998032931703e-9,0
46800,7.563058964290324e-8,6.802326934235719e-8,7.312865672983079e-9,9.609729513371524e-8,1.8535354501445184e-7,1.4226190880742546e-8,2.7612831567559108e-9,1.7084613603740928e-9,0
46801,7.557460112309928e-8,6.81296072319579e-8,7.17292972326687e-9,9.599225410738306e-8,1.8441360826216986e-7,1.419731991459265e-8,2.7575095109311394e-9,1.6978229174550155e-9,0
46802,7.551861260329532e-8,6.823594512155861e-8,7.03299377355066e-9,9.588721308105088e-8,1.8347367150988788e-7,1.4168448948442751e-8,2.753735865106368e-9,1.687184474535938e-9,0
46803,7.546262408349137e-8,6.834228301115933e-8,6.8930578238344495e-9,9.578217205471869e-8,1.8253373475760588e-7,1.4139577982292855e-8,2.7499622192815964e-9,1.6765460316168604e-9,0
46804,7.540663556368741e-8,6.844862090076004e-8,6.75312187411824e-9,9.567713102838651e-8,1.815937980053239e-7,1.4110707016142956e-8,2.746188573456825e-9,1.665907588697783e-9,0
46805,7.53956172027352e-8,6.852908559187876e-8,6.754422851689478e-9,9.535035582899735e-8,1.8048596831199536e-7,1.4001437547488548e-8,2.7280711769027102e-9,1.6686495131564177e-9,0
46806,7.540175779030376e-8,6.863718987340113e-8,6.756526053714748e-9,9.535215194352736e-8,1.8008437552335328e-7,1.3925002548351536e-8,2.724297531077939e-9,1.6700622410931696e-9,0
46807,7.540789837787231e-8,6.874529415492348e-8,6.7586292557400185e-9,9.535394805805736e-8,1.7968278273471118e-7,1.3848567549214525e-8,2.720523885253167e-9,1.6714749690299215e-9,0
46808,7.541403896544086e-8,6.885339843644585e-8,6.760732457765289e-9,9.535574417258738e-8,1.792811899460691e-7,1.3772132550077514e-8,2.716750239428396e-9,1.6728876969666736e-9,0
46809,7.542017955300941e-8,6.896150271796821e-8,6.762835659790559e-9,9.535754028711739e-8,1.78879597157427e-7,1.3695697550940502e-8,2.7129765936036245e-9,1.6743004249034255e-9,0
46810,7.542632014057797e-8,6.906960699949058e-8,6.764938861815829e-9,9.535933640164741e-8,1.7847800436878492e-7,1.3619262551803492e-8,2.7092029477788528e-9,1.6757131528401773e-9,0
46811,7.543246072814651e-8,6.917771128101293e-8,6.767042063841099e-9,9.536113251617741e-8,1.780764115801428e-7,1.3542827552666481e-8,2.7054293019540815e-9,1.6771258807769292e-9,0
46812,7.543860131571507e-8,6.92858155625353e-8,6.769145265866369e-9,9.536292863070742e-8,1.7767481879150074e-7,1.3466392553529469e-8,2.70165565612931e-9,1.678538608713681e-9,0
46813,7.552980444760346e-8,6.931917005777538e-8,6.788554442772437e-9,9.657441402959138e-8,1.773608827903096e-7,1.3386030415556974e-8,2.711732957973283e-9,1.691842750792546e-9,0
46814,7.556473085555061e-8,6.934680964817903e-8,6.788554442772437e-9,9.677980639523518e-8,1.7702204007355252e-7,1.3360004010035985e-8,2.7065771924099416e-9,1.6911793702176083e-9,0
46815,7.559965726349774e-8,6.937444923858267e-8,6.788554442772437e-9,9.698519876087898e-8,1.7668319735679542e-7,1.3333977604514997e-8,2.7014214268466e-9,1.6905159896426704e-9,0
46816,7.563458367144487e-8,6.94020888289863e-8,6.788554442772437e-9,9.719059112652278e-8,1.763443546400383e-7,1.3307951198994008e-8,2.696265661283258e-9,1.6898526090677327e-9,0
46817,7.566951007939201e-8,6.942972841938994e-8,6.788554442772437e-9,9.739598349216659e-8,1.760055119232812e-7,1.3281924793473019e-8,2.6911098957199167e-9,1.6891892284927947e-9,0
46818,7.570443648733914e-8,6.945736800979358e-8,6.788554442772437e-9,9.760137585781038e-8,1.756666692065241e-7,1.3255898387952032e-8,2.6859541301565748e-9,1.6885258479178568e-9,0
46819,7.573936289528627e-8,6.948500760019721e-8,6.788554442772437e-9,9.780676822345419e-8,1.75327826489767e-7,1.3229871982431043e-8,2.6807983645932333e-9,1.6878624673429191e-9,0
46820,7.577428930323342e-8,6.951264719060086e-8,6.788554442772437e-9,9.801216058909798e-8,1.749889837730099e-7,1.3203845576910055e-8,2.6756425990298913e-9,1.6871990867679812e-9,0
46821,7.580921571118055e-8,6.95402867810045e-8,6.788554442772437e-9,9.821755295474179e-8,1.7465014105625278e-7,1.3177819171389066e-8,2.67048683346655e-9,1.6865357061930435e-9,0
46822,7.584414211912768e-8,6.956792637140813e-8,6.788554442772437e-9,9.842294532038559e-8,1.7431129833949568e-7,1.3151792765868079e-8,2.6653310679032083e-9,1.6858723256181056e-9,0
46823,7.587906852707482e-8,6.959556596181177e-8,6.788554442772437e-9,9.86283376860294e-8,1.739724556227386e-7,1.312576636034709e-8,2.6601753023398664e-9,1.6852089450431678e-9,0
46824,7.591399493502195e-8,6.96232055522154e-8,6.788554442772437e-9,9.883373005167319e-8,1.736336129059815e-7,1.3099739954826101e-8,2.655019536776525e-9,1.68454556446823e-9,0
46825,7.594892134296909e-8,6.965084514261904e-8,6.788554442772437e-9,9.9039122417317e-8,1.7329477018922438e-7,1.3073713549305113e-8,2.649863771213183e-9,1.6838821838932922e-9,0
46826,7.598384775091623e-8,6.967848473302269e-8,6.788554442772437e-9,9.924451478296079e-8,1.7295592747246728e-7,1.3047687143784124e-8,2.6447080056498415e-9,1.6832188033183543e-9,0
46827,7.598989227043901e-8,6.963671400724585e-8,6.786451240747167e-9,9.918326709575702e-8,1.7299975586619276e-7,1.3104713307336144e-8,2.639281766195394e-9,1.6784794310188844e-9,0
46828,7.59959367899618e-8,6.959494328146901e-8,6.784348038721898e-9,9.912201940855325e-8,1.7304358425991825e-7,1.3161739470888165e-8,2.6338555267409472e-9,1.6737400587194143e-9,0
46829,7.600198130948458e-8,6.955317255569218e-8,6.782244836696627e-9,9.906077172134948e-8,1.7308741265364374e-7,1.3218765634440183e-8,2.6284292872865e-9,1.6690006864199444e-9,0
46830,7.600802582900736e-8,6.951140182991534e-8,6.780141634671357e-9,9.89995240341457e-8,1.7313124104736922e-7,1.3275791797992203e-8,2.623003047832053e-9,1.6642613141204745e-9,0
46831,7.601407034853014e-8,6.94696311041385e-8,6.778038432646087e-9,9.893827634694193e-8,1.731750694410947e-7,1.3332817961544222e-8,2.6175768083776056e-9,1.6595219418210047e-9,0
46832,7.602011486805291e-8,6.942786037836168e-8,6.7759352306208165e-9,9.887702865973816e-8,1.732188978348202e-7,1.3389844125096242e-8,2.6121505689231587e-9,1.6547825695215346e-9,0
46833,7.602615938757569e-8,6.938608965258484e-8,6.773832028595546e-9,9.881578097253439e-8,1.7326272622854568e-7,1.3446870288648263e-8,2.6067243294687113e-9,1.6500431972220647e-9,0
46834,7.603220390709847e-8,6.9344318926808e-8,6.771728826570277e-9,9.875453328533062e-8,1.7330655462227117e-7,1.3503896452200281e-8,2.6012980900142644e-9,1.6453038249225948e-9,0
46835,7.603824842662126e-8,6.930254820103117e-8,6.7696256245450066e-09,9.869328559812685e-8,1.7335038301599665e-7,1.3560922615752301e-8,2.595871850559817e-9,1.6405644526231247e-9,0
46836,7.61409047071643e-8,6.926123410750569e-8,6.8024800382831614e-9,9.883972112216033e-8,1.7341911812528811e-7,1.3579362302426933e-8,2.605245920286916e-9,1.645131891348842e-9,0
46837,7.624356098770735e-8,6.921992001398021e-8,6.835334452021316e-9,9.89861566461938e-8,1.7348785323457958e-7,1.3597801989101565e-8,2.6146199900140153e-9,1.6496993300745597e-9,0
46838,7.63462172682504e-8,6.917860592045473e-8,6.868188865759471e-9,9.913259217022728e-8,1.7355658834387106e-7,1.3616241675776195e-8,2.6239940597411144e-9,1.654266768800277e-9,0
46839,7.644887354879345e-8,6.913729182692924e-8,6.901043279497626e-9,9.927902769426077e-8,1.7362532345316252e-7,1.3634681362450826e-8,2.633368129468213e-9,1.6588342075259945e-9,0
46840,7.655152982933649e-8,6.909597773340376e-8,6.933897693235781e-9,9.942546321829424e-8,1.7369405856245398e-7,1.3653121049125458e-8,2.6427421991953123e-9,1.6634016462517119e-9,0
46841,7.665418610987954e-8,6.905466363987828e-8,6.966752106973936e-9,9.957189874232771e-8,1.7376279367174547e-7,1.367156073580009e-8,2.6521162689224114e-9,1.6679690849774293e-9,0
46842,7.676238815682816e-8,6.87974929222378e-8,6.992711069295133e-9,9.977958195356497e-8,1.737869578202467e-7,1.3631287505510668e-8,2.6678599895601505e-9,1.6775264902472238e-9,0
46843,7.687059020377679e-8,6.854032220459732e-8,7.01867003161633e-9,9.998726516480221e-8,1.7381112196874794e-7,1.3591014275221244e-8,2.6836037101978896e-9,1.6870838955170183e-9,0
46844,7.697879225072541e-8,6.828315148695684e-8,7.0446289939375275e-9,1.0019494837603946e-7,1.7383528611724919e-7,1.3550741044931822e-8,2.6993474308356287e-9,1.6966413007868128e-9,0
46845,7.708699429767403e-8,6.802598076931637e-8,7.070587956258725e-9,1.0040263158727672e-7,1.738594502657504e-7,1.3510467814642399e-8,2.7150911514733674e-9,1.706198706056607e-9,0
46846,7.719519634462265e-8,6.77688100516759e-8,7.0965469185799226e-9,1.0061031479851396e-7,1.7388361441425165e-7,1.3470194584352975e-8,2.7308348721111065e-9,1.7157561113264016e-9,0
46847,7.730339839157128e-8,6.751163933403541e-8,7.122505880901119e-9,1.0081799800975122e-7,1.7390777856275287e-7,1.3429921354063554e-8,2.7465785927488456e-9,1.7253135165961961e-9,0
46848,7.74116004385199e-8,6.725446861639493e-8,7.148464843222317e-9,1.0102568122098846e-7,1.7393194271125412e-7,1.338964812377413e-8,2.7623223133865847e-9,1.7348709218659906e-9,0
46849,7.751980248546852e-8,6.699729789875445e-8,7.174423805543514e-9,1.0123336443222571e-7,1.7395610685975534e-7,1.3349374893484708e-8,2.778066034024324e-9,1.7444283271357851e-9,0
46850,7.750183368350643e-8,6.673486951737188e-8,7.228096563315418e-9,1.010412374917808e-7,1.739802710082566e-7,1.3522707948226244e-8,2.8136516897939e-9,1.7539857324055796e-9,0
46851,7.748386488154432e-8,6.64724411359893e-8,7.281769321087322e-9,1.0084911055133588e-7,1.7400443515675784e-7,1.3696041002967779e-8,2.8492373455634763e-9,1.7635431376753741e-9,0
46852,7.746589607958222e-8,6.621001275460672e-8,7.335442078859226e-9,1.0065698361089097e-7,1.7402859930525906e-7,1.3869374057709314e-8,2.8848230013330525e-9,1.7731005429451684e-9,0
46853,7.744792727762012e-8,6.594758437322415e-8,7.38911483663113e-9,1.0046485667044605e-7,1.740527634537603e-7,1.404270711245085e-8,2.9204086571026283e-9,1.782657948214963e-9,0
46854,7.742995847565803e-8,6.568515599184157e-8,7.442787594403034e-9,1.0027272973000114e-7,1.7407692760226153e-7,1.4216040167192387e-8,2.9559943128722046e-9,1.7922153534847575e-9,0
46855,7.741198967369593e-8,6.542272761045899e-8,7.496460352174938e-9,1.0008060278955622e-7,1.7410109175076277e-7,1.4389373221933922e-8,2.991579968641781e-9,1.801772758754552e-9,0
46856,7.739402087173384e-8,6.516029922907642e-8,7.550133109946843e-9,9.98884758491113e-8,1.74125255899264e-7,1.4562706276675457e-8,3.027165624411357e-9,1.8113301640243465e-9,0
46857,7.737605206977174e-8,6.489787084769384e-8,7.603805867718746e-9,9.969634890866639e-8,1.7414942004776524e-7,1.4736039331416993e-8,3.0627512801809333e-9,1.820887569294141e-9,0
46858,7.735808326780963e-8,6.463544246631126e-8,7.65747862549065e-9,9.950422196822148e-8,1.741735841962665e-7,1.490937238615853e-8,3.0983369359505095e-9,1.8304449745639353e-9,0
46859,7.734011446584753e-8,6.437301408492869e-8,7.711151383262554e-9,9.931209502777656e-8,1.741977483447677e-7,1.5082705440900063e-8,3.1339225917200853e-9,1.8400023798337298e-9,0
46860,7.732214566388544e-8,6.411058570354611e-8,7.764824141034459e-9,9.911996808733164e-8,1.7422191249326896e-7,1.52560384956416e-8,3.1695082474896615e-9,1.8495597851035243e-9,0
46861,7.730417686192334e-8,6.384815732216353e-8,7.818496898806362e-9,9.892784114688674e-8,1.7424607664177018e-7,1.5429371550383134e-8,3.2050939032592378e-9,1.8591171903733188e-9,0
46862,7.728620805996125e-8,6.358572894078094e-8,7.872169656578266e-9,9.873571420644182e-8,1.7427024079027143e-7,1.560270460512467e-8,3.240679559028814e-9,1.8686745956431133e-9,0
46863,7.726823925799915e-8,6.332330055939837e-8,7.92584241435017e-9,9.85435872659969e-8,1.7429440493877265e-7,1.5776037659866205e-8,3.2762652147983902e-9,1.878232000912908e-9,0
46864,7.725027045603705e-8,6.306087217801579e-8,7.979515172122075e-9,9.835146032555198e-8,1.743185690872739e-7,1.5949370714607742e-8,3.3118508705679664e-9,1.8877894061827023e-9,0
46865,7.723230165407494e-8,6.279844379663321e-8,8.033187929893978e-9,9.815933338510708e-8,1.7434273323577514e-7,1.612270376934928e-8,3.3474365263375427e-9,1.897346811452497e-9,0
46866,7.711754264474369e-8,6.246270053355021e-8,8.08063547092008e-9,9.737089158685421e-8,1.7411128826591146e-7,1.6336310054380234e-8,3.363066107362231e-9,1.8856273308841363e-9,0
46867,7.700278363541243e-8,6.212695727046722e-8,8.12808301194618e-9,9.658244978860136e-8,1.7387984329604781e-7,1.6549916339411193e-8,3.378695688386919e-9,1.8739078503157757e-9,0
46868,7.688802462608117e-8,6.179121400738422e-8,8.175530552972283e-9,9.579400799034849e-8,1.7364839832618416e-7,1.6763522624442152e-8,3.3943252694116074e-9,1.8621883697474152e-9,0
46869,7.677326561674992e-8,6.145547074430122e-8,8.222978093998384e-9,9.500556619209564e-8,1.7341695335632051e-7,1.697712890947311e-8,3.4099548504362957e-9,1.8504688891790548e-9,0
46870,7.665850660741866e-8,6.111972748121822e-8,8.270425635024485e-9,9.421712439384277e-8,1.7318550838645686e-7,1.719073519450407e-8,3.425584431460984e-9,1.8387494086106943e-9,0
46871,7.65437475980874e-8,6.078398421813522e-8,8.317873176050588e-9,9.342868259558991e-8,1.729540634165932e-7,1.740434147953503e-8,3.441214012485672e-9,1.8270299280423337e-9,0
46872,7.679076752837857e-8,6.092714924973557e-8,8.302345834525733e-9,9.308164736119965e-8,1.7257922507132885e-7,1.7451104671802204e-8,3.430073209515847e-9,1.8060036364487859e-9,0
46873,7.7605405331828e-8,6.059140598665257e-8,8.29612061777993e-9,9.234946974103226e-8,1.7259817149065398e-7,1.7428780382278168e-8,3.422525917866304e-9,1.786058382504521e-9,0
46874,7.842004313527743e-8,6.025566272356957e-8,8.289895401034128e-9,9.161729212086487e-8,1.7261711790997908e-7,1.7406456092754135e-8,3.414978626216761e-9,1.7661131285602563e-9,0
46875,7.923468093872686e-8,5.991991946048657e-8,8.283670184288325e-9,9.088511450069749e-8,1.726360643293042e-7,1.7384131803230098e-8,3.407431334567218e-9,1.7461678746159915e-9,0
46876,8.004931874217628e-8,5.958417619740357e-8,8.277444967542523e-9,9.01529368805301e-8,1.7265501074862933e-7,1.7361807513706065e-8,3.399884042917675e-9,1.7262226206717264e-9,0
46877,8.086395654562571e-8,5.9248432934320574e-8,8.27121975079672e-9,8.942075926036271e-8,1.7267395716795444e-7,1.733948322418203e-8,3.392336751268132e-9,1.7062773667274616e-9,0
46878,8.167859434907514e-8,5.8912689671237575e-8,8.264994534050918e-9,8.868858164019532e-8,1.7269290358727956e-7,1.7317158934657992e-8,3.384789459618589e-9,1.6863321127831968e-9,0
46879,8.249323215252457e-8,5.8576946408154577e-8,8.258769317305115e-9,8.795640402002793e-8,1.727118500066047e-7,1.729483464513396e-8,3.377242167969046e-9,1.666386858838932e-9,0
46880,8.330786995597399e-8,5.824120314507158e-8,8.252544100559313e-9,8.722422639986054e-8,1.7273079642592982e-7,1.7272510355609923e-8,3.3696948763195033e-9,1.6464416048946672e-9,0
46881,8.412250775942342e-8,5.790545988198858e-8,8.24631888381351e-9,8.649204877969315e-8,1.7274974284525492e-7,1.725018606608589e-8,3.3621475846699602e-9,1.6264963509504022e-9,0
46882,8.493714556287285e-8,5.756971661890558e-8,8.24009366706771e-9,8.575987115952576e-8,1.7276868926458005e-7,1.7227861776561853e-8,3.354600293020417e-9,1.6065510970061374e-9,0
46883,8.575178336632227e-8,5.723397335582258e-8,8.233868450321907e-9,8.502769353935838e-8,1.7278763568390517e-7,1.7205537487037817e-8,3.347053001370874e-9,1.5866058430618726e-9,0
46884,8.65664211697717e-8,5.6898230092739584e-8,8.227643233576104e-9,8.429551591919099e-8,1.7280658210323027e-7,1.7183213197513784e-8,3.3395057097213314e-9,1.5666605891176078e-9,0
46885,8.738105897322113e-8,5.6562486829656586e-8,8.221418016830302e-9,8.35633382990236e-8,1.728255285225554e-7,1.7160888907989747e-8,3.3319584180717884e-9,1.546715335173343e-9,0
46886,8.811974444243568e-8,5.657852995345291e-8,8.22831346824726e-9,8.361571240389754e-8,1.7228645189938687e-7,1.7147436752487187e-8,3.344090777219419e-9,1.548462188769571e-9,0
46887,8.885842991165023e-8,5.659457307724924e-8,8.235208919664217e-9,8.366808650877148e-8,1.7174737527621836e-7,1.7133984596984624e-8,3.35622313636705e-9,1.550209042365799e-9,0
46888,8.959711538086476e-8,5.661061620104556e-8,8.242104371081174e-9,8.372046061364543e-8,1.7120829865304983e-7,1.7120532441482064e-8,3.368355495514681e-9,1.551955895962027e-9,0
46889,9.033580085007931e-8,5.662665932484188e-8,8.248999822498131e-9,8.377283471851937e-8,1.706692220298813e-7,1.71070802859795e-8,3.3804878546623116e-9,1.5537027495582551e-9,0
46890,9.107448631929386e-8,5.6642702448638204e-8,8.255895273915089e-9,8.382520882339331e-8,1.701301454067128e-7,1.709362813047694e-8,3.3926202138099427e-9,1.5554496031544832e-9,0
46891,9.181317178850841e-8,5.665874557243453e-8,8.262790725332046e-9,8.387758292826727e-8,1.6959106878354426e-7,1.7080175974974376e-8,3.4047525729575735e-9,1.5571964567507112e-9,0
