"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3206" 43337 2.69115119865808e-09 2.3924269151848e-09 5.47206372872503e-09 8.80645657531275e-08 1.77165983242287e-07 2.74286785652456e-08 9.8615642242575e-09 3.84672151382038e-09
"3207" 43338 2.69073682941645e-09 2.38600030583995e-09 5.42391068080165e-09 8.84176889002908e-08 1.77387911502669e-07 2.7400995213518e-08 9.60861225977867e-09 3.82638931152707e-09
"3208" 43339 2.67809923373513e-09 2.39183815260031e-09 5.42880098546445e-09 8.89008950656432e-08 1.77418061861411e-07 2.74341056975484e-08 9.60892709860917e-09 3.83147858448596e-09
"3209" 43340 2.6654616380538e-09 2.39767599936067e-09 5.43369129012725e-09 8.93841012309956e-08 1.77448212220154e-07 2.74672161815787e-08 9.60924193743967e-09 3.83656785744485e-09
"3210" 43341 2.65282404237248e-09 2.40351384612103e-09 5.43858159479006e-09 8.98673073963481e-08 1.77478362578896e-07 2.75003266656091e-08 9.60955677627017e-09 3.84165713040374e-09
"3211" 43342 2.64018644669116e-09 2.4093516928814e-09 5.44347189945286e-09 9.03505135617005e-08 1.77508512937639e-07 2.75334371496394e-08 9.60987161510067e-09 3.84674640336263e-09
"3212" 43343 2.62754885100984e-09 2.41518953964176e-09 5.44836220411566e-09 9.08337197270529e-08 1.77538663296381e-07 2.75665476336698e-08 9.61018645393117e-09 3.85183567632152e-09
"3213" 43344 2.61491125532852e-09 2.42102738640212e-09 5.45325250877846e-09 9.13169258924053e-08 1.77568813655124e-07 2.75996581177001e-08 9.61050129276167e-09 3.85692494928041e-09
"3214" 43345 2.60227365964719e-09 2.42686523316248e-09 5.45814281344126e-09 9.18001320577578e-08 1.77598964013866e-07 2.76327686017305e-08 9.61081613159216e-09 3.8620142222393e-09
"3215" 43346 2.58963606396587e-09 2.43270307992285e-09 5.46303311810406e-09 9.22833382231102e-08 1.77629114372609e-07 2.76658790857608e-08 9.61113097042266e-09 3.8671034951982e-09
"3216" 43347 2.57699846828455e-09 2.43854092668321e-09 5.46792342276686e-09 9.27665443884626e-08 1.77659264731351e-07 2.76989895697912e-08 9.61144580925316e-09 3.87219276815709e-09
"3217" 43348 2.56436087260323e-09 2.44437877344357e-09 5.47281372742967e-09 9.3249750553815e-08 1.77689415090094e-07 2.77321000538215e-08 9.61176064808366e-09 3.87728204111598e-09
"3218" 43349 2.55172327692191e-09 2.45021662020393e-09 5.47770403209247e-09 9.37329567191675e-08 1.77719565448836e-07 2.77652105378519e-08 9.61207548691416e-09 3.88237131407487e-09
"3219" 43350 2.53908568124058e-09 2.4560544669643e-09 5.48259433675527e-09 9.42161628845199e-08 1.77749715807579e-07 2.77983210218822e-08 9.61239032574466e-09 3.88746058703376e-09
"3220" 43351 2.53753568268399e-09 2.46189231372466e-09 5.48888998454585e-09 9.46847423263872e-08 1.77958297647724e-07 2.77854768522529e-08 9.60897698872508e-09 3.89654486283876e-09
"3221" 43352 2.53775818964011e-09 2.46580874333925e-09 5.49757586112777e-09 9.51629466930307e-08 1.77735500233424e-07 2.7816903406082e-08 9.60273010223102e-09 3.86302168429062e-09
"3222" 43353 2.53798069659623e-09 2.46972517295385e-09 5.50626173770969e-09 9.56411510596742e-08 1.77512702819124e-07 2.78483299599112e-08 9.59648321573695e-09 3.82949850574248e-09
"3223" 43354 2.53820320355235e-09 2.47364160256844e-09 5.51494761429161e-09 9.61193554263177e-08 1.77289905404823e-07 2.78797565137403e-08 9.59023632924289e-09 3.79597532719434e-09
"3224" 43355 2.53842571050847e-09 2.47755803218304e-09 5.52363349087353e-09 9.65975597929612e-08 1.77067107990523e-07 2.79111830675695e-08 9.58398944274882e-09 3.7624521486462e-09
"3225" 43356 2.53864821746458e-09 2.48147446179763e-09 5.53231936745545e-09 9.70757641596047e-08 1.76844310576222e-07 2.79426096213986e-08 9.57774255625476e-09 3.72892897009806e-09
"3226" 43357 2.53851009438404e-09 2.48041156731227e-09 5.53341410019914e-09 9.72803973895307e-08 1.76577035753484e-07 2.79397405141134e-08 9.58385851820503e-09 3.68821478642694e-09
"3227" 43358 2.53283194780925e-09 2.48127008997267e-09 5.5307132610237e-09 9.74605530777812e-08 1.75714765338693e-07 2.78517620797452e-08 9.52557923866568e-09 3.6421409497956e-09
"3228" 43359 2.52715380123446e-09 2.4810575110756e-09 5.52691768910458e-09 9.74462378529314e-08 1.74825337083862e-07 2.77980793064913e-08 9.45548885354211e-09 3.59417384248226e-09
"3229" 43360 2.52147565465966e-09 2.48084493217852e-09 5.52312211718546e-09 9.74319226280817e-08 1.73935908829032e-07 2.77443965332374e-08 9.38539846841855e-09 3.54620673516891e-09
"3230" 43361 2.51579750808487e-09 2.48063235328145e-09 5.51932654526634e-09 9.7417607403232e-08 1.73046480574202e-07 2.76907137599836e-08 9.31530808329498e-09 3.49823962785557e-09
"3231" 43362 2.51011936151008e-09 2.48041977438438e-09 5.51553097334722e-09 9.74032921783823e-08 1.72157052319371e-07 2.76370309867297e-08 9.24521769817141e-09 3.45027252054223e-09
"3232" 43363 2.50444121493529e-09 2.4802071954873e-09 5.51173540142811e-09 9.73889769535326e-08 1.71267624064541e-07 2.75833482134758e-08 9.17512731304784e-09 3.40230541322888e-09
"3233" 43364 2.50444121493529e-09 2.47999461659023e-09 5.51173540142811e-09 9.76828340849693e-08 1.70272331796546e-07 2.7535838148478e-08 9.11593156170196e-09 3.37856874717659e-09
"3234" 43365 2.50444121493529e-09 2.47978203769316e-09 5.51173540142811e-09 9.79766912164061e-08 1.69277039528552e-07 2.74883280834803e-08 9.05673581035607e-09 3.3548320811243e-09
"3235" 43366 2.50444121493529e-09 2.47956945879608e-09 5.51173540142811e-09 9.82705483478429e-08 1.68281747260558e-07 2.74408180184825e-08 8.99754005901019e-09 3.331095415072e-09
"3236" 43367 2.50444121493529e-09 2.47935687989901e-09 5.51173540142811e-09 9.85644054792796e-08 1.67286454992564e-07 2.73933079534847e-08 8.9383443076643e-09 3.30735874901971e-09
"3237" 43368 2.50444121493529e-09 2.47914430100194e-09 5.51173540142811e-09 9.88582626107164e-08 1.66291162724569e-07 2.73457978884869e-08 8.87914855631842e-09 3.28362208296742e-09
"3238" 43369 2.50444121493529e-09 2.47893172210487e-09 5.51173540142811e-09 9.91521197421532e-08 1.65295870456575e-07 2.72982878234891e-08 8.81995280497253e-09 3.25988541691513e-09
"3239" 43370 2.50444121493529e-09 2.47871914320779e-09 5.51173540142811e-09 9.944597687359e-08 1.64300578188581e-07 2.72507777584913e-08 8.76075705362664e-09 3.23614875086283e-09
"3240" 43371 2.50444121493529e-09 2.47850656431072e-09 5.51173540142811e-09 9.97398340050267e-08 1.63305285920586e-07 2.72032676934935e-08 8.70156130228076e-09 3.21241208481054e-09
"3241" 43372 2.50444121493529e-09 2.47829398541365e-09 5.51173540142811e-09 1.00033691136463e-07 1.62309993652592e-07 2.71557576284957e-08 8.64236555093487e-09 3.18867541875825e-09
"3242" 43373 2.50444121493529e-09 2.47808140651657e-09 5.51173540142811e-09 1.003275482679e-07 1.61314701384598e-07 2.71082475634979e-08 8.58316979958899e-09 3.16493875270596e-09
"3243" 43374 2.50444121493529e-09 2.4778688276195e-09 5.51173540142811e-09 1.00621405399337e-07 1.60319409116603e-07 2.70607374985001e-08 8.5239740482431e-09 3.14120208665366e-09
"3244" 43375 2.50444121493529e-09 2.47765624872243e-09 5.51173540142811e-09 1.00915262530774e-07 1.59324116848609e-07 2.70132274335024e-08 8.46477829689721e-09 3.11746542060137e-09
"3245" 43376 2.50444121493529e-09 2.47744366982535e-09 5.51173540142811e-09 1.01209119662211e-07 1.58328824580615e-07 2.69657173685046e-08 8.40558254555133e-09 3.09372875454908e-09
"3246" 43377 2.50444121493529e-09 2.47723109092828e-09 5.51173540142811e-09 1.01502976793647e-07 1.57333532312621e-07 2.69182073035068e-08 8.34638679420544e-09 3.06999208849678e-09
"3247" 43378 2.49953806763879e-09 2.48086134632274e-09 5.53757964729903e-09 1.01583113162432e-07 1.58439926611824e-07 2.71155360819613e-08 8.3642109818811e-09 3.02601998402955e-09
"3248" 43379 2.49422055110066e-09 2.48300354943769e-09 5.54305331101745e-09 1.01874552029645e-07 1.57387294612126e-07 2.70431372981995e-08 8.29438244584512e-09 2.98164091241502e-09
"3249" 43380 2.49444305805678e-09 2.48300354943769e-09 5.53976280250097e-09 1.02196251953921e-07 1.57382589100748e-07 2.70558478415206e-08 8.29551087662332e-09 2.95012768006106e-09
"3250" 43381 2.49358367490291e-09 2.48122111586594e-09 5.53976280250097e-09 1.02438041402828e-07 1.56913051901893e-07 2.70293547743222e-08 8.27235627426013e-09 2.94463143995489e-09
"3251" 43382 2.48429922796149e-09 2.47437755579905e-09 5.5326830323508e-09 1.02419870501053e-07 1.56506767967917e-07 2.69887732084239e-08 8.27104392919522e-09 2.94192921288676e-09
"3252" 43383 2.47501478102008e-09 2.46753399573217e-09 5.52560326220063e-09 1.02401699599278e-07 1.56100484033941e-07 2.69481916425257e-08 8.2697315841303e-09 2.93922698581863e-09
"3253" 43384 2.46573033407866e-09 2.46069043566528e-09 5.51852349205047e-09 1.02383528697503e-07 1.55694200099964e-07 2.69076100766274e-08 8.26841923906539e-09 2.93652475875051e-09
"3254" 43385 2.45644588713724e-09 2.45384687559839e-09 5.5114437219003e-09 1.02365357795728e-07 1.55287916165988e-07 2.68670285107291e-08 8.26710689400048e-09 2.93382253168238e-09
"3255" 43386 2.44716144019582e-09 2.44700331553151e-09 5.50436395175013e-09 1.02347186893953e-07 1.54881632232012e-07 2.68264469448309e-08 8.26579454893557e-09 2.93112030461425e-09
"3256" 43387 2.43787699325441e-09 2.44015975546462e-09 5.49728418159997e-09 1.02329015992178e-07 1.54475348298035e-07 2.67858653789326e-08 8.26448220387065e-09 2.92841807754613e-09
"3257" 43388 2.42859254631299e-09 2.43331619539774e-09 5.4902044114498e-09 1.02310845090403e-07 1.54069064364059e-07 2.67452838130344e-08 8.26316985880574e-09 2.925715850478e-09
"3258" 43389 2.41930809937157e-09 2.42647263533085e-09 5.48312464129964e-09 1.02292674188628e-07 1.53662780430083e-07 2.67047022471361e-08 8.26185751374083e-09 2.92301362340987e-09
"3259" 43390 2.41002365243015e-09 2.41962907526397e-09 5.47604487114947e-09 1.02274503286853e-07 1.53256496496107e-07 2.66641206812379e-08 8.26054516867592e-09 2.92031139634175e-09
"3260" 43391 2.40073920548874e-09 2.41278551519708e-09 5.4689651009993e-09 1.02256332385078e-07 1.5285021256213e-07 2.66235391153396e-08 8.259232823611e-09 2.91760916927362e-09
"3261" 43392 2.39145475854732e-09 2.4059419551302e-09 5.46188533084914e-09 1.02238161483303e-07 1.52443928628154e-07 2.65829575494414e-08 8.25792047854609e-09 2.91490694220549e-09
"3262" 43393 2.3821703116059e-09 2.39909839506331e-09 5.45480556069897e-09 1.02219990581528e-07 1.52037644694178e-07 2.65423759835431e-08 8.25660813348118e-09 2.91220471513737e-09
"3263" 43394 2.37288586466448e-09 2.39225483499643e-09 5.4477257905488e-09 1.02201819679754e-07 1.51631360760201e-07 2.65017944176448e-08 8.25529578841627e-09 2.90950248806924e-09
"3264" 43395 2.36360141772306e-09 2.38541127492954e-09 5.44064602039864e-09 1.02183648777979e-07 1.51225076826225e-07 2.64612128517466e-08 8.25398344335135e-09 2.90680026100111e-09
"3265" 43396 2.35431697078165e-09 2.37856771486266e-09 5.43356625024847e-09 1.02165477876204e-07 1.50818792892249e-07 2.64206312858483e-08 8.25267109828644e-09 2.90409803393299e-09
"3266" 43397 2.34503252384023e-09 2.37172415479577e-09 5.4264864800983e-09 1.02147306974429e-07 1.50412508958273e-07 2.63800497199501e-08 8.25135875322153e-09 2.90139580686486e-09
"3267" 43398 2.33574807689881e-09 2.36488059472889e-09 5.41940670994814e-09 1.02129136072654e-07 1.50006225024296e-07 2.63394681540518e-08 8.25004640815662e-09 2.89869357979673e-09
"3268" 43399 2.33754367694589e-09 2.38025193189502e-09 5.42750922747445e-09 1.0220956134518e-07 1.49683803118242e-07 2.6353453671114e-08 8.35620598694784e-09 2.91663375829084e-09
"3269" 43400 2.32980922856106e-09 2.38025193189502e-09 5.42042945732428e-09 1.02078159218263e-07 1.49331256168608e-07 2.63461600452055e-08 8.73561998534454e-09 2.93559135465315e-09
"3270" 43401 2.32207478017624e-09 2.38025193189502e-09 5.41334968717411e-09 1.01946757091345e-07 1.48978709218974e-07 2.6338866419297e-08 9.11503398374125e-09 2.95454895101547e-09
"3271" 43402 2.31434033179141e-09 2.38025193189502e-09 5.40626991702395e-09 1.01815354964427e-07 1.4862616226934e-07 2.63315727933885e-08 9.49444798213796e-09 2.97350654737778e-09
"3272" 43403 2.30660588340659e-09 2.38025193189502e-09 5.39919014687378e-09 1.01683952837509e-07 1.48273615319707e-07 2.632427916748e-08 9.87386198053466e-09 2.99246414374009e-09
"3273" 43404 2.29887143502176e-09 2.38025193189502e-09 5.39211037672362e-09 1.01552550710591e-07 1.47921068370073e-07 2.63169855415714e-08 1.02532759789314e-08 3.01142174010241e-09
"3274" 43405 2.29113698663693e-09 2.38025193189502e-09 5.38503060657345e-09 1.01421148583674e-07 1.47568521420439e-07 2.63096919156629e-08 1.06326899773281e-08 3.03037933646472e-09
"3275" 43406 2.28340253825211e-09 2.38025193189502e-09 5.37795083642328e-09 1.01289746456756e-07 1.47215974470805e-07 2.63023982897544e-08 1.10121039757248e-08 3.04933693282704e-09
"3276" 43407 2.27566808986728e-09 2.38025193189502e-09 5.37087106627312e-09 1.01158344329838e-07 1.46863427521171e-07 2.62951046638459e-08 1.13915179741215e-08 3.06829452918935e-09
"3277" 43408 2.26793364148246e-09 2.38025193189502e-09 5.36379129612295e-09 1.0102694220292e-07 1.46510880571537e-07 2.62878110379374e-08 1.17709319725182e-08 3.08725212555167e-09
"3278" 43409 2.26019919309763e-09 2.38025193189502e-09 5.35671152597278e-09 1.00895540076002e-07 1.46158333621903e-07 2.62805174120289e-08 1.21503459709149e-08 3.10620972191398e-09
"3279" 43410 2.2524647447128e-09 2.38025193189502e-09 5.34963175582262e-09 1.00764137949085e-07 1.45805786672269e-07 2.62732237861204e-08 1.25297599693116e-08 3.1251673182763e-09
"3280" 43411 2.24869722673127e-09 2.3833998483165e-09 5.34702183287102e-09 1.00790187251474e-07 1.45423196842303e-07 2.62877957156021e-08 1.29091739677083e-08 3.13875032795306e-09
"3281" 43412 2.24096277834644e-09 2.38012115539312e-09 5.33994206272085e-09 1.00990162880079e-07 1.4440638224478e-07 2.61260222496676e-08 1.31688903176024e-08 3.16210491640031e-09
"3282" 43413 2.23322832996161e-09 2.37684246246974e-09 5.33286229257069e-09 1.01190138508683e-07 1.43389567647258e-07 2.59642487837332e-08 1.34286066674964e-08 3.18545950484757e-09
"3283" 43414 2.22549388157679e-09 2.37356376954637e-09 5.32578252242052e-09 1.01390114137287e-07 1.42372753049736e-07 2.58024753177987e-08 1.36883230173904e-08 3.20881409329482e-09
"3284" 43415 2.21775943319196e-09 2.37028507662299e-09 5.31870275227035e-09 1.01590089765892e-07 1.41355938452214e-07 2.56407018518643e-08 1.39480393672845e-08 3.23216868174208e-09
"3285" 43416 2.21002498480714e-09 2.36700638369962e-09 5.31162298212019e-09 1.01790065394496e-07 1.40339123854691e-07 2.54789283859298e-08 1.42077557171785e-08 3.25552327018933e-09
"3286" 43417 2.20229053642231e-09 2.36372769077624e-09 5.30454321197002e-09 1.019900410231e-07 1.39322309257169e-07 2.53171549199954e-08 1.44674720670726e-08 3.27887785863659e-09
"3287" 43418 2.19455608803748e-09 2.36044899785287e-09 5.29746344181985e-09 1.02190016651705e-07 1.38305494659647e-07 2.51553814540609e-08 1.47271884169666e-08 3.30223244708384e-09
"3288" 43419 2.18682163965266e-09 2.35717030492949e-09 5.29038367166969e-09 1.02389992280309e-07 1.37288680062125e-07 2.49936079881265e-08 1.49869047668606e-08 3.3255870355311e-09
"3289" 43420 2.17908719126783e-09 2.35389161200611e-09 5.28330390151952e-09 1.02589967908913e-07 1.36271865464603e-07 2.4831834522192e-08 1.52466211167547e-08 3.34894162397835e-09
"3290" 43421 2.17021711356805e-09 2.34141457700383e-09 5.26725288554506e-09 1.02680270758202e-07 1.35197452210116e-07 2.46458740837956e-08 1.5126923468252e-08 3.34794909565239e-09
"3291" 43422 2.17110714139252e-09 2.33287038576036e-09 5.27123660019729e-09 1.02518631945616e-07 1.35408860465968e-07 2.45999683672321e-08 1.50898817134079e-08 3.3482493431044e-09
"3292" 43423 2.17199716921699e-09 2.32432619451689e-09 5.27522031484951e-09 1.0235699313303e-07 1.3562026872182e-07 2.45540626506687e-08 1.50528399585638e-08 3.34854959055642e-09
"3293" 43424 2.17288719704147e-09 2.31578200327342e-09 5.27920402950173e-09 1.02195354320445e-07 1.35831676977672e-07 2.45081569341053e-08 1.50157982037197e-08 3.34884983800843e-09
"3294" 43425 2.17377722486594e-09 2.30723781202995e-09 5.28318774415396e-09 1.02033715507859e-07 1.36043085233524e-07 2.44622512175418e-08 1.49787564488755e-08 3.34915008546044e-09
"3295" 43426 2.17466725269041e-09 2.29869362078648e-09 5.28717145880618e-09 1.01872076695273e-07 1.36254493489376e-07 2.44163455009784e-08 1.49417146940314e-08 3.34945033291246e-09
"3296" 43427 2.17555728051488e-09 2.29014942954301e-09 5.2911551734584e-09 1.01710437882688e-07 1.36465901745228e-07 2.43704397844149e-08 1.49046729391873e-08 3.34975058036447e-09
"3297" 43428 2.17644730833936e-09 2.28160523829954e-09 5.29513888811063e-09 1.01548799070102e-07 1.3667731000108e-07 2.43245340678515e-08 1.48676311843432e-08 3.35005082781649e-09
"3298" 43429 2.18052171715259e-09 2.26934078219433e-09 5.27868634552823e-09 1.01073550359732e-07 1.36732720006787e-07 2.43026531901259e-08 1.48510943966745e-08 3.3461575667572e-09
"3299" 43430 2.18459612596581e-09 2.25707632608912e-09 5.26223380294583e-09 1.00598301649362e-07 1.36788130012494e-07 2.42807723124004e-08 1.48345576090058e-08 3.34226430569792e-09
"3300" 43431 2.18825616553741e-09 2.25315168940241e-09 5.25994080066377e-09 1.00532869281928e-07 1.36741335600483e-07 2.42418104172718e-08 1.48386255687443e-08 3.3365844936519e-09
"3301" 43432 2.19191620510901e-09 2.24922705271571e-09 5.2576477983817e-09 1.00467436914494e-07 1.36694541188472e-07 2.42028485221432e-08 1.48426935284828e-08 3.33090468160588e-09
"3302" 43433 2.1955762446806e-09 2.245302416029e-09 5.25535479609963e-09 1.0040200454706e-07 1.36647746776461e-07 2.41638866270146e-08 1.48467614882214e-08 3.32522486955986e-09
"3303" 43434 2.1992362842522e-09 2.2413777793423e-09 5.25306179381757e-09 1.00336572179626e-07 1.3660095236445e-07 2.4124924731886e-08 1.48508294479599e-08 3.31954505751384e-09
"3304" 43435 2.2028963238238e-09 2.2374531426556e-09 5.2507687915355e-09 1.00271139812192e-07 1.36554157952439e-07 2.40859628367573e-08 1.48548974076984e-08 3.31386524546782e-09
"3305" 43436 2.20655636339539e-09 2.23352850596889e-09 5.24847578925344e-09 1.00205707444758e-07 1.36507363540428e-07 2.40470009416287e-08 1.4858965367437e-08 3.3081854334218e-09
"3306" 43437 2.21021640296699e-09 2.22960386928219e-09 5.24618278697137e-09 1.00140275077324e-07 1.36460569128417e-07 2.40080390465001e-08 1.48630333271755e-08 3.30250562137578e-09
"3307" 43438 2.21387644253859e-09 2.22567923259548e-09 5.24388978468931e-09 1.0007484270989e-07 1.36413774716406e-07 2.39690771513715e-08 1.4867101286914e-08 3.29682580932976e-09
"3308" 43439 2.21753648211018e-09 2.22175459590878e-09 5.24159678240724e-09 1.00009410342456e-07 1.36366980304395e-07 2.39301152562429e-08 1.48711692466525e-08 3.29114599728374e-09
"3309" 43440 2.22119652168178e-09 2.21782995922208e-09 5.23930378012517e-09 9.99439779750216e-08 1.36320185892384e-07 2.38911533611143e-08 1.48752372063911e-08 3.28546618523772e-09
"3310" 43441 2.22485656125338e-09 2.21390532253537e-09 5.23701077784311e-09 9.98785456075875e-08 1.36273391480373e-07 2.38521914659857e-08 1.48793051661296e-08 3.2797863731917e-09
