"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3702" 38697 4.48145993261127e-09 5.64192542301332e-10 5.43362274435555e-10 2.91399144313226e-09 4.52969329040757e-09 1.16038608407094e-09 1.00896089842249e-09 4.81220702829185e-09
"3703" 38698 4.47588926444642e-09 5.63121440743857e-10 5.37785073922442e-10 2.91613507115037e-09 4.53082758734554e-09 1.16057375492053e-09 1.00777947790137e-09 4.8357402107705e-09
"3704" 38699 4.47031859628157e-09 5.62050339186383e-10 5.32207873409329e-10 2.91827869916848e-09 4.53196188428352e-09 1.16076142577012e-09 1.00659805738025e-09 4.85927339324915e-09
"3705" 38700 4.46474792811672e-09 5.60979237628908e-10 5.26630672896215e-10 2.92042232718659e-09 4.53309618122149e-09 1.16094909661971e-09 1.00541663685912e-09 4.8828065757278e-09
"3706" 38701 4.45452726428209e-09 5.60766658731835e-10 5.25432403357832e-10 2.90687455147893e-09 4.52933132799392e-09 1.1573935653677e-09 1.00515478777154e-09 4.90483852094638e-09
"3707" 38702 4.45538664743596e-09 5.60554079834762e-10 5.26131919779008e-10 2.90489380654696e-09 4.53001528151173e-09 1.15646031856485e-09 1.00602136946217e-09 4.92717569152543e-09
"3708" 38703 4.45624603058983e-09 5.60341500937689e-10 5.26831436200185e-10 2.90291306161499e-09 4.53069923502954e-09 1.155527071762e-09 1.00688795115279e-09 4.94951286210447e-09
"3709" 38704 4.45666039983146e-09 5.6120002359809e-10 5.27725405639898e-10 2.90093231668302e-09 4.53301623860253e-09 1.15471723637718e-09 1.00775453284341e-09 4.94831685020486e-09
"3710" 38705 4.4570747690731e-09 5.62058546258492e-10 5.28619375079611e-10 2.89895157175105e-09 4.53533324217552e-09 1.15390740099235e-09 1.00862111453404e-09 4.94712083830526e-09
"3711" 38706 4.45748913831473e-09 5.62917068918893e-10 5.29513344519324e-10 2.89697082681908e-09 4.53765024574851e-09 1.15309756560753e-09 1.00948769622466e-09 4.94592482640565e-09
"3712" 38707 4.45790350755636e-09 5.63775591579295e-10 5.30407313959038e-10 2.89499008188711e-09 4.5399672493215e-09 1.15228773022271e-09 1.01035427791528e-09 4.94472881450604e-09
"3713" 38708 4.458317876798e-09 5.64634114239696e-10 5.31301283398751e-10 2.89300933695514e-09 4.54228425289449e-09 1.15147789483788e-09 1.01122085960591e-09 4.94353280260643e-09
"3714" 38709 4.45873224603963e-09 5.65492636900098e-10 5.32195252838464e-10 2.89102859202317e-09 4.54460125646748e-09 1.15066805945306e-09 1.01208744129653e-09 4.94233679070683e-09
"3715" 38710 4.45914661528126e-09 5.66351159560499e-10 5.33089222278178e-10 2.88904784709119e-09 4.54691826004047e-09 1.14985822406824e-09 1.01295402298715e-09 4.94114077880722e-09
"3716" 38711 4.4595609845229e-09 5.67209682220901e-10 5.33983191717891e-10 2.88706710215922e-09 4.54923526361347e-09 1.14904838868341e-09 1.01382060467778e-09 4.93994476690761e-09
"3717" 38712 4.45997535376453e-09 5.68068204881302e-10 5.34877161157604e-10 2.88508635722725e-09 4.55155226718646e-09 1.14823855329859e-09 1.0146871863684e-09 4.93874875500801e-09
"3718" 38713 4.46038972300616e-09 5.68926727541704e-10 5.35771130597317e-10 2.88310561229528e-09 4.55386927075945e-09 1.14742871791376e-09 1.01555376805903e-09 4.9375527431084e-09
"3719" 38714 4.46080409224779e-09 5.69785250202105e-10 5.36665100037031e-10 2.88112486736331e-09 4.55618627433244e-09 1.14661888252894e-09 1.01642034974965e-09 4.93635673120879e-09
"3720" 38715 4.46121846148943e-09 5.70643772862507e-10 5.37559069476744e-10 2.87914412243134e-09 4.55850327790543e-09 1.14580904714412e-09 1.01728693144027e-09 4.93516071930919e-09
"3721" 38716 4.46163283073106e-09 5.71502295522909e-10 5.38453038916457e-10 2.87716337749937e-09 4.56082028147842e-09 1.14499921175929e-09 1.0181535131309e-09 4.93396470740958e-09
"3722" 38717 4.46204719997269e-09 5.7236081818331e-10 5.3934700835617e-10 2.8751826325674e-09 4.56313728505141e-09 1.14418937637447e-09 1.01902009482152e-09 4.93276869550997e-09
"3723" 38718 4.46246156921433e-09 5.73219340843712e-10 5.40240977795884e-10 2.87320188763543e-09 4.5654542886244e-09 1.14337954098964e-09 1.01988667651214e-09 4.93157268361037e-09
"3724" 38719 4.51987946703434e-09 5.75361543958661e-10 5.40240977795884e-10 2.87320188763543e-09 4.60149286537931e-09 1.14256970560482e-09 1.02101510729035e-09 5.01119458833209e-09
"3725" 38720 4.57729736485435e-09 5.7750374707361e-10 5.40240977795884e-10 2.87320188763543e-09 4.63753144213422e-09 1.14175987022e-09 1.02214353806855e-09 5.09081649305381e-09
"3726" 38721 4.53254015725003e-09 5.78566641558976e-10 5.40040214491914e-10 2.87300036561679e-09 4.63753144213422e-09 1.14175987022e-09 1.0204103746873e-09 5.05010230938268e-09
"3727" 38722 4.48778294964571e-09 5.79629536044342e-10 5.39839451187945e-10 2.87279884359815e-09 4.63753144213422e-09 1.14175987022e-09 1.01867721130606e-09 5.00938812571155e-09
"3728" 38723 4.4766109686454e-09 5.81763532087182e-10 5.39541461374707e-10 2.87259732157951e-09 4.63508608624522e-09 1.14244629418679e-09 1.01867721130606e-09 5.01058413761116e-09
"3729" 38724 4.4654389876451e-09 5.83897528130022e-10 5.3924347156147e-10 2.87239579956087e-09 4.63264073035623e-09 1.14313271815359e-09 1.01867721130606e-09 5.01178014951077e-09
"3730" 38725 4.45426700664479e-09 5.86031524172863e-10 5.38945481748232e-10 2.87219427754223e-09 4.63019537446723e-09 1.14381914212039e-09 1.01867721130606e-09 5.01297616141037e-09
"3731" 38726 4.44309502564449e-09 5.88165520215703e-10 5.38647491934994e-10 2.87199275552359e-09 4.62775001857823e-09 1.14450556608719e-09 1.01867721130606e-09 5.01417217330998e-09
"3732" 38727 4.43192304464419e-09 5.90299516258543e-10 5.38349502121756e-10 2.87179123350495e-09 4.62530466268924e-09 1.14519199005398e-09 1.01867721130606e-09 5.01536818520959e-09
"3733" 38728 4.42075106364388e-09 5.92433512301384e-10 5.38051512308519e-10 2.87158971148631e-09 4.62285930680024e-09 1.14587841402078e-09 1.01867721130606e-09 5.01656419710920e-09
"3734" 38729 4.40957908264358e-09 5.94567508344224e-10 5.37753522495281e-10 2.87138818946767e-09 4.62041395091125e-09 1.14656483798758e-09 1.01867721130606e-09 5.0177602090088e-09
"3735" 38730 4.39840710164327e-09 5.96701504387065e-10 5.37455532682043e-10 2.87118666744903e-09 4.61796859502225e-09 1.14725126195437e-09 1.01867721130606e-09 5.01895622090841e-09
"3736" 38731 4.38723512064297e-09 5.98835500429905e-10 5.37157542868805e-10 2.87098514543039e-09 4.61552323913326e-09 1.14793768592117e-09 1.01867721130606e-09 5.02015223280802e-09
"3737" 38732 4.37606313964266e-09 6.00969496472745e-10 5.36859553055568e-10 2.87078362341175e-09 4.61307788324426e-09 1.14862410988797e-09 1.01867721130606e-09 5.02134824470762e-09
"3738" 38733 4.36489115864236e-09 6.03103492515586e-10 5.3656156324233e-10 2.87058210139311e-09 4.61063252735527e-09 1.14931053385477e-09 1.01867721130606e-09 5.02254425660723e-09
"3739" 38734 4.35371917764206e-09 6.05237488558426e-10 5.36263573429092e-10 2.87038057937447e-09 4.60818717146627e-09 1.14999695782156e-09 1.01867721130606e-09 5.02374026850684e-09
"3740" 38735 4.34254719664175e-09 6.07371484601266e-10 5.35965583615854e-10 2.87017905735583e-09 4.60574181557728e-09 1.15068338178836e-09 1.01867721130606e-09 5.02493628040644e-09
"3741" 38736 4.33137521564145e-09 6.09505480644107e-10 5.35667593802617e-10 2.86997753533719e-09 4.60329645968828e-09 1.15136980575516e-09 1.01867721130606e-09 5.02613229230605e-09
"3742" 38737 4.32020323464114e-09 6.11639476686947e-10 5.35369603989379e-10 2.86977601331855e-09 4.60085110379929e-09 1.15205622972195e-09 1.01867721130606e-09 5.02732830420566e-09
"3743" 38738 4.30903125364084e-09 6.13773472729787e-10 5.35071614176141e-10 2.86957449129991e-09 4.59840574791029e-09 1.15274265368875e-09 1.01867721130606e-09 5.02852431610526e-09
"3744" 38739 4.29785927264054e-09 6.15907468772628e-10 5.34773624362903e-10 2.86937296928127e-09 4.5959603920213e-09 1.15342907765555e-09 1.01867721130606e-09 5.02972032800487e-09
"3745" 38740 4.28668729164023e-09 6.18041464815468e-10 5.34475634549666e-10 2.86917144726263e-09 4.5935150361323e-09 1.15411550162235e-09 1.01867721130606e-09 5.03091633990448e-09
"3746" 38741 4.26997528714568e-09 6.20396246827491e-10 5.3527237748011e-10 2.87289277617543e-09 4.59283952100205e-09 1.15411550162235e-09 1.01949080325376e-09 5.03021908112208e-09
"3747" 38742 4.25326328265113e-09 6.22751028839513e-10 5.36069120410555e-10 2.87661410508823e-09 4.5921640058718e-09 1.15411550162235e-09 1.02030439520147e-09 5.02952182233968e-09
"3748" 38743 4.23655127815658e-09 6.25105810851536e-10 5.36865863341e-10 2.88033543400103e-09 4.59148849074155e-09 1.15411550162235e-09 1.02111798714917e-09 5.02882456355728e-09
"3749" 38744 4.23591440195882e-09 6.26536681952205e-10 5.37662606271445e-10 2.87071050922482e-09 4.5389741843437e-09 1.1531822548195e-09 1.02224641792738e-09 5.00928140601628e-09
"3750" 38745 4.23591440195882e-09 6.27820362406753e-10 5.38757339015127e-10 2.87656119861888e-09 4.51481730139524e-09 1.15336992566909e-09 1.02319093441888e-09 4.99311284478357e-09
"3751" 38746 4.23591440195882e-09 6.291040428613e-10 5.3985207175881e-10 2.88241188801293e-09 4.49066041844677e-09 1.15355759651868e-09 1.02413545091037e-09 4.97694428355085e-09
"3752" 38747 4.23591440195882e-09 6.30387723315848e-10 5.40946804502492e-10 2.88826257740699e-09 4.46650353549831e-09 1.15374526736827e-09 1.02507996740187e-09 4.96077572231814e-09
"3753" 38748 4.23591440195882e-09 6.31671403770396e-10 5.42041537246175e-10 2.89411326680105e-09 4.44234665254985e-09 1.15393293821786e-09 1.02602448389336e-09 4.94460716108542e-09
"3754" 38749 4.23591440195882e-09 6.32955084224944e-10 5.43136269989857e-10 2.8999639561951e-09 4.41818976960139e-09 1.15412060906745e-09 1.02696900038486e-09 4.92843859985271e-09
"3755" 38750 4.23591440195882e-09 6.34238764679492e-10 5.4423100273354e-10 2.90581464558916e-09 4.39403288665293e-09 1.15430827991704e-09 1.02791351687636e-09 4.91227003861999e-09
"3756" 38751 4.23591440195882e-09 6.35522445134039e-10 5.45325735477222e-10 2.91166533498322e-09 4.36987600370447e-09 1.15449595076663e-09 1.02885803336785e-09 4.89610147738728e-09
"3757" 38752 4.23591440195882e-09 6.36806125588587e-10 5.46420468220905e-10 2.91751602437728e-09 4.345719120756e-09 1.15468362161622e-09 1.02980254985935e-09 4.87993291615456e-09
"3758" 38753 4.23655127815658e-09 6.36658934942466e-10 5.46621231524874e-10 2.91836491506241e-09 4.32223775293780e-09 1.15487129246581e-09 1.03048521726326e-09 4.86954590875469e-09
"3759" 38754 4.23718815435433e-09 6.36511744296344e-10 5.46821994828843e-10 2.91921380574754e-09 4.29875638511958e-09 1.1550589633154e-09 1.03116788466718e-09 4.85915890135481e-09
"3760" 38755 4.23782503055208e-09 6.36364553650223e-10 5.47022758132812e-10 2.92006269643267e-09 4.27527501730137e-09 1.15524663416499e-09 1.03185055207109e-09 4.84877189395494e-09
"3761" 38756 4.23846190674983e-09 6.36217363004102e-10 5.47223521436781e-10 2.9209115871178e-09 4.25179364948316e-09 1.15543430501458e-09 1.03253321947501e-09 4.83838488655507e-09
"3762" 38757 4.22779622900297e-09 6.36928695018382e-10 5.47223521436781e-10 2.91983263934031e-09 4.25360346155139e-09 1.15138512809046e-09 1.03227137038743e-09 4.84346918160551e-09
"3763" 38758 4.21713055125611e-09 6.37640027032662e-10 5.47223521436781e-10 2.91875369156283e-09 4.25541327361962e-09 1.14733595116634e-09 1.03200952129985e-09 4.84855347665595e-09
"3764" 38759 4.20646487350924e-09 6.38351359046942e-10 5.47223521436781e-10 2.91767474378535e-09 4.25722308568784e-09 1.14328677424222e-09 1.03174767221227e-09 4.85363777170639e-09
"3765" 38760 4.19579919576238e-09 6.39062691061222e-10 5.47223521436781e-10 2.91659579600786e-09 4.25903289775607e-09 1.1392375973181e-09 1.03148582312469e-09 4.85872206675683e-09
"3766" 38761 4.18513351801552e-09 6.40984108206989e-10 5.47022758132812e-10 2.91857654093983e-09 4.25826056323174e-09 1.13706002144478e-09 1.0312239740371e-09 4.86161284367325e-09
"3767" 38762 4.17446784026866e-09 6.42905525352757e-10 5.46821994828843e-10 2.9205572858718e-09 4.25748822870741e-09 1.13488244557147e-09 1.03096212494952e-09 4.86450362058967e-09
"3768" 38763 4.1638021625218e-09 6.44826942498524e-10 5.46621231524874e-10 2.92253803080377e-09 4.25671589418308e-09 1.13270486969815e-09 1.03070027586194e-09 4.86739439750609e-09
"3769" 38764 4.15313648477494e-09 6.46748359644291e-10 5.46420468220905e-10 2.92451877573575e-09 4.25594355965875e-09 1.13052729382483e-09 1.03043842677436e-09 4.87028517442252e-09
"3770" 38765 4.15200085545998e-09 6.45039521395597e-10 5.46219704916935e-10 2.91946407055746e-09 4.24629048841877e-09 1.13171247090884e-09 1.01169466766516e-09 4.87407171578653e-09
"3771" 38766 4.15086522614502e-09 6.43330683146903e-10 5.46018941612966e-10 2.91440936537918e-09 4.23663741717879e-09 1.13289764799284e-09 9.92950908555958e-10 4.87785825715054e-09
"3772" 38767 4.14972959683006e-09 6.41621844898209e-10 5.45818178308997e-10 2.9093546602009e-09 4.22698434593882e-09 1.13408282507684e-09 9.74207149446756e-10 4.88164479851456e-09
"3773" 38768 4.1485939675151e-09 6.39913006649515e-10 5.45617415005028e-10 2.90429995502261e-09 4.21733127469884e-09 1.13526800216085e-09 9.55463390337553e-10 4.88543133987857e-09
"3774" 38769 4.14745833820014e-09 6.38204168400821e-10 5.45416651701058e-10 2.89924524984433e-09 4.20767820345887e-09 1.13645317924485e-09 9.36719631228351e-10 4.88921788124258e-09
"3775" 38770 4.14632270888519e-09 6.36495330152126e-10 5.45215888397089e-10 2.89419054466605e-09 4.19802513221889e-09 1.13763835632886e-09 9.17975872119148e-10 4.8930044226066e-09
"3776" 38771 4.14518707957023e-09 6.34786491903432e-10 5.4501512509312e-10 2.88913583948776e-09 4.18837206097891e-09 1.13882353341286e-09 8.99232113009946e-10 4.89679096397061e-09
"3777" 38772 4.14405145025527e-09 6.33077653654738e-10 5.44814361789151e-10 2.88408113430948e-09 4.17871898973893e-09 1.14000871049687e-09 8.80488353900744e-10 4.90057750533462e-09
"3778" 38773 4.14291582094031e-09 6.31368815406044e-10 5.44613598485182e-10 2.8790264291312e-09 4.16906591849896e-09 1.14119388758087e-09 8.61744594791541e-10 4.90436404669864e-09
"3779" 38774 4.14178019162535e-09 6.2965997715735e-10 5.44412835181212e-10 2.87397172395291e-09 4.15941284725898e-09 1.14237906466487e-09 8.43000835682339e-10 4.90815058806265e-09
"3780" 38775 4.14064456231039e-09 6.27951138908656e-10 5.44212071877243e-10 2.86891701877463e-09 4.149759776019e-09 1.14356424174888e-09 8.24257076573137e-10 4.91193712942666e-09
"3781" 38776 4.14704396895851e-09 6.24108304617122e-10 5.44011308573274e-10 2.86080262088689e-09 4.14690404801932e-09 1.14356424174888e-09 8.04961574603809e-10 4.92060946017593e-09
"3782" 38777 4.15344337560663e-09 6.20265470325587e-10 5.43810545269305e-10 2.85268822299915e-09 4.14404832001964e-09 1.14356424174888e-09 7.85666072634482e-10 4.92928179092519e-09
"3783" 38778 4.18048352234575e-09 6.16708810254187e-10 5.43609781965335e-10 2.84457382511142e-09 4.13453203948323e-09 1.14300122920011e-09 7.66239646121365e-10 4.93017755537278e-09
"3784" 38779 4.20752366908486e-09 6.13152150182786e-10 5.43409018661366e-10 2.83645942722368e-09 4.12501575894682e-09 1.14243821665134e-09 7.46813219608247e-10 4.93107331982037e-09
"3785" 38780 4.22140437249109e-09 6.13152150182786e-10 5.43111028848128e-10 2.83112175848368e-09 4.1154994784104e-09 1.14256162806936e-09 7.46997133894955e-10 4.93086983624673e-09
"3786" 38781 4.23528507589731e-09 6.13152150182786e-10 5.42813039034891e-10 2.82578408974369e-09 4.10598319787398e-09 1.14268503948739e-09 7.47181048181663e-10 4.93066635267309e-09
"3787" 38782 4.21691559443622e-09 6.1343832440292e-10 5.42612275730921e-10 2.82663298042882e-09 4.09781794759807e-09 1.14280845090542e-09 7.47181048181663e-10 4.92947034077348e-09
"3788" 38783 4.19854611297514e-09 6.13724498623054e-10 5.42411512426952e-10 2.82748187111395e-09 4.08965269732216e-09 1.14293186232344e-09 7.47181048181663e-10 4.92827432887388e-09
"3789" 38784 4.18017663151405e-09 6.14010672843187e-10 5.42210749122983e-10 2.82833076179908e-09 4.08148744704625e-09 1.14305527374147e-09 7.47181048181663e-10 4.92707831697427e-09
"3790" 38785 4.16180715005297e-09 6.14296847063321e-10 5.42009985819014e-10 2.82917965248421e-09 4.07332219677033e-09 1.1431786851595e-09 7.47181048181663e-10 4.92588230507466e-09
"3791" 38786 4.14343766859189e-09 6.14583021283455e-10 5.41809222515045e-10 2.83002854316934e-09 4.06515694649442e-09 1.14330209657752e-09 7.47181048181663e-10 4.92468629317506e-09
"3792" 38787 4.1250681871308e-09 6.14869195503589e-10 5.41608459211075e-10 2.83087743385447e-09 4.05699169621851e-09 1.14342550799555e-09 7.47181048181663e-10 4.92349028127545e-09
"3793" 38788 4.10669870566972e-09 6.15155369723723e-10 5.41407695907106e-10 2.8317263245396e-09 4.04882644594259e-09 1.14354891941358e-09 7.47181048181663e-10 4.92229426937584e-09
"3794" 38789 4.08832922420863e-09 6.15441543943857e-10 5.41206932603137e-10 2.83257521522473e-09 4.04066119566668e-09 1.1436723308316e-09 7.47181048181663e-10 4.92109825747624e-09
"3795" 38790 4.06995974274755e-09 6.15727718163991e-10 5.41006169299168e-10 2.83342410590986e-09 4.03249594539077e-09 1.14379574224963e-09 7.47181048181663e-10 4.91990224557663e-09
"3796" 38791 4.05159026128646e-09 6.16013892384124e-10 5.40805405995198e-10 2.83427299659500e-09 4.02433069511485e-09 1.14391915366766e-09 7.47181048181663e-10 4.91870623367702e-09
"3797" 38792 4.03322077982538e-09 6.16300066604258e-10 5.40604642691229e-10 2.83512188728013e-09 4.01616544483894e-09 1.14404256508568e-09 7.47181048181663e-10 4.91751022177741e-09
"3798" 38793 4.01485129836429e-09 6.16586240824392e-10 5.4040387938726e-10 2.83597077796526e-09 4.00800019456303e-09 1.14416597650371e-09 7.47181048181663e-10 4.91631420987781e-09
"3799" 38794 3.99648181690321e-09 6.16872415044526e-10 5.40203116083291e-10 2.83681966865039e-09 3.99983494428711e-09 1.14428938792174e-09 7.47181048181663e-10 4.9151181979782e-09
"3800" 38795 3.97811233544212e-09 6.1715858926466e-10 5.40002352779322e-10 2.83766855933552e-09 3.9916696940112e-09 1.14441279933976e-09 7.47181048181663e-10 4.91392218607859e-09
"3801" 38796 3.93093020172921e-09 6.18229690822135e-10 5.43986067431545e-10 2.84130844670525e-09 3.98903913772161e-09 1.14453621075779e-09 7.47863715585579e-10 4.92369376484909e-09
"3802" 38797 3.93093020172921e-09 6.19153601733488e-10 5.47580876046695e-10 2.84137562071146e-09 3.98195977468663e-09 1.14546945756064e-09 7.47863715585579e-10 4.9219022359539e-09
"3803" 38798 3.93093020172921e-09 6.20077512644841e-10 5.51175684661844e-10 2.84144279471768e-09 3.97488041165165e-09 1.14640270436349e-09 7.47863715585579e-10 4.92011070705872e-09
"3804" 38799 3.93093020172921e-09 6.21001423556194e-10 5.54770493276994e-10 2.84150996872389e-09 3.96780104861667e-09 1.14733595116634e-09 7.47863715585579e-10 4.91831917816353e-09
"3805" 38800 3.93093020172921e-09 6.21925334467548e-10 5.58365301892144e-10 2.8415771427301e-09 3.9607216855817e-09 1.14826919796919e-09 7.47863715585579e-10 4.91652764926835e-09
"3806" 38801 3.93093020172921e-09 6.22849245378901e-10 5.61960110507293e-10 2.84164431673632e-09 3.95364232254672e-09 1.14920244477204e-09 7.47863715585579e-10 4.91473612037316e-09
