"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3277" 52620 1.44976078975165e-08 6.64694459813873e-10 8.85044615037005e-10 7.2864399412103e-09 3.24112076700862e-08 4.4872110796852e-09 8.52998963779401e-09 2.46271239508859e-08
"3278" 52621 1.45043985788718e-08 6.66125330914542e-10 8.88134360249515e-10 7.29157608793166e-09 3.24720240174635e-08 4.5042227302116e-09 8.75607756986351e-09 2.46138760340203e-08
"3279" 52622 1.43637657442176e-08 6.680385409882e-10 8.79370188014623e-10 7.28488661171126e-09 3.22106836018063e-08 4.50335885028542e-09 8.75324402038902e-09 2.43428346740779e-08
"3280" 52623 1.43693057677119e-08 6.71954970602796e-10 8.71286601344611e-10 7.32527134666816e-09 3.22616847720774e-08 4.50653903983825e-09 8.75272032221386e-09 2.43707996940007e-08
"3281" 52624 1.43929927657111e-08 6.70744885471309e-10 8.63203014674598e-10 7.31544489987331e-09 3.24263932146841e-08 4.49880581279899e-09 8.75705323066698e-09 2.43789782495412e-08
"3282" 52625 1.44166797637103e-08 6.69534800339821e-10 8.55119428004586e-10 7.30561845307845e-09 3.25911016572909e-08 4.49107258575973e-09 8.76138613912009e-09 2.43871568050817e-08
"3283" 52626 1.44403667617095e-08 6.68324715208334e-10 8.47035841334573e-10 7.2957920062836e-09 3.27558100998976e-08 4.48333935872047e-09 8.76571904757321e-09 2.43953353606222e-08
"3284" 52627 1.44640537597087e-08 6.67114630076847e-10 8.38952254664561e-10 7.28596555948874e-09 3.29205185425044e-08 4.47560613168122e-09 8.77005195602633e-09 2.44035139161627e-08
"3285" 52628 1.44877407577079e-08 6.6590454494536e-10 8.30868667994548e-10 7.27613911269388e-09 3.30852269851112e-08 4.46787290464196e-09 8.77438486447945e-09 2.44116924717032e-08
"3286" 52629 1.45114277557071e-08 6.64694459813873e-10 8.22785081324536e-10 7.26631266589903e-09 3.32499354277179e-08 4.4601396776027e-09 8.77871777293257e-09 2.44198710272437e-08
"3287" 52630 1.45351147537063e-08 6.63484374682386e-10 8.14701494654524e-10 7.25648621910417e-09 3.34146438703247e-08 4.45240645056344e-09 8.78305068138568e-09 2.44280495827842e-08
"3288" 52631 1.45588017517056e-08 6.62274289550899e-10 8.06617907984511e-10 7.24665977230932e-09 3.35793523129314e-08 4.44467322352418e-09 8.7873835898388e-09 2.44362281383247e-08
"3289" 52632 1.45824887497048e-08 6.61064204419412e-10 7.98534321314499e-10 7.23683332551446e-09 3.37440607555382e-08 4.43693999648492e-09 8.79171649829192e-09 2.44444066938652e-08
"3290" 52633 1.4606175747704e-08 6.59854119287925e-10 7.90450734644486e-10 7.2270068787196e-09 3.39087691981449e-08 4.42920676944566e-09 8.79604940674504e-09 2.44525852494057e-08
"3291" 52634 1.46298627457032e-08 6.58644034156437e-10 7.82367147974474e-10 7.21718043192475e-09 3.40734776407517e-08 4.42147354240641e-09 8.80038231519815e-09 2.44607638049462e-08
"3292" 52635 1.46535497437024e-08 6.5743394902495e-10 7.74283561304462e-10 7.20735398512989e-09 3.42381860833584e-08 4.41374031536715e-09 8.80471522365127e-09 2.44689423604867e-08
"3293" 52636 1.46772367417016e-08 6.56223863893463e-10 7.66199974634449e-10 7.19752753833503e-09 3.44028945259652e-08 4.40600708832789e-09 8.80904813210439e-09 2.44771209160272e-08
"3294" 52637 1.47009237397008e-08 6.55013778761976e-10 7.58116387964437e-10 7.18770109154018e-09 3.45676029685719e-08 4.39827386128863e-09 8.81338104055751e-09 2.44852994715677e-08
"3295" 52638 1.47246107377001e-08 6.53803693630489e-10 7.50032801294424e-10 7.17787464474532e-09 3.47323114111787e-08 4.39054063424937e-09 8.81771394901062e-09 2.44934780271083e-08
"3296" 52639 1.47482977356993e-08 6.52593608499002e-10 7.41949214624412e-10 7.16804819795047e-09 3.48970198537854e-08 4.38280740721011e-09 8.82204685746374e-09 2.45016565826488e-08
"3297" 52640 1.47719847336985e-08 6.51383523367515e-10 7.338656279544e-10 7.15822175115561e-09 3.50617282963922e-08 4.37507418017085e-09 8.82637976591686e-09 2.45098351381893e-08
"3298" 52641 1.47956717316977e-08 6.50173438236028e-10 7.25782041284387e-10 7.14839530436075e-09 3.52264367389989e-08 4.3673409531316e-09 8.83071267436998e-09 2.45180136937298e-08
"3299" 52642 1.48193587296969e-08 6.48963353104541e-10 7.17698454614375e-10 7.1385688575659e-09 3.53911451816057e-08 4.35960772609234e-09 8.83504558282310e-09 2.45261922492703e-08
"3300" 52643 1.48430457276961e-08 6.47753267973054e-10 7.09614867944362e-10 7.12874241077104e-09 3.55558536242124e-08 4.35187449905308e-09 8.83937849127621e-09 2.45343708048108e-08
"3301" 52644 1.48600801674205e-08 6.46322396872384e-10 7.0414120422595e-10 7.09963757935004e-09 3.55617080886746e-08 4.34340080350566e-09 8.79283548214721e-09 2.45487030359723e-08
"3302" 52645 1.4943272453846e-08 6.46534975769457e-10 7.05035173665663e-10 7.11953479756896e-09 3.55740885355982e-08 4.34851174609576e-09 8.85476190310876e-09 2.45954791092944e-08
"3303" 52646 1.48899289648392e-08 6.46821149989591e-10 7.07224639153028e-10 7.13943201578789e-09 3.56601560915525e-08 4.3508178408322e-09 8.85476190310876e-09 2.46357044956653e-08
"3304" 52647 1.48365854758325e-08 6.47107324209725e-10 7.09414104640393e-10 7.15932923400681e-09 3.57462236475068e-08 4.35312393556865e-09 8.85476190310876e-09 2.46759298820361e-08
"3305" 52648 1.47832419868257e-08 6.47393498429859e-10 7.11603570127758e-10 7.17922645222573e-09 3.58322912034611e-08 4.35543003030509e-09 8.85476190310876e-09 2.47161552684069e-08
"3306" 52649 1.47298984978189e-08 6.47679672649993e-10 7.13793035615123e-10 7.19912367044465e-09 3.59183587594154e-08 4.35773612504154e-09 8.85476190310876e-09 2.47563806547777e-08
"3307" 52650 1.46765550088121e-08 6.47965846870127e-10 7.15982501102488e-10 7.21902088866358e-09 3.60044263153696e-08 4.36004221977798e-09 8.85476190310876e-09 2.47966060411485e-08
"3308" 52651 1.46232115198053e-08 6.48252021090261e-10 7.18171966589853e-10 7.2389181068825e-09 3.60904938713239e-08 4.36234831451443e-09 8.85476190310876e-09 2.48368314275194e-08
"3309" 52652 1.45698680307986e-08 6.48538195310394e-10 7.20361432077218e-10 7.25881532510142e-09 3.61765614272782e-08 4.36465440925087e-09 8.85476190310876e-09 2.48770568138902e-08
"3310" 52653 1.45165245417918e-08 6.48824369530528e-10 7.22550897564583e-10 7.27871254332035e-09 3.62626289832325e-08 4.36696050398732e-09 8.85476190310876e-09 2.4917282200261e-08
"3311" 52654 1.4463181052785e-08 6.49110543750662e-10 7.24740363051948e-10 7.29860976153927e-09 3.63486965391868e-08 4.36926659872376e-09 8.85476190310876e-09 2.49575075866318e-08
"3312" 52655 1.44098375637782e-08 6.49396717970796e-10 7.26929828539313e-10 7.31850697975819e-09 3.64347640951411e-08 4.3715726934602e-09 8.85476190310876e-09 2.49977329730026e-08
"3313" 52656 1.43564940747715e-08 6.4968289219093e-10 7.29119294026678e-10 7.33840419797711e-09 3.65208316510953e-08 4.37387878819665e-09 8.85476190310876e-09 2.50379583593735e-08
"3314" 52657 1.43070255821562e-08 6.58439662331473e-10 7.31017079986238e-10 7.44908458738649e-09 3.76031152564186e-08 4.46815844968407e-09 8.95233669942162e-09 2.52516032875694e-08
"3315" 52658 1.43153356173975e-08 6.67196432472017e-10 7.31017079986238e-10 7.55976497679587e-09 3.86968302121282e-08 4.56461568704481e-09 9.00948444855577e-09 2.53065081373476e-08
"3316" 52659 1.43236456526389e-08 6.7595320261256e-10 7.31017079986238e-10 7.67044536620525e-09 3.97905451678378e-08 4.66107292440555e-09 9.06663219768991e-09 2.53614129871258e-08
"3317" 52660 1.43319556878803e-08 6.84709972753104e-10 7.31017079986238e-10 7.78112575561463e-09 4.08842601235473e-08 4.75753016176629e-09 9.12377994682405e-09 2.5416317836904e-08
"3318" 52661 1.43402657231216e-08 6.93466742893648e-10 7.31017079986238e-10 7.89180614502401e-09 4.19779750792569e-08 4.85398739912703e-09 9.18092769595819e-09 2.54712226866822e-08
"3319" 52662 1.4348575758363e-08 7.02223513034191e-10 7.31017079986238e-10 8.00248653443339e-09 4.30716900349665e-08 4.95044463648776e-09 9.23807544509233e-09 2.55261275364604e-08
"3320" 52663 1.43568857936044e-08 7.10980283174735e-10 7.31017079986238e-10 8.11316692384277e-09 4.4165404990676e-08 5.0469018738485e-09 9.29522319422647e-09 2.55810323862386e-08
"3321" 52664 1.43581058067949e-08 7.11266457394869e-10 7.28918530722709e-10 8.11923340279232e-09 4.43441606838119e-08 5.06559745457611e-09 9.29692521329574e-09 2.54002603626023e-08
"3322" 52665 1.43565558082383e-08 7.14332571421171e-10 7.31308759514043e-10 8.14026247525809e-09 4.42999484183935e-08 5.06079759425364e-09 9.30317209978981e-09 2.539395516611e-08
"3323" 52666 1.43550058096817e-08 7.17398685447474e-10 7.33698988305377e-10 8.16129154772385e-09 4.42557361529751e-08 5.05599773393116e-09 9.30941898628387e-09 2.53876499696177e-08
"3324" 52667 1.43534558111251e-08 7.20464799473776e-10 7.36089217096711e-10 8.18232062018962e-09 4.42115238875567e-08 5.05119787360868e-09 9.31566587277794e-09 2.53813447731254e-08
"3325" 52668 1.43519058125685e-08 7.23530913500079e-10 7.38479445888046e-10 8.20334969265538e-09 4.41673116221383e-08 5.0463980132862e-09 9.321912759272e-09 2.53750395766331e-08
"3326" 52669 1.4350355814012e-08 7.26597027526382e-10 7.4086967467938e-10 8.22437876512114e-09 4.412309935672e-08 5.04159815296372e-09 9.32815964576606e-09 2.53687343801408e-08
"3327" 52670 1.43488058154554e-08 7.29663141552684e-10 7.43259903470714e-10 8.2454078375869e-09 4.40788870913016e-08 5.03679829264124e-09 9.33440653226013e-09 2.53624291836485e-08
"3328" 52671 1.43472558168988e-08 7.32729255578987e-10 7.45650132262048e-10 8.26643691005267e-09 4.40346748258832e-08 5.03199843231876e-09 9.34065341875419e-09 2.53561239871562e-08
"3329" 52672 1.43457058183422e-08 7.35795369605289e-10 7.48040361053383e-10 8.28746598251843e-09 4.39904625604648e-08 5.02719857199628e-09 9.34690030524826e-09 2.53498187906639e-08
"3330" 52673 1.43441558197856e-08 7.38861483631592e-10 7.50430589844717e-10 8.30849505498420e-09 4.39462502950465e-08 5.0223987116738e-09 9.35314719174232e-09 2.53435135941716e-08
"3331" 52674 1.4342605821229e-08 7.41927597657895e-10 7.52820818636051e-10 8.32952412744996e-09 4.39020380296281e-08 5.01759885135132e-09 9.35939407823639e-09 2.53372083976793e-08
"3332" 52675 1.43410558226724e-08 7.44993711684197e-10 7.55211047427385e-10 8.35055319991572e-09 4.38578257642097e-08 5.01279899102884e-09 9.36564096473045e-09 2.5330903201187e-08
"3333" 52676 1.43395058241158e-08 7.480598257105e-10 7.57601276218719e-10 8.37158227238149e-09 4.38136134987913e-08 5.00799913070636e-09 9.37188785122452e-09 2.53245980046947e-08
"3334" 52677 1.43379558255592e-08 7.51125939736802e-10 7.59991505010054e-10 8.39261134484725e-09 4.37694012333729e-08 5.00319927038388e-09 9.37813473771858e-09 2.53182928082024e-08
"3335" 52678 1.43364058270026e-08 7.54192053763105e-10 7.62381733801388e-10 8.41364041731301e-09 4.37251889679546e-08 4.9983994100614e-09 9.38438162421265e-09 2.53119876117101e-08
"3336" 52679 1.41381401377085e-08 7.51910867074143e-10 7.6367722984904e-10 8.42775412014409e-09 4.37053272242728e-08 4.96941257727693e-09 9.36535107095791e-09 2.4993137826852e-08
"3337" 52680 1.39398744484144e-08 7.49629680385181e-10 7.64972725896691e-10 8.44186782297517e-09 4.36854654805911e-08 4.94042574449246e-09 9.34632051770317e-09 2.46742880419939e-08
"3338" 52681 1.40130299390289e-08 7.58615443567016e-10 7.67362954688026e-10 8.44850022904815e-09 4.37439648243954e-08 4.97109140003304e-09 9.38301628940482e-09 2.48111946808583e-08
"3339" 52682 1.40069298730762e-08 7.58689038890077e-10 7.67660944501263e-10 8.45242307997959e-09 4.39060764642628e-08 4.97202464683589e-09 9.38726816343005e-09 2.47223347958424e-08
"3340" 52683 1.40008298071236e-08 7.58762634213138e-10 7.67958934314501e-10 8.45634593091103e-09 4.40681881041302e-08 4.97295789363874e-09 9.39152003745529e-09 2.46334749108265e-08
"3341" 52684 1.39947297411709e-08 7.58836229536198e-10 7.68256924127739e-10 8.46026878184247e-09 4.42302997439975e-08 4.97389114044159e-09 9.39577191148053e-09 2.45446150258107e-08
"3342" 52685 1.39886296752182e-08 7.58909824859259e-10 7.68554913940977e-10 8.46419163277392e-09 4.43924113838649e-08 4.97482438724444e-09 9.40002378550576e-09 2.44557551407948e-08
"3343" 52686 1.39825296092656e-08 7.5898342018232e-10 7.68852903754214e-10 8.46811448370536e-09 4.45545230237323e-08 4.97575763404729e-09 9.404275659531e-09 2.43668952557789e-08
"3344" 52687 1.39764295433129e-08 7.5905701550538e-10 7.69150893567452e-10 8.4720373346368e-09 4.47166346635997e-08 4.97669088085014e-09 9.40852753355624e-09 2.42780353707631e-08
"3345" 52688 1.39703294773603e-08 7.59130610828441e-10 7.6944888338069e-10 8.47596018556824e-09 4.48787463034671e-08 4.97762412765300e-09 9.41277940758147e-09 2.41891754857472e-08
"3346" 52689 1.39642294114076e-08 7.59204206151502e-10 7.69746873193928e-10 8.47988303649968e-09 4.50408579433345e-08 4.97855737445585e-09 9.41703128160671e-09 2.41003156007313e-08
"3347" 52690 1.39581293454549e-08 7.59277801474562e-10 7.70044863007165e-10 8.48380588743113e-09 4.52029695832018e-08 4.9794906212587e-09 9.42128315563195e-09 2.40114557157155e-08
"3348" 52691 1.39520292795023e-08 7.59351396797623e-10 7.70342852820403e-10 8.48772873836257e-09 4.53650812230692e-08 4.98042386806155e-09 9.42553502965718e-09 2.39225958306996e-08
"3349" 52692 1.39459292135496e-08 7.59424992120684e-10 7.70640842633641e-10 8.49165158929401e-09 4.55271928629366e-08 4.9813571148644e-09 9.42978690368242e-09 2.38337359456837e-08
"3350" 52693 1.3939829147597e-08 7.59498587443745e-10 7.70938832446879e-10 8.49557444022546e-09 4.5689304502804e-08 4.98229036166725e-09 9.43403877770766e-09 2.37448760606679e-08
"3351" 52694 1.39337290816443e-08 7.59572182766805e-10 7.71236822260116e-10 8.4994972911569e-09 4.58514161426714e-08 4.9832236084701e-09 9.43829065173289e-09 2.3656016175652e-08
"3352" 52695 1.39276290156916e-08 7.59645778089866e-10 7.71534812073354e-10 8.50342014208834e-09 4.60135277825388e-08 4.98415685527295e-09 9.44254252575813e-09 2.35671562906361e-08
"3353" 52696 1.3921528949739e-08 7.59719373412927e-10 7.71832801886592e-10 8.50734299301978e-09 4.61756394224062e-08 4.9850901020758e-09 9.44679439978337e-09 2.34782964056203e-08
"3354" 52697 1.39154288837863e-08 7.59792968735987e-10 7.7213079169983e-10 8.51126584395123e-09 4.63377510622735e-08 4.98602334887865e-09 9.4510462738086e-09 2.33894365206044e-08
"3355" 52698 1.39093288178337e-08 7.59866564059048e-10 7.72428781513068e-10 8.51518869488267e-09 4.64998627021409e-08 4.9869565956815e-09 9.45529814783384e-09 2.33005766355885e-08
"3356" 52699 1.3903228751881e-08 7.59940159382109e-10 7.72726771326305e-10 8.51911154581411e-09 4.66619743420083e-08 4.98788984248435e-09 9.45955002185908e-09 2.32117167505727e-08
"3357" 52700 1.38971286859283e-08 7.6001375470517e-10 7.73024761139543e-10 8.52303439674555e-09 4.68240859818757e-08 4.9888230892872e-09 9.46380189588431e-09 2.31228568655568e-08
"3358" 52701 1.38910286199757e-08 7.6008735002823e-10 7.73322750952781e-10 8.526957247677e-09 4.69861976217431e-08 4.98975633609005e-09 9.46805376990955e-09 2.30339969805409e-08
"3359" 52702 1.38367951031444e-08 7.51175182169456e-10 7.72526008022336e-10 8.526957247677e-09 4.70898099178061e-08 4.96532254079201e-09 9.46054442846648e-09 2.30087491214117e-08
"3360" 52703 1.36192388157685e-08 7.42704586249047e-10 7.71923718110428e-10 8.51679493085107e-09 4.70839554533439e-08 4.94212285967423e-09 9.45542597275062e-09 2.25062492861083e-08
"3361" 52704 1.35488226922305e-08 7.38853544885403e-10 7.72221707923666e-10 8.52257844623892e-09 4.72381754243425e-08 4.94293269505906e-09 9.45854941599765e-09 2.24335131611491e-08
"3362" 52705 1.34784065686925e-08 7.3500250352176e-10 7.72519697736904e-10 8.52836196162676e-09 4.73923953953411e-08 4.94374253044388e-09 9.46167285924469e-09 2.23607770361899e-08
"3363" 52706 1.34079904451545e-08 7.31151462158116e-10 7.72817687550142e-10 8.5341454770146e-09 4.75466153663397e-08 4.9445523658287e-09 9.46479630249172e-09 2.22880409112307e-08
"3364" 52707 1.33375743216165e-08 7.27300420794473e-10 7.73115677363379e-10 8.53992899240245e-09 4.77008353373383e-08 4.94536220121353e-09 9.46791974573875e-09 2.22153047862715e-08
"3365" 52708 1.32671581980785e-08 7.23449379430829e-10 7.73413667176617e-10 8.54571250779029e-09 4.78550553083369e-08 4.94617203659835e-09 9.47104318898578e-09 2.21425686613123e-08
"3366" 52709 1.31988752100899e-08 7.20383265404527e-10 7.73711656989855e-10 8.54571250779029e-09 4.78628101865022e-08 4.94829046048521e-09 9.47104318898578e-09 2.20734205720519e-08
"3367" 52710 1.31379123012444e-08 7.16246049820750e-10 7.74611936715e-10 8.54564533378408e-09 4.78920598584043e-08 4.9573271685814e-09 9.4895250990074e-09 2.21945727783572e-08
"3368" 52711 1.30640892897616e-08 7.12108834236972e-10 7.74909926528238e-10 8.55142884917192e-09 4.78841681895355e-08 4.9573271685814e-09 9.49044467044095e-09 2.21216381477328e-08
"3369" 52712 1.29902662782787e-08 7.07971618653195e-10 7.75207916341476e-10 8.55721236455977e-09 4.78762765206667e-08 4.9573271685814e-09 9.49136424187449e-09 2.20487035171084e-08
"3370" 52713 1.29164432667958e-08 7.03834403069418e-10 7.75505906154714e-10 8.56299587994761e-09 4.78683848517979e-08 4.9573271685814e-09 9.49228381330803e-09 2.1975768886484e-08
"3371" 52714 1.29165813898764e-08 7.02763301511943e-10 7.69326415729693e-10 8.41404168484765e-09 4.73494226846424e-08 4.87572954309924e-09 9.47354315382583e-09 2.19127424217761e-08
"3372" 52715 1.29167195129569e-08 7.01692199954468e-10 7.63146925304672e-10 8.26508748974769e-09 4.68304605174868e-08 4.79413191761709e-09 9.45480249434364e-09 2.18497159570682e-08
"3373" 52716 1.29168576360375e-08 7.00621098396994e-10 7.56967434879651e-10 8.11613329464773e-09 4.63114983503312e-08 4.71253429213493e-09 9.43606183486145e-09 2.17866894923602e-08
"3374" 52717 1.2916995759118e-08 6.99549996839519e-10 7.5078794445463e-10 7.96717909954776e-09 4.57925361831756e-08 4.63093666665278e-09 9.41732117537925e-09 2.17236630276523e-08
"3375" 52718 1.29171338821986e-08 6.98478895282044e-10 7.44608454029609e-10 7.8182249044478e-09 4.52735740160201e-08 4.54933904117063e-09 9.39858051589706e-09 2.16606365629444e-08
"3376" 52719 1.29172720052791e-08 6.9740779372457e-10 7.38428963604588e-10 7.66927070934784e-09 4.47546118488645e-08 4.46774141568847e-09 9.37983985641486e-09 2.15976100982365e-08
"3377" 52720 1.28884593530273e-08 6.95273797681729e-10 7.34931381498707e-10 7.65910839252192e-09 4.47320880159712e-08 4.4659932260557e-09 9.37330307614826e-09 2.15938235568724e-08
"3378" 52721 1.28596467007755e-08 6.93139801638889e-10 7.31433799392826e-10 7.648946075696e-09 4.47095641830779e-08 4.46424503642292e-09 9.36676629588165e-09 2.15900370155084e-08
"3379" 52722 1.28308340485236e-08 6.91005805596049e-10 7.27936217286945e-10 7.63878375887007e-09 4.46870403501847e-08 4.46249684679015e-09 9.36022951561504e-09 2.15862504741444e-08
"3380" 52723 1.28020213962718e-08 6.88871809553208e-10 7.24438635181064e-10 7.62862144204415e-09 4.46645165172914e-08 4.46074865715737e-09 9.35369273534843e-09 2.15824639327804e-08
"3381" 52724 1.27860688466574e-08 6.87808915067843e-10 7.21543342987091e-10 7.61267560983038e-09 4.46392253374049e-08 4.45981030290942e-09 9.3881036008087e-09 2.16897207425222e-08
