"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3705" 46646 1.20058163508605e-09 2.79804405698698e-09 6.15317914617376e-09 6.81153772274033e-08 6.23715690097709e-08 9.74806636697754e-09 4.61873482279069e-09 1.3196432876321e-09
"3706" 46647 1.20146503226099e-09 2.79795725902499e-09 6.15610486185595e-09 6.7794791367973e-08 6.23429769672307e-08 9.76280102965843e-09 4.63330343553106e-09 1.32327614719163e-09
"3707" 46648 1.20234842943592e-09 2.797870461063e-09 6.15903057753813e-09 6.74742055085427e-08 6.23143849246906e-08 9.77753569233932e-09 4.64787204827143e-09 1.32690900675116e-09
"3708" 46649 1.20323182661086e-09 2.797783663101e-09 6.16195629322032e-09 6.71536196491124e-08 6.22857928821504e-08 9.79227035502022e-09 4.66244066101179e-09 1.33054186631069e-09
"3709" 46650 1.2041152237858e-09 2.79769686513901e-09 6.16488200890251e-09 6.68330337896821e-08 6.22572008396102e-08 9.80700501770111e-09 4.67700927375216e-09 1.33417472587021e-09
"3710" 46651 1.20499862096074e-09 2.79761006717702e-09 6.16780772458469e-09 6.65124479302518e-08 6.222860879707e-08 9.821739680382e-09 4.69157788649253e-09 1.33780758542974e-09
"3711" 46652 1.20588201813568e-09 2.79752326921503e-09 6.17073344026688e-09 6.61918620708215e-08 6.22000167545298e-08 9.8364743430629e-09 4.7061464992329e-09 1.34144044498927e-09
"3712" 46653 1.20645898422228e-09 2.7944005535688e-09 6.1681884376447e-09 6.61939104270731e-08 6.16938346740667e-08 9.83964516435366e-09 4.70509588383066e-09 1.33887268950327e-09
"3713" 46654 1.20703595030888e-09 2.7944005535688e-09 6.16990067204440e-09 6.61824593014168e-08 6.16967241728588e-08 9.85530135632386e-09 4.72021563585892e-09 1.34179334899349e-09
"3714" 46655 1.20703595030888e-09 2.7944005535688e-09 6.17354111589186e-09 6.61845076576684e-08 6.14904378371649e-08 9.8668155694662e-09 4.73546671481245e-09 1.34542620855302e-09
"3715" 46656 1.20703595030888e-09 2.7944005535688e-09 6.17718155973933e-09 6.61865560139201e-08 6.1284151501471e-08 9.87832978260853e-09 4.75071779376599e-09 1.34905906811255e-09
"3716" 46657 1.20703595030888e-09 2.7944005535688e-09 6.1808220035868e-09 6.61886043701717e-08 6.10778651657771e-08 9.88984399575087e-09 4.76596887271953e-09 1.35269192767208e-09
"3717" 46658 1.20703595030888e-09 2.7944005535688e-09 6.18446244743427e-09 6.61906527264233e-08 6.08715788300832e-08 9.9013582088932e-09 4.78121995167307e-09 1.3563247872316e-09
"3718" 46659 1.20680773218993e-09 2.79508358477312e-09 6.17586560438455e-09 6.60638901874623e-08 6.08789742769153e-08 9.90780891391836e-09 4.79421336430722e-09 1.35603735037954e-09
"3719" 46660 1.20657951407098e-09 2.79576661597744e-09 6.16726876133483e-09 6.59371276485012e-08 6.08863697237474e-08 9.91425961894352e-09 4.80720677694137e-09 1.35574991352748e-09
"3720" 46661 1.21141704009349e-09 2.80162145644094e-09 6.16359264643612e-09 6.58149201830817e-08 6.12919770214795e-08 9.92961190313331e-09 4.8133489728599e-09 1.35546247667541e-09
"3721" 46662 1.21061185588794e-09 2.80135038039184e-09 6.15207008770422e-09 6.59569928186308e-08 6.13651134448643e-08 9.92253683979804e-09 4.81516027223277e-09 1.35161403947683e-09
"3722" 46663 1.20950024059405e-09 2.80203341159615e-09 6.14068113501442e-09 6.58298843135653e-08 6.14218081853665e-08 9.94878571562127e-09 4.82447869995051e-09 1.35132660262477e-09
"3723" 46664 1.20838862530016e-09 2.80271644280047e-09 6.12929218232462e-09 6.57027758084998e-08 6.14785029258687e-08 9.9750345914445e-09 4.83379712766824e-09 1.3510391657727e-09
"3724" 46665 1.20727701000627e-09 2.80339947400479e-09 6.11790322963483e-09 6.55756673034343e-08 6.15351976663709e-08 1.00012834672677e-08 4.84311555538598e-09 1.35075172892064e-09
"3725" 46666 1.20616539471238e-09 2.8040825052091e-09 6.10651427694503e-09 6.54485587983688e-08 6.15918924068731e-08 1.0027532343091e-08 4.85243398310372e-09 1.35046429206858e-09
"3726" 46667 1.20505377941849e-09 2.80476553641342e-09 6.09512532425524e-09 6.53214502933033e-08 6.16485871473753e-08 1.00537812189142e-08 4.86175241082146e-09 1.35017685521651e-09
"3727" 46668 1.20505377941849e-09 2.80549196659874e-09 6.09012222709826e-09 6.52036176740374e-08 6.16902763693983e-08 1.00881620985029e-08 4.87264603864541e-09 1.3529537962807e-09
"3728" 46669 1.20505377941849e-09 2.80621839678405e-09 6.08511912994128e-09 6.50857850547715e-08 6.17319655914213e-08 1.01225429780917e-08 4.88353966646937e-09 1.3557307373449e-09
"3729" 46670 1.20505377941849e-09 2.80694482696936e-09 6.0801160327843e-09 6.49679524355056e-08 6.17736548134443e-08 1.01569238576804e-08 4.89443329429333e-09 1.35850767840909e-09
"3730" 46671 1.20505377941849e-09 2.80767125715467e-09 6.07511293562732e-09 6.48501198162396e-08 6.18153440354673e-08 1.01913047372692e-08 4.90532692211728e-09 1.36128461947328e-09
"3731" 46672 1.20505377941849e-09 2.80839768733999e-09 6.07010983847034e-09 6.47322871969737e-08 6.18570332574903e-08 1.02256856168579e-08 4.91622054994124e-09 1.36406156053748e-09
"3732" 46673 1.20505377941849e-09 2.8091241175253e-09 6.06510674131336e-09 6.46144545777078e-08 6.18987224795133e-08 1.02600664964467e-08 4.92711417776519e-09 1.36683850160167e-09
"3733" 46674 1.20505377941849e-09 2.8091241175253e-09 6.06289575379646e-09 6.45355117498802e-08 6.19261968259226e-08 1.0265417369595e-08 4.93050067724428e-09 1.36669478317564e-09
"3734" 46675 1.20712700485671e-09 2.8091241175253e-09 6.07672723503614e-09 6.60133317248357e-08 6.20830035831018e-08 1.02703883580178e-08 4.93168189657466e-09 1.36776201793612e-09
"3735" 46676 1.20920023029493e-09 2.8091241175253e-09 6.09055871627583e-09 6.74911516997913e-08 6.2239810340281e-08 1.02753593464406e-08 4.93286311590503e-09 1.36882925269659e-09
"3736" 46677 1.21127345573315e-09 2.8091241175253e-09 6.10439019751551e-09 6.89689716747469e-08 6.23966170974602e-08 1.02803303348634e-08 4.93404433523541e-09 1.36989648745707e-09
"3737" 46678 1.21334668117137e-09 2.8091241175253e-09 6.1182216787552e-09 7.04467916497025e-08 6.25534238546395e-08 1.02853013232862e-08 4.93522555456579e-09 1.37096372221755e-09
"3738" 46679 1.21541990660959e-09 2.8091241175253e-09 6.13205315999488e-09 7.1924611624658e-08 6.27102306118187e-08 1.0290272311709e-08 4.93640677389616e-09 1.37203095697802e-09
"3739" 46680 1.21749313204781e-09 2.8091241175253e-09 6.14588464123457e-09 7.34024315996136e-08 6.28670373689979e-08 1.02952433001319e-08 4.93758799322654e-09 1.3730981917385e-09
"3740" 46681 1.21956635748603e-09 2.8091241175253e-09 6.15971612247425e-09 7.48802515745692e-08 6.30238441261771e-08 1.03002142885547e-08 4.93876921255692e-09 1.37416542649898e-09
"3741" 46682 1.22163958292424e-09 2.8091241175253e-09 6.17354760371394e-09 7.63580715495247e-08 6.31806508833563e-08 1.03051852769775e-08 4.9399504318873e-09 1.37523266125946e-09
"3742" 46683 1.22260119306857e-09 2.808310889378e-09 6.18426852619318e-09 7.77632408450521e-08 6.33549998495637e-08 1.03112297485798e-08 4.93955645111146e-09 1.37629989601993e-09
"3743" 46684 1.22436798741845e-09 2.80622907894718e-09 6.20323671063195e-09 7.92638247729788e-08 6.33410699257987e-08 1.03080687332371e-08 4.94128880972972e-09 1.37815119006273e-09
"3744" 46685 1.22049207154027e-09 2.79067025218864e-09 6.22220489507072e-09 8.03602529372512e-08 6.35108786039957e-08 1.03102751337919e-08 4.92790141631973e-09 1.37644148375901e-09
"3745" 46686 1.21473525225274e-09 2.78373110752874e-09 6.22341837635321e-09 8.04538455402339e-08 6.3856797818976e-08 1.03105790415724e-08 4.91333280357936e-09 1.37473177745529e-09
"3746" 46687 1.2089784329652e-09 2.77679196286884e-09 6.2246318576357e-09 8.05474381432166e-08 6.42027170339562e-08 1.03108829493528e-08 4.89876419083899e-09 1.37302207115158e-09
"3747" 46688 1.20322161367767e-09 2.76985281820893e-09 6.22584533891819e-09 8.06410307461993e-08 6.45486362489364e-08 1.03111868571332e-08 4.88419557809863e-09 1.37131236484786e-09
"3748" 46689 1.19746479439014e-09 2.76291367354903e-09 6.22705882020068e-09 8.07346233491819e-08 6.48945554639167e-08 1.03114907649136e-08 4.86962696535826e-09 1.36960265854415e-09
"3749" 46690 1.1917079751026e-09 2.75597452888913e-09 6.22827230148317e-09 8.08282159521646e-08 6.52404746788969e-08 1.03117946726941e-08 4.85505835261789e-09 1.36789295224043e-09
"3750" 46691 1.18595115581507e-09 2.74903538422923e-09 6.22948578276566e-09 8.09218085551473e-08 6.55863938938771e-08 1.03120985804745e-08 4.84048973987752e-09 1.36618324593671e-09
"3751" 46692 1.18019433652754e-09 2.74209623956932e-09 6.23069926404815e-09 8.101540115813e-08 6.59323131088574e-08 1.03124024882549e-08 4.82592112713715e-09 1.364473539633e-09
"3752" 46693 1.17443751724e-09 2.73515709490942e-09 6.23191274533064e-09 8.11089937611127e-08 6.62782323238376e-08 1.03127063960353e-08 4.81135251439678e-09 1.36276383332928e-09
"3753" 46694 1.16868069795247e-09 2.72821795024952e-09 6.23312622661313e-09 8.12025863640954e-08 6.66241515388178e-08 1.03130103038157e-08 4.79678390165642e-09 1.36105412702556e-09
"3754" 46695 1.16292387866493e-09 2.72127880558962e-09 6.23433970789562e-09 8.1296178967078e-08 6.69700707537981e-08 1.03133142115962e-08 4.78221528891605e-09 1.35934442072185e-09
"3755" 46696 1.1571670593774e-09 2.71433966092971e-09 6.23555318917811e-09 8.13897715700607e-08 6.73159899687783e-08 1.03136181193766e-08 4.76764667617568e-09 1.35763471441813e-09
"3756" 46697 1.15141024008987e-09 2.70740051626981e-09 6.2367666704606e-09 8.14833641730434e-08 6.76619091837585e-08 1.0313922027157e-08 4.75307806343531e-09 1.35592500811442e-09
"3757" 46698 1.14565342080233e-09 2.70046137160991e-09 6.23798015174309e-09 8.15769567760261e-08 6.80078283987388e-08 1.03142259349374e-08 4.73850945069494e-09 1.3542153018107e-09
"3758" 46699 1.1398966015148e-09 2.69352222695001e-09 6.23919363302558e-09 8.16705493790088e-08 6.8353747613719e-08 1.03145298427178e-08 4.72394083795457e-09 1.35250559550698e-09
"3759" 46700 1.13505907549229e-09 2.68407863454094e-09 6.25449024164707e-09 8.12242663193059e-08 6.8356155529379e-08 1.03109791367016e-08 4.71506877718336e-09 1.34894459516047e-09
"3760" 46701 1.12999333135083e-09 2.67047142127024e-09 6.25449024164707e-09 8.07418135605858e-08 6.84036229254397e-08 1.03074284306853e-08 4.69981769822982e-09 1.34531173560094e-09
"3761" 46702 1.12492758720937e-09 2.65686420799953e-09 6.25449024164707e-09 8.02593608018657e-08 6.84510903215004e-08 1.0303877724669e-08 4.68456661927628e-09 1.34167887604141e-09
"3762" 46703 1.11986184306791e-09 2.64325699472883e-09 6.25449024164707e-09 7.97769080431456e-08 6.8498557717561e-08 1.03003270186527e-08 4.66931554032274e-09 1.33804601648189e-09
"3763" 46704 1.12074524024285e-09 2.64516520923567e-09 6.25542094486043e-09 7.97965857415517e-08 6.84910678358103e-08 1.0294190027356e-08 4.66918421339746e-09 1.33825946343398e-09
"3764" 46705 1.12162863741778e-09 2.6470734237425e-09 6.25635164807378e-09 7.98162634399578e-08 6.84835779540596e-08 1.02880530360593e-08 4.66905288647218e-09 1.33847291038608e-09
"3765" 46706 1.12162863741778e-09 2.64902503723034e-09 6.25121494487469e-09 7.95471024953826e-08 6.81668259761238e-08 1.02528860383222e-08 4.66550922848105e-09 1.33484005082655e-09
"3766" 46707 1.12162863741778e-09 2.65097665071817e-09 6.2460782416756e-09 7.92779415508074e-08 6.78500739981879e-08 1.02177190405851e-08 4.66196557048992e-09 1.33120719126702e-09
"3767" 46708 1.12162863741778e-09 2.652928264206e-09 6.24094153847651e-09 7.90087806062323e-08 6.75333220202521e-08 1.0182552042848e-08 4.65842191249879e-09 1.32757433170749e-09
"3768" 46709 1.12162863741778e-09 2.6527005871379e-09 6.24094153847651e-09 7.87277490300741e-08 6.72492044432961e-08 1.0148019209369e-08 4.65842191249879e-09 1.32394147214796e-09
"3769" 46710 1.12162863741778e-09 2.65247291006979e-09 6.24094153847651e-09 7.84467174539159e-08 6.69650868663401e-08 1.011348637589e-08 4.65842191249879e-09 1.32030861258844e-09
"3770" 46711 1.12726492685662e-09 2.66837892867629e-09 6.25110144389891e-09 7.81725819298725e-08 6.65973161255749e-08 1.00872375000668e-08 4.65500958143294e-09 1.32893326469394e-09
"3771" 46712 1.13290121629546e-09 2.68428494728279e-09 6.26126134932131e-09 7.78984464058291e-08 6.62295453848098e-08 1.00609886242436e-08 4.65159725036708e-09 1.33755791679944e-09
"3772" 46713 1.13853750573429e-09 2.70019096588929e-09 6.2714212547437e-09 7.76243108817856e-08 6.58617746440446e-08 1.00347397484203e-08 4.64818491930123e-09 1.34618256890495e-09
"3773" 46714 1.14417379517313e-09 2.71609698449579e-09 6.2815811601661e-09 7.73501753577422e-08 6.54940039032794e-08 1.00084908725971e-08 4.64477258823538e-09 1.35480722101045e-09
"3774" 46715 1.14981008461196e-09 2.73200300310229e-09 6.2917410655885e-09 7.70760398336988e-08 6.51262331625143e-08 9.98224199677389e-09 4.64136025716953e-09 1.36343187311596e-09
"3775" 46716 1.1554463740508e-09 2.74790902170879e-09 6.3019009710109e-09 7.68019043096554e-08 6.47584624217491e-08 9.95599312095066e-09 4.63794792610368e-09 1.37205652522146e-09
"3776" 46717 1.16108266348964e-09 2.76381504031529e-09 6.31206087643329e-09 7.6527768785612e-08 6.4390691680984e-08 9.92974424512743e-09 4.63453559503783e-09 1.38068117732697e-09
"3777" 46718 1.16671895292847e-09 2.77972105892178e-09 6.32222078185569e-09 7.62536332615686e-08 6.40229209402188e-08 9.9034953693042e-09 4.63112326397197e-09 1.38930582943247e-09
"3778" 46719 1.17235524236731e-09 2.79562707752828e-09 6.33238068727809e-09 7.59794977375252e-08 6.36551501994537e-08 9.87724649348097e-09 4.62771093290612e-09 1.39793048153797e-09
"3779" 46720 1.17799153180614e-09 2.81153309613478e-09 6.34254059270049e-09 7.57053622134817e-08 6.32873794586885e-08 9.85099761765774e-09 4.62429860184027e-09 1.40655513364348e-09
"3780" 46721 1.18362782124498e-09 2.82743911474128e-09 6.35270049812288e-09 7.54312266894383e-08 6.29196087179233e-08 9.82474874183451e-09 4.62088627077442e-09 1.41517978574898e-09
"3781" 46722 1.18926411068382e-09 2.84334513334778e-09 6.36286040354528e-09 7.51570911653949e-08 6.25518379771582e-08 9.79849986601128e-09 4.61747393970857e-09 1.42380443785449e-09
"3782" 46723 1.19490040012265e-09 2.85925115195428e-09 6.37302030896768e-09 7.48829556413515e-08 6.2184067236393e-08 9.77225099018805e-09 4.61406160864272e-09 1.43242908995999e-09
"3783" 46724 1.20053668956149e-09 2.87515717056078e-09 6.38318021439008e-09 7.46088201173081e-08 6.18162964956278e-08 9.74600211436482e-09 4.61064927757687e-09 1.44105374206549e-09
"3784" 46725 1.20617297900032e-09 2.89106318916728e-09 6.39334011981247e-09 7.43346845932647e-08 6.14485257548627e-08 9.71975323854159e-09 4.60723694651101e-09 1.449678394171e-09
"3785" 46726 1.21180926843916e-09 2.90696920777378e-09 6.40350002523487e-09 7.40605490692213e-08 6.10807550140975e-08 9.69350436271836e-09 4.60382461544516e-09 1.4583030462765e-09
"3786" 46727 1.21591340243629e-09 2.92283182739928e-09 6.41758315257387e-09 7.40740485511292e-08 6.10822255184714e-08 9.70242248463225e-09 4.60169827605105e-09 1.46664026152994e-09
"3787" 46728 1.22001753643342e-09 2.93869444702478e-09 6.43166627991286e-09 7.40875480330371e-08 6.10836960228452e-08 9.71134060654613e-09 4.59957193665695e-09 1.47497747678338e-09
"3788" 46729 1.2205880817308e-09 2.93904163887275e-09 6.39948340740881e-09 7.40667329930877e-08 6.10523518413945e-08 9.70859256142747e-09 4.5939808800263e-09 1.48360212888889e-09
"3789" 46730 1.22115862702817e-09 2.93938883072071e-09 6.36730053490476e-09 7.40459179531382e-08 6.10210076599439e-08 9.70584451630881e-09 4.58838982339566e-09 1.49222678099439e-09
"3790" 46731 1.22452936899992e-09 2.92387340294317e-09 6.32301398154564e-09 7.46559116745544e-08 6.11634785280667e-08 9.6962493386902e-09 4.61338058842384e-09 1.49073265232972e-09
"3791" 46732 1.21946362485846e-09 2.90831457618463e-09 6.27481977225482e-09 7.46255006861086e-08 6.11306552572496e-08 9.69034027822882e-09 4.60834067108109e-09 1.4878119928395e-09
"3792" 46733 1.21370680557093e-09 2.89348217961141e-09 6.22875418147494e-09 7.47316745119553e-08 6.11433387099948e-08 9.69465075369616e-09 4.61180611131477e-09 1.48631786417483e-09
"3793" 46734 1.20794998628339e-09 2.87864978303819e-09 6.18268859069506e-09 7.48378483378019e-08 6.11560221627399e-08 9.69896122916351e-09 4.61527155154845e-09 1.48482373551016e-09
"3794" 46735 1.20219316699586e-09 2.86381738646496e-09 6.13662299991517e-09 7.49440221636486e-08 6.11687056154851e-08 9.70327170463085e-09 4.61873699178213e-09 1.48332960684549e-09
"3795" 46736 1.19643634770833e-09 2.84898498989174e-09 6.09055740913529e-09 7.50501959894952e-08 6.11813890682303e-08 9.70758218009819e-09 4.62220243201581e-09 1.48183547818082e-09
"3796" 46737 1.19067952842079e-09 2.83415259331852e-09 6.04449181835541e-09 7.51563698153419e-08 6.11940725209755e-08 9.71189265556553e-09 4.62566787224949e-09 1.48034134951616e-09
"3797" 46738 1.18492270913326e-09 2.81932019674529e-09 5.99842622757553e-09 7.52625436411885e-08 6.12067559737206e-08 9.71620313103288e-09 4.62913331248317e-09 1.47884722085149e-09
"3798" 46739 1.17916588984573e-09 2.80448780017207e-09 5.95236063679565e-09 7.53687174670352e-08 6.12194394264658e-08 9.72051360650022e-09 4.63259875271685e-09 1.47735309218682e-09
"3799" 46740 1.17340907055819e-09 2.78965540359885e-09 5.90629504601577e-09 7.54748912928818e-08 6.1232122879211e-08 9.72482408196756e-09 4.63606419295053e-09 1.47585896352215e-09
"3800" 46741 1.16765225127066e-09 2.77482300702562e-09 5.86022945523589e-09 7.55810651187285e-08 6.12448063319561e-08 9.7291345574349e-09 4.63952963318421e-09 1.47436483485749e-09
"3801" 46742 1.16189543198312e-09 2.7599906104524e-09 5.81416386445601e-09 7.56872389445751e-08 6.12574897847013e-08 9.73344503290225e-09 4.64299507341789e-09 1.47287070619282e-09
"3802" 46743 1.15613861269559e-09 2.74515821387918e-09 5.76809827367613e-09 7.57934127704218e-08 6.12701732374465e-08 9.73775550836959e-09 4.64646051365157e-09 1.47137657752815e-09
"3803" 46744 1.15038179340806e-09 2.73032581730595e-09 5.72203268289625e-09 7.58995865962684e-08 6.12828566901917e-08 9.74206598383693e-09 4.64992595388525e-09 1.46988244886348e-09
"3804" 46745 1.14443265209166e-09 2.71481038952841e-09 5.67390527662648e-09 7.64887611073344e-08 6.14816960690978e-08 9.75467022290805e-09 4.64433489725461e-09 1.46624958930395e-09
"3805" 46746 1.13848351077526e-09 2.69929496175087e-09 5.62577787035672e-09 7.70779356184004e-08 6.1680535448004e-08 9.76727446197917e-09 4.63874384062396e-09 1.46261672974443e-09
"3806" 46747 1.13253436945886e-09 2.68377953397333e-09 5.57765046408696e-09 7.76671101294664e-08 6.18793748269102e-08 9.77987870105029e-09 4.63315278399332e-09 1.4589838701849e-09
"3807" 46748 1.13165097228392e-09 2.68014738304677e-09 5.57700253894273e-09 7.82111373854054e-08 6.21006151711277e-08 9.79839200058279e-09 4.62488424868068e-09 1.45535101062537e-09
"3808" 46749 1.13076757510898e-09 2.6765152321202e-09 5.5763546137985e-09 7.87551646413445e-08 6.23218555153452e-08 9.81690530011529e-09 4.61661571336804e-09 1.45171815106584e-09
"3809" 46750 1.13076757510898e-09 2.67447682067038e-09 5.57429279830862e-09 7.93240099138744e-08 6.25535181650685e-08 9.84117570621895e-09 4.58180849050206e-09 1.44979499781003e-09
