"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3130" 33117 2.29794122556897e-09 5.06240096274546e-10 7.61599582707948e-10 4.39055350823221e-09 7.59960739450338e-09 9.4444661476269e-09 2.68521655061789e-09 4.34077821312006e-09
"3131" 33118 2.2950628159252e-09 5.06240096274546e-10 7.60884854542665e-10 4.43169778671769e-09 7.65932899367922e-09 9.50678393858047e-09 2.68521655061789e-09 4.32909557515916e-09
"3132" 33119 2.29218440628144e-09 5.06240096274546e-10 7.60170126377382e-10 4.47284206520317e-09 7.71905059285506e-09 9.56910172953403e-09 2.68521655061789e-09 4.31741293719826e-09
"3133" 33120 2.28930599663767e-09 5.06240096274546e-10 7.594553982121e-10 4.51398634368865e-09 7.7787721920309e-09 9.63141952048759e-09 2.68521655061789e-09 4.30573029923736e-09
"3134" 33121 2.2864275869939e-09 5.06240096274546e-10 7.58740670046817e-10 4.55513062217412e-09 7.83849379120675e-09 9.69373731144116e-09 2.68521655061789e-09 4.29404766127645e-09
"3135" 33122 2.28354917735014e-09 5.06240096274546e-10 7.58025941881534e-10 4.5962749006596e-09 7.89821539038259e-09 9.75605510239472e-09 2.68521655061789e-09 4.28236502331555e-09
"3136" 33123 2.28067076770637e-09 5.06240096274546e-10 7.57311213716251e-10 4.63741917914508e-09 7.95793698955843e-09 9.81837289334828e-09 2.68521655061789e-09 4.27068238535465e-09
"3137" 33124 2.2777923580626e-09 5.06240096274546e-10 7.56596485550969e-10 4.67856345763055e-09 8.01765858873427e-09 9.88069068430184e-09 2.68521655061789e-09 4.25899974739374e-09
"3138" 33125 2.27491394841884e-09 5.06240096274546e-10 7.55881757385686e-10 4.71970773611603e-09 8.07738018791011e-09 9.94300847525541e-09 2.68521655061789e-09 4.24731710943284e-09
"3139" 33126 2.27145857268847e-09 5.06240096274546e-10 7.58807473067872e-10 4.76085201460151e-09 8.07890220223953e-09 9.94471612269308e-09 2.6920677673335e-09 4.23919547181845e-09
"3140" 33127 2.26769676586977e-09 5.05285989021127e-10 7.60020954350362e-10 4.74523788095534e-09 8.08042421656895e-09 9.95884970661435e-09 2.70907848248637e-09 4.23364158969006e-09
"3141" 33128 2.26393495905106e-09 5.04331881767708e-10 7.61234435632852e-10 4.72962374730918e-09 8.08194623089837e-09 9.97298329053562e-09 2.72608919763924e-09 4.22808770756168e-09
"3142" 33129 2.26017315223235e-09 5.0337777451429e-10 7.62447916915341e-10 4.71400961366301e-09 8.08346824522779e-09 9.98711687445689e-09 2.7430999127921e-09 4.22253382543329e-09
"3143" 33130 2.25641134541365e-09 5.02423667260871e-10 7.63661398197831e-10 4.69839548001684e-09 8.08499025955721e-09 1.00012504583782e-08 2.76011062794497e-09 4.2169799433049e-09
"3144" 33131 2.25264953859494e-09 5.01469560007453e-10 7.64874879480321e-10 4.68278134637068e-09 8.08651227388663e-09 1.00153840422994e-08 2.77712134309784e-09 4.21142606117652e-09
"3145" 33132 2.24888773177624e-09 5.00515452754034e-10 7.6608836076281e-10 4.66716721272451e-09 8.08803428821605e-09 1.00295176262207e-08 2.7941320582507e-09 4.20587217904813e-09
"3146" 33133 2.24512592495753e-09 4.99561345500615e-10 7.673018420453e-10 4.65155307907834e-09 8.08955630254547e-09 1.0043651210142e-08 2.81114277340357e-09 4.20031829691974e-09
"3147" 33134 2.24136411813883e-09 4.98607238247197e-10 7.6851532332779e-10 4.63593894543218e-09 8.09107831687489e-09 1.00577847940632e-08 2.82815348855644e-09 4.19476441479136e-09
"3148" 33135 2.23760231132012e-09 4.97653130993778e-10 7.6972880461028e-10 4.62032481178601e-09 8.09260033120431e-09 1.00719183779845e-08 2.8451642037093e-09 4.18921053266297e-09
"3149" 33136 2.23384050450141e-09 4.9669902374036e-10 7.70942285892769e-10 4.60471067813985e-09 8.09412234553373e-09 1.00860519619058e-08 2.86217491886217e-09 4.18365665053458e-09
"3150" 33137 2.21312751248689e-09 4.96471346672254e-10 7.69014076444997e-10 4.56200384481611e-09 8.0991442166762e-09 1.01142860442498e-08 2.84156815954749e-09 4.14388946614929e-09
"3151" 33138 2.18906683301226e-09 4.9265491765858e-10 7.66221966804922e-10 4.54850436290821e-09 8.07417222084545e-09 1.01113695024917e-08 2.83532046829044e-09 4.12850210941584e-09
"3152" 33139 2.16500615353763e-09 4.88838488644905e-10 7.63429857164846e-10 4.5350048810003e-09 8.0492002250147e-09 1.01084529607335e-08 2.8290727770334e-09 4.1131147526824e-09
"3153" 33140 2.14094547406299e-09 4.85022059631231e-10 7.60637747524771e-10 4.52150539909240e-09 8.02422822918396e-09 1.01055364189754e-08 2.82282508577635e-09 4.09772739594895e-09
"3154" 33141 2.11688479458836e-09 4.81205630617556e-10 7.57845637884696e-10 4.50800591718449e-09 7.99925623335321e-09 1.01026198772173e-08 2.81657739451931e-09 4.0823400392155e-09
"3155" 33142 2.09282411511373e-09 4.77389201603882e-10 7.55053528244621e-10 4.49450643527658e-09 7.97428423752246e-09 1.00997033354591e-08 2.81032970326226e-09 4.06695268248205e-09
"3156" 33143 2.0687634356391e-09 4.73572772590208e-10 7.52261418604545e-10 4.48100695336868e-09 7.94931224169171e-09 1.0096786793701e-08 2.80408201200522e-09 4.05156532574861e-09
"3157" 33144 2.04470275616446e-09 4.69756343576533e-10 7.4946930896447e-10 4.46750747146077e-09 7.92434024586096e-09 1.00938702519428e-08 2.79783432074818e-09 4.03617796901516e-09
"3158" 33145 2.02064207668983e-09 4.65939914562859e-10 7.46677199324395e-10 4.45400798955286e-09 7.89936825003022e-09 1.00909537101847e-08 2.79158662949113e-09 4.02079061228171e-09
"3159" 33146 2.00003677294556e-09 4.61993288606198e-10 7.44964964924698e-10 4.4407679822233e-09 7.84989725650813e-09 1.01033796466683e-08 2.78927657700106e-09 4.01387992785383e-09
"3160" 33147 1.97943146920129e-09 4.58046662649538e-10 7.43252730525001e-10 4.42752797489374e-09 7.80042626298604e-09 1.01158055831519e-08 2.78696652451099e-09 4.00696924342595e-09
"3161" 33148 1.95882616545703e-09 4.54100036692878e-10 7.41540496125305e-10 4.41428796756418e-09 7.75095526946395e-09 1.01282315196355e-08 2.78465647202092e-09 4.00005855899807e-09
"3162" 33149 1.93822086171276e-09 4.50153410736217e-10 7.39828261725608e-10 4.40104796023461e-09 7.70148427594186e-09 1.01406574561191e-08 2.78234641953084e-09 3.99314787457019e-09
"3163" 33150 1.91761555796849e-09 4.46206784779557e-10 7.38116027325911e-10 4.38780795290505e-09 7.65201328241977e-09 1.01530833926027e-08 2.78003636704077e-09 3.98623719014231e-09
"3164" 33151 1.89701025422422e-09 4.42260158822896e-10 7.36403792926215e-10 4.37456794557549e-09 7.60254228889768e-09 1.01655093290863e-08 2.7777263145507e-09 3.97932650571442e-09
"3165" 33152 1.89655381798632e-09 4.40362626479188e-10 7.37483668166593e-10 4.37456794557549e-09 7.60053869143625e-09 1.01454072505078e-08 2.77953761392357e-09 3.98701911873767e-09
"3166" 33153 1.89609738174842e-09 4.3846509413548e-10 7.38563543406972e-10 4.37456794557549e-09 7.59853509397482e-09 1.01253051719293e-08 2.78134891329643e-09 3.99471173176092e-09
"3167" 33154 1.89564094551052e-09 4.36567561791771e-10 7.39643418647351e-10 4.37456794557549e-09 7.5965314965134e-09 1.01052030933508e-08 2.78316021266929e-09 4.00240434478416e-09
"3168" 33155 1.89518450927262e-09 4.34670029448063e-10 7.40723293887729e-10 4.37456794557549e-09 7.59452789905197e-09 1.00851010147723e-08 2.78497151204216e-09 4.01009695780741e-09
"3169" 33156 1.89472807303472e-09 4.32772497104355e-10 7.41803169128108e-10 4.37456794557549e-09 7.59252430159054e-09 1.00649989361939e-08 2.78678281141502e-09 4.01778957083066e-09
"3170" 33157 1.89427163679682e-09 4.30874964760647e-10 7.42883044368486e-10 4.37456794557549e-09 7.59052070412911e-09 1.00448968576154e-08 2.78859411078789e-09 4.02548218385391e-09
"3171" 33158 1.89381520055892e-09 4.28977432416938e-10 7.43962919608865e-10 4.37456794557549e-09 7.58851710666769e-09 1.00247947790369e-08 2.79040541016075e-09 4.03317479687715e-09
"3172" 33159 1.89335876432102e-09 4.2707990007323e-10 7.45042794849244e-10 4.37456794557549e-09 7.58651350920626e-09 1.00046927004584e-08 2.79221670953362e-09 4.0408674099004e-09
"3173" 33160 1.89290232808312e-09 4.25182367729522e-10 7.46122670089622e-10 4.37456794557549e-09 7.58450991174483e-09 9.9845906218799e-09 2.79402800890648e-09 4.04856002292365e-09
"3174" 33161 1.90418774853924e-09 4.234150323288e-10 7.46122670089622e-10 4.37456794557549e-09 7.59338444794336e-09 9.94822453577036e-09 2.80334643662422e-09 4.1276419295466e-09
"3175" 33162 1.93077166890077e-09 4.19338209429153e-10 7.45989064047511e-10 4.39669901748866e-09 7.60238775903088e-09 9.91828280598868e-09 2.81027659409444e-09 4.1390435227163e-09
"3176" 33163 1.9573555892623e-09 4.15261386529507e-10 7.458554580054e-10 4.41883008940183e-09 7.61139107011841e-09 9.888341076207e-09 2.81720675156465e-09 4.150445115886e-09
"3177" 33164 1.98393950962382e-09 4.1118456362986e-10 7.45721851963289e-10 4.44096116131501e-09 7.62039438120593e-09 9.85839934642531e-09 2.82413690903486e-09 4.16184670905569e-09
"3178" 33165 2.01052342998535e-09 4.07107740730213e-10 7.45588245921178e-10 4.46309223322818e-09 7.62939769229346e-09 9.82845761664363e-09 2.83106706650508e-09 4.17324830222539e-09
"3179" 33166 2.03710735034688e-09 4.03030917830567e-10 7.45454639879067e-10 4.48522330514136e-09 7.63840100338098e-09 9.79851588686194e-09 2.83799722397529e-09 4.18464989539509e-09
"3180" 33167 2.06369127070841e-09 3.9895409493092e-10 7.45321033836956e-10 4.50735437705453e-09 7.64740431446851e-09 9.76857415708026e-09 2.84492738144551e-09 4.19605148856479e-09
"3181" 33168 2.09027519106994e-09 3.94877272031273e-10 7.45187427794845e-10 4.52948544896771e-09 7.65640762555603e-09 9.73863242729858e-09 2.85185753891572e-09 4.20745308173449e-09
"3182" 33169 2.11685911143147e-09 3.90800449131627e-10 7.45053821752733e-10 4.55161652088088e-09 7.66541093664356e-09 9.70869069751689e-09 2.85878769638594e-09 4.21885467490418e-09
"3183" 33170 2.143443031793e-09 3.8672362623198e-10 7.44920215710622e-10 4.57374759279406e-09 7.67441424773109e-09 9.67874896773521e-09 2.86571785385615e-09 4.23025626807388e-09
"3184" 33171 2.17002695215453e-09 3.82646803332334e-10 7.44786609668511e-10 4.59587866470723e-09 7.68341755881861e-09 9.64880723795352e-09 2.87264801132637e-09 4.24165786124358e-09
"3185" 33172 2.19661087251606e-09 3.78569980432687e-10 7.446530036264e-10 4.6180097366204e-09 7.69242086990613e-09 9.61886550817184e-09 2.87957816879658e-09 4.25305945441328e-09
"3186" 33173 2.22319479287759e-09 3.7449315753304e-10 7.44519397584289e-10 4.64014080853358e-09 7.70142418099366e-09 9.58892377839016e-09 2.8865083262668e-09 4.26446104758297e-09
"3187" 33174 2.24977871323912e-09 3.70416334633394e-10 7.44385791542178e-10 4.66227188044675e-09 7.71042749208118e-09 9.55898204860847e-09 2.89343848373701e-09 4.27586264075267e-09
"3188" 33175 2.27636263360065e-09 3.66339511733747e-10 7.44252185500067e-10 4.68440295235993e-09 7.71943080316871e-09 9.52904031882679e-09 2.90036864120723e-09 4.28726423392237e-09
"3189" 33176 2.30294655396218e-09 3.62262688834101e-10 7.44118579457956e-10 4.7065340242731e-09 7.72843411425624e-09 9.4990985890451e-09 2.90729879867744e-09 4.29866582709207e-09
"3190" 33177 2.3295304743237e-09 3.58185865934454e-10 7.43984973415845e-10 4.72866509618628e-09 7.73743742534376e-09 9.46915685926342e-09 2.91422895614766e-09 4.31006742026176e-09
"3191" 33178 2.35611439468523e-09 3.54109043034807e-10 7.43851367373734e-10 4.75079616809945e-09 7.74644073643129e-09 9.43921512948174e-09 2.92115911361787e-09 4.32146901343146e-09
"3192" 33179 2.38269831504676e-09 3.50032220135161e-10 7.43717761331623e-10 4.77292724001263e-09 7.75544404751881e-09 9.40927339970005e-09 2.92808927108809e-09 4.33287060660116e-09
"3193" 33180 2.40928223540829e-09 3.45955397235514e-10 7.43584155289511e-10 4.7950583119258e-09 7.76444735860634e-09 9.37933166991837e-09 2.9350194285583e-09 4.34427219977086e-09
"3194" 33181 2.43586615576982e-09 3.41878574335868e-10 7.434505492474e-10 4.81718938383897e-09 7.77345066969386e-09 9.34938994013668e-09 2.94194958602852e-09 4.35567379294055e-09
"3195" 33182 2.46071917787156e-09 3.40924467082449e-10 7.42036658901744e-10 4.84148845127321e-09 7.78600534755003e-09 9.20090365915117e-09 2.93588633086458e-09 4.29668572943191e-09
"3196" 33183 2.46417455360192e-09 3.40924467082449e-10 7.44098474391628e-10 4.83039624342522e-09 7.81353120391502e-09 9.23513932165093e-09 2.95649309017926e-09 4.29055697359939e-09
"3197" 33184 2.47568819217699e-09 3.43786788842705e-10 7.45959880818344e-10 4.81149696875415e-09 7.82096957571012e-09 9.25756666917598e-09 2.99760039047297e-09 4.40405071462268e-09
"3198" 33185 2.48720183075206e-09 3.46649110602961e-10 7.47821287245061e-10 4.79259769408308e-09 7.82840794750523e-09 9.27999401670103e-09 3.03870769076667e-09 4.51754445564596e-09
"3199" 33186 2.49871546932712e-09 3.49511432363216e-10 7.49682693671778e-10 4.77369841941201e-09 7.83584631930033e-09 9.30242136422608e-09 3.07981499106038e-09 4.63103819666925e-09
"3200" 33187 2.51022910790219e-09 3.52373754123472e-10 7.51544100098495e-10 4.75479914474095e-09 7.84328469109544e-09 9.32484871175113e-09 3.12092229135408e-09 4.74453193769253e-09
"3201" 33188 2.52174274647726e-09 3.55236075883728e-10 7.53405506525212e-10 4.73589987006988e-09 7.85072306289054e-09 9.34727605927617e-09 3.16202959164778e-09 4.85802567871581e-09
"3202" 33189 2.53325638505233e-09 3.58098397643984e-10 7.55266912951929e-10 4.71700059539881e-09 7.85816143468565e-09 9.36970340680122e-09 3.20313689194149e-09 4.9715194197391e-09
"3203" 33190 2.52865991872721e-09 3.60960719404239e-10 7.53554678552232e-10 4.68821274990971e-09 7.85816143468565e-09 9.33102859449440e-09 3.2419865259158e-09 5.04881549947142e-09
"3204" 33191 2.54017355730228e-09 3.64863946379905e-10 7.53354269489065e-10 4.65847349763336e-09 7.86510963835615e-09 9.26483964699486e-09 3.27902486051726e-09 5.16872330249233e-09
"3205" 33192 2.55168719587735e-09 3.6876717335557e-10 7.53153860425899e-10 4.62873424535701e-09 7.87205784202665e-09 9.19865069949532e-09 3.31606319511871e-09 5.28863110551324e-09
"3206" 33193 2.56320083445241e-09 3.72670400331235e-10 7.52953451362732e-10 4.59899499308066e-09 7.87900604569715e-09 9.13246175199578e-09 3.35310152972016e-09 5.40853890853415e-09
"3207" 33194 2.57471447302748e-09 3.765736273069e-10 7.52753042299565e-10 4.56925574080431e-09 7.88595424936764e-09 9.06627280449624e-09 3.39013986432161e-09 5.52844671155506e-09
"3208" 33195 2.58622811160255e-09 3.80476854282565e-10 7.52552633236399e-10 4.53951648852796e-09 7.89290245303814e-09 9.0000838569967e-09 3.42717819892306e-09 5.64835451457597e-09
"3209" 33196 2.59187082183061e-09 3.80704531350671e-10 7.52352224173232e-10 4.5294549346577e-09 7.91975785643392e-09 8.94479150113061e-09 3.42497291877435e-09 5.68383358373678e-09
"3210" 33197 2.59751353205867e-09 3.80932208418777e-10 7.52151815110066e-10 4.51939338078745e-09 7.9466132598297e-09 8.88949914526452e-09 3.42276763862565e-09 5.71931265289759e-09
"3211" 33198 2.60315624228672e-09 3.81159885486882e-10 7.51951406046899e-10 4.50933182691719e-09 7.97346866322548e-09 8.83420678939843e-09 3.42056235847694e-09 5.75479172205839e-09
"3212" 33199 2.60879895251478e-09 3.81387562554988e-10 7.51750996983732e-10 4.49927027304694e-09 8.00032406662126e-09 8.77891443353234e-09 3.41835707832824e-09 5.7902707912192e-09
"3213" 33200 2.61444166274284e-09 3.81615239623094e-10 7.51550587920566e-10 4.48920871917669e-09 8.02717947001704e-09 8.72362207766625e-09 3.41615179817953e-09 5.82574986038e-09
"3214" 33201 2.6200843729709e-09 3.818429166912e-10 7.51350178857399e-10 4.47914716530643e-09 8.05403487341282e-09 8.66832972180016e-09 3.41394651803083e-09 5.86122892954081e-09
"3215" 33202 2.62572708319896e-09 3.82070593759306e-10 7.51149769794232e-10 4.46908561143618e-09 8.08089027680859e-09 8.61303736593407e-09 3.41174123788212e-09 5.89670799870161e-09
"3216" 33203 2.63136979342702e-09 3.82298270827411e-10 7.50949360731066e-10 4.45902405756592e-09 8.10774568020437e-09 8.55774501006798e-09 3.40953595773341e-09 5.93218706786242e-09
"3217" 33204 2.63701250365508e-09 3.82525947895517e-10 7.50748951667899e-10 4.44896250369567e-09 8.13460108360015e-09 8.50245265420189e-09 3.40733067758471e-09 5.96766613702323e-09
"3218" 33205 2.6368983945956e-09 3.83566853110927e-10 7.57582323281777e-10 4.43812252609039e-09 8.1519973477542e-09 8.42736212753774e-09 3.40680536988359e-09 5.96859178404462e-09
"3219" 33206 2.63678428553613e-09 3.84607758326336e-10 7.64415694895654e-10 4.4272825484851e-09 8.16939361190824e-09 8.35227160087358e-09 3.40628006218247e-09 5.96951743106602e-09
"3220" 33207 2.63667017647665e-09 3.85648663541745e-10 7.71249066509532e-10 4.41644257087982e-09 8.18678987606229e-09 8.27718107420942e-09 3.40575475448134e-09 5.97044307808742e-09
"3221" 33208 2.63655606741718e-09 3.86689568757155e-10 7.78082438123409e-10 4.40560259327454e-09 8.20418614021633e-09 8.20209054754526e-09 3.40522944678022e-09 5.97136872510882e-09
"3222" 33209 2.6364419583577e-09 3.87730473972564e-10 7.84915809737287e-10 4.39476261566925e-09 8.22158240437038e-09 8.1270000208811e-09 3.4047041390791e-09 5.97229437213022e-09
"3223" 33210 2.63456105494835e-09 3.88543702119867e-10 7.9302946565471e-10 4.40585482351724e-09 8.23895291354663e-09 8.0699405833815e-09 3.39905997328063e-09 5.97215065370418e-09
"3224" 33211 2.63456105494835e-09 3.89313531286176e-10 8.01924652758471e-10 4.41921447011624e-09 8.06854246232123e-09 8.05014241258343e-09 3.3831788142846e-09 5.97093970051767e-09
"3225" 33212 2.63456105494835e-09 3.90083360452484e-10 8.10819839862232e-10 4.43257411671523e-09 7.89813201109584e-09 8.03034424178536e-09 3.36729765528858e-09 5.96972874733116e-09
"3226" 33213 2.63456105494835e-09 3.90853189618792e-10 8.19715026965993e-10 4.44593376331423e-09 7.72772155987045e-09 8.01054607098729e-09 3.35141649629255e-09 5.96851779414465e-09
"3227" 33214 2.63456105494835e-09 3.916230187851e-10 8.28610214069754e-10 4.45929340991322e-09 7.55731110864506e-09 7.99074790018922e-09 3.33553533729653e-09 5.96730684095815e-09
"3228" 33215 2.63456105494835e-09 3.92392847951408e-10 8.37505401173515e-10 4.47265305651222e-09 7.38690065741967e-09 7.97094972939115e-09 3.3196541783005e-09 5.96609588777164e-09
"3229" 33216 2.63456105494835e-09 3.93162677117716e-10 8.46400588277276e-10 4.48601270311121e-09 7.21649020619428e-09 7.95115155859309e-09 3.30377301930447e-09 5.96488493458513e-09
"3230" 33217 2.63456105494835e-09 3.93932506284025e-10 8.55295775381037e-10 4.49937234971021e-09 7.04607975496889e-09 7.93135338779502e-09 3.28789186030845e-09 5.96367398139862e-09
"3231" 33218 2.63456105494835e-09 3.94702335450333e-10 8.64190962484798e-10 4.5127319963092e-09 6.87566930374349e-09 7.91155521699695e-09 3.27201070131242e-09 5.96246302821211e-09
"3232" 33219 2.63456105494835e-09 3.95472164616641e-10 8.73086149588559e-10 4.5260916429082e-09 6.7052588525181e-09 7.89175704619888e-09 3.2561295423164e-09 5.9612520750256e-09
"3233" 33220 2.63525213009442e-09 3.95428765635646e-10 8.78870777931876e-10 4.5359470659829e-09 6.60241186691585e-09 7.8586610378757e-09 3.23856841087279e-09 5.96296178132931e-09
"3234" 33221 2.66586197148369e-09 3.95157689586544e-10 8.78870777931876e-10 4.52978904552419e-09 6.42464889382135e-09 7.83241216205247e-09 3.22833141767523e-09 6.08231388682868e-09
