"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3144" 37527 5.65019343589334e-09 8.06191669829953e-10 7.27325711484848e-10 2.43607153640545e-09 7.77444652883544e-09 2.7106366802455e-09 1.06184489221134e-09 1.47551440419192e-08
"3145" 37528 5.62996635541758e-09 8.04240056342121e-10 7.26395008271489e-10 2.42982702442062e-09 7.76993199580278e-09 2.70856569083156e-09 1.06609757099956e-09 1.47820133737832e-08
"3146" 37529 5.60463763471028e-09 8.04240056342121e-10 7.25680280106207e-10 2.42337638164025e-09 7.76541746277012e-09 2.70641872447252e-09 1.06982494208666e-09 1.47560803423754e-08
"3147" 37530 5.6058928343645e-09 8.04370253285107e-10 7.24749576892848e-10 2.41692573885988e-09 7.77429199896864e-09 2.7082023488553e-09 1.07226632150201e-09 1.47327150664536e-08
"3148" 37531 5.60714803401873e-09 8.04500450228093e-10 7.2381887367949e-10 2.4104750960795e-09 7.78316653516717e-09 2.70998597323808e-09 1.07470770091736e-09 1.47093497905318e-08
"3149" 37532 5.60840323367296e-09 8.04630647171079e-10 7.22888170466131e-10 2.40402445329913e-09 7.7920410713657e-09 2.71176959762086e-09 1.07714908033271e-09 1.468598451461e-08
"3150" 37533 5.60965843332718e-09 8.04760844114065e-10 7.21957467252773e-10 2.39757381051876e-09 7.80091560756423e-09 2.71355322200363e-09 1.07959045974806e-09 1.46626192386882e-08
"3151" 37534 5.61091363298141e-09 8.04891041057051e-10 7.21026764039414e-10 2.39112316773838e-09 7.80979014376276e-09 2.71533684638641e-09 1.08203183916342e-09 1.46392539627664e-08
"3152" 37535 5.61216883263563e-09 8.05021238000037e-10 7.20096060826056e-10 2.38467252495801e-09 7.81866467996128e-09 2.71712047076919e-09 1.08447321857877e-09 1.46158886868446e-08
"3153" 37536 5.61342403228986e-09 8.05151434943023e-10 7.19165357612698e-10 2.37822188217764e-09 7.82753921615981e-09 2.71890409515196e-09 1.08691459799412e-09 1.45925234109227e-08
"3154" 37537 5.61467923194408e-09 8.05281631886009e-10 7.18234654399339e-10 2.37177123939726e-09 7.83641375235834e-09 2.72068771953474e-09 1.08935597740947e-09 1.45691581350009e-08
"3155" 37538 5.61593443159831e-09 8.05411828828996e-10 7.17303951185981e-10 2.36532059661689e-09 7.84528828855687e-09 2.72247134391752e-09 1.09179735682482e-09 1.45457928590791e-08
"3156" 37539 5.61718963125253e-09 8.05542025771982e-10 7.16373247972622e-10 2.35886995383652e-09 7.8541628247554e-09 2.72425496830030e-09 1.09423873624017e-09 1.45224275831573e-08
"3157" 37540 5.61844483090676e-09 8.05672222714968e-10 7.15442544759264e-10 2.35241931105615e-09 7.86303736095392e-09 2.72603859268307e-09 1.09668011565553e-09 1.44990623072355e-08
"3158" 37541 5.61970003056098e-09 8.05802419657954e-10 7.14511841545906e-10 2.34596866827577e-09 7.87191189715245e-09 2.72782221706585e-09 1.09912149507088e-09 1.44756970313137e-08
"3159" 37542 5.62095523021521e-09 8.0593261660094e-10 7.13581138332547e-10 2.3395180254954e-09 7.88078643335098e-09 2.72960584144863e-09 1.10156287448623e-09 1.44523317553919e-08
"3160" 37543 5.62221042986944e-09 8.06062813543926e-10 7.12650435119189e-10 2.33306738271503e-09 7.88966096954951e-09 2.7313894658314e-09 1.10400425390158e-09 1.44289664794701e-08
"3161" 37544 5.62346562952366e-09 8.06193010486912e-10 7.1171973190583e-10 2.32661673993465e-09 7.89853550574804e-09 2.73317309021418e-09 1.10644563331693e-09 1.44056012035483e-08
"3162" 37545 5.62472082917789e-09 8.06323207429898e-10 7.10789028692472e-10 2.32016609715428e-09 7.90741004194656e-09 2.73495671459696e-09 1.10888701273229e-09 1.43822359276265e-08
"3163" 37546 5.62597602883211e-09 8.06453404372885e-10 7.09858325479113e-10 2.31371545437391e-09 7.91628457814509e-09 2.73674033897973e-09 1.11132839214764e-09 1.43588706517047e-08
"3164" 37547 5.62723122848634e-09 8.06583601315871e-10 7.08927622265755e-10 2.30726481159353e-09 7.92515911434362e-09 2.73852396336251e-09 1.11376977156299e-09 1.43355053757829e-08
"3165" 37548 5.62848642814056e-09 8.06713798258857e-10 7.07996919052397e-10 2.30081416881316e-09 7.93403365054215e-09 2.74030758774529e-09 1.11621115097834e-09 1.43121400998611e-08
"3166" 37549 5.62974162779479e-09 8.06843995201843e-10 7.07066215839038e-10 2.29436352603279e-09 7.94290818674067e-09 2.74209121212807e-09 1.11865253039369e-09 1.42887748239393e-08
"3167" 37550 5.63099682744901e-09 8.06974192144829e-10 7.0613551262568e-10 2.28791288325241e-09 7.9517827229392e-09 2.74387483651084e-09 1.12109390980905e-09 1.42654095480175e-08
"3168" 37551 5.63225202710324e-09 8.07104389087815e-10 7.05204809412321e-10 2.28146224047204e-09 7.96065725913773e-09 2.74565846089362e-09 1.1235352892244e-09 1.42420442720957e-08
"3169" 37552 5.63500990689831e-09 8.06876712019709e-10 7.06485093715867e-10 2.21713604005618e-09 7.97107097965088e-09 2.757730861349e-09 1.13471740248568e-09 1.42217348513423e-08
"3170" 37553 5.63289436458078e-09 8.05922604766291e-10 7.0854690920575e-10 2.20481999913875e-09 7.76478464395698e-09 2.757730861349e-09 1.14996848143922e-09 1.41020404952735e-08
"3171" 37554 5.58244850756271e-09 8.01845781866644e-10 7.0854690920575e-10 2.204115115226e-09 7.77017649332766e-09 2.78015820887405e-09 1.16167590240163e-09 1.40860064056229e-08
"3172" 37555 5.53200265054464e-09 7.97768958966998e-10 7.0854690920575e-10 2.20341023131325e-09 7.77556834269834e-09 2.8025855563991e-09 1.17338332336404e-09 1.40699723159723e-08
"3173" 37556 5.48155679352656e-09 7.93692136067351e-10 7.0854690920575e-10 2.20270534740049e-09 7.78096019206902e-09 2.82501290392415e-09 1.18509074432644e-09 1.40539382263217e-08
"3174" 37557 5.43111093650849e-09 7.89615313167704e-10 7.0854690920575e-10 2.20200046348774e-09 7.7863520414397e-09 2.8474402514492e-09 1.19679816528885e-09 1.40379041366711e-08
"3175" 37558 5.43521507050562e-09 7.88661205914286e-10 7.0854690920575e-10 2.20009194254503e-09 7.77440772160453e-09 2.87199802258402e-09 1.21204924424239e-09 1.40182414488349e-08
"3176" 37559 5.43701776094558e-09 7.87707098660867e-10 7.06418290694811e-10 2.20035141712337e-09 7.75506795493726e-09 2.87220941067007e-09 1.22835093859817e-09 1.40988345296181e-08
"3177" 37560 5.43882045138554e-09 7.86752991407449e-10 7.04289672183872e-10 2.20061089170171e-09 7.73572818826998e-09 2.87242079875612e-09 1.24465263295395e-09 1.41794276104014e-08
"3178" 37561 5.4406231418255e-09 7.8579888415403e-10 7.02161053672933e-10 2.20087036628006e-09 7.71638842160271e-09 2.87263218684217e-09 1.26095432730973e-09 1.42600206911846e-08
"3179" 37562 5.44242583226547e-09 7.84844776900611e-10 7.00032435161994e-10 2.2011298408584e-09 7.69704865493543e-09 2.87284357492823e-09 1.27725602166551e-09 1.43406137719679e-08
"3180" 37563 5.44422852270543e-09 7.83890669647193e-10 6.97903816651055e-10 2.20138931543674e-09 7.67770888826816e-09 2.87305496301428e-09 1.2935577160213e-09 1.44212068527511e-08
"3181" 37564 5.44603121314539e-09 7.82936562393774e-10 6.95775198140116e-10 2.20164879001508e-09 7.65836912160088e-09 2.87326635110033e-09 1.30985941037708e-09 1.45017999335344e-08
"3182" 37565 5.45911932404147e-09 7.82253531189457e-10 6.9436130779446e-10 2.20190826459343e-09 7.66352835262495e-09 2.87433983427985e-09 1.30999073730236e-09 1.44879785646786e-08
"3183" 37566 5.47220743493755e-09 7.81570499985139e-10 6.92947417448803e-10 2.20216773917177e-09 7.66868758364902e-09 2.87541331745937e-09 1.31012206422764e-09 1.44741571958229e-08
"3184" 37567 5.48529554583363e-09 7.80887468780822e-10 6.91533527103147e-10 2.20242721375011e-09 7.67384681467308e-09 2.87648680063889e-09 1.31025339115292e-09 1.44603358269671e-08
"3185" 37568 5.49838365672971e-09 7.80204437576505e-10 6.90119636757491e-10 2.20268668832846e-09 7.67900604569715e-09 2.8775602838184e-09 1.3103847180782e-09 1.44465144581113e-08
"3186" 37569 5.51147176762579e-09 7.79521406372187e-10 6.88705746411834e-10 2.2029461629068e-09 7.68416527672121e-09 2.87863376699792e-09 1.31051604500348e-09 1.44326930892556e-08
"3187" 37570 5.52455987852187e-09 7.7883837516787e-10 6.87291856066178e-10 2.20320563748514e-09 7.68932450774528e-09 2.87970725017744e-09 1.31064737192876e-09 1.44188717203998e-08
"3188" 37571 5.53764798941795e-09 7.78155343963552e-10 6.85877965720522e-10 2.20346511206349e-09 7.69448373876934e-09 2.88078073335696e-09 1.31077869885404e-09 1.4405050351544e-08
"3189" 37572 5.55073610031402e-09 7.77472312759235e-10 6.84464075374865e-10 2.20372458664183e-09 7.69964296979341e-09 2.88185421653648e-09 1.31091002577932e-09 1.43912289826883e-08
"3190" 37573 5.55629417678347e-09 7.77342115816249e-10 6.86407850807547e-10 2.20692323614062e-09 7.72212978503072e-09 2.87571722523979e-09 1.31177620508845e-09 1.44900475670474e-08
"3191" 37574 5.56185225325292e-09 7.77211918873263e-10 6.88351626240228e-10 2.21012188563941e-09 7.74461660026804e-09 2.86958023394309e-09 1.31264238439759e-09 1.45888661514066e-08
"3192" 37575 5.56741032972236e-09 7.77081721930277e-10 6.9029540167291e-10 2.21332053513819e-09 7.76710341550535e-09 2.8634432426464e-09 1.31350856370672e-09 1.46876847357657e-08
"3193" 37576 5.5729684061918e-09 7.7695152498729e-10 6.92239177105591e-10 2.21651918463698e-09 7.78959023074266e-09 2.8573062513497e-09 1.31437474301586e-09 1.47865033201248e-08
"3194" 37577 5.57852648266125e-09 7.76821328044304e-10 6.94182952538273e-10 2.21971783413577e-09 7.81207704597998e-09 2.85116926005301e-09 1.31524092232499e-09 1.4885321904484e-08
"3195" 37578 5.58408455913070e-09 7.76691131101318e-10 6.96126727970954e-10 2.22291648363456e-09 7.83456386121729e-09 2.84503226875631e-09 1.31610710163412e-09 1.49841404888431e-08
"3196" 37579 5.58964263560014e-09 7.76560934158332e-10 6.98070503403636e-10 2.22611513313335e-09 7.8570506764546e-09 2.83889527745962e-09 1.31697328094326e-09 1.50829590732023e-08
"3197" 37580 5.59520071206959e-09 7.76430737215346e-10 7.00014278836317e-10 2.22931378263213e-09 7.87953749169192e-09 2.83275828616293e-09 1.31783946025239e-09 1.51817776575614e-08
"3198" 37581 5.50362888132159e-09 7.77655920517866e-10 7.03937500752917e-10 2.24102438286676e-09 7.90502541062507e-09 2.82920758014664e-09 1.28200745357094e-09 1.52784575110257e-08
"3199" 37582 5.5126423335214e-09 7.79835211073804e-10 7.07660313606351e-10 2.24370408320886e-09 7.89924641304098e-09 2.82842146199827e-09 1.28287363288007e-09 1.53765638953155e-08
"3200" 37583 5.52165578572121e-09 7.82014501629742e-10 7.11383126459785e-10 2.24638378355096e-09 7.89346741545690e-09 2.82763534384991e-09 1.28373981218921e-09 1.54746702796053e-08
"3201" 37584 5.53066923792102e-09 7.84193792185681e-10 7.15105939313219e-10 2.24906348389307e-09 7.88768841787281e-09 2.82684922570155e-09 1.28460599149834e-09 1.55727766638952e-08
"3202" 37585 5.53968269012083e-09 7.86373082741619e-10 7.18828752166652e-10 2.25174318423517e-09 7.88190942028872e-09 2.82606310755318e-09 1.28547217080747e-09 1.5670883048185e-08
"3203" 37586 5.54869614232064e-09 7.88552373297558e-10 7.22551565020086e-10 2.25442288457727e-09 7.87613042270463e-09 2.82527698940482e-09 1.28633835011661e-09 1.57689894324749e-08
"3204" 37587 5.54869614232064e-09 7.88780050365663e-10 7.20489749530202e-10 2.24900289577463e-09 7.83733928446628e-09 2.82633392983508e-09 1.28633835011661e-09 1.57689894324749e-08
"3205" 37588 5.62142946367424e-09 7.89820955581073e-10 7.18427934040319e-10 2.23997199588211e-09 7.79853956123534e-09 2.82761880110065e-09 1.29059102890482e-09 1.58106755087421e-08
"3206" 37589 5.69416278502785e-09 7.90861860796482e-10 7.16366118550435e-10 2.23094109598958e-09 7.75973983800439e-09 2.82890367236622e-09 1.29484370769304e-09 1.58523615850093e-08
"3207" 37590 5.76689610638146e-09 7.91902766011891e-10 7.14304303060552e-10 2.22191019609706e-09 7.72094011477344e-09 2.83018854363179e-09 1.29909638648126e-09 1.58940476612765e-08
"3208" 37591 5.83962942773506e-09 7.92943671227301e-10 7.12242487570669e-10 2.21287929620454e-09 7.6821403915425e-09 2.83147341489736e-09 1.30334906526947e-09 1.59357337375437e-08
"3209" 37592 5.91236274908867e-09 7.9398457644271e-10 7.10180672080785e-10 2.20384839631202e-09 7.64334066831155e-09 2.83275828616293e-09 1.30760174405769e-09 1.59774198138108e-08
"3210" 37593 5.98509607044227e-09 7.95025481658119e-10 7.08118856590902e-10 2.19481749641949e-09 7.6045409450806e-09 2.8340431574285e-09 1.31185442284591e-09 1.6019105890078e-08
"3211" 37594 6.05782939179588e-09 7.96066386873529e-10 7.06057041101018e-10 2.18578659652697e-09 7.56574122184966e-09 2.83532802869407e-09 1.31610710163412e-09 1.60607919663452e-08
"3212" 37595 6.13056271314948e-09 7.97107292088938e-10 7.03995225611135e-10 2.17675569663445e-09 7.52694149861871e-09 2.83661289995964e-09 1.32035978042234e-09 1.61024780426124e-08
"3213" 37596 6.20329603450309e-09 7.98148197304347e-10 7.01933410121251e-10 2.16772479674193e-09 7.48814177538776e-09 2.83789777122521e-09 1.32461245921056e-09 1.61441641188796e-08
"3214" 37597 6.2760293558567e-09 7.99189102519757e-10 6.99871594631368e-10 2.1586938968494e-09 7.44934205215681e-09 2.83918264249078e-09 1.32886513799877e-09 1.61858501951468e-08
"3215" 37598 6.3487626772103e-09 8.00230007735166e-10 6.97809779141484e-10 2.14966299695688e-09 7.41054232892587e-09 2.84046751375635e-09 1.33311781678699e-09 1.6227536271414e-08
"3216" 37599 6.42149599856391e-09 8.01270912950575e-10 6.95747963651601e-10 2.14063209706436e-09 7.37174260569492e-09 2.84175238502192e-09 1.33737049557521e-09 1.62692223476812e-08
"3217" 37600 6.49422931991751e-09 8.02311818165985e-10 6.93686148161717e-10 2.13160119717184e-09 7.33294288246397e-09 2.84303725628749e-09 1.34162317436342e-09 1.63109084239484e-08
"3218" 37601 6.56696264127112e-09 8.03352723381394e-10 6.91624332671834e-10 2.12257029727931e-09 7.29414315923303e-09 2.84432212755306e-09 1.34587585315164e-09 1.63525945002156e-08
"3219" 37602 6.63792916827485e-09 8.00490401621138e-10 6.89762926245117e-10 2.11861342008498e-09 7.24886823047099e-09 2.83793085672374e-09 1.33469373989035e-09 1.63949927765521e-08
"3220" 37603 6.70889569527858e-09 7.97628079860882e-10 6.879015198184e-10 2.11465654289064e-09 7.20359330170895e-09 2.83153958589442e-09 1.32351162662907e-09 1.64373910528886e-08
"3221" 37604 6.73385640565056e-09 7.92543068563693e-10 6.86040113391683e-10 2.1106996656963e-09 7.1855609245561e-09 2.8140403353456e-09 1.32776430541728e-09 1.63707822355697e-08
"3222" 37605 6.75881711602255e-09 7.87458057266504e-10 6.84178706964966e-10 2.10674278850196e-09 7.16752854740325e-09 2.79654108479678e-09 1.3320169842055e-09 1.63041734182509e-08
"3223" 37606 6.78377782639454e-09 7.82373045969314e-10 6.8231730053825e-10 2.10278591130762e-09 7.1494961702504e-09 2.77904183424796e-09 1.33626966299372e-09 1.6237564600932e-08
"3224" 37607 6.80873853676653e-09 7.77288034672124e-10 6.80455894111533e-10 2.09882903411329e-09 7.13146379309755e-09 2.76154258369914e-09 1.34052234178193e-09 1.61709557836131e-08
"3225" 37608 6.83369924713851e-09 7.72203023374935e-10 6.78594487684816e-10 2.09487215691895e-09 7.1134314159447e-09 2.74404333315032e-09 1.34477502057015e-09 1.61043469662943e-08
"3226" 37609 6.83369924713851e-09 7.66077106862336e-10 6.8562826836186e-10 2.12040800912646e-09 7.12841976443871e-09 2.72418572815641e-09 1.35068111722204e-09 1.59960520727082e-08
"3227" 37610 6.83369924713851e-09 7.59951190349737e-10 6.92662049038904e-10 2.14594386133397e-09 7.14340811293272e-09 2.7043281231625e-09 1.35658721387392e-09 1.58877571791221e-08
"3228" 37611 6.83369924713851e-09 7.53825273837138e-10 6.99695829715948e-10 2.17147971354147e-09 7.15839646142673e-09 2.68447051816859e-09 1.36249331052581e-09 1.5779462285536e-08
"3229" 37612 6.83369924713851e-09 7.4769935732454e-10 7.06729610392993e-10 2.19701556574898e-09 7.17338480992074e-09 2.66461291317468e-09 1.3683994071777e-09 1.567116739195e-08
"3230" 37613 6.83369924713851e-09 7.41573440811941e-10 7.13763391070037e-10 2.22255141795649e-09 7.18837315841475e-09 2.64475530818077e-09 1.37430550382958e-09 1.55628724983639e-08
"3231" 37614 6.83369924713851e-09 7.35447524299342e-10 7.20797171747081e-10 2.248087270164e-09 7.20336150690876e-09 2.62489770318687e-09 1.38021160048147e-09 1.54545776047778e-08
"3232" 37615 6.83369924713851e-09 7.29321607786743e-10 7.27830952424125e-10 2.27362312237151e-09 7.21834985540277e-09 2.60504009819296e-09 1.38611769713335e-09 1.53462827111917e-08
"3233" 37616 6.83369924713851e-09 7.23195691274144e-10 7.3486473310117e-10 2.29915897457902e-09 7.23333820389677e-09 2.58518249319905e-09 1.39202379378524e-09 1.52379878176057e-08
"3234" 37617 6.88158596717961e-09 7.22154786058735e-10 7.3486473310117e-10 2.32013975324503e-09 7.26140573834196e-09 2.5787581368712e-09 1.39202379378524e-09 1.51833426830389e-08
"3235" 37618 6.9294726872207e-09 7.21113880843326e-10 7.3486473310117e-10 2.34112053191104e-09 7.28947327278715e-09 2.57233378054335e-09 1.39202379378524e-09 1.51286975484721e-08
"3236" 37619 6.96573165962725e-09 7.1721065386766e-10 7.43826723225986e-10 2.37061326131289e-09 7.3150556266389e-09 2.56038024847964e-09 1.39706371112799e-09 1.51097470607052e-08
"3237" 37620 7.0019906320338e-09 7.13307426891995e-10 7.52788713350803e-10 2.40010599071474e-09 7.34063798049066e-09 2.54842671641594e-09 1.40210362847075e-09 1.50907965729383e-08
"3238" 37621 7.03824960444035e-09 7.0940419991633e-10 7.61750703475619e-10 2.42959872011658e-09 7.36622033434241e-09 2.53647318435224e-09 1.4071435458135e-09 1.50718460851714e-08
"3239" 37622 7.03904836785668e-09 7.05728650008771e-10 7.63678912923392e-10 2.4386296200091e-09 7.38114858788822e-09 2.53056412389086e-09 1.40659240652561e-09 1.50611630841319e-08
"3240" 37623 7.039847131273e-09 7.02053100101212e-10 7.65607122371164e-10 2.44766051990163e-09 7.39607684143403e-09 2.52465506342948e-09 1.40604126723772e-09 1.50504800830923e-08
"3241" 37624 7.04064589468933e-09 6.98377550193652e-10 7.67535331818936e-10 2.45669141979415e-09 7.41100509497984e-09 2.5187460029681e-09 1.40549012794983e-09 1.50397970820528e-08
"3242" 37625 7.04144465810565e-09 6.94702000286093e-10 7.69463541266709e-10 2.46572231968667e-09 7.42593334852565e-09 2.51283694250673e-09 1.40493898866194e-09 1.50291140810133e-08
"3243" 37626 7.04224342152198e-09 6.91026450378534e-10 7.71391750714481e-10 2.47475321957919e-09 7.44086160207146e-09 2.50692788204535e-09 1.40438784937405e-09 1.50184310799737e-08
"3244" 37627 7.0430421849383e-09 6.87350900470974e-10 7.73319960162254e-10 2.48378411947172e-09 7.45578985561727e-09 2.50101882158397e-09 1.40383671008616e-09 1.50077480789342e-08
"3245" 37628 7.04384094835463e-09 6.83675350563415e-10 7.75248169610026e-10 2.49281501936424e-09 7.47071810916308e-09 2.49510976112259e-09 1.40328557079827e-09 1.49970650778947e-08
"3246" 37629 7.04463971177095e-09 6.79999800655856e-10 7.77176379057798e-10 2.50184591925676e-09 7.48564636270889e-09 2.48920070066121e-09 1.40273443151038e-09 1.49863820768551e-08
"3247" 37630 7.03489286754576e-09 6.76367649729292e-10 7.77243182078854e-10 2.50375444019948e-09 7.47973000524321e-09 2.48645265554255e-09 1.40612093098946e-09 1.50028473217838e-08
"3248" 37631 7.02514602332058e-09 6.72735498802728e-10 7.77309985099909e-10 2.50566296114219e-09 7.47381364777752e-09 2.48370461042389e-09 1.40950743046855e-09 1.50193125667125e-08
