"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1623" 15476 2.84122958321296e-09 3.1995336130538e-09 6.11656329567272e-09 1.31980662959945e-07 2.39294464098145e-07 4.34155476742694e-08 1.70827534812882e-08 8.87471986954866e-09
"1624" 15477 2.85745379717262e-09 3.2154396316603e-09 6.11709771984116e-09 1.32036556456816e-07 2.39069432007366e-07 4.34593785143877e-08 1.70761907500099e-08 8.87856830674724e-09
"1625" 15478 2.87367801113228e-09 3.2313456502668e-09 6.11763214400961e-09 1.32092449953686e-07 2.38844399916587e-07 4.35032093545061e-08 1.70696280187316e-08 8.88241674394581e-09
"1626" 15479 2.88990222509194e-09 3.2472516688733e-09 6.11816656817805e-09 1.32148343450557e-07 2.38619367825808e-07 4.35470401946245e-08 1.70630652874533e-08 8.88626518114439e-09
"1627" 15480 2.90255695426176e-09 3.26120607399197e-09 6.13411110194377e-09 1.32032978693469e-07 2.38745594465878e-07 4.36318943955467e-08 1.70610178888138e-08 8.88398486251045e-09
"1628" 15481 2.91521168343157e-09 3.27516047911063e-09 6.15005563570948e-09 1.31917613936382e-07 2.38871821105948e-07 4.3716748596469e-08 1.70589704901743e-08 8.88170454387651e-09
"1629" 15482 2.91612455590737e-09 3.27922661984715e-09 6.16242652864878e-09 1.31999588138024e-07 2.38984091243729e-07 4.37458349679584e-08 1.70393619600912e-08 8.88199198072858e-09
"1630" 15483 2.91703742838317e-09 3.28329276058367e-09 6.17479742158808e-09 1.32081562339666e-07 2.39096361381509e-07 4.37749213394479e-08 1.7019753430008e-08 8.88227941758064e-09
"1631" 15484 2.91795030085897e-09 3.28735890132018e-09 6.18716831452738e-09 1.32163536541309e-07 2.3920863151929e-07 4.38040077109373e-08 1.70001448999249e-08 8.88256685443271e-09
"1632" 15485 2.91886317333477e-09 3.2914250420567e-09 6.19953920746668e-09 1.32245510742951e-07 2.39320901657071e-07 4.38330940824267e-08 1.69805363698418e-08 8.88285429128477e-09
"1633" 15486 2.91977604581057e-09 3.29549118279322e-09 6.21191010040598e-09 1.32327484944593e-07 2.39433171794852e-07 4.38621804539162e-08 1.69609278397587e-08 8.88314172813683e-09
"1634" 15487 2.90446470432672e-09 3.28342362785513e-09 6.2089843847238e-09 1.3225849698307e-07 2.40690931074436e-07 4.38722382300066e-08 1.70526733047351e-08 8.88535018755776e-09
"1635" 15488 2.88915336284286e-09 3.27135607291705e-09 6.20605866904161e-09 1.32189509021547e-07 2.41948690354021e-07 4.38822960060971e-08 1.71444187697116e-08 8.88755864697868e-09
"1636" 15489 2.87572292476836e-09 3.2614678085349e-09 6.21789513781247e-09 1.32929393465536e-07 2.4226226011987e-07 4.41326964196323e-08 1.71256764189376e-08 8.88463798748846e-09
"1637" 15490 2.86229248669385e-09 3.25157954415275e-09 6.22973160658332e-09 1.33669277909525e-07 2.42575829885719e-07 4.43830968331675e-08 1.71069340681636e-08 8.88171732799823e-09
"1638" 15491 2.84886204861935e-09 3.2416912797706e-09 6.24156807535418e-09 1.34409162353513e-07 2.42889399651568e-07 4.46334972467027e-08 1.70881917173896e-08 8.878796668508e-09
"1639" 15492 2.83543161054484e-09 3.23180301538845e-09 6.25340454412504e-09 1.35149046797502e-07 2.43202969417417e-07 4.4883897660238e-08 1.70694493666156e-08 8.87587600901778e-09
"1640" 15493 2.82200117247034e-09 3.2219147510063e-09 6.26524101289589e-09 1.35888931241491e-07 2.43516539183266e-07 4.51342980737732e-08 1.70507070158417e-08 8.87295534952755e-09
"1641" 15494 2.80857073439583e-09 3.21202648662415e-09 6.27707748166675e-09 1.36628815685479e-07 2.43830108949115e-07 4.53846984873084e-08 1.70319646650677e-08 8.87003469003733e-09
"1642" 15495 2.79514029632133e-09 3.202138222242e-09 6.28891395043761e-09 1.37368700129468e-07 2.44143678714964e-07 4.56350989008436e-08 1.70132223142937e-08 8.8671140305471e-09
"1643" 15496 2.7947979691429e-09 3.19520975974523e-09 6.30354252884854e-09 1.38181096954543e-07 2.44072547536133e-07 4.56141212535692e-08 1.70120410949633e-08 8.85927769909782e-09
"1644" 15497 2.79687119458112e-09 3.1934858233255e-09 6.30354252884854e-09 1.38797064298629e-07 2.44371662046576e-07 4.59299012169051e-08 1.69834550087705e-08 8.85378928412159e-09
"1645" 15498 2.79894442001934e-09 3.19176188690578e-09 6.30354252884854e-09 1.39413031642716e-07 2.44670776557018e-07 4.6245681180241e-08 1.69548689225776e-08 8.84830086914536e-09
"1646" 15499 2.80101764545756e-09 3.19003795048605e-09 6.30354252884854e-09 1.40028998986802e-07 2.44969891067461e-07 4.65614611435769e-08 1.69262828363848e-08 8.84281245416913e-09
"1647" 15500 2.80309087089578e-09 3.18831401406632e-09 6.30354252884854e-09 1.40644966330888e-07 2.45269005577904e-07 4.68772411069128e-08 1.68976967501919e-08 8.8373240391929e-09
"1648" 15501 2.80420248618967e-09 3.18468186313976e-09 6.28813241925127e-09 1.40472749425807e-07 2.45052787104829e-07 4.68868528272807e-08 1.68691106639991e-08 8.8373240391929e-09
"1649" 15502 2.80531410148356e-09 3.18104971221319e-09 6.272722309654e-09 1.40300532520726e-07 2.44836568631754e-07 4.68964645476486e-08 1.68405245778062e-08 8.8373240391929e-09
"1650" 15503 2.80642571677745e-09 3.17741756128663e-09 6.25731220005673e-09 1.40128315615645e-07 2.44620350158679e-07 4.69060762680165e-08 1.68119384916134e-08 8.8373240391929e-09
"1651" 15504 2.80753733207134e-09 3.17378541036007e-09 6.24190209045946e-09 1.39956098710564e-07 2.44404131685603e-07 4.69156879883843e-08 1.67833524054205e-08 8.8373240391929e-09
"1652" 15505 2.80864894736522e-09 3.1701532594335e-09 6.22649198086219e-09 1.39783881805483e-07 2.44187913212528e-07 4.69252997087522e-08 1.67547663192277e-08 8.8373240391929e-09
"1653" 15506 2.80976056265911e-09 3.16652110850694e-09 6.21108187126492e-09 1.39611664900402e-07 2.43971694739453e-07 4.69349114291201e-08 1.67261802330348e-08 8.8373240391929e-09
"1654" 15507 2.810872177953e-09 3.16288895758038e-09 6.19567176166765e-09 1.39439447995322e-07 2.43755476266378e-07 4.6944523149488e-08 1.6697594146842e-08 8.8373240391929e-09
"1655" 15508 2.81198379324689e-09 3.15925680665381e-09 6.18026165207038e-09 1.39267231090241e-07 2.43539257793303e-07 4.69541348698559e-08 1.66690080606491e-08 8.8373240391929e-09
"1656" 15509 2.81309540854078e-09 3.15562465572725e-09 6.16485154247311e-09 1.3909501418516e-07 2.43323039320228e-07 4.69637465902237e-08 1.66404219744563e-08 8.8373240391929e-09
"1657" 15510 2.81420702383467e-09 3.15199250480068e-09 6.14944143287584e-09 1.38922797280079e-07 2.43106820847153e-07 4.69733583105916e-08 1.66118358882634e-08 8.8373240391929e-09
"1658" 15511 2.81531863912856e-09 3.14836035387412e-09 6.13403132327857e-09 1.38750580374998e-07 2.42890602374078e-07 4.69829700309595e-08 1.65832498020706e-08 8.8373240391929e-09
"1659" 15512 2.81643025442245e-09 3.14472820294756e-09 6.1186212136813e-09 1.38578363469917e-07 2.42674383901003e-07 4.69925817513274e-08 1.65546637158777e-08 8.8373240391929e-09
"1660" 15513 2.81754186971634e-09 3.14109605202099e-09 6.10321110408403e-09 1.38406146564836e-07 2.42458165427928e-07 4.70021934716952e-08 1.65260776296849e-08 8.8373240391929e-09
"1661" 15514 2.81865348501023e-09 3.13746390109443e-09 6.08780099448676e-09 1.38233929659755e-07 2.42241946954853e-07 4.70118051920631e-08 1.64974915434921e-08 8.8373240391929e-09
"1662" 15515 2.81976510030411e-09 3.13383175016786e-09 6.07239088488949e-09 1.38061712754674e-07 2.42025728481778e-07 4.7021416912431e-08 1.64689054572992e-08 8.8373240391929e-09
"1663" 15516 2.820876715598e-09 3.1301995992413e-09 6.05698077529222e-09 1.37889495849593e-07 2.41809510008703e-07 4.70310286327989e-08 1.64403193711064e-08 8.8373240391929e-09
"1664" 15517 2.82797336829838e-09 3.12516866908823e-09 6.05925856583018e-09 1.37835111563778e-07 2.42171354983463e-07 4.72022859913896e-08 1.64460417546623e-08 8.86768038150342e-09
"1665" 15518 2.84197435167026e-09 3.12897441593878e-09 6.0656599873479e-09 1.37828248659406e-07 2.42546692047366e-07 4.73947189117384e-08 1.64039893343048e-08 8.84160150098262e-09
"1666" 15519 2.85597533504214e-09 3.13278016278933e-09 6.07206140886563e-09 1.37821385755035e-07 2.42922029111269e-07 4.75871518320871e-08 1.63619369139474e-08 8.81552262046183e-09
"1667" 15520 2.86997631841401e-09 3.13658590963987e-09 6.07846283038336e-09 1.37814522850663e-07 2.43297366175172e-07 4.77795847524359e-08 1.631988449359e-08 8.78944373994103e-09
"1668" 15521 2.88397730178589e-09 3.14039165649042e-09 6.08486425190108e-09 1.37807659946292e-07 2.43672703239075e-07 4.79720176727846e-08 1.62778320732325e-08 8.76336485942024e-09
"1669" 15522 2.89797828515777e-09 3.14419740334096e-09 6.09126567341881e-09 1.37800797041921e-07 2.44048040302978e-07 4.81644505931333e-08 1.62357796528751e-08 8.73728597889944e-09
"1670" 15523 2.91197926852965e-09 3.14800315019151e-09 6.09766709493653e-09 1.37793934137549e-07 2.44423377366881e-07 4.83568835134821e-08 1.61937272325177e-08 8.71120709837865e-09
"1671" 15524 2.92598025190153e-09 3.15180889704205e-09 6.10406851645426e-09 1.37787071233178e-07 2.44798714430783e-07 4.85493164338308e-08 1.61516748121602e-08 8.68512821785785e-09
"1672" 15525 2.92951384060129e-09 3.17154202682536e-09 6.15967721948213e-09 1.38834261137188e-07 2.45153930493692e-07 4.87684737035695e-08 1.61191510872004e-08 8.63724152654512e-09
"1673" 15526 2.93304742930104e-09 3.19127515660866e-09 6.21528592251e-09 1.39881451041198e-07 2.45509146556601e-07 4.89876309733082e-08 1.60866273622406e-08 8.58935483523239e-09
"1674" 15527 2.93995175997255e-09 3.21615873132488e-09 6.29668515468703e-09 1.40597060784193e-07 2.46438787203558e-07 4.94249847597041e-08 1.60957635228567e-08 8.56904754516598e-09
"1675" 15528 2.94685609064406e-09 3.24104230604111e-09 6.37808438686406e-09 1.41312670527188e-07 2.47368427850515e-07 4.98623385461e-08 1.61048996834727e-08 8.54874025509958e-09
"1676" 15529 2.95376042131557e-09 3.26592588075733e-09 6.45948361904109e-09 1.42028280270182e-07 2.48298068497472e-07 5.02996923324959e-08 1.61140358440888e-08 8.52843296503317e-09
"1677" 15530 2.96066475198707e-09 3.29080945547356e-09 6.54088285121812e-09 1.42743890013177e-07 2.49227709144429e-07 5.07370461188918e-08 1.61231720047049e-08 8.50812567496676e-09
"1678" 15531 2.96756908265858e-09 3.31569303018978e-09 6.62228208339515e-09 1.43459499756172e-07 2.50157349791386e-07 5.11743999052877e-08 1.61323081653209e-08 8.48781838490036e-09
"1679" 15532 2.97447341333009e-09 3.34057660490601e-09 6.70368131557219e-09 1.44175109499166e-07 2.51086990438343e-07 5.16117536916836e-08 1.6141444325937e-08 8.46751109483395e-09
"1680" 15533 2.98137774400159e-09 3.36546017962223e-09 6.78508054774922e-09 1.44890719242161e-07 2.520166310853e-07 5.20491074780795e-08 1.61505804865531e-08 8.44720380476754e-09
"1681" 15534 2.9882820746731e-09 3.39034375433846e-09 6.86647977992625e-09 1.45606328985155e-07 2.52946271732257e-07 5.24864612644755e-08 1.61597166471691e-08 8.42689651470114e-09
"1682" 15535 2.99518640534461e-09 3.41522732905468e-09 6.94787901210328e-09 1.4632193872815e-07 2.53875912379214e-07 5.29238150508714e-08 1.61688528077852e-08 8.40658922463473e-09
"1683" 15536 3.00209073601611e-09 3.44011090377091e-09 7.02927824428031e-09 1.47037548471145e-07 2.54805553026171e-07 5.33611688372673e-08 1.61779889684013e-08 8.38628193456832e-09
"1684" 15537 3.00899506668762e-09 3.46499447848713e-09 7.11067747645734e-09 1.47753158214139e-07 2.55735193673128e-07 5.37985226236632e-08 1.61871251290173e-08 8.36597464450191e-09
"1685" 15538 3.01589939735913e-09 3.48987805320336e-09 7.19207670863437e-09 1.48468767957134e-07 2.56664834320085e-07 5.42358764100591e-08 1.61962612896334e-08 8.34566735443551e-09
"1686" 15539 3.01658405171598e-09 3.51112947699302e-09 7.27133175631555e-09 1.49192703716108e-07 2.57548787135089e-07 5.46617159833126e-08 1.62467932359805e-08 8.35671178222708e-09
"1687" 15540 3.01726870607283e-09 3.53238090078268e-09 7.35058680399674e-09 1.49916639475083e-07 2.58432739950093e-07 5.50875555565662e-08 1.62973251823276e-08 8.36775621001865e-09
"1688" 15541 3.00587559734646e-09 3.5572644754989e-09 7.43105533296041e-09 1.50620897535651e-07 2.59188117480768e-07 5.55266929673449e-08 1.6354419859953e-08 8.40196098952774e-09
"1689" 15542 2.99448248862009e-09 3.58214805021513e-09 7.51152386192408e-09 1.51325155596219e-07 2.59943495011444e-07 5.59658303781236e-08 1.64115145375784e-08 8.43616576903683e-09
"1690" 15543 2.98308937989372e-09 3.60703162493135e-09 7.59199239088776e-09 1.52029413656788e-07 2.60698872542119e-07 5.64049677889022e-08 1.64686092152038e-08 8.47037054854592e-09
"1691" 15544 2.97169627116735e-09 3.63191519964758e-09 7.67246091985143e-09 1.52733671717356e-07 2.61454250072795e-07 5.68441051996809e-08 1.65257038928291e-08 8.50457532805502e-09
"1692" 15545 2.96030316244098e-09 3.6567987743638e-09 7.7529294488151e-09 1.53437929777924e-07 2.62209627603471e-07 5.72832426104596e-08 1.65827985704545e-08 8.53878010756411e-09
"1693" 15546 2.95600670641498e-09 3.65756860353011e-09 7.75434333916076e-09 1.53597968940429e-07 2.62430660260773e-07 5.74917116075041e-08 1.65992839779063e-08 8.55716637506166e-09
"1694" 15547 2.95171025038899e-09 3.65833843269642e-09 7.75575722950641e-09 1.53758008102934e-07 2.62651692918075e-07 5.77001806045486e-08 1.6615769385358e-08 8.5755526425592e-09
"1695" 15548 2.9318806555494e-09 3.66037684414624e-09 7.75575722950641e-09 1.53859069050971e-07 2.63884198544166e-07 5.78785920725665e-08 1.66166355646672e-08 8.5755526425592e-09
"1696" 15549 2.91205106070982e-09 3.66241525559606e-09 7.75575722950641e-09 1.53960129999008e-07 2.65116704170257e-07 5.80570035405844e-08 1.66175017439763e-08 8.5755526425592e-09
"1697" 15550 2.89222146587024e-09 3.66445366704589e-09 7.75575722950641e-09 1.54061190947045e-07 2.66349209796348e-07 5.82354150086024e-08 1.66183679232854e-08 8.5755526425592e-09
"1698" 15551 2.87239187103066e-09 3.66649207849571e-09 7.75575722950641e-09 1.54162251895082e-07 2.67581715422439e-07 5.84138264766203e-08 1.66192341025946e-08 8.5755526425592e-09
"1699" 15552 2.85256227619108e-09 3.66853048994553e-09 7.75575722950641e-09 1.54263312843119e-07 2.6881422104853e-07 5.85922379446382e-08 1.66201002819037e-08 8.5755526425592e-09
"1700" 15553 2.8327326813515e-09 3.67056890139536e-09 7.75575722950641e-09 1.54364373791156e-07 2.7004672667462e-07 5.87706494126562e-08 1.66209664612128e-08 8.5755526425592e-09
"1701" 15554 2.81290308651191e-09 3.67260731284518e-09 7.75575722950641e-09 1.54465434739193e-07 2.71279232300711e-07 5.89490608806741e-08 1.6621832640522e-08 8.5755526425592e-09
"1702" 15555 2.79307349167233e-09 3.674645724295e-09 7.75575722950641e-09 1.5456649568723e-07 2.72511737926802e-07 5.9127472348692e-08 1.66226988198311e-08 8.5755526425592e-09
"1703" 15556 2.77324389683275e-09 3.67668413574483e-09 7.75575722950641e-09 1.54667556635267e-07 2.73744243552893e-07 5.930588381671e-08 1.66235649991402e-08 8.5755526425592e-09
"1704" 15557 2.75341430199317e-09 3.67872254719465e-09 7.75575722950641e-09 1.54768617583304e-07 2.74976749178984e-07 5.94842952847279e-08 1.66244311784494e-08 8.5755526425592e-09
"1705" 15558 2.73358470715359e-09 3.68076095864447e-09 7.75575722950641e-09 1.54869678531341e-07 2.76209254805075e-07 5.96627067527458e-08 1.66252973577585e-08 8.5755526425592e-09
"1706" 15559 2.71375511231401e-09 3.6827993700943e-09 7.75575722950641e-09 1.54970739479378e-07 2.77441760431166e-07 5.98411182207638e-08 1.66261635370676e-08 8.5755526425592e-09
"1707" 15560 2.69545767291613e-09 3.69489964185025e-09 7.78009819725868e-09 1.54966456832118e-07 2.77567377536761e-07 5.98390472313498e-08 1.66327262683459e-08 8.57370134851641e-09
"1708" 15561 2.69411141871407e-09 3.7070433125872e-09 7.80515389317623e-09 1.5493449053317e-07 2.77813598461802e-07 5.9719472088413e-08 1.65596729369642e-08 8.56522467621084e-09
"1709" 15562 2.69230872827411e-09 3.7070433125872e-09 7.79988358393503e-09 1.54831049751448e-07 2.77938743392804e-07 5.97072740827648e-08 1.65406413777557e-08 8.53494019311334e-09
"1710" 15563 2.69050603783414e-09 3.7070433125872e-09 7.79461327469383e-09 1.54727608969726e-07 2.78063888323807e-07 5.96950760771165e-08 1.65216098185473e-08 8.50465571001585e-09
"1711" 15564 2.68870334739418e-09 3.7070433125872e-09 7.78934296545263e-09 1.54624168188005e-07 2.78189033254809e-07 5.96828780714682e-08 1.65025782593388e-08 8.47437122691835e-09
"1712" 15565 2.68690065695422e-09 3.7070433125872e-09 7.78407265621143e-09 1.54520727406283e-07 2.78314178185811e-07 5.96706800658199e-08 1.64835467001303e-08 8.44408674382084e-09
"1713" 15566 2.68509796651426e-09 3.7070433125872e-09 7.77880234697023e-09 1.54417286624561e-07 2.78439323116814e-07 5.96584820601716e-08 1.64645151409219e-08 8.41380226072335e-09
"1714" 15567 2.6832952760743e-09 3.7070433125872e-09 7.77353203772903e-09 1.54313845842839e-07 2.78564468047816e-07 5.96462840545234e-08 1.64454835817134e-08 8.38351777762585e-09
"1715" 15568 2.68149258563433e-09 3.7070433125872e-09 7.76826172848783e-09 1.54210405061118e-07 2.78689612978818e-07 5.96340860488751e-08 1.6426452022505e-08 8.35323329452835e-09
"1716" 15569 2.67746666460659e-09 3.69467196478215e-09 7.74378715469345e-09 1.54212307874692e-07 2.78595443898131e-07 5.96372568701658e-08 1.64067638286701e-08 8.32871827119828e-09
"1717" 15570 2.67344074357885e-09 3.68230061697709e-09 7.71931258089907e-09 1.54214210688267e-07 2.78501274817444e-07 5.96404276914566e-08 1.63870756348352e-08 8.30420324786822e-09
"1718" 15571 2.66941482255111e-09 3.66992926917204e-09 7.69483800710469e-09 1.54216113501841e-07 2.78407105736757e-07 5.96435985127474e-08 1.63673874410004e-08 8.27968822453815e-09
"1719" 15572 2.66538890152337e-09 3.65755792136698e-09 7.67036343331031e-09 1.54218016315416e-07 2.7831293665607e-07 5.96467693340381e-08 1.63476992471655e-08 8.25517320120809e-09
"1720" 15573 2.66136298049563e-09 3.64518657356193e-09 7.64588885951593e-09 1.5421991912899e-07 2.78218767575383e-07 5.96499401553289e-08 1.63280110533306e-08 8.23065817787802e-09
"1721" 15574 2.65733705946789e-09 3.63281522575687e-09 7.62141428572155e-09 1.54221821942565e-07 2.78124598494696e-07 5.96531109766196e-08 1.63083228594958e-08 8.20614315454796e-09
"1722" 15575 2.65331113844015e-09 3.62044387795182e-09 7.59693971192717e-09 1.54223724756139e-07 2.78030429414009e-07 5.96562817979104e-08 1.62886346656609e-08 8.18162813121789e-09
"1723" 15576 2.6514302350308e-09 3.62021620088371e-09 7.60300711833962e-09 1.54309983142008e-07 2.7810714295914e-07 5.96627325029356e-08 1.62920993828974e-08 8.18554629694253e-09
"1724" 15577 2.64298732812837e-09 3.61409028437111e-09 7.59338163708566e-09 1.54248669656335e-07 2.77377793378385e-07 5.95473422302732e-08 1.60901840341804e-08 8.18775475636346e-09
"1725" 15578 2.63454442122593e-09 3.60796436785851e-09 7.58375615583171e-09 1.54187356170662e-07 2.7664844379763e-07 5.94319519576109e-08 1.58882686854633e-08 8.18996321578438e-09
"1726" 15579 2.6261015143235e-09 3.60183845134591e-09 7.57413067457776e-09 1.54126042684989e-07 2.75919094216875e-07 5.93165616849486e-08 1.56863533367462e-08 8.1921716752053e-09
"1727" 15580 2.61765860742106e-09 3.59571253483331e-09 7.56450519332381e-09 1.54064729199316e-07 2.7518974463612e-07 5.92011714122862e-08 1.54844379880291e-08 8.19438013462623e-09
"1728" 15581 2.60921570051863e-09 3.58958661832072e-09 7.55487971206985e-09 1.54003415713643e-07 2.74460395055365e-07 5.90857811396239e-08 1.5282522639312e-08 8.19658859404715e-09
