"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2815" 33586 2.6227394142278e-09 3.07808550514696e-10 9.44982167268033e-10 3.02367316047736e-09 3.14665933478016e-09 9.85662334044026e-09 5.91837174537753e-09 6.37711851034658e-09
"2816" 33587 2.6227394142278e-09 3.07595971617623e-10 9.54251402905564e-10 3.0347943446052e-09 3.12626730505927e-09 9.86684522562045e-09 5.99042599865795e-09 6.43774797334684e-09
"2817" 33588 2.6227394142278e-09 3.0738339272055e-10 9.63520638543095e-10 3.04591552873304e-09 3.10587527533838e-09 9.87706711080065e-09 6.06248025193838e-09 6.4983774363471e-09
"2818" 33589 2.62237878419113e-09 3.0738339272055e-10 9.70399645389293e-10 3.06552978339025e-09 3.08773496271833e-09 9.87706711080065e-09 6.12629260625591e-09 6.55721039254373e-09
"2819" 33590 2.61883377316571e-09 3.0738339272055e-10 9.79668881026824e-10 3.07902465262855e-09 3.00124237850655e-09 9.8854816543616e-09 6.18771407484623e-09 6.55721039254373e-09
"2820" 33591 2.61847314312905e-09 3.0738339272055e-10 9.8803783693921e-10 3.09863890728577e-09 3.00569118525193e-09 9.88878525533246e-09 6.25845598306174e-09 6.58950271383312e-09
"2821" 33592 2.61811251309239e-09 3.0738339272055e-10 9.96406792851596e-10 3.11825316194298e-09 3.01013999199731e-09 9.89208885630332e-09 6.32919789127725e-09 6.6217950351225e-09
"2822" 33593 2.61775188305573e-09 3.0738339272055e-10 1.00477574876398e-09 3.13786741660019e-09 3.01458879874269e-09 9.89539245727418e-09 6.39993979949276e-09 6.65408735641189e-09
"2823" 33594 2.61739125301906e-09 3.0738339272055e-10 1.01314470467637e-09 3.1574816712574e-09 3.01903760548807e-09 9.89869605824504e-09 6.47068170770827e-09 6.68637967770127e-09
"2824" 33595 2.61716874606295e-09 3.0738339272055e-10 1.01254241476446e-09 3.15719870769569e-09 3.01903760548807e-09 9.89527415330125e-09 6.48902959355909e-09 6.65564553428273e-09
"2825" 33596 2.61694623910683e-09 3.0738339272055e-10 1.01194012485255e-09 3.15691574413398e-09 3.01903760548807e-09 9.89185224835747e-09 6.50737747940992e-09 6.6249113908642e-09
"2826" 33597 2.62802628609532e-09 3.0738339272055e-10 1.01103984512741e-09 3.15663278057227e-09 3.01795171824714e-09 9.88250445799366e-09 6.54006138074296e-09 6.59796378880967e-09
"2827" 33598 2.63910633308382e-09 3.0738339272055e-10 1.01013956540226e-09 3.15634981701056e-09 3.0168658310062e-09 9.87315666762986e-09 6.572745282076e-09 6.57101618675515e-09
"2828" 33599 2.65018638007231e-09 3.0738339272055e-10 1.00923928567712e-09 3.15606685344885e-09 3.01577994376527e-09 9.86380887726605e-09 6.60542918340905e-09 6.54406858470062e-09
"2829" 33600 2.66126642706081e-09 3.0738339272055e-10 1.00833900595197e-09 3.15578388988714e-09 3.01469405652433e-09 9.85446108690225e-09 6.63811308474209e-09 6.51712098264609e-09
"2830" 33601 2.6723464740493e-09 3.0738339272055e-10 1.00743872622682e-09 3.15550092632543e-09 3.0136081692834e-09 9.84511329653844e-09 6.67079698607513e-09 6.49017338059157e-09
"2831" 33602 2.6834265210378e-09 3.0738339272055e-10 1.00653844650168e-09 3.15521796276372e-09 3.01252228204246e-09 9.83576550617463e-09 6.70348088740818e-09 6.46322577853704e-09
"2832" 33603 2.69450656802629e-09 3.0738339272055e-10 1.00563816677653e-09 3.15493499920201e-09 3.01143639480152e-09 9.82641771581083e-09 6.73616478874122e-09 6.43627817648252e-09
"2833" 33604 2.70558661501479e-09 3.0738339272055e-10 1.00473788705139e-09 3.1546520356403e-09 3.01035050756059e-09 9.81706992544702e-09 6.76884869007426e-09 6.40933057442799e-09
"2834" 33605 2.71666666200328e-09 3.0738339272055e-10 1.00383760732624e-09 3.15436907207859e-09 3.00926462031965e-09 9.80772213508322e-09 6.8015325914073e-09 6.38238297237347e-09
"2835" 33606 2.72774670899178e-09 3.0738339272055e-10 1.0029373276011e-09 3.15408610851688e-09 3.00817873307872e-09 9.79837434471941e-09 6.83421649274035e-09 6.35543537031894e-09
"2836" 33607 2.73882675598027e-09 3.0738339272055e-10 1.00203704787595e-09 3.15380314495517e-09 3.00709284583778e-09 9.78902655435561e-09 6.86690039407339e-09 6.32848776826442e-09
"2837" 33608 2.74990680296877e-09 3.0738339272055e-10 1.00113676815081e-09 3.15352018139346e-09 3.00600695859684e-09 9.7796787639918e-09 6.89958429540643e-09 6.30154016620989e-09
"2838" 33609 2.76098684995726e-09 3.0738339272055e-10 1.00023648842566e-09 3.15323721783175e-09 3.00492107135591e-09 9.77033097362800e-09 6.93226819673948e-09 6.27459256415537e-09
"2839" 33610 2.77206689694576e-09 3.0738339272055e-10 9.99336208700516e-10 3.15295425427004e-09 3.00383518411497e-09 9.76098318326419e-09 6.96495209807252e-09 6.24764496210084e-09
"2840" 33611 2.78314694393425e-09 3.0738339272055e-10 9.9843592897537e-10 3.15267129070833e-09 3.00274929687404e-09 9.75163539290038e-09 6.99763599940556e-09 6.22069736004632e-09
"2841" 33612 2.77538940101506e-09 3.07097218500416e-10 9.98137939162133e-10 3.14626894172771e-09 2.99721460288772e-09 9.73088054027238e-09 7.03257676229502e-09 6.22418365395832e-09
"2842" 33613 2.76077988739928e-09 3.06884639603343e-10 9.9395346120594e-10 3.13749290763663e-09 2.99698943117764e-09 9.72713733817078e-09 7.06738660064068e-09 6.22199013582429e-09
"2843" 33614 2.76654241784964e-09 3.06884639603343e-10 9.93053181480794e-10 3.13656257540842e-09 2.9971262218812e-09 9.70281673940056e-09 7.10046327560509e-09 6.21710434643905e-09
"2844" 33615 2.77230494830001e-09 3.06884639603343e-10 9.92152901755649e-10 3.13563224318022e-09 2.99726301258476e-09 9.67849614063035e-09 7.13353995056951e-09 6.2122185570538e-09
"2845" 33616 2.77806747875037e-09 3.06884639603343e-10 9.91252622030503e-10 3.13470191095202e-09 2.99739980328832e-09 9.65417554186013e-09 7.16661662553392e-09 6.20733276766855e-09
"2846" 33617 2.77682437102547e-09 3.1102185518712e-10 9.94536820261551e-10 3.14254761281491e-09 2.99862248123282e-09 9.63846226494556e-09 7.16475253760888e-09 6.19885894258448e-09
"2847" 33618 2.78414445016867e-09 3.15159070770897e-10 9.94731273280088e-10 3.14376090860482e-09 3.06066150655464e-09 9.61445274844296e-09 7.22549753804931e-09 6.19018661183522e-09
"2848" 33619 2.79146452931186e-09 3.19296286354674e-10 9.94925726298625e-10 3.14497420439473e-09 3.12270053187647e-09 9.59044323194036e-09 7.28624253848973e-09 6.18151428108595e-09
"2849" 33620 2.79878460845505e-09 3.23433501938452e-10 9.95120179317162e-10 3.14618750018464e-09 3.18473955719829e-09 9.56643371543776e-09 7.34698753893016e-09 6.17284195033669e-09
"2850" 33621 2.80610468759824e-09 3.27570717522229e-10 9.95314632335699e-10 3.14740079597455e-09 3.24677858252012e-09 9.54242419893516e-09 7.40773253937058e-09 6.16416961958743e-09
"2851" 33622 2.81342476674144e-09 3.31707933106006e-10 9.95509085354236e-10 3.14861409176446e-09 3.30881760784194e-09 9.51841468243256e-09 7.46847753981101e-09 6.15549728883817e-09
"2852" 33623 2.82074484588463e-09 3.35845148689784e-10 9.95703538372773e-10 3.14982738755437e-09 3.37085663316377e-09 9.49440516592996e-09 7.52922254025143e-09 6.14682495808891e-09
"2853" 33624 2.82806492502782e-09 3.39982364273561e-10 9.9589799139131e-10 3.15104068334428e-09 3.43289565848559e-09 9.47039564942737e-09 7.58996754069185e-09 6.13815262733964e-09
"2854" 33625 2.83538500417101e-09 3.44119579857338e-10 9.96092444409847e-10 3.15225397913419e-09 3.49493468380741e-09 9.44638613292477e-09 7.65071254113228e-09 6.12948029659038e-09
"2855" 33626 2.84580508042739e-09 3.47185693883641e-10 9.96092444409847e-10 3.14194304675899e-09 3.55575103118474e-09 9.44426770903791e-09 7.67838086660829e-09 6.12838104856915e-09
"2856" 33627 2.85622515668377e-09 3.50251807909943e-10 9.96092444409847e-10 3.13163211438378e-09 3.61656737856207e-09 9.44214928515106e-09 7.7060491920843e-09 6.12728180054791e-09
"2857" 33628 2.8537851303027e-09 3.51314702395309e-10 9.97096260929694e-10 3.13163211438378e-09 3.61656737856207e-09 9.44084069664903e-09 7.69520754804954e-09 6.12728180054791e-09
"2858" 33629 2.85134510392164e-09 3.52377596880675e-10 9.9810007744954e-10 3.13163211438378e-09 3.61656737856207e-09 9.439532108147e-09 7.68436590401477e-09 6.12728180054791e-09
"2859" 33630 2.84890507754057e-09 3.5344049136604e-10 9.99103893969386e-10 3.13163211438378e-09 3.61656737856207e-09 9.43822351964497e-09 7.67352425998001e-09 6.12728180054791e-09
"2860" 33631 2.84646505115951e-09 3.54503385851406e-10 1.00010771048923e-09 3.13163211438378e-09 3.61656737856207e-09 9.43691493114293e-09 7.66268261594525e-09 6.12728180054791e-09
"2861" 33632 2.84402502477845e-09 3.55566280336772e-10 1.00111152700908e-09 3.13163211438378e-09 3.61656737856207e-09 9.4356063426409e-09 7.65184097191048e-09 6.12728180054791e-09
"2862" 33633 2.84158499839738e-09 3.56629174822137e-10 1.00211534352892e-09 3.13163211438378e-09 3.61656737856207e-09 9.43429775413887e-09 7.64099932787572e-09 6.12728180054791e-09
"2863" 33634 2.83493244012254e-09 3.56408388852955e-10 1.00182366400112e-09 3.14380371121539e-09 3.61334968814874e-09 9.37256556413303e-09 7.662841585174e-09 6.07879105057511e-09
"2864" 33635 2.83429556392479e-09 3.57618473984442e-10 1.00392221326465e-09 3.15625827160871e-09 3.56727076257754e-09 9.34936588301526e-09 7.68599618753719e-09 6.07749329688869e-09
"2865" 33636 2.83365868772704e-09 3.5882855911593e-10 1.00602076252818e-09 3.16871283200202e-09 3.52119183700634e-09 9.32616620189748e-09 7.70915078990039e-09 6.07619554320226e-09
"2866" 33637 2.84119372369012e-09 3.58117227101649e-10 1.0081193117917e-09 3.17511518098265e-09 3.47579686495295e-09 9.32740031607775e-09 7.72070004639702e-09 6.07379854149460e-09
"2867" 33638 2.84872875965319e-09 3.57405895087369e-10 1.01021786105523e-09 3.18151752996327e-09 3.43040189289956e-09 9.32863443025801e-09 7.73224930289365e-09 6.07140153978693e-09
"2868" 33639 2.85626379561627e-09 3.56694563073089e-10 1.01231641031876e-09 3.18791987894389e-09 3.38500692084616e-09 9.32986854443828e-09 7.74379855939029e-09 6.06900453807927e-09
"2869" 33640 2.86379883157934e-09 3.55983231058809e-10 1.01441495958229e-09 3.19432222792451e-09 3.33961194879277e-09 9.33110265861855e-09 7.75534781588692e-09 6.0666075363716e-09
"2870" 33641 2.87133386754242e-09 3.55271899044529e-10 1.01651350884582e-09 3.20072457690513e-09 3.29421697673938e-09 9.33233677279881e-09 7.76689707238355e-09 6.06421053466394e-09
"2871" 33642 2.87886890350549e-09 3.54560567030249e-10 1.01861205810935e-09 3.20712692588575e-09 3.24882200468598e-09 9.33357088697908e-09 7.77844632888019e-09 6.06181353295628e-09
"2872" 33643 2.88640393946857e-09 3.53849235015969e-10 1.02071060737288e-09 3.21352927486637e-09 3.20342703263259e-09 9.33480500115934e-09 7.78999558537682e-09 6.05941653124862e-09
"2873" 33644 2.89393897543164e-09 3.53137903001689e-10 1.0228091566364e-09 3.21993162384699e-09 3.1580320605792e-09 9.33603911533961e-09 7.80154484187345e-09 6.05701952954095e-09
"2874" 33645 2.90147401139472e-09 3.52426570987408e-10 1.02490770589993e-09 3.22633397282761e-09 3.11263708852581e-09 9.33727322951988e-09 7.81309409837008e-09 6.05462252783329e-09
"2875" 33646 2.90900904735779e-09 3.51715238973128e-10 1.02700625516346e-09 3.23273632180823e-09 3.06724211647241e-09 9.33850734370014e-09 7.82464335486672e-09 6.05222552612563e-09
"2876" 33647 2.91654408332087e-09 3.51003906958848e-10 1.02910480442699e-09 3.23913867078885e-09 3.02184714441902e-09 9.33974145788041e-09 7.83619261136335e-09 6.04982852441796e-09
"2877" 33648 2.90978404663609e-09 3.50930311635787e-10 1.02910480442699e-09 3.24141664681939e-09 3.02253109793683e-09 9.36417525317845e-09 7.81941582003801e-09 6.02539957749172e-09
"2878" 33649 2.89889586193311e-09 3.4900889449002e-10 1.03090536387728e-09 3.23583465345019e-09 3.01143017704227e-09 9.38972996612893e-09 7.83122692562223e-09 6.00565791428553e-09
"2879" 33650 2.8942076714565e-09 3.4893529916696e-10 1.03090536387728e-09 3.21169298180561e-09 3.00653946526428e-09 9.40349716767094e-09 7.84277618211886e-09 5.98021154949108e-09
"2880" 33651 2.88951948097988e-09 3.48861703843899e-10 1.03090536387728e-09 3.18755131016104e-09 3.00164875348629e-09 9.41726436921294e-09 7.85432543861549e-09 5.95476518469662e-09
"2881" 33652 2.88483129050327e-09 3.50709525666605e-10 1.03299129256995e-09 3.15807196977647e-09 2.99929177860382e-09 9.40566452865405e-09 7.85406358952791e-09 6.16739269502439e-09
"2882" 33653 2.88014310002666e-09 3.52557347489312e-10 1.03507722126261e-09 3.1285926293919e-09 2.99693480372134e-09 9.39406468809517e-09 7.85380174044033e-09 6.38002020535217e-09
"2883" 33654 2.86750550434533e-09 3.53342274826653e-10 1.03327666181232e-09 3.0982643983222e-09 2.99013746048105e-09 9.39774363076521e-09 7.85267330966213e-09 6.3638566220279e-09
"2884" 33655 2.85486790866401e-09 3.54127202163993e-10 1.03147610236203e-09 3.0679361672525e-09 2.98334011724075e-09 9.40142257343525e-09 7.85154487888392e-09 6.34769303870364e-09
"2885" 33656 2.84223031298269e-09 3.54912129501334e-10 1.02967554291174e-09 3.0376079361828e-09 2.97654277400045e-09 9.40510151610528e-09 7.85041644810572e-09 6.33152945537937e-09
"2886" 33657 2.82959271730137e-09 3.55697056838675e-10 1.02787498346145e-09 3.0072797051131e-09 2.96974543076016e-09 9.40878045877532e-09 7.84928801732751e-09 6.3153658720551e-09
"2887" 33658 2.81695512162005e-09 3.56481984176016e-10 1.02607442401116e-09 2.9769514740434e-09 2.96294808751986e-09 9.41245940144536e-09 7.84815958654931e-09 6.29920228873084e-09
"2888" 33659 2.80431752593872e-09 3.57266911513357e-10 1.02427386456086e-09 2.9466232429737e-09 2.95615074427956e-09 9.4161383441154e-09 7.8470311557711e-09 6.28303870540657e-09
"2889" 33660 2.7916799302574e-09 3.58051838850698e-10 1.02247330511057e-09 2.91629501190401e-09 2.94935340103927e-09 9.41981728678544e-09 7.8459027249929e-09 6.26687512208231e-09
"2890" 33661 2.77904233457608e-09 3.58836766188038e-10 1.02067274566028e-09 2.88596678083431e-09 2.94255605779897e-09 9.42349622945548e-09 7.8447742942147e-09 6.25071153875804e-09
"2891" 33662 2.76640473889476e-09 3.59621693525379e-10 1.01887218620999e-09 2.85563854976461e-09 2.93575871455868e-09 9.42717517212552e-09 7.84364586343649e-09 6.23454795543377e-09
"2892" 33663 2.75376714321344e-09 3.6040662086272e-10 1.0170716267597e-09 2.82531031869491e-09 2.92896137131838e-09 9.43085411479556e-09 7.84251743265829e-09 6.21838437210951e-09
"2893" 33664 2.74112954753211e-09 3.61191548200061e-10 1.01527106730941e-09 2.79498208762521e-09 2.92216402807808e-09 9.4345330574656e-09 7.84138900188008e-09 6.20222078878524e-09
"2894" 33665 2.72849195185079e-09 3.61976475537402e-10 1.01347050785912e-09 2.76465385655551e-09 2.91536668483779e-09 9.43821200013564e-09 7.84026057110188e-09 6.18605720546098e-09
"2895" 33666 2.71585435616947e-09 3.62761402874743e-10 1.01166994840883e-09 2.73432562548581e-09 2.90856934159749e-09 9.44189094280567e-09 7.83913214032367e-09 6.16989362213671e-09
"2896" 33667 2.70321676048815e-09 3.63546330212083e-10 1.00986938895854e-09 2.70399739441611e-09 2.90177199835719e-09 9.44556988547571e-09 7.83800370954547e-09 6.15373003881245e-09
"2897" 33668 2.69057916480682e-09 3.64331257549424e-10 1.00806882950825e-09 2.67366916334642e-09 2.8949746551169e-09 9.44924882814575e-09 7.83687527876727e-09 6.13756645548818e-09
"2898" 33669 2.6779415691255e-09 3.65116184886765e-10 1.00626827005796e-09 2.64334093227672e-09 2.8881773118766e-09 9.45292777081579e-09 7.83574684798906e-09 6.12140287216391e-09
"2899" 33670 2.66530397344418e-09 3.65901112224106e-10 1.00446771060767e-09 2.61301270120702e-09 2.8813799686363e-09 9.45660671348583e-09 7.83461841721086e-09 6.10523928883965e-09
"2900" 33671 2.66566460348084e-09 3.66048302870227e-10 1.00097012850178e-09 2.61322849076251e-09 2.86837241627944e-09 9.3177554611625e-09 7.83089024136078e-09 6.1085420108118e-09
"2901" 33672 2.66602523351751e-09 3.66195493516349e-10 9.97472546395903e-10 2.61344428031801e-09 2.85536486392258e-09 9.17890420883917e-09 7.82716206551071e-09 6.11184473278396e-09
"2902" 33673 2.66284085252875e-09 3.66195493516349e-10 9.96870256483996e-10 2.6115164418554e-09 2.85278271733002e-09 9.19418299206809e-09 7.8260336347325e-09 6.09151253049064e-09
"2903" 33674 2.65965647153999e-09 3.66195493516349e-10 9.96267966572088e-10 2.60958860339278e-09 2.85020057073746e-09 9.20946177529702e-09 7.8249052039543e-09 6.07118032819732e-09
"2904" 33675 2.66910968623256e-09 3.67479173970897e-10 9.95367686846942e-10 2.63271850126609e-09 2.87143022145484e-09 9.21039502209987e-09 7.82582477538784e-09 6.16338275845294e-09
"2905" 33676 2.67235535656252e-09 3.67331983324775e-10 9.98262979040916e-10 2.63085783680969e-09 2.87850114610226e-09 9.21881467310592e-09 7.83645756007794e-09 6.13974783418747e-09
"2906" 33677 2.67560102689248e-09 3.67184792678654e-10 1.00115827123489e-09 2.62899717235328e-09 2.88557207074968e-09 9.22723432411198e-09 7.84709034476804e-09 6.116112909922e-09
"2907" 33678 2.67884669722245e-09 3.67037602032532e-10 1.00405356342886e-09 2.62713650789688e-09 2.8926429953971e-09 9.23565397511804e-09 7.85772312945814e-09 6.09247798565653e-09
"2908" 33679 2.68209236755241e-09 3.66890411386411e-10 1.00694885562284e-09 2.62527584344048e-09 2.89971392004452e-09 9.24407362612409e-09 7.86835591414824e-09 6.06884306139105e-09
"2909" 33680 2.68533803788237e-09 3.66743220740289e-10 1.00984414781681e-09 2.62341517898408e-09 2.90678484469194e-09 9.25249327713015e-09 7.87898869883834e-09 6.04520813712558e-09
"2910" 33681 2.68858370821234e-09 3.66596030094168e-10 1.01273944001078e-09 2.62155451452768e-09 2.91385576933936e-09 9.2609129281362e-09 7.88962148352844e-09 6.02157321286011e-09
"2911" 33682 2.6918293785423e-09 3.66448839448047e-10 1.01563473220476e-09 2.61969385007128e-09 2.92092669398678e-09 9.26933257914226e-09 7.90025426821854e-09 5.99793828859464e-09
"2912" 33683 2.69507504887226e-09 3.66301648801925e-10 1.01853002439873e-09 2.61783318561488e-09 2.92799761863419e-09 9.27775223014832e-09 7.91088705290864e-09 5.97430336432917e-09
"2913" 33684 2.70150510019098e-09 3.66154458155804e-10 1.01305636068032e-09 2.61718581694839e-09 2.93574405841187e-09 9.25550622561379e-09 7.92151983759874e-09 5.97788642211954e-09
"2914" 33685 2.70707576835583e-09 3.67078369067157e-10 1.01475338333591e-09 2.60548443816027e-09 2.94185744813435e-09 9.26392587661985e-09 7.93309713878034e-09 5.98356623416556e-09
"2915" 33686 2.71264643652068e-09 3.6800227997851e-10 1.0164504059915e-09 2.59378305937216e-09 2.94797083785684e-09 9.2723455276259e-09 7.94467443996193e-09 5.98924604621158e-09
"2916" 33687 2.71821710468553e-09 3.68926190889864e-10 1.01814742864709e-09 2.58208168058404e-09 2.95408422757933e-09 9.28076517863196e-09 7.95625174114353e-09 5.9949258582576e-09
"2917" 33688 2.72378777285038e-09 3.69850101801217e-10 1.01984445130268e-09 2.57038030179593e-09 2.96019761730182e-09 9.28918482963801e-09 7.96782904232513e-09 6.00060567030362e-09
"2918" 33689 2.72935844101524e-09 3.7077401271257e-10 1.02154147395827e-09 2.55867892300781e-09 2.96631100702431e-09 9.29760448064407e-09 7.97940634350672e-09 6.00628548234964e-09
"2919" 33690 2.73492910918009e-09 3.71697923623923e-10 1.02323849661386e-09 2.5469775442197e-09 2.97242439674679e-09 9.30602413165013e-09 7.99098364468832e-09 6.01196529439566e-09
