"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1489" 3558 2.82129674107926e-10 1.9451826591157e-10 4.7411014873911e-10 3.48147426726256e-10 3.00797142531487e-10 7.82816279361254e-11 1.17296304342242e-10 2.45806448411778e-10
"1490" 3559 2.8168466019569e-10 1.9451826591157e-10 4.73915695720573e-10 3.50209613201297e-10 3.01657858062339e-10 7.79705456685086e-11 1.1761114317274e-10 2.45806448411778e-10
"1491" 3560 2.80464647005158e-10 1.94804440131704e-10 4.7302172628086e-10 3.49926649639587e-10 3.02518573593191e-10 7.79705456685086e-11 1.1761114317274e-10 2.45806448411778e-10
"1492" 3561 2.79244633814626e-10 1.95090614351838e-10 4.72127756841147e-10 3.49643686077877e-10 3.03379289124043e-10 7.79705456685086e-11 1.1761114317274e-10 2.45806448411778e-10
"1493" 3562 2.78162743704638e-10 1.95090614351838e-10 4.73423252888799e-10 3.49576512071664e-10 3.0315411741396e-10 7.79705456685086e-11 1.1761114317274e-10 2.45806448411778e-10
"1494" 3563 2.7708085359465e-10 1.95090614351838e-10 4.7471874893645e-10 3.4950933806545e-10 3.02928945703876e-10 7.79705456685086e-11 1.1761114317274e-10 2.45806448411778e-10
"1495" 3564 2.75998963484663e-10 1.95090614351838e-10 4.76014244984102e-10 3.49442164059237e-10 3.02703773993792e-10 7.79705456685086e-11 1.1761114317274e-10 2.45806448411778e-10
"1496" 3565 2.74917073374675e-10 1.95090614351838e-10 4.77309741031754e-10 3.49374990053024e-10 3.02478602283709e-10 7.79705456685086e-11 1.1761114317274e-10 2.45806448411778e-10
"1497" 3566 2.73835183264687e-10 1.95090614351838e-10 4.78605237079405e-10 3.4930781604681e-10 3.02253430573625e-10 7.79705456685086e-11 1.1761114317274e-10 2.45806448411778e-10
"1498" 3567 2.73612676308569e-10 1.94166703440485e-10 4.8079470256677e-10 3.49240642040597e-10 3.02390221277187e-10 7.80939570865352e-11 1.17427228886032e-10 2.45806448411778e-10
"1499" 3568 2.73390169352451e-10 1.93242792529131e-10 4.82984168054135e-10 3.49173468034384e-10 3.02527011980749e-10 7.82173685045619e-11 1.17243314599324e-10 2.45806448411778e-10
"1500" 3569 2.72308279242463e-10 1.90888010517109e-10 4.851736335415e-10 3.4845892536168e-10 3.01441124739813e-10 7.83407799225885e-11 1.16928475768825e-10 2.45806448411778e-10
"1501" 3570 2.71226389132475e-10 1.88533228505086e-10 4.87363099028865e-10 3.47744382688976e-10 3.00355237498877e-10 7.84641913406151e-11 1.16613636938326e-10 2.45806448411778e-10
"1502" 3571 2.70144499022488e-10 1.86178446493064e-10 4.8955256451623e-10 3.47029840016272e-10 2.99269350257941e-10 7.85876027586417e-11 1.16298798107828e-10 2.45806448411778e-10
"1503" 3572 2.690626089125e-10 1.83823664481041e-10 4.91742030003595e-10 3.46315297343569e-10 2.98183463017005e-10 7.87110141766683e-11 1.15983959277329e-10 2.45806448411778e-10
"1504" 3573 2.67980718802512e-10 1.81468882469019e-10 4.9393149549096e-10 3.45600754670865e-10 2.97097575776069e-10 7.8834425594695e-11 1.1566912044683e-10 2.45806448411778e-10
"1505" 3574 2.67121335648643e-10 1.7932667935407e-10 4.93730732186991e-10 3.44670422442664e-10 2.96236860245216e-10 7.8834425594695e-11 1.1566912044683e-10 2.46004954076971e-10
"1506" 3575 2.66676321736406e-10 1.7718447623912e-10 4.93529968883022e-10 3.43740090214463e-10 2.95014182300719e-10 7.89578370127216e-11 1.15354281616331e-10 2.49791495440985e-10
"1507" 3576 2.6623130782417e-10 1.75042273124171e-10 4.93329205579053e-10 3.42809757986263e-10 2.93791504356221e-10 7.90812484307482e-11 1.15039442785833e-10 2.53578036804998e-10
"1508" 3577 2.65786293911934e-10 1.72900070009222e-10 4.93128442275083e-10 3.41879425758062e-10 2.92568826411724e-10 7.92046598487748e-11 1.14724603955334e-10 2.57364578169012e-10
"1509" 3578 2.65341279999697e-10 1.70757866894272e-10 4.92927678971114e-10 3.40949093529862e-10 2.91346148467226e-10 7.93280712668014e-11 1.14409765124835e-10 2.61151119533025e-10
"1510" 3579 2.64896266087461e-10 1.68615663779323e-10 4.92726915667145e-10 3.40018761301661e-10 2.90123470522728e-10 7.9451482684828e-11 1.14094926294337e-10 2.64937660897039e-10
"1511" 3580 2.64451252175225e-10 1.66473460664374e-10 4.92526152363176e-10 3.3908842907346e-10 2.88900792578231e-10 7.95748941028546e-11 1.13780087463838e-10 2.68724202261052e-10
"1512" 3581 2.64006238262988e-10 1.64404852872485e-10 4.92325389059207e-10 3.3815809684526e-10 2.87814905337295e-10 7.93872232532645e-11 1.13465248633339e-10 2.70815978608252e-10
"1513" 3582 2.63561224350752e-10 1.62336245080596e-10 4.92124625755237e-10 3.37227764617059e-10 2.86729018096359e-10 7.91995524036743e-11 1.13150409802841e-10 2.72907754955452e-10
"1514" 3583 2.63116210438516e-10 1.60267637288708e-10 4.91923862451268e-10 3.36297432388858e-10 2.85643130855423e-10 7.90118815540841e-11 1.12835570972342e-10 2.74999531302651e-10
"1515" 3584 2.62671196526279e-10 1.58199029496819e-10 4.91723099147299e-10 3.35367100160658e-10 2.84557243614487e-10 7.88242107044939e-11 1.12520732141843e-10 2.77091307649851e-10
"1516" 3585 2.62226182614043e-10 1.5613042170493e-10 4.9152233584333e-10 3.34436767932457e-10 2.83471356373551e-10 7.86365398549037e-11 1.12205893311344e-10 2.79183083997051e-10
"1517" 3586 2.61781168701807e-10 1.54061813913042e-10 4.9132157253936e-10 3.33506435704256e-10 2.82385469132615e-10 7.84488690053135e-11 1.11891054480846e-10 2.8127486034425e-10
"1518" 3587 2.62556167980102e-10 1.54347988133176e-10 4.90421292814215e-10 3.33223472142546e-10 2.82385469132615e-10 7.7327951352873e-11 1.11707140194137e-10 2.83066389239436e-10
"1519" 3588 2.63331167258398e-10 1.53710251441956e-10 4.90421292814215e-10 3.32940508580836e-10 2.82385469132615e-10 7.64538565364856e-11 1.11523225907429e-10 2.84959659921443e-10
"1520" 3589 2.6396804345615e-10 1.53783846765017e-10 4.88031064022881e-10 3.32940508580836e-10 2.82160297422531e-10 7.61427742688688e-11 1.1120838707693e-10 2.8685293060345e-10
"1521" 3590 2.64604919653901e-10 1.53857442088078e-10 4.85640835231547e-10 3.32940508580836e-10 2.81935125712448e-10 7.5831692001252e-11 1.10893548246432e-10 2.88746201285456e-10
"1522" 3591 2.65241795851652e-10 1.53931037411138e-10 4.83250606440212e-10 3.32940508580836e-10 2.81709954002364e-10 7.55206097336352e-11 1.10578709415933e-10 2.90639471967463e-10
"1523" 3592 2.65878672049404e-10 1.54004632734199e-10 4.80860377648878e-10 3.32940508580836e-10 2.8148478229228e-10 7.52095274660184e-11 1.10263870585434e-10 2.9253274264947e-10
"1524" 3593 2.66515548247155e-10 1.5407822805726e-10 4.78470148857544e-10 3.32940508580836e-10 2.81259610582197e-10 7.48984451984016e-11 1.09949031754936e-10 2.94426013331477e-10
"1525" 3594 2.67152424444907e-10 1.5415182338032e-10 4.7607992006621e-10 3.32940508580836e-10 2.81034438872113e-10 7.45873629307848e-11 1.09634192924437e-10 2.96319284013483e-10
"1526" 3595 2.67789300642658e-10 1.54225418703381e-10 4.73689691274875e-10 3.32940508580836e-10 2.80809267162029e-10 7.4276280663168e-11 1.09319354093938e-10 2.9821255469549e-10
"1527" 3596 2.67789300642658e-10 1.54225418703381e-10 4.72199742208687e-10 3.33870840809037e-10 2.80584095451946e-10 7.39651983955512e-11 1.09188429550148e-10 2.98314296482311e-10
"1528" 3597 2.67651177562114e-10 1.54299014026442e-10 4.70010276721322e-10 3.34801173037237e-10 2.80222133038301e-10 7.45282109443218e-11 1.09188429550148e-10 2.98314296482311e-10
"1529" 3598 2.67513054481569e-10 1.54372609349503e-10 4.67820811233957e-10 3.35731505265438e-10 2.79860170624655e-10 7.50912234930923e-11 1.09188429550148e-10 2.98314296482311e-10
"1530" 3599 2.67374931401025e-10 1.54446204672563e-10 4.65631345746592e-10 3.36661837493639e-10 2.7949820821101e-10 7.56542360418629e-11 1.09188429550148e-10 2.98314296482311e-10
"1531" 3600 2.6723680832048e-10 1.54519799995624e-10 4.63441880259227e-10 3.37592169721839e-10 2.79136245797365e-10 7.62172485906334e-11 1.09188429550148e-10 2.98314296482311e-10
"1532" 3601 2.67098685239936e-10 1.54805974215758e-10 4.62547910819513e-10 3.38306712394543e-10 2.78999455093803e-10 7.6780261139404e-11 1.08374837602442e-10 2.98512802147504e-10
"1533" 3602 2.66960562159392e-10 1.55092148435892e-10 4.616539413798e-10 3.39021255067247e-10 2.78862664390241e-10 7.73432736881745e-11 1.07561245654737e-10 2.98711307812697e-10
"1534" 3603 2.66822439078847e-10 1.55378322656026e-10 4.60759971940087e-10 3.39735797739951e-10 2.7872587368668e-10 7.79062862369451e-11 1.06747653707031e-10 2.9890981347789e-10
"1535" 3604 2.66684315998303e-10 1.55664496876159e-10 4.59866002500374e-10 3.40450340412655e-10 2.78589082983118e-10 7.84692987857156e-11 1.05934061759325e-10 2.99108319143083e-10
"1536" 3605 2.66546192917758e-10 1.55950671096293e-10 4.5897203306066e-10 3.41164883085358e-10 2.78452292279556e-10 7.90323113344862e-11 1.05120469811619e-10 2.99306824808276e-10
"1537" 3606 2.66408069837214e-10 1.56236845316427e-10 4.58078063620947e-10 3.41879425758062e-10 2.78315501575995e-10 7.95953238832567e-11 1.04306877863914e-10 2.99505330473469e-10
"1538" 3607 2.66269946756669e-10 1.56523019536561e-10 4.57184094181234e-10 3.42593968430766e-10 2.78178710872433e-10 8.01583364320273e-11 1.03493285916208e-10 2.99703836138662e-10
"1539" 3608 2.66131823676125e-10 1.56809193756695e-10 4.5629012474152e-10 3.4330851110347e-10 2.78041920168871e-10 8.07213489807978e-11 1.02679693968502e-10 2.99902341803855e-10
"1540" 3609 2.65993700595581e-10 1.57095367976829e-10 4.55396155301807e-10 3.44023053776174e-10 2.7790512946531e-10 8.12843615295684e-11 1.01866102020797e-10 3.00100847469047e-10
"1541" 3610 2.65855577515036e-10 1.57095367976829e-10 4.55396155301807e-10 3.44953386004374e-10 2.75322982872753e-10 8.12843615295684e-11 1.02180940851295e-10 3.00100847469047e-10
"1542" 3611 2.65717454434492e-10 1.57095367976829e-10 4.55396155301807e-10 3.45883718232575e-10 2.72740836280196e-10 8.12843615295684e-11 1.02495779681794e-10 3.00100847469047e-10
"1543" 3612 2.65579331353947e-10 1.57095367976829e-10 4.55396155301807e-10 3.46814050460776e-10 2.70158689687639e-10 8.12843615295684e-11 1.02810618512293e-10 3.00100847469047e-10
"1544" 3613 2.65441208273403e-10 1.57095367976829e-10 4.55396155301807e-10 3.47744382688976e-10 2.67576543095082e-10 8.12843615295684e-11 1.03125457342792e-10 3.00100847469047e-10
"1545" 3614 2.65303085192859e-10 1.57095367976829e-10 4.55396155301807e-10 3.48674714917177e-10 2.64994396502525e-10 8.12843615295684e-11 1.0344029617329e-10 3.00100847469047e-10
"1546" 3615 2.65164962112314e-10 1.57095367976829e-10 4.55396155301807e-10 3.49605047145377e-10 2.62412249909968e-10 8.12843615295684e-11 1.03755135003789e-10 3.00100847469047e-10
"1547" 3616 2.6502683903177e-10 1.57095367976829e-10 4.55396155301807e-10 3.50535379373578e-10 2.59830103317411e-10 8.12843615295684e-11 1.04069973834288e-10 3.00100847469047e-10
"1548" 3617 2.64888715951225e-10 1.57095367976829e-10 4.55396155301807e-10 3.51465711601779e-10 2.57247956724854e-10 8.12843615295684e-11 1.04384812664786e-10 3.00100847469047e-10
"1549" 3618 2.64888715951225e-10 1.56809193756695e-10 4.55396155301807e-10 3.52530391842406e-10 2.57247956724854e-10 8.0410266713181e-11 1.04568726951495e-10 3.00100847469047e-10
"1550" 3619 2.64888715951225e-10 1.56523019536561e-10 4.58990963916957e-10 3.56654764792489e-10 2.54665810132297e-10 8.06570895492342e-11 1.04752641238203e-10 3.00202589255869e-10
"1551" 3620 2.64888715951225e-10 1.56236845316427e-10 4.62585772532106e-10 3.60779137742571e-10 2.52083663539741e-10 8.09039123852875e-11 1.04936555524911e-10 3.0030433104269e-10
"1552" 3621 2.64888715951225e-10 1.55950671096293e-10 4.66180581147256e-10 3.64903510692654e-10 2.49501516947184e-10 8.11507352213407e-11 1.05120469811619e-10 3.00406072829511e-10
"1553" 3622 2.64888715951225e-10 1.55664496876159e-10 4.69775389762406e-10 3.69027883642736e-10 2.46919370354627e-10 8.1397558057394e-11 1.05304384098328e-10 3.00507814616332e-10
"1554" 3623 2.64888715951225e-10 1.55378322656026e-10 4.73370198377555e-10 3.73152256592819e-10 2.4433722376207e-10 8.16443808934472e-11 1.05488298385036e-10 3.00609556403153e-10
"1555" 3624 2.64888715951225e-10 1.55092148435892e-10 4.76965006992705e-10 3.77276629542901e-10 2.41755077169513e-10 8.18912037295004e-11 1.05672212671744e-10 3.00711298189974e-10
"1556" 3625 2.64666208995107e-10 1.54805974215758e-10 4.78370350120489e-10 3.80336322252356e-10 2.41755077169513e-10 8.28244505323508e-11 1.05856126958453e-10 3.01011545641989e-10
"1557" 3626 2.64804332075652e-10 1.54805974215758e-10 4.80067372776079e-10 3.84460695202439e-10 2.41755077169513e-10 8.39453681847914e-11 1.05856126958453e-10 3.01011545641989e-10
"1558" 3627 2.64942455156196e-10 1.54805974215758e-10 4.8176439543167e-10 3.88585068152521e-10 2.41755077169513e-10 8.5066285837232e-11 1.05856126958453e-10 3.01011545641989e-10
"1559" 3628 2.6508057823674e-10 1.54805974215758e-10 4.8346141808726e-10 3.92709441102604e-10 2.41755077169513e-10 8.61872034896726e-11 1.05856126958453e-10 3.01011545641989e-10
"1560" 3629 2.65218701317285e-10 1.54805974215758e-10 4.8515844074285e-10 3.96833814052686e-10 2.41755077169513e-10 8.73081211421131e-11 1.05856126958453e-10 3.01011545641989e-10
"1561" 3630 2.65356824397829e-10 1.54805974215758e-10 4.8685546339844e-10 4.00958187002769e-10 2.41755077169513e-10 8.84290387945537e-11 1.05856126958453e-10 3.01011545641989e-10
"1562" 3631 2.63584318885120e-10 1.54519799995624e-10 4.841735550793e-10 4.04152227724651e-10 2.39848445707207e-10 8.95499564469943e-11 1.06040041245161e-10 3.00212545072767e-10
"1563" 3632 2.62893703482397e-10 1.54519799995624e-10 4.80086303632376e-10 4.05567045533201e-10 2.37941814244901e-10 8.95499564469943e-11 1.06040041245161e-10 3.00009061499125e-10
"1564" 3633 2.62203088079675e-10 1.54519799995624e-10 4.75999052185452e-10 4.06981863341752e-10 2.36035182782595e-10 8.95499564469943e-11 1.06040041245161e-10 2.99805577925483e-10
"1565" 3634 2.61512472676953e-10 1.54519799995624e-10 4.71911800738527e-10 4.08396681150303e-10 2.34128551320289e-10 8.95499564469943e-11 1.06040041245161e-10 2.99602094351841e-10
"1566" 3635 2.60821857274231e-10 1.54519799995624e-10 4.67824549291603e-10 4.09811498958854e-10 2.32221919857983e-10 8.95499564469943e-11 1.06040041245161e-10 2.99398610778198e-10
"1567" 3636 2.60131241871509e-10 1.54519799995624e-10 4.63737297844678e-10 4.11226316767404e-10 2.30315288395677e-10 8.95499564469943e-11 1.06040041245161e-10 2.99195127204556e-10
"1568" 3637 2.59440626468787e-10 1.54519799995624e-10 4.59650046397754e-10 4.12641134575955e-10 2.28408656933371e-10 8.95499564469943e-11 1.06040041245161e-10 2.98991643630914e-10
"1569" 3638 2.58750011066065e-10 1.54519799995624e-10 4.5556279495083e-10 4.14055952384506e-10 2.26502025471065e-10 8.95499564469943e-11 1.06040041245161e-10 2.98788160057271e-10
"1570" 3639 2.57614381751107e-10 1.54446204672563e-10 4.4928607801654e-10 4.13125620156305e-10 2.24595394008760e-10 9.16092283473858e-11 1.06223955531869e-10 2.99780688383236e-10
"1571" 3640 2.56478752436148e-10 1.54372609349503e-10 4.42808597778282e-10 4.12411077483601e-10 2.23911440490951e-10 9.19203106150026e-11 1.06407869818577e-10 2.99577204809593e-10
"1572" 3641 2.5534312312119e-10 1.54299014026442e-10 4.36331117540023e-10 4.11696534810898e-10 2.23227486973143e-10 9.22313928826194e-11 1.06591784105286e-10 2.99373721235951e-10
"1573" 3642 2.54207493806232e-10 1.54225418703381e-10 4.29853637301764e-10 4.10981992138194e-10 2.22543533455334e-10 9.25424751502362e-11 1.06775698391994e-10 2.99170237662309e-10
"1574" 3643 2.53071864491273e-10 1.5415182338032e-10 4.23376157063506e-10 4.1026744946549e-10 2.21859579937526e-10 9.2853557417853e-11 1.06959612678702e-10 2.98966754088666e-10
"1575" 3644 2.51936235176315e-10 1.5407822805726e-10 4.16898676825247e-10 4.09552906792786e-10 2.21175626419718e-10 9.31646396854698e-11 1.07143526965411e-10 2.98763270515024e-10
"1576" 3645 2.50800605861357e-10 1.54004632734199e-10 4.10421196586988e-10 4.08838364120082e-10 2.2049167290191e-10 9.34757219530866e-11 1.07327441252119e-10 2.98559786941382e-10
"1577" 3646 2.49664976546398e-10 1.53931037411138e-10 4.0394371634873e-10 4.08123821447379e-10 2.19807719384101e-10 9.37868042207034e-11 1.07511355538827e-10 2.98356303367739e-10
"1578" 3647 2.5030185274415e-10 1.54143616308211e-10 4.03645726535492e-10 4.08056647441165e-10 2.20668434914953e-10 9.40978864883202e-11 1.07380430995037e-10 2.99053562150139e-10
"1579" 3648 2.50716221985783e-10 1.54070020985151e-10 4.03347736722254e-10 4.08272436996662e-10 2.21118778335121e-10 9.40978864883202e-11 1.07249506451246e-10 2.99750820932539e-10
"1580" 3649 2.51130591227416e-10 1.5399642566209e-10 4.03049746909017e-10 4.08488226552159e-10 2.21569121755288e-10 9.40978864883202e-11 1.07118581907456e-10 3.00448079714939e-10
"1581" 3650 2.51544960469049e-10 1.53922830339029e-10 4.02751757095779e-10 4.08704016107656e-10 2.22019465175455e-10 9.40978864883202e-11 1.06987657363665e-10 3.01145338497339e-10
"1582" 3651 2.51959329710683e-10 1.53849235015969e-10 4.02453767282541e-10 4.08919805663153e-10 2.22469808595623e-10 9.40978864883202e-11 1.06856732819875e-10 3.01842597279739e-10
"1583" 3652 2.52373698952316e-10 1.53775639692908e-10 4.02155777469303e-10 4.09135595218649e-10 2.2292015201579e-10 9.40978864883202e-11 1.06725808276085e-10 3.02539856062139e-10
"1584" 3653 2.52788068193949e-10 1.53702044369847e-10 4.01857787656066e-10 4.09351384774146e-10 2.23370495435957e-10 9.40978864883202e-11 1.06594883732294e-10 3.03237114844539e-10
"1585" 3654 2.53202437435582e-10 1.53628449046787e-10 4.01559797842828e-10 4.09567174329643e-10 2.23820838856125e-10 9.40978864883202e-11 1.06463959188504e-10 3.03934373626939e-10
"1586" 3655 2.52979930479464e-10 1.53342274826653e-10 4.05057379948709e-10 4.13422851254872e-10 2.24271182276292e-10 9.39744750702936e-11 1.06333034644713e-10 3.0403611541376e-10
"1587" 3656 2.57054339292694e-10 1.55410882618541e-10 4.08943868091664e-10 4.13638640810369e-10 2.25405479214268e-10 9.39744750702936e-11 1.06202110100923e-10 3.03837609748567e-10
"1588" 3657 2.61128748105923e-10 1.5747949041043e-10 4.12830356234619e-10 4.13854430365866e-10 2.26539776152243e-10 9.39744750702936e-11 1.06071185557132e-10 3.03639104083374e-10
"1589" 3658 2.65203156919153e-10 1.59548098202319e-10 4.16716844377574e-10 4.14070219921363e-10 2.27674073090219e-10 9.39744750702936e-11 1.05940261013342e-10 3.03440598418181e-10
"1590" 3659 2.69277565732382e-10 1.61616705994207e-10 4.2060333252053e-10 4.1428600947686e-10 2.28808370028194e-10 9.39744750702936e-11 1.05809336469552e-10 3.03242092752988e-10
"1591" 3660 2.73351974545612e-10 1.63685313786096e-10 4.24489820663485e-10 4.14501799032356e-10 2.2994266696617e-10 9.39744750702936e-11 1.05678411925761e-10 3.03043587087795e-10
"1592" 3661 2.77426383358842e-10 1.65753921577984e-10 4.2837630880644e-10 4.14717588587853e-10 2.31076963904146e-10 9.39744750702936e-11 1.05547487381971e-10 3.02845081422602e-10
"1593" 3662 2.81500792172071e-10 1.67822529369873e-10 4.32262796949395e-10 4.1493337814335e-10 2.32211260842121e-10 9.39744750702936e-11 1.0541656283818e-10 3.02646575757409e-10
"1594" 3663 2.85575200985301e-10 1.69891137161762e-10 4.3614928509235e-10 4.15149167698847e-10 2.33345557780097e-10 9.39744750702936e-11 1.0528563829439e-10 3.02448070092216e-10
"1595" 3664 2.89649609798531e-10 1.7195974495365e-10 4.40035773235305e-10 4.15364957254344e-10 2.34479854718073e-10 9.39744750702936e-11 1.051547137506e-10 3.02249564427024e-10
