"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1440" 17160 1.52794478903654e-09 2.20438770962197e-09 4.10301773285096e-09 6.45344838452525e-08 1.58422642129352e-07 1.96072028411542e-08 1.28326796421538e-08 7.32750860071875e-09
"1441" 17161 1.53501171655302e-09 2.1954755417632e-09 4.06761888210013e-09 6.44115462537904e-08 1.58959679322656e-07 1.95770308312857e-08 1.29016104521872e-08 7.3254118464631e-09
"1442" 17162 1.54207864406949e-09 2.18656337390443e-09 4.0322200313493e-09 6.42886086623283e-08 1.59496716515959e-07 1.95468588214172e-08 1.29705412622206e-08 7.32331509220745e-09
"1443" 17163 1.54914557158596e-09 2.17765120604565e-09 3.99682118059846e-09 6.41656710708661e-08 1.60033753709263e-07 1.95166868115488e-08 1.3039472072254e-08 7.3212183379518e-09
"1444" 17164 1.55621249910243e-09 2.16873903818688e-09 3.96142232984763e-09 6.4042733479404e-08 1.60570790902566e-07 1.94865148016803e-08 1.31084028822874e-08 7.31912158369616e-09
"1445" 17165 1.5632794266189e-09 2.1598268703281e-09 3.9260234790968e-09 6.39197958879419e-08 1.61107828095869e-07 1.94563427918118e-08 1.31773336923208e-08 7.31702482944051e-09
"1446" 17166 1.57034635413537e-09 2.15091470246933e-09 3.89062462834597e-09 6.37968582964797e-08 1.61644865289173e-07 1.94261707819434e-08 1.32462645023542e-08 7.31492807518486e-09
"1447" 17167 1.57741328165184e-09 2.14200253461056e-09 3.85522577759514e-09 6.36739207050176e-08 1.62181902482476e-07 1.93959987720749e-08 1.33151953123876e-08 7.31283132092921e-09
"1448" 17168 1.58448020916832e-09 2.13309036675178e-09 3.81982692684431e-09 6.35509831135555e-08 1.6271893967578e-07 1.93658267622064e-08 1.3384126122421e-08 7.31073456667356e-09
"1449" 17169 1.59154713668479e-09 2.12417819889301e-09 3.78442807609348e-09 6.34280455220934e-08 1.63255976869083e-07 1.93356547523379e-08 1.34530569324544e-08 7.30863781241791e-09
"1450" 17170 1.58975153663771e-09 2.1157076029726e-09 3.73014228197089e-09 6.34387636621839e-08 1.64119714230932e-07 1.93157484573008e-08 1.34849459876436e-08 7.30515151850591e-09
"1451" 17171 1.59939661361579e-09 2.11506986628138e-09 3.7310362514106e-09 6.34548052034776e-08 1.65066897030834e-07 1.9358695269922e-08 1.35286741931021e-08 7.29947170645989e-09
"1452" 17172 1.60782167740334e-09 2.11121882491774e-09 3.72286174851675e-09 6.33318676120155e-08 1.65624021139529e-07 1.9370788756153e-08 1.35369690818079e-08 7.29737495220424e-09
"1453" 17173 1.60602607735626e-09 2.10274822899733e-09 3.71796513356852e-09 6.33312630459596e-08 1.65414871262663e-07 1.9315219059513e-08 1.36015669833882e-08 7.28900286890699e-09
"1454" 17174 1.60423047730918e-09 2.09427763307692e-09 3.71306851862028e-09 6.33306584799036e-08 1.65205721385797e-07 1.9259649362873e-08 1.36661648849684e-08 7.28063078560974e-09
"1455" 17175 1.60243487726211e-09 2.08580703715651e-09 3.70817190367205e-09 6.33300539138477e-08 1.64996571508931e-07 1.92040796662331e-08 1.37307627865487e-08 7.2722587023125e-09
"1456" 17176 1.60063927721503e-09 2.0773364412361e-09 3.70327528872382e-09 6.33294493477918e-08 1.64787421632065e-07 1.91485099695931e-08 1.3795360688129e-08 7.26388661901525e-09
"1457" 17177 1.59884367716795e-09 2.06886584531569e-09 3.69837867377558e-09 6.33288447817359e-08 1.64578271755198e-07 1.90929402729531e-08 1.38599585897093e-08 7.255514535718e-09
"1458" 17178 1.59704807712087e-09 2.06039524939528e-09 3.69348205882735e-09 6.332824021568e-08 1.64369121878332e-07 1.90373705763132e-08 1.39245564912895e-08 7.24714245242075e-09
"1459" 17179 1.5952524770738e-09 2.05192465347487e-09 3.68858544387912e-09 6.3327635649624e-08 1.64159972001466e-07 1.89818008796732e-08 1.39891543928698e-08 7.2387703691235e-09
"1460" 17180 1.59345687702672e-09 2.04345405755446e-09 3.68368882893088e-09 6.33270310835681e-08 1.639508221246e-07 1.89262311830332e-08 1.40537522944501e-08 7.23039828582626e-09
"1461" 17181 1.58323621319209e-09 2.03490986631099e-09 3.67799547105221e-09 6.35608161112038e-08 1.62791271757419e-07 1.88484695264001e-08 1.41364362327936e-08 7.24238329436457e-09
"1462" 17182 1.5721561662036e-09 2.02850787818247e-09 3.6845638675143e-09 6.36393932103083e-08 1.61722662781195e-07 1.87510739347914e-08 1.41344131756398e-08 7.25007803051322e-09
"1463" 17183 1.5610761192151e-09 2.02210589005394e-09 3.6911322639764e-09 6.37179703094127e-08 1.60654053804972e-07 1.86536783431827e-08 1.4132390118486e-08 7.25777276666186e-09
"1464" 17184 1.56021673606124e-09 2.02446067206597e-09 3.70159345886688e-09 6.36493439012568e-08 1.60705536851585e-07 1.86340444082072e-08 1.41352236679605e-08 7.27383958610776e-09
"1465" 17185 1.55935735290737e-09 2.02681545407799e-09 3.71205465375736e-09 6.35807174931008e-08 1.60757019898198e-07 1.86144104732316e-08 1.4138057217435e-08 7.28990640555365e-09
"1466" 17186 1.5584979697535e-09 2.02917023609001e-09 3.72251584864784e-09 6.35120910849449e-08 1.60808502944811e-07 1.85947765382561e-08 1.41408907669095e-08 7.30597322499955e-09
"1467" 17187 1.55763858659963e-09 2.03152501810203e-09 3.73297704353833e-09 6.3443464676789e-08 1.60859985991424e-07 1.85751426032805e-08 1.4143724316384e-08 7.32204004444544e-09
"1468" 17188 1.55677920344576e-09 2.03387980011406e-09 3.74343823842881e-09 6.33748382686331e-08 1.60911469038038e-07 1.85555086683049e-08 1.41465578658585e-08 7.33810686389133e-09
"1469" 17189 1.55591982029189e-09 2.03623458212608e-09 3.75389943331929e-09 6.33062118604771e-08 1.60962952084651e-07 1.85358747333294e-08 1.41493914153329e-08 7.35417368333723e-09
"1470" 17190 1.55506043713802e-09 2.0385893641381e-09 3.76436062820977e-09 6.32375854523212e-08 1.61014435131264e-07 1.85162407983538e-08 1.41522249648074e-08 7.37024050278312e-09
"1471" 17191 1.55420105398415e-09 2.04094414615012e-09 3.77482182310025e-09 6.31689590441653e-08 1.61065918177877e-07 1.84966068633782e-08 1.41550585142819e-08 7.38630732222902e-09
"1472" 17192 1.55334167083028e-09 2.04329892816215e-09 3.78528301799074e-09 6.31003326360094e-08 1.6111740122449e-07 1.84769729284027e-08 1.41578920637564e-08 7.40237414167491e-09
"1473" 17193 1.5535641777864e-09 2.04151649459039e-09 3.79754477233151e-09 6.31933450404391e-08 1.61209428502689e-07 1.84721679606351e-08 1.41624057868692e-08 7.39899954536663e-09
"1474" 17194 1.55378668474252e-09 2.03973406101864e-09 3.80980652667228e-09 6.32863574448688e-08 1.61301455780887e-07 1.84673629928675e-08 1.4166919509982e-08 7.39562494905835e-09
"1475" 17195 1.55400919169863e-09 2.03795162744688e-09 3.82206828101306e-09 6.33793698492985e-08 1.61393483059085e-07 1.84625580250999e-08 1.41714332330949e-08 7.39225035275007e-09
"1476" 17196 1.55423169865475e-09 2.03616919387513e-09 3.83433003535383e-09 6.34723822537282e-08 1.61485510337283e-07 1.84577530573324e-08 1.41759469562077e-08 7.38887575644179e-09
"1477" 17197 1.55445420561087e-09 2.03438676030337e-09 3.8465917896946e-09 6.35653946581579e-08 1.61577537615481e-07 1.84529480895648e-08 1.41804606793205e-08 7.38550116013351e-09
"1478" 17198 1.55467671256699e-09 2.03260432673162e-09 3.85885354403538e-09 6.36584070625876e-08 1.61669564893679e-07 1.84481431217972e-08 1.41849744024333e-08 7.38212656382523e-09
"1479" 17199 1.55489921952311e-09 2.03082189315986e-09 3.87111529837615e-09 6.37514194670173e-08 1.61761592171877e-07 1.84433381540296e-08 1.41894881255461e-08 7.37875196751695e-09
"1480" 17200 1.55512172647922e-09 2.02903945958811e-09 3.88337705271692e-09 6.3844431871447e-08 1.61853619450075e-07 1.8438533186262e-08 1.4194001848659e-08 7.37537737120867e-09
"1481" 17201 1.55534423343534e-09 2.02725702601635e-09 3.89563880705769e-09 6.39374442758768e-08 1.61945646728273e-07 1.84337282184945e-08 1.41985155717718e-08 7.37200277490039e-09
"1482" 17202 1.5552061103548e-09 2.02333238932965e-09 3.89773104603579e-09 6.3933722946964e-08 1.62158500613151e-07 1.8431545535176e-08 1.42613553649128e-08 7.35465811340187e-09
"1483" 17203 1.55506798727425e-09 2.01940775264295e-09 3.89982328501389e-09 6.39300016180512e-08 1.6237135449803e-07 1.84293628518576e-08 1.43241951580539e-08 7.33731345190335e-09
"1484" 17204 1.55492986419371e-09 2.02168893933191e-09 3.90600277543891e-09 6.39485369249309e-08 1.62454042257704e-07 1.84320442882932e-08 1.43339083713105e-08 7.33731345190335e-09
"1485" 17205 1.55479174111316e-09 2.02397012602087e-09 3.91218226586393e-09 6.39670722318106e-08 1.62536730017379e-07 1.84347257247289e-08 1.4343621584567e-08 7.33731345190335e-09
"1486" 17206 1.55465361803262e-09 2.02625131270983e-09 3.91836175628895e-09 6.39856075386903e-08 1.62619417777054e-07 1.84374071611645e-08 1.43533347978236e-08 7.33731345190335e-09
"1487" 17207 1.55451549495208e-09 2.02853249939879e-09 3.92454124671397e-09 6.40041428455701e-08 1.62702105536729e-07 1.84400885976001e-08 1.43630480110801e-08 7.33731345190335e-09
"1488" 17208 1.55329548176154e-09 2.02247386666925e-09 3.89452514345772e-09 6.38975969329695e-08 1.6216711798335e-07 1.82514569376583e-08 1.43250149492556e-08 7.32632097169099e-09
"1489" 17209 1.55207546857101e-09 2.0164152339397e-09 3.86450904020146e-09 6.3791051020369e-08 1.61632130429972e-07 1.80628252777164e-08 1.42869818874311e-08 7.31532849147864e-09
"1490" 17210 1.55085545538048e-09 2.02190972530109e-09 3.86989178769604e-09 6.349366991836e-08 1.61463196131701e-07 1.80703116819196e-08 1.42987431028994e-08 7.2854801566908e-09
"1491" 17211 1.54963544218995e-09 2.02740421666248e-09 3.87527453519061e-09 6.3196288816351e-08 1.61294261833431e-07 1.80777980861228e-08 1.43105043183677e-08 7.25563182190295e-09
"1492" 17212 1.54841542899942e-09 2.03289870802386e-09 3.88065728268519e-09 6.2898907714342e-08 1.61125327535161e-07 1.8085284490326e-08 1.4322265533836e-08 7.22578348711511e-09
"1493" 17213 1.54719541580888e-09 2.03839319938525e-09 3.88604003017977e-09 6.2601526612333e-08 1.6095639323689e-07 1.80927708945292e-08 1.43340267493043e-08 7.19593515232726e-09
"1494" 17214 1.54597540261835e-09 2.04388769074663e-09 3.89142277767434e-09 6.2304145510324e-08 1.6078745893862e-07 1.81002572987324e-08 1.43457879647726e-08 7.16608681753942e-09
"1495" 17215 1.54475538942782e-09 2.04938218210802e-09 3.89680552516892e-09 6.2006764408315e-08 1.6061852464035e-07 1.81077437029356e-08 1.43575491802409e-08 7.13623848275157e-09
"1496" 17216 1.54353537623729e-09 2.0548766734694e-09 3.90218827266349e-09 6.1709383306306e-08 1.60449590342079e-07 1.81152301071388e-08 1.43693103957093e-08 7.10639014796373e-09
"1497" 17217 1.54910604440214e-09 2.05630754457007e-09 3.90757102015807e-09 6.13897455685045e-08 1.60350877196182e-07 1.81711445008074e-08 1.43786807254503e-08 7.06328891840184e-09
"1498" 17218 1.55467671256699e-09 2.05773841567074e-09 3.91295376765265e-09 6.1070107830703e-08 1.60252164050284e-07 1.82270588944759e-08 1.43880510551914e-08 7.02018768883995e-09
"1499" 17219 1.55345669937646e-09 2.05702708365646e-09 3.91185903490896e-09 6.08375117274615e-08 1.60004845569994e-07 1.8241404430902e-08 1.44231757323676e-08 6.97438423220993e-09
"1500" 17220 1.55223668618592e-09 2.05631575164218e-09 3.91076430216528e-09 6.06049156242201e-08 1.59757527089703e-07 1.82557499673281e-08 1.44583004095438e-08 6.92858077557991e-09
"1501" 17221 1.55101667299539e-09 2.0556044196279e-09 3.9096695694216e-09 6.03723195209786e-08 1.59510208609412e-07 1.82700955037541e-08 1.44934250867199e-08 6.88277731894989e-09
"1502" 17222 1.54979665980486e-09 2.05489308761362e-09 3.90857483667792e-09 6.01397234177372e-08 1.59262890129121e-07 1.82844410401802e-08 1.45285497638961e-08 6.83697386231987e-09
"1503" 17223 1.54857664661433e-09 2.05418175559934e-09 3.90748010393423e-09 5.99071273144957e-08 1.5901557164883e-07 1.82987865766063e-08 1.45636744410722e-08 6.79117040568985e-09
"1504" 17224 1.54735663342380e-09 2.05347042358506e-09 3.90638537119055e-09 5.96745312112543e-08 1.58768253168539e-07 1.83131321130324e-08 1.45987991182484e-08 6.74536694905983e-09
"1505" 17225 1.54613662023326e-09 2.05275909157078e-09 3.90529063844687e-09 5.94419351080128e-08 1.58520934688249e-07 1.83274776494585e-08 1.46339237954246e-08 6.69956349242981e-09
"1506" 17226 1.54491660704273e-09 2.0520477595565e-09 3.90419590570319e-09 5.92093390047713e-08 1.58273616207958e-07 1.83418231858845e-08 1.46690484726007e-08 6.65376003579979e-09
"1507" 17227 1.5436965938522e-09 2.05133642754222e-09 3.9031011729595e-09 5.89767429015299e-08 1.58026297727667e-07 1.83561687223106e-08 1.47041731497769e-08 6.60795657916977e-09
"1508" 17228 1.54247658066167e-09 2.05062509552794e-09 3.90200644021582e-09 5.87441467982884e-08 1.57778979247376e-07 1.83705142587367e-08 1.4739297826953e-08 6.56215312253976e-09
"1509" 17229 1.542115950625e-09 2.04163933234611e-09 3.89782196225963e-09 5.88313899548672e-08 1.57779879934217e-07 1.83741932014067e-08 1.4703465537315e-08 6.54619800069758e-09
"1510" 17230 1.53857093959958e-09 2.03971791520034e-09 3.8859428036705e-09 5.82704353733779e-08 1.5755650382418e-07 1.83887855606689e-08 1.47384063002045e-08 6.52555559513535e-09
"1511" 17231 1.53026090435821e-09 2.03388006843998e-09 3.87725692708858e-09 5.8227129457402e-08 1.57495302419855e-07 1.83956446928917e-08 1.47641606476395e-08 6.48117652352083e-09
"1512" 17232 1.52195086911684e-09 2.02804222167961e-09 3.86857105050666e-09 5.81838235414261e-08 1.57434101015529e-07 1.84025038251146e-08 1.47899149950746e-08 6.43679745190631e-09
"1513" 17233 1.51364083387547e-09 2.02220437491925e-09 3.85988517392474e-09 5.81405176254503e-08 1.57372899611204e-07 1.84093629573375e-08 1.48156693425097e-08 6.39241838029178e-09
"1514" 17234 1.5053307986341e-09 2.01636652815889e-09 3.85119929734282e-09 5.80972117094744e-08 1.57311698206879e-07 1.84162220895603e-08 1.48414236899447e-08 6.34803930867726e-09
"1515" 17235 1.49702076339273e-09 2.01052868139853e-09 3.8425134207609e-09 5.80539057934986e-08 1.57250496802553e-07 1.84230812217832e-08 1.48671780373798e-08 6.30366023706274e-09
"1516" 17236 1.48871072815136e-09 2.00469083463817e-09 3.83382754417898e-09 5.80105998775227e-08 1.57189295398228e-07 1.84299403540061e-08 1.48929323848148e-08 6.25928116544822e-09
"1517" 17237 1.48040069290999e-09 1.9988529878778e-09 3.82514166759706e-09 5.79672939615468e-08 1.57128093993903e-07 1.8436799486229e-08 1.49186867322499e-08 6.21490209383369e-09
"1518" 17238 1.47209065766861e-09 1.99301514111744e-09 3.81645579101514e-09 5.7923988045571e-08 1.57066892589577e-07 1.84436586184518e-08 1.4944441079685e-08 6.17052302221917e-09
"1519" 17239 1.46414125246391e-09 1.98803581701748e-09 3.81645579101514e-09 5.78075241407737e-08 1.5701268216728e-07 1.844439908696e-08 1.49436555324222e-08 6.12614395060465e-09
"1520" 17240 1.45660621650083e-09 1.98198539136004e-09 3.81195439238941e-09 5.76808979191506e-08 1.56947040394597e-07 1.84601123638746e-08 1.5025553923503e-08 6.08007011397331e-09
"1521" 17241 1.44843430434e-09 1.97685887661396e-09 3.80706408772661e-09 5.75845184870541e-08 1.57087859317903e-07 1.84641564333536e-08 1.50173120245401e-08 6.03280026544237e-09
"1522" 17242 1.44026239217918e-09 1.97173236186788e-09 3.80217378306381e-09 5.74881390549575e-08 1.5722867824121e-07 1.84682005028326e-08 1.50090701255772e-08 5.98553041691143e-09
"1523" 17243 1.43782236579811e-09 1.95640179173637e-09 3.79340961082891e-09 5.74946472168769e-08 1.57263633151352e-07 1.84805408118996e-08 1.50059466823302e-08 5.97714339988883e-09
"1524" 17244 1.43538233941705e-09 1.94107122160485e-09 3.78464543859402e-09 5.75011553787962e-08 1.57298588061494e-07 1.84928811209667e-08 1.50028232390832e-08 5.96875638286623e-09
"1525" 17245 1.43294231303598e-09 1.92574065147334e-09 3.77588126635913e-09 5.75076635407155e-08 1.57333542971636e-07 1.85052214300337e-08 1.49996997958361e-08 5.96036936584364e-09
"1526" 17246 1.43050228665492e-09 1.91041008134183e-09 3.76711709412424e-09 5.75141717026349e-08 1.57368497881779e-07 1.85175617391008e-08 1.49965763525891e-08 5.95198234882104e-09
"1527" 17247 1.42806226027386e-09 1.89507951121032e-09 3.75835292188935e-09 5.75206798645542e-08 1.57403452791921e-07 1.85299020481678e-08 1.49934529093421e-08 5.94359533179844e-09
"1528" 17248 1.42562223389279e-09 1.8797489410788e-09 3.74958874965445e-09 5.75271880264735e-08 1.57438407702063e-07 1.85422423572349e-08 1.4990329466095e-08 5.93520831477585e-09
"1529" 17249 1.42318220751173e-09 1.86441837094729e-09 3.74082457741956e-09 5.75336961883929e-08 1.57473362612205e-07 1.85545826663019e-08 1.4987206022848e-08 5.92682129775325e-09
"1530" 17250 1.42074218113066e-09 1.84908780081578e-09 3.73206040518467e-09 5.75402043503122e-08 1.57508317522348e-07 1.8566922975369e-08 1.4984082579601e-08 5.91843428073065e-09
"1531" 17251 1.4183021547496e-09 1.83375723068426e-09 3.72329623294978e-09 5.75467125122315e-08 1.5754327243249e-07 1.8579263284436e-08 1.49809591363539e-08 5.91004726370806e-09
"1532" 17252 1.40337020590399e-09 1.81901542313724e-09 3.68557913877515e-09 5.73423337107935e-08 1.55092500875186e-07 1.82150194527863e-08 1.491929456448e-08 5.90674951964435e-09
"1533" 17253 1.38843825705839e-09 1.80427361559021e-09 3.64786204460053e-09 5.71379549093554e-08 1.52641729317881e-07 1.78507756211366e-08 1.4857629992606e-08 5.90345177558065e-09
"1534" 17254 1.37350630821278e-09 1.78953180804318e-09 3.6101449504259e-09 5.69335761079173e-08 1.50190957760577e-07 1.74865317894868e-08 1.4795965420732e-08 5.90015403151694e-09
"1535" 17255 1.35857435936717e-09 1.77479000049615e-09 3.57242785625127e-09 5.67291973064792e-08 1.47740186203272e-07 1.71222879578371e-08 1.47343008488581e-08 5.89685628745324e-09
"1536" 17256 1.34364241052157e-09 1.76004819294913e-09 3.53471076207665e-09 5.65248185050412e-08 1.45289414645968e-07 1.67580441261874e-08 1.46726362769841e-08 5.89355854338953e-09
"1537" 17257 1.32871046167596e-09 1.7453063854021e-09 3.49699366790202e-09 5.63204397036031e-08 1.42838643088663e-07 1.63938002945377e-08 1.46109717051101e-08 5.89026079932583e-09
"1538" 17258 1.31377851283035e-09 1.73056457785507e-09 3.4592765737274e-09 5.6116060902165e-08 1.40387871531359e-07 1.60295564628879e-08 1.45493071332362e-08 5.88696305526212e-09
"1539" 17259 1.29884656398475e-09 1.71582277030804e-09 3.42155947955277e-09 5.59116821007269e-08 1.37937099974055e-07 1.56653126312382e-08 1.44876425613622e-08 5.88366531119841e-09
"1540" 17260 1.28391461513914e-09 1.70108096276102e-09 3.38384238537815e-09 5.57073032992888e-08 1.3548632841675e-07 1.53010687995885e-08 1.44259779894882e-08 5.88036756713471e-09
"1541" 17261 1.26961954249129e-09 1.68754924034548e-09 3.34832106697632e-09 5.54865084475935e-08 1.32832635844974e-07 1.49300994620241e-08 1.43717697693144e-08 5.89683139791099e-09
"1542" 17262 1.25532446984343e-09 1.67401751792994e-09 3.31279974857449e-09 5.52657135958982e-08 1.30178943273198e-07 1.45591301244597e-08 1.43175615491406e-08 5.91329522868727e-09
"1543" 17263 1.25169507494244e-09 1.66440222512899e-09 3.27727843017266e-09 5.51357019153933e-08 1.27526151388262e-07 1.43127358696693e-08 1.46315172635204e-08 5.93871670393948e-09
"1544" 17264 1.24806568004145e-09 1.65478693232805e-09 3.24175711177083e-09 5.50056902348884e-08 1.24873359503326e-07 1.40663416148788e-08 1.49454729779003e-08 5.96413817919169e-09
