"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1541" 24651 2.73359724708422e-09 3.32661988666428e-10 4.87011026737698e-10 1.08078673985922e-08 5.59033463957896e-08 1.01057214583641e-08 4.81599411298082e-09 1.98044882619616e-08
"1542" 24652 2.73290617193814e-09 3.32661988666428e-10 4.93443580225243e-10 1.07849651472797e-08 5.57411322663474e-08 1.00269282717935e-08 4.83783375479942e-09 1.98044882619616e-08
"1543" 24653 2.73221509679207e-09 3.32661988666428e-10 4.99876133712787e-10 1.07620628959671e-08 5.55789181369051e-08 9.94813508522282e-09 4.85967339661801e-09 1.98044882619616e-08
"1544" 24654 2.731524021646e-09 3.32661988666428e-10 5.06308687200331e-10 1.07391606446545e-08 5.54167040074629e-08 9.86934189865216e-09 4.88151303843661e-09 1.98044882619616e-08
"1545" 24655 2.73083294649993e-09 3.32661988666428e-10 5.12741240687876e-10 1.0716258393342e-08 5.52544898780206e-08 9.7905487120815e-09 4.9033526802552e-09 1.98044882619616e-08
"1546" 24656 2.73014187135385e-09 3.32661988666428e-10 5.1917379417542e-10 1.06933561420294e-08 5.50922757485784e-08 9.71175552551084e-09 4.9251923220738e-09 1.98044882619616e-08
"1547" 24657 2.72945079620778e-09 3.32661988666428e-10 5.25606347662964e-10 1.06704538907169e-08 5.49300616191361e-08 9.63296233894018e-09 4.94703196389239e-09 1.98044882619616e-08
"1548" 24658 2.72875972106171e-09 3.32661988666428e-10 5.32038901150508e-10 1.06475516394043e-08 5.47678474896939e-08 9.55416915236953e-09 4.96887160571099e-09 1.98044882619616e-08
"1549" 24659 2.72806864591563e-09 3.32661988666428e-10 5.38471454638053e-10 1.06246493880917e-08 5.46056333602516e-08 9.47537596579887e-09 4.99071124752958e-09 1.98044882619616e-08
"1550" 24660 2.72737757076956e-09 3.32661988666428e-10 5.44904008125597e-10 1.06017471367792e-08 5.44434192308094e-08 9.39658277922821e-09 5.01255088934818e-09 1.98044882619616e-08
"1551" 24661 2.72668649562349e-09 3.32661988666428e-10 5.51336561613141e-10 1.05788448854666e-08 5.42812051013671e-08 9.31778959265755e-09 5.03439053116677e-09 1.98044882619616e-08
"1552" 24662 2.72599542047741e-09 3.32661988666428e-10 5.57769115100686e-10 1.0555942634154e-08 5.41189909719249e-08 9.23899640608689e-09 5.05623017298537e-09 1.98044882619616e-08
"1553" 24663 2.72530434533134e-09 3.32661988666428e-10 5.6420166858823e-10 1.05330403828415e-08 5.39567768424826e-08 9.16020321951623e-09 5.07806981480397e-09 1.98044882619616e-08
"1554" 24664 2.70478367534569e-09 3.28812842834887e-10 5.70634222075774e-10 1.0554593454447e-08 5.41988617977116e-08 9.16295126463490e-09 5.09297929915235e-09 1.97610839566429e-08
"1555" 24665 2.68426300536003e-09 3.24963697003346e-10 5.77066775563319e-10 1.05761465260525e-08 5.44409467529406e-08 9.16569930975356e-09 5.10788878350073e-09 1.97176796513242e-08
"1556" 24666 2.64786044859315e-09 3.24150468856042e-10 5.84913219396519e-10 1.06006056248351e-08 5.46605363079397e-08 9.16138883428621e-09 5.12972842531932e-09 1.9757641106479e-08
"1557" 24667 2.61145789182626e-09 3.23337240708739e-10 5.9275966322972e-10 1.06250647236177e-08 5.48801258629388e-08 9.15707835881887e-09 5.15156806713792e-09 1.97976025616338e-08
"1558" 24668 2.57505533505937e-09 3.22524012561435e-10 6.0060610706292e-10 1.06495238224003e-08 5.50997154179379e-08 9.15276788335153e-09 5.17340770895651e-09 1.98375640167886e-08
"1559" 24669 2.53865277829249e-09 3.21710784414132e-10 6.08452550896121e-10 1.0673982921183e-08 5.5319304972937e-08 9.14845740788419e-09 5.19524735077511e-09 1.98775254719434e-08
"1560" 24670 2.5022502215256e-09 3.20897556266828e-10 6.16298994729322e-10 1.06984420199656e-08 5.55388945279361e-08 9.14414693241684e-09 5.2170869925937e-09 1.99174869270982e-08
"1561" 24671 2.46772856816806e-09 3.2012772710052e-10 6.16298994729322e-10 1.06986150030178e-08 5.55713564055175e-08 9.14842432238566e-09 5.21551179248749e-09 1.98691754725683e-08
"1562" 24672 2.43354924198896e-09 3.19357897934212e-10 6.15651069585095e-10 1.07133181219557e-08 5.56936711091296e-08 9.13630229368248e-09 5.24976859906272e-09 1.98221468304378e-08
"1563" 24673 2.4055895921245e-09 3.19357897934212e-10 6.21121787889462e-10 1.07243238382775e-08 5.56766791631742e-08 9.12003828615143e-09 5.24937461828688e-09 1.9778820776393e-08
"1564" 24674 2.37762994226005e-09 3.19357897934212e-10 6.2659250619383e-10 1.07353295545994e-08 5.56596872172187e-08 9.10377427862039e-09 5.24898063751104e-09 1.97354947223481e-08
"1565" 24675 2.3496702923956e-09 3.19357897934212e-10 6.32063224498198e-10 1.07463352709213e-08 5.56426952712633e-08 9.08751027108934e-09 5.24858665673520e-09 1.96921686683033e-08
"1566" 24676 2.32171064253115e-09 3.19357897934212e-10 6.37533942802566e-10 1.07573409872432e-08 5.56257033253079e-08 9.0712462635583e-09 5.24819267595935e-09 1.96488426142584e-08
"1567" 24677 2.29375099266669e-09 3.19357897934212e-10 6.43004661106933e-10 1.0768346703565e-08 5.56087113793524e-08 9.05498225602725e-09 5.24779869518351e-09 1.96055165602136e-08
"1568" 24678 2.28688255808527e-09 3.19357897934212e-10 6.4834177336919e-10 1.0768346703565e-08 5.56162785260365e-08 9.0546948909961e-09 5.24611872273593e-09 1.93882103115982e-08
"1569" 24679 2.26471562359844e-09 3.20171126081515e-10 6.54460416817785e-10 1.07781487828569e-08 5.5451973302114e-08 9.02493820060316e-09 5.23640631424235e-09 1.91377537341125e-08
"1570" 24680 2.26683116591596e-09 3.18902543798e-10 6.59797529080041e-10 1.07840473287373e-08 5.54170004889613e-08 9.01245282992372e-09 5.23420103409364e-09 1.91185115481196e-08
"1571" 24681 2.26894670823349e-09 3.17633961514485e-10 6.65134641342298e-10 1.07899458746177e-08 5.53820276758086e-08 8.99996745924428e-09 5.23199575394494e-09 1.90992693621268e-08
"1572" 24682 2.27106225055101e-09 3.1636537923097e-10 6.70471753604555e-10 1.0795844420498e-08 5.5347054862656e-08 8.98748208856484e-09 5.22979047379623e-09 1.90800271761339e-08
"1573" 24683 2.27317779286854e-09 3.15096796947455e-10 6.75808865866811e-10 1.08017429663784e-08 5.53120820495033e-08 8.9749967178854e-09 5.22758519364753e-09 1.9060784990141e-08
"1574" 24684 2.27529333518606e-09 3.1382821466394e-10 6.81145978129068e-10 1.08076415122588e-08 5.52771092363506e-08 8.96251134720596e-09 5.22537991349882e-09 1.90415428041481e-08
"1575" 24685 2.27472278988869e-09 3.13698017720954e-10 6.80297643921674e-10 1.0801623327109e-08 5.53262024901983e-08 8.96197950859022e-09 5.2248546057977e-09 1.90223006181552e-08
"1576" 24686 2.27415224459131e-09 3.13567820777968e-10 6.7944930971428e-10 1.07956051419592e-08 5.5375295744046e-08 8.96144766997448e-09 5.22432929809658e-09 1.90030584321623e-08
"1577" 24687 2.27358169929394e-09 3.13437623834981e-10 6.78600975506887e-10 1.07895869568094e-08 5.54243889978937e-08 8.96091583135875e-09 5.22380399039546e-09 1.89838162461695e-08
"1578" 24688 2.27301115399656e-09 3.13307426891995e-10 6.77752641299493e-10 1.07835687716596e-08 5.54734822517414e-08 8.96038399274301e-09 5.22327868269434e-09 1.89645740601766e-08
"1579" 24689 2.27244060869919e-09 3.13177229949009e-10 6.76904307092099e-10 1.07775505865098e-08 5.55225755055891e-08 8.95985215412727e-09 5.22275337499321e-09 1.89453318741837e-08
"1580" 24690 2.27187006340181e-09 3.13047033006023e-10 6.76055972884705e-10 1.077153240136e-08 5.55716687594368e-08 8.95932031551153e-09 5.22222806729209e-09 1.89260896881908e-08
"1581" 24691 2.27129951810444e-09 3.12916836063037e-10 6.75207638677311e-10 1.07655142162102e-08 5.56207620132845e-08 8.9587884768958e-09 5.22170275959097e-09 1.89068475021979e-08
"1582" 24692 2.27072897280706e-09 3.12786639120051e-10 6.74359304469918e-10 1.07594960310604e-08 5.56698552671322e-08 8.95825663828006e-09 5.22117745188985e-09 1.8887605316205e-08
"1583" 24693 2.28062582218181e-09 3.14553974520773e-10 6.73294995214448e-10 1.07555924976488e-08 5.56923249123843e-08 8.95497675454566e-09 5.21692477310163e-09 1.88828312319851e-08
"1584" 24694 2.29052267155656e-09 3.16321309921495e-10 6.72230685958979e-10 1.07516889642373e-08 5.57147945576364e-08 8.95169687081126e-09 5.21267209431342e-09 1.88780571477651e-08
"1585" 24695 2.30041952093131e-09 3.18088645322217e-10 6.71166376703509e-10 1.07477854308257e-08 5.57372642028885e-08 8.94841698707687e-09 5.2084194155252e-09 1.88732830635451e-08
"1586" 24696 2.31031637030606e-09 3.19855980722939e-10 6.7010206744804e-10 1.07438818974142e-08 5.57597338481406e-08 8.94513710334247e-09 5.20416673673698e-09 1.88685089793251e-08
"1587" 24697 2.32021321968081e-09 3.21623316123661e-10 6.6903775819257e-10 1.07399783640027e-08 5.57822034933927e-08 8.94185721960807e-09 5.19991405794877e-09 1.88637348951052e-08
"1588" 24698 2.33011006905555e-09 3.23390651524384e-10 6.679734489371e-10 1.07360748305911e-08 5.58046731386448e-08 8.93857733587367e-09 5.19566137916055e-09 1.88589608108852e-08
"1589" 24699 2.34541498975019e-09 3.2746747442403e-10 6.67042745723742e-10 1.071837919295e-08 5.5400451318907e-08 8.89837317871669e-09 5.19547766606459e-09 1.86849784856277e-08
"1590" 24700 2.36071991044482e-09 3.31544297323677e-10 6.66112042510384e-10 1.07006835553089e-08 5.49962294991691e-08 8.85816902155971e-09 5.19529395296862e-09 1.85109961603703e-08
"1591" 24701 2.37291820337674e-09 3.33441829667385e-10 6.62255623614839e-10 1.06864921411921e-08 5.49696058905736e-08 8.8041419250631e-09 5.19285257355327e-09 1.84748703582923e-08
"1592" 24702 2.38511649630866e-09 3.35339362011093e-10 6.58399204719294e-10 1.06723007270753e-08 5.4942982281978e-08 8.75011482856649e-09 5.19041119413792e-09 1.84387445562144e-08
"1593" 24703 2.39731478924058e-09 3.37236894354801e-10 6.54542785823749e-10 1.06581093129584e-08 5.49163586733824e-08 8.69608773206988e-09 5.18796981472257e-09 1.84026187541364e-08
"1594" 24704 2.40951308217249e-09 3.3913442669851e-10 6.50686366928205e-10 1.06439178988416e-08 5.48897350647868e-08 8.64206063557327e-09 5.18552843530722e-09 1.83664929520585e-08
"1595" 24705 2.42171137510441e-09 3.41031959042218e-10 6.4682994803266e-10 1.06297264847248e-08 5.48631114561912e-08 8.58803353907666e-09 5.18308705589186e-09 1.83303671499805e-08
"1596" 24706 2.43390966803633e-09 3.42929491385926e-10 6.42973529137115e-10 1.0615535070608e-08 5.48364878475956e-08 8.53400644258005e-09 5.18064567647651e-09 1.82942413479026e-08
"1597" 24707 2.43832665391102e-09 3.40977877898094e-10 6.40047813454929e-10 1.06419358380766e-08 5.62005870316958e-08 8.56007701581576e-09 5.18411039371305e-09 1.82386620435666e-08
"1598" 24708 2.44274363978572e-09 3.39026264410261e-10 6.37122097772742e-10 1.06683366055453e-08 5.75646862157959e-08 8.58614758905147e-09 5.18757511094958e-09 1.81830827392306e-08
"1599" 24709 2.43940879390405e-09 3.37801081107741e-10 6.35610272436212e-10 1.06529415543985e-08 5.77846097619599e-08 8.54345640310968e-09 5.2264247449239e-09 1.81264340694472e-08
"1600" 24710 2.43607394802239e-09 3.36575897805222e-10 6.34098447099682e-10 1.06375465032517e-08 5.8004533308124e-08 8.50076521716788e-09 5.26527437889821e-09 1.80697853996638e-08
"1601" 24711 2.43273910214072e-09 3.35350714502702e-10 6.32586621763152e-10 1.06221514521049e-08 5.82244568542881e-08 8.45807403122609e-09 5.30412401287253e-09 1.80131367298804e-08
"1602" 24712 2.42940425625905e-09 3.34125531200182e-10 6.31074796426622e-10 1.06067564009582e-08 5.84443804004521e-08 8.41538284528429e-09 5.34297364684684e-09 1.7956488060097e-08
"1603" 24713 2.42606941037738e-09 3.32900347897662e-10 6.29562971090092e-10 1.05913613498114e-08 5.86643039466162e-08 8.3726916593425e-09 5.38182328082116e-09 1.78998393903136e-08
"1604" 24714 2.42273456449572e-09 3.31675164595143e-10 6.28051145753562e-10 1.05759662986646e-08 5.88842274927802e-08 8.3300004734007e-09 5.42067291479548e-09 1.78431907205302e-08
"1605" 24715 2.41939971861405e-09 3.30449981292623e-10 6.26539320417032e-10 1.05605712475178e-08 5.91041510389443e-08 8.28730928745891e-09 5.45952254876979e-09 1.77865420507468e-08
"1606" 24716 2.41606487273238e-09 3.29224797990103e-10 6.25027495080502e-10 1.0545176196371e-08 5.93240745851084e-08 8.24461810151711e-09 5.49837218274411e-09 1.77298933809634e-08
"1607" 24717 2.41273002685072e-09 3.27999614687583e-10 6.23515669743972e-10 1.05297811452243e-08 5.95439981312724e-08 8.20192691557532e-09 5.53722181671842e-09 1.767324471118e-08
"1608" 24718 2.40939518096905e-09 3.26774431385063e-10 6.22003844407442e-10 1.05143860940775e-08 5.97639216774365e-08 8.15923572963353e-09 5.57607145069274e-09 1.76165960413966e-08
"1609" 24719 2.40606033508738e-09 3.25549248082544e-10 6.20492019070912e-10 1.04989910429307e-08 5.99838452236006e-08 8.11654454369173e-09 5.61492108466705e-09 1.75599473716132e-08
"1610" 24720 2.40272548920572e-09 3.24324064780024e-10 6.18980193734382e-10 1.04835959917839e-08 6.02037687697646e-08 8.07385335774994e-09 5.65377071864137e-09 1.75032987018297e-08
"1611" 24721 2.40360888638065e-09 3.25007095984341e-10 6.21108812245321e-10 1.04780563637118e-08 6.05078699878329e-08 8.08564512997538e-09 5.67857632457929e-09 1.74727289125671e-08
"1612" 24722 2.40449228355559e-09 3.25690127188659e-10 6.2323743075626e-10 1.04725167356398e-08 6.08119712059011e-08 8.09743690220083e-09 5.70338193051722e-09 1.74421591233045e-08
"1613" 24723 2.34244815420384e-09 3.26644234442077e-10 6.25299246246144e-10 1.04615110193179e-08 6.10989688731101e-08 8.10549292902125e-09 5.74448923081092e-09 1.74066800541437e-08
"1614" 24724 2.28040402485208e-09 3.27598341695496e-10 6.27361061736027e-10 1.0450505302996e-08 6.13859665403191e-08 8.11354895584167e-09 5.78559653110462e-09 1.73712009849829e-08
"1615" 24725 2.21835989550033e-09 3.28552448948914e-10 6.2942287722591e-10 1.04394995866741e-08 6.16729642075281e-08 8.12160498266208e-09 5.82670383139833e-09 1.73357219158221e-08
"1616" 24726 2.15631576614857e-09 3.29506556202333e-10 6.31484692715794e-10 1.04284938703523e-08 6.19599618747371e-08 8.1296610094825e-09 5.86781113169203e-09 1.73002428466613e-08
"1617" 24727 2.09427163679682e-09 3.30460663455752e-10 6.33546508205677e-10 1.04174881540304e-08 6.22469595419462e-08 8.13771703630292e-09 5.90891843198574e-09 1.72647637775005e-08
"1618" 24728 2.03222750744507e-09 3.3141477070917e-10 6.35608323695561e-10 1.04064824377085e-08 6.25339572091552e-08 8.14577306312333e-09 5.95002573227944e-09 1.72292847083397e-08
"1619" 24729 1.97018337809331e-09 3.32368877962589e-10 6.37670139185444e-10 1.03954767213867e-08 6.28209548763642e-08 8.15382908994375e-09 5.99113303257315e-09 1.71938056391789e-08
"1620" 24730 1.90813924874156e-09 3.33322985216007e-10 6.39731954675328e-10 1.03844710050648e-08 6.31079525435732e-08 8.16188511676417e-09 6.03224033286685e-09 1.71583265700181e-08
"1621" 24731 1.84942996527147e-09 3.33594061265109e-10 6.40379879819555e-10 1.03817913047227e-08 6.30804266872082e-08 8.14961113417078e-09 6.04064019510477e-09 1.71251996787042e-08
"1622" 24732 1.78680886983312e-09 3.37670884164755e-10 6.44220732730191e-10 1.03943797719223e-08 6.30579312869783e-08 8.17976425203851e-09 6.08345474542712e-09 1.71059681461461e-08
"1623" 24733 1.72418777439476e-09 3.41747707064402e-10 6.48061585640826e-10 1.04069682391219e-08 6.30354358867484e-08 8.20991736990625e-09 6.12626929574947e-09 1.7086736613588e-08
"1624" 24734 1.66156667895641e-09 3.45824529964048e-10 6.51902438551462e-10 1.04195567063215e-08 6.30129404865185e-08 8.24007048777398e-09 6.16908384607182e-09 1.70675050810299e-08
"1625" 24735 1.65979988460653e-09 3.48947245610276e-10 6.55095366317871e-10 1.04277558386962e-08 6.27863082929303e-08 8.24725461355289e-09 6.15695733574395e-09 1.70036013455622e-08
"1626" 24736 1.65803309025666e-09 3.52069961256504e-10 6.58288294084279e-10 1.04359549710709e-08 6.25596760993421e-08 8.25443873933179e-09 6.14483082541608e-09 1.69396976100945e-08
"1627" 24737 1.65626629590678e-09 3.55192676902733e-10 6.61481221850688e-10 1.04441541034456e-08 6.23330439057539e-08 8.26162286511069e-09 6.13270431508821e-09 1.68757938746268e-08
"1628" 24738 1.6544995015569e-09 3.58315392548961e-10 6.64674149617096e-10 1.04523532358203e-08 6.21064117121657e-08 8.2688069908896e-09 6.12057780476034e-09 1.68118901391591e-08
"1629" 24739 1.65273270720702e-09 3.61438108195189e-10 6.67867077383505e-10 1.0460552368195e-08 6.18797795185776e-08 8.2759911166685e-09 6.10845129443247e-09 1.67479864036914e-08
"1630" 24740 1.65096591285715e-09 3.64560823841417e-10 6.71060005149913e-10 1.04687515005697e-08 6.16531473249894e-08 8.2831752424474e-09 6.0963247841046e-09 1.66840826682237e-08
"1631" 24741 1.64919911850727e-09 3.67683539487645e-10 6.74252932916322e-10 1.04769506329444e-08 6.14265151314012e-08 8.29035936822631e-09 6.08419827377673e-09 1.6620178932756e-08
"1632" 24742 1.64708999697896e-09 3.71760362387291e-10 6.76232379400241e-10 1.05012497003786e-08 6.13460956896345e-08 8.31673384924244e-09 6.12063380591675e-09 1.66300124073611e-08
"1633" 24743 1.64578605965621e-09 3.71988039455397e-10 6.74370972973524e-10 1.05048606114685e-08 6.15242707423738e-08 8.30461182053926e-09 6.11651245405381e-09 1.66245239923848e-08
"1634" 24744 1.64367693812791e-09 3.72942146708816e-10 6.74370972973524e-10 1.0513891511361e-08 6.14776205677029e-08 8.29709743828263e-09 6.11367709386262e-09 1.66241646963197e-08
"1635" 24745 1.6415678165996e-09 3.73896253962234e-10 6.74370972973524e-10 1.05229224112535e-08 6.14309703930321e-08 8.28958305602599e-09 6.11084173367143e-09 1.66238054002547e-08
"1636" 24746 1.6394586950713e-09 3.74850361215653e-10 6.74370972973524e-10 1.05319533111461e-08 6.13843202183612e-08 8.28206867376936e-09 6.10800637348024e-09 1.66234461041896e-08
"1637" 24747 1.637349573543e-09 3.75804468469071e-10 6.74370972973524e-10 1.05409842110386e-08 6.13376700436904e-08 8.27455429151272e-09 6.10517101328904e-09 1.66230868081245e-08
"1638" 24748 1.63524045201469e-09 3.7675857572249e-10 6.74370972973524e-10 1.05500151109311e-08 6.12910198690195e-08 8.26703990925609e-09 6.10233565309785e-09 1.66227275120594e-08
"1639" 24749 1.63313133048639e-09 3.77712682975909e-10 6.74370972973524e-10 1.05590460108236e-08 6.12443696943487e-08 8.25952552699945e-09 6.09950029290666e-09 1.66223682159943e-08
"1640" 24750 1.63102220895809e-09 3.78666790229327e-10 6.74370972973524e-10 1.05680769107162e-08 6.11977195196779e-08 8.25201114474282e-09 6.09666493271546e-09 1.66220089199293e-08
"1641" 24751 1.63236846316015e-09 3.82570017204992e-10 6.78294194890124e-10 1.05681634022423e-08 6.1139795478141e-08 8.23595852529782e-09 6.09123103459687e-09 1.66312675208302e-08
"1642" 24752 1.63371471736221e-09 3.86473244180657e-10 6.82217416806724e-10 1.05682498937684e-08 6.10818714366042e-08 8.21990590585283e-09 6.08579713647828e-09 1.66405261217311e-08
"1643" 24753 1.63506097156427e-09 3.90376471156322e-10 6.86140638723325e-10 1.05683363852945e-08 6.10239473950674e-08 8.20385328640783e-09 6.08036323835968e-09 1.66497847226321e-08
"1644" 24754 1.63640722576634e-09 3.94279698131988e-10 6.90063860639925e-10 1.05684228768206e-08 6.09660233535306e-08 8.18780066696284e-09 6.07492934024109e-09 1.6659043323533e-08
"1645" 24755 1.6377534799684e-09 3.98182925107653e-10 6.93987082556525e-10 1.05685093683467e-08 6.09080993119938e-08 8.17174804751785e-09 6.06949544212249e-09 1.66683019244339e-08
