"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1770" 11937 7.17377233948367e-09 9.04146003483639e-10 1.3702647977355e-09 8.11381483170186e-10 3.53327782861681e-09 2.13171033355409e-09 6.76398400689382e-10 3.18018665994883e-09
"1771" 11938 7.13343462633111e-09 9.03933424586566e-10 1.37116507746064e-09 8.10316802929559e-10 3.52774313463049e-09 2.1296510616537e-09 6.76660249776963e-10 3.18018665994883e-09
"1772" 11939 7.09309691317855e-09 9.03720845689493e-10 1.37206535718579e-09 8.09252122688932e-10 3.52220844064417e-09 2.12759178975331e-09 6.76922098864544e-10 3.18018665994883e-09
"1773" 11940 7.05275920002599e-09 9.03508266792419e-10 1.37296563691093e-09 8.08187442448305e-10 3.51667374665786e-09 2.12553251785292e-09 6.77183947952125e-10 3.18018665994883e-09
"1774" 11941 7.01242148687343e-09 9.03295687895346e-10 1.37386591663608e-09 8.07122762207677e-10 3.51113905267154e-09 2.12347324595253e-09 6.77445797039705e-10 3.18018665994883e-09
"1775" 11942 6.97208377372087e-09 9.03083108998273e-10 1.37476619636122e-09 8.0605808196705e-10 3.50560435868522e-09 2.12141397405214e-09 6.77707646127286e-10 3.18018665994883e-09
"1776" 11943 6.93174606056831e-09 9.028705301012e-10 1.37566647608637e-09 8.04993401726423e-10 3.50006966469891e-09 2.11935470215174e-09 6.77969495214867e-10 3.18018665994883e-09
"1777" 11944 6.89140834741575e-09 9.02657951204127e-10 1.37656675581152e-09 8.03928721485795e-10 3.49453497071259e-09 2.11729543025135e-09 6.78231344302448e-10 3.18018665994883e-09
"1778" 11945 6.85107063426319e-09 9.02445372307054e-10 1.37746703553666e-09 8.02864041245168e-10 3.48900027672628e-09 2.11523615835096e-09 6.78493193390029e-10 3.18018665994883e-09
"1779" 11946 6.81073292111063e-09 9.02232793409981e-10 1.37836731526181e-09 8.01799361004541e-10 3.48346558273996e-09 2.11317688645057e-09 6.7875504247761e-10 3.18018665994883e-09
"1780" 11947 6.77039520795807e-09 9.02020214512908e-10 1.37926759498695e-09 8.00734680763914e-10 3.47793088875364e-09 2.11111761455018e-09 6.7901689156519e-10 3.18018665994883e-09
"1781" 11948 6.74693071691498e-09 8.99665432500885e-10 1.37777764592076e-09 8.00734680763914e-10 3.47729534493287e-09 2.11024351973379e-09 6.79830483512896e-10 3.17799314181481e-09
"1782" 11949 6.72346622587188e-09 8.97310650488863e-10 1.37628769685457e-09 8.00734680763914e-10 3.4766598011121e-09 2.1093694249174e-09 6.80644075460602e-10 3.17579962368079e-09
"1783" 11950 6.72792435925614e-09 8.97310650488863e-10 1.3760869335506e-09 8.00087312097423e-10 3.47480157934684e-09 2.09310335034426e-09 6.81326742864517e-10 3.18238017808285e-09
"1784" 11951 6.7323824926404e-09 8.97310650488863e-10 1.37588617024664e-09 7.99439943430933e-10 3.47294335758157e-09 2.07683727577112e-09 6.82009410268432e-10 3.18896073248491e-09
"1785" 11952 6.73684062602466e-09 8.97310650488863e-10 1.37568540694267e-09 7.98792574764442e-10 3.47108513581631e-09 2.06057120119798e-09 6.82692077672348e-10 3.19554128688698e-09
"1786" 11953 6.74129875940892e-09 8.97310650488863e-10 1.3754846436387e-09 7.98145206097952e-10 3.46922691405104e-09 2.04430512662484e-09 6.83374745076263e-10 3.20212184128904e-09
"1787" 11954 6.74575689279318e-09 8.97310650488863e-10 1.37528388033473e-09 7.97497837431461e-10 3.46736869228577e-09 2.0280390520517e-09 6.84057412480178e-10 3.2087023956911e-09
"1788" 11955 6.75021502617744e-09 8.97310650488863e-10 1.37508311703076e-09 7.96850468764971e-10 3.46551047052051e-09 2.01177297747856e-09 6.84740079884093e-10 3.21528295009316e-09
"1789" 11956 6.74935564302357e-09 8.98021982503143e-10 1.37488235372679e-09 7.96984816777397e-10 3.46786744540298e-09 1.99619332687222e-09 6.85422747288009e-10 3.219171233244e-09
"1790" 11957 6.7484962598697e-09 8.98733314517423e-10 1.37468159042282e-09 7.97119164789824e-10 3.47022442028545e-09 1.98061367626588e-09 6.86105414691924e-10 3.22305951639483e-09
"1791" 11958 6.74763687671583e-09 8.99444646531703e-10 1.37448082711885e-09 7.97253512802251e-10 3.47258139516793e-09 1.96503402565954e-09 6.86788082095839e-10 3.22694779954567e-09
"1792" 11959 6.74677749356196e-09 9.00155978545983e-10 1.37428006381488e-09 7.97387860814677e-10 3.4749383700504e-09 1.94945437505319e-09 6.87470749499754e-10 3.2308360826965e-09
"1793" 11960 6.74591811040809e-09 9.00867310560263e-10 1.37407930051091e-09 7.97522208827104e-10 3.47729534493287e-09 1.93387472444685e-09 6.8815341690367e-10 3.23472436584734e-09
"1794" 11961 6.74505872725422e-09 9.01578642574543e-10 1.37387853720694e-09 7.9765655683953e-10 3.47965231981535e-09 1.91829507384051e-09 6.88836084307585e-10 3.23861264899817e-09
"1795" 11962 6.74541935729089e-09 9.01578642574543e-10 1.36788718951503e-09 7.9765655683953e-10 3.48567732853131e-09 1.91493232088319e-09 6.895187517115e-10 3.23861264899817e-09
"1796" 11963 6.73433931030239e-09 9.01578642574543e-10 1.36758919970179e-09 7.96577609062046e-10 3.4732884432201e-09 1.90645862533577e-09 6.90070494571625e-10 3.24439420283101e-09
"1797" 11964 6.7232592633139e-09 9.01578642574543e-10 1.36729120988855e-09 7.95498661284562e-10 3.46089955790889e-09 1.89798492978835e-09 6.9062223743175e-10 3.25017575666386e-09
"1798" 11965 6.7121792163254e-09 9.01578642574543e-10 1.36699322007531e-09 7.94419713507078e-10 3.44851067259768e-09 1.88951123424093e-09 6.91173980291875e-10 3.2559573104967e-09
"1799" 11966 6.70109916933691e-09 9.01578642574543e-10 1.36669523026208e-09 7.93340765729594e-10 3.43612178728647e-09 1.88103753869352e-09 6.91725723152e-10 3.26173886432954e-09
"1800" 11967 6.69001912234841e-09 9.01578642574543e-10 1.36639724044884e-09 7.9226181795211e-10 3.42373290197526e-09 1.8725638431461e-09 6.92277466012124e-10 3.26752041816238e-09
"1801" 11968 6.67893907535992e-09 9.01578642574543e-10 1.3660992506356e-09 7.91182870174625e-10 3.41134401666405e-09 1.86409014759868e-09 6.92829208872249e-10 3.27330197199522e-09
"1802" 11969 6.66785902837142e-09 9.01578642574543e-10 1.36580126082236e-09 7.90103922397141e-10 3.39895513135284e-09 1.85561645205126e-09 6.93380951732374e-10 3.27908352582806e-09
"1803" 11970 6.65677898138293e-09 9.01578642574543e-10 1.36550327100913e-09 7.89024974619657e-10 3.38656624604163e-09 1.84714275650384e-09 6.93932694592499e-10 3.2848650796609e-09
"1804" 11971 6.64569893439443e-09 9.01578642574543e-10 1.36520528119589e-09 7.87946026842173e-10 3.37417736073042e-09 1.83866906095642e-09 6.94484437452624e-10 3.29064663349375e-09
"1805" 11972 6.63461888740594e-09 9.01578642574543e-10 1.36490729138265e-09 7.86867079064689e-10 3.36178847541921e-09 1.83019536540901e-09 6.95036180312749e-10 3.29642818732659e-09
"1806" 11973 6.62885635695557e-09 9.00867310560263e-10 1.36481006487338e-09 7.88579127971807e-10 3.34450887833001e-09 1.84640228799568e-09 6.95849772260454e-10 3.3125967485593e-09
"1807" 11974 6.63661389987477e-09 9.0207739569175e-10 1.36451207506014e-09 7.92501978903249e-10 3.32722928124081e-09 1.83817541528432e-09 6.95849772260454e-10 3.31269849034612e-09
"1808" 11975 6.64437144279396e-09 9.03287480823237e-10 1.36421408524691e-09 7.96424829834692e-10 3.30994968415161e-09 1.82994854257295e-09 6.95849772260454e-10 3.31280023213294e-09
"1809" 11976 6.65212898571315e-09 9.04497565954724e-10 1.36391609543367e-09 8.00347680766134e-10 3.29267008706241e-09 1.82172166986159e-09 6.95849772260454e-10 3.31290197391977e-09
"1810" 11977 6.65988652863235e-09 9.05707651086212e-10 1.36361810562043e-09 8.04270531697577e-10 3.27539048997321e-09 1.81349479715022e-09 6.95849772260454e-10 3.31300371570659e-09
"1811" 11978 6.66764407155154e-09 9.06917736217699e-10 1.36332011580719e-09 8.08193382629019e-10 3.25811089288401e-09 1.80526792443886e-09 6.95849772260454e-10 3.31310545749341e-09
"1812" 11979 6.67540161447073e-09 9.08127821349186e-10 1.36302212599395e-09 8.12116233560462e-10 3.24083129579481e-09 1.79704105172749e-09 6.95849772260454e-10 3.31320719928023e-09
"1813" 11980 6.68315915738993e-09 9.09337906480673e-10 1.36272413618072e-09 8.16039084491904e-10 3.22355169870561e-09 1.78881417901613e-09 6.95849772260454e-10 3.31330894106705e-09
"1814" 11981 6.69091670030912e-09 9.1054799161216e-10 1.36242614636748e-09 8.19961935423347e-10 3.20627210161641e-09 1.78058730630476e-09 6.95849772260454e-10 3.31341068285387e-09
"1815" 11982 6.69867424322831e-09 9.11758076743647e-10 1.36212815655424e-09 8.23884786354789e-10 3.18899250452721e-09 1.7723604335934e-09 6.95849772260454e-10 3.31351242464069e-09
"1816" 11983 6.70643178614751e-09 9.12968161875134e-10 1.361830166741e-09 8.27807637286232e-10 3.17171290743801e-09 1.76413356088203e-09 6.95849772260454e-10 3.31361416642751e-09
"1817" 11984 6.70643178614751e-09 9.12747375905952e-10 1.34927042258699e-09 8.31730488217675e-10 3.17361953890032e-09 1.76525447853447e-09 6.91912737065716e-10 3.31391441387953e-09
"1818" 11985 6.70643178614751e-09 9.1252658993677e-10 1.33671067843298e-09 8.35653339149117e-10 3.17552617036262e-09 1.76637539618691e-09 6.87975701870978e-10 3.31421466133154e-09
"1819" 11986 6.72526937605520e-09 9.10523370395833e-10 1.32744144279545e-09 8.41719818098671e-10 3.12697879436806e-09 1.74317571506914e-09 6.84562364851402e-10 3.31361914433596e-09
"1820" 11987 6.74410696596288e-09 9.08520150854896e-10 1.31817220715792e-09 8.47786297048225e-10 3.07843141837349e-09 1.71997603395136e-09 6.81149027831826e-10 3.31302362734038e-09
"1821" 11988 6.76294455587057e-09 9.06516931313959e-10 1.30890297152039e-09 8.53852775997779e-10 3.02988404237893e-09 1.69677635283359e-09 6.77735690812249e-10 3.31242811034481e-09
"1822" 11989 6.78178214577826e-09 9.04513711773022e-10 1.29963373588286e-09 8.59919254947333e-10 2.98133666638437e-09 1.67357667171581e-09 6.74322353792673e-10 3.31183259334923e-09
"1823" 11990 6.80061973568595e-09 9.02510492232085e-10 1.29036450024533e-09 8.65985733896887e-10 2.9327892903898e-09 1.65037699059804e-09 6.70909016773097e-10 3.31123707635365e-09
"1824" 11991 6.81945732559364e-09 9.00507272691149e-10 1.28109526460779e-09 8.72052212846441e-10 2.88424191439524e-09 1.62717730948026e-09 6.6749567975352e-10 3.31064155935807e-09
"1825" 11992 6.83829491550133e-09 8.98504053150212e-10 1.27182602897026e-09 8.78118691795995e-10 2.83569453840067e-09 1.60397762836249e-09 6.64082342733944e-10 3.31004604236249e-09
"1826" 11993 6.85713250540901e-09 8.96500833609275e-10 1.26255679333273e-09 8.84185170745549e-10 2.78714716240611e-09 1.58077794724471e-09 6.60669005714368e-10 3.30945052536691e-09
"1827" 11994 6.8759700953167e-09 8.94497614068338e-10 1.2532875576952e-09 8.90251649695103e-10 2.73859978641155e-09 1.55757826612694e-09 6.57255668694792e-10 3.30885500837133e-09
"1828" 11995 6.87638446455834e-09 8.91284309395914e-10 1.24511305480135e-09 8.9131632993573e-10 2.68936845689917e-09 1.53918355277674e-09 6.53842331675215e-10 3.30815774958893e-09
"1829" 11996 6.87679883379997e-09 8.8807100472349e-10 1.2369385519075e-09 8.92381010176358e-10 2.6401371273868e-09 1.52078883942654e-09 6.50428994655639e-10 3.30746049080653e-09
"1830" 11997 6.92687355794242e-09 8.84219963359846e-10 1.22856959599512e-09 8.92663973738068e-10 2.59412348828775e-09 1.50021144275793e-09 6.50428994655639e-10 3.34308540151877e-09
"1831" 11998 6.97694828208487e-09 8.80368921996203e-10 1.22020064008273e-09 8.92946937299778e-10 2.54810984918871e-09 1.47963404608932e-09 6.50428994655639e-10 3.37871031223101e-09
"1832" 11999 7.02702300622732e-09 8.76517880632559e-10 1.21183168417035e-09 8.93229900861488e-10 2.50209621008966e-09 1.4590566494207e-09 6.50428994655639e-10 3.41433522294324e-09
"1833" 12000 7.07709773036976e-09 8.70753629195258e-10 1.21273196389549e-09 8.93229900861488e-10 2.50531390050299e-09 1.46037034536784e-09 6.5329058881509e-10 3.43448883120517e-09
"1834" 12001 7.06547274119533e-09 8.70115892504038e-10 1.20764089592872e-09 8.91167714386447e-10 2.50853159091631e-09 1.46392587661985e-09 6.57018764665165e-10 3.44658055943875e-09
"1835" 12002 7.05384775202089e-09 8.69478155812819e-10 1.20254982796195e-09 8.89105527911406e-10 2.51174928132964e-09 1.46748140787186e-09 6.6074694051524e-10 3.45867228767234e-09
"1836" 12003 7.04222276284645e-09 8.688404191216e-10 1.19745875999518e-09 8.87043341436364e-10 2.51496697174296e-09 1.47103693912387e-09 6.64475116365315e-10 3.47076401590593e-09
"1837" 12004 7.03059777367202e-09 8.6820268243038e-10 1.19236769202841e-09 8.84981154961323e-10 2.51818466215629e-09 1.47459247037589e-09 6.6820329221539e-10 3.48285574413951e-09
"1838" 12005 7.01897278449758e-09 8.67564945739161e-10 1.18727662406164e-09 8.82918968486282e-10 2.52140235256961e-09 1.4781480016279e-09 6.71931468065465e-10 3.4949474723731e-09
"1839" 12006 7.00734779532314e-09 8.66927209047941e-10 1.18218555609487e-09 8.80856782011241e-10 2.52462004298294e-09 1.48170353287991e-09 6.7565964391554e-10 3.50703920060668e-09
"1840" 12007 6.99572280614871e-09 8.66289472356722e-10 1.1770944881281e-09 8.78794595536199e-10 2.52783773339627e-09 1.48525906413192e-09 6.79387819765615e-10 3.51913092884027e-09
"1841" 12008 6.98409781697427e-09 8.65651735665502e-10 1.17200342016133e-09 8.76732409061158e-10 2.53105542380959e-09 1.48881459538394e-09 6.83115995615691e-10 3.53122265707386e-09
"1842" 12009 6.94323825617013e-09 8.65798926311624e-10 1.16631006228265e-09 8.74670222586117e-10 2.53105542380959e-09 1.48881459538394e-09 6.83299909902399e-10 3.52234684275095e-09
"1843" 12010 6.902378695366e-09 8.65946116957745e-10 1.16061670440397e-09 8.72608036111075e-10 2.53105542380959e-09 1.48881459538394e-09 6.83483824189107e-10 3.51347102842805e-09
"1844" 12011 6.86151913456187e-09 8.66093307603867e-10 1.15492334652529e-09 8.70545849636034e-10 2.53105542380959e-09 1.48881459538394e-09 6.83667738475815e-10 3.50459521410514e-09
"1845" 12012 6.82065957375773e-09 8.66240498249988e-10 1.14922998864661e-09 8.68483663160993e-10 2.53105542380959e-09 1.48881459538394e-09 6.83851652762524e-10 3.49571939978224e-09
"1846" 12013 6.7798000129536e-09 8.6638768889611e-10 1.14353663076794e-09 8.66421476685952e-10 2.53105542380959e-09 1.48881459538394e-09 6.84035567049232e-10 3.48684358545933e-09
"1847" 12014 6.73894045214947e-09 8.66534879542231e-10 1.13784327288926e-09 8.64359290210911e-10 2.53105542380959e-09 1.48881459538394e-09 6.8421948133594e-10 3.47796777113643e-09
"1848" 12015 6.74250056344736e-09 8.72029370903617e-10 1.13214991501058e-09 8.62014140174159e-10 2.54284029822196e-09 1.48893800680196e-09 6.86660257179057e-10 3.46282160568038e-09
"1849" 12016 6.74606067474525e-09 8.77523862265003e-10 1.1264565571319e-09 8.59668990137408e-10 2.55462517263432e-09 1.48906141821999e-09 6.89101033022174e-10 3.44767544022432e-09
"1850" 12017 6.74962078604314e-09 8.83018353626388e-10 1.12076319925322e-09 8.57323840100656e-10 2.56641004704669e-09 1.48918482963801e-09 6.91541808865291e-10 3.43252927476827e-09
"1851" 12018 6.75318089734103e-09 8.88512844987774e-10 1.11506984137454e-09 8.54978690063905e-10 2.57819492145906e-09 1.48930824105604e-09 6.93982584708408e-10 3.41738310931221e-09
"1852" 12019 6.75674100863892e-09 8.9400733634916e-10 1.10937648349587e-09 8.52633540027154e-10 2.58997979587142e-09 1.48943165247407e-09 6.96423360551526e-10 3.40223694385616e-09
"1853" 12020 6.76030111993681e-09 8.99501827710546e-10 1.10368312561719e-09 8.50288389990402e-10 2.60176467028379e-09 1.48955506389209e-09 6.98864136394643e-10 3.3870907784001e-09
"1854" 12021 6.81292334887026e-09 9.01783014399507e-10 1.08334409489183e-09 8.34596986264632e-10 2.61399988811632e-09 1.48955506389209e-09 6.97053038212523e-10 3.38988479143815e-09
"1855" 12022 6.81648346016815e-09 9.04358582380712e-10 1.08254735196139e-09 8.32251836227881e-10 2.60579466653093e-09 1.47807863475123e-09 6.95765638205565e-10 3.39538103154433e-09
"1856" 12023 6.82004357146604e-09 9.06934150361917e-10 1.08175060903095e-09 8.29906686191129e-10 2.59758944494553e-09 1.46660220561037e-09 6.94478238198607e-10 3.40087727165051e-09
"1857" 12024 6.82360368276394e-09 9.09509718343121e-10 1.0809538661005e-09 8.27561536154378e-10 2.58938422336014e-09 1.45512577646951e-09 6.93190838191649e-10 3.40637351175668e-09
"1858" 12025 6.82716379406183e-09 9.12085286324326e-10 1.08015712317006e-09 8.25216386117626e-10 2.58117900177474e-09 1.44364934732865e-09 6.91903438184691e-10 3.41186975186286e-09
"1859" 12026 6.83072390535972e-09 9.1466085430553e-10 1.07936038023961e-09 8.22871236080875e-10 2.57297378018935e-09 1.43217291818779e-09 6.90616038177733e-10 3.41736599196903e-09
"1860" 12027 6.83428401665761e-09 9.17236422286735e-10 1.07856363730917e-09 8.20526086044124e-10 2.56476855860395e-09 1.42069648904693e-09 6.89328638170775e-10 3.42286223207521e-09
"1861" 12028 6.8378441279555e-09 9.1981199026794e-10 1.07776689437872e-09 8.18180936007372e-10 2.55656333701855e-09 1.40922005990607e-09 6.88041238163817e-10 3.42835847218138e-09
"1862" 12029 6.84140423925339e-09 9.22387558249144e-10 1.07697015144828e-09 8.15835785970621e-10 2.54835811543316e-09 1.39774363076521e-09 6.86753838156859e-10 3.43385471228756e-09
"1863" 12030 6.84496435055128e-09 9.24963126230349e-10 1.07617340851783e-09 8.13490635933869e-10 2.54015289384776e-09 1.38626720162434e-09 6.85466438149901e-10 3.43935095239373e-09
"1864" 12031 6.84852446184917e-09 9.27538694211554e-10 1.07537666558739e-09 8.11145485897118e-10 2.53194767226237e-09 1.37479077248348e-09 6.84179038142943e-10 3.44484719249991e-09
"1865" 12032 6.80766490104504e-09 9.23908438817092e-10 1.07537666558739e-09 8.10943963878478e-10 2.51640638300999e-09 1.36892914649503e-09 6.80634776579576e-10 3.44215989915713e-09
"1866" 12033 6.79292481448494e-09 9.28822374666101e-10 1.08296780942563e-09 8.12723186791809e-10 2.49519360906773e-09 1.35826255273899e-09 6.7722143956e-10 3.44215989915713e-09
"1867" 12034 6.77818472792485e-09 9.3373631051511e-10 1.09055895326386e-09 8.1450240970514e-10 2.47398083512547e-09 1.34759595898295e-09 6.73808102540424e-10 3.44215989915713e-09
"1868" 12035 6.76344464136476e-09 9.38650246364119e-10 1.0981500971021e-09 8.16281632618471e-10 2.45276806118321e-09 1.33692936522691e-09 6.70394765520848e-10 3.44215989915713e-09
"1869" 12036 6.74870455480467e-09 9.43564182213129e-10 1.10574124094034e-09 8.18060855531802e-10 2.43155528724095e-09 1.32626277147088e-09 6.66981428501271e-10 3.44215989915713e-09
"1870" 12037 6.73396446824458e-09 9.48478118062138e-10 1.11333238477858e-09 8.19840078445133e-10 2.41034251329869e-09 1.31559617771484e-09 6.63568091481695e-10 3.44215989915713e-09
"1871" 12038 6.71922438168449e-09 9.53392053911147e-10 1.12092352861681e-09 8.21619301358465e-10 2.38912973935643e-09 1.3049295839588e-09 6.60154754462118e-10 3.44215989915713e-09
"1872" 12039 6.7044842951244e-09 9.58305989760156e-10 1.12851467245505e-09 8.23398524271796e-10 2.36791696541417e-09 1.29426299020277e-09 6.56741417442542e-10 3.44215989915713e-09
"1873" 12040 6.68974420856431e-09 9.63219925609165e-10 1.13610581629329e-09 8.25177747185127e-10 2.34670419147191e-09 1.28359639644673e-09 6.53328080422966e-10 3.44215989915713e-09
"1874" 12041 6.67500412200421e-09 9.68133861458174e-10 1.14369696013153e-09 8.26956970098458e-10 2.32549141752965e-09 1.27292980269069e-09 6.4991474340339e-10 3.44215989915713e-09
