"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2981" 48119 3.00748280952406e-09 5.94072019578561e-09 1.25918656819897e-08 1.44594070353159e-07 5.40510977045725e-08 7.04769591501451e-09 1.59897978486622e-09 9.57080966924046e-10
"2982" 48120 2.98401076834473e-09 5.90543950096582e-09 1.25018173722209e-08 1.43783329618175e-07 5.4029337767816e-08 7.1047312263355e-09 1.60291682006096e-09 9.56281966354825e-10
"2983" 48121 2.95873557698209e-09 5.86937387880868e-09 1.24129673319905e-08 1.42743881155627e-07 5.45204266084926e-08 7.10896807410921e-09 1.60373041200866e-09 9.59376226844888e-10
"2984" 48122 2.93346038561944e-09 5.83330825665155e-09 1.23241172917602e-08 1.4170443269308e-07 5.50115154491692e-08 7.11320492188291e-09 1.60454400395637e-09 9.62470487334951e-10
"2985" 48123 2.9081851942568e-09 5.79724263449442e-09 1.22352672515298e-08 1.40664984230532e-07 5.55026042898457e-08 7.11744176965662e-09 1.60535759590408e-09 9.65564747825014e-10
"2986" 48124 2.88291000289415e-09 5.76117701233728e-09 1.21464172112994e-08 1.39625535767984e-07 5.59936931305223e-08 7.12167861743033e-09 1.60617118785178e-09 9.68659008315077e-10
"2987" 48125 2.85763481153151e-09 5.72511139018015e-09 1.2057567171069e-08 1.38586087305436e-07 5.64847819711989e-08 7.12591546520404e-09 1.60698477979949e-09 9.7175326880514e-10
"2988" 48126 2.83235962016887e-09 5.68904576802302e-09 1.19687171308386e-08 1.37546638842888e-07 5.69758708118755e-08 7.13015231297775e-09 1.60779837174719e-09 9.74847529295203e-10
"2989" 48127 2.80708442880622e-09 5.65298014586588e-09 1.18798670906082e-08 1.3650719038034e-07 5.74669596525521e-08 7.13438916075146e-09 1.6086119636949e-09 9.77941789785267e-10
"2990" 48128 2.78180923744358e-09 5.61691452370875e-09 1.17910170503779e-08 1.35467741917792e-07 5.79580484932287e-08 7.13862600852517e-09 1.6094255556426e-09 9.81036050275329e-10
"2991" 48129 2.7742742014805e-09 5.61335786363735e-09 1.17893200277223e-08 1.3547944329658e-07 5.84793276639572e-08 7.13862600852517e-09 1.60968740473019e-09 9.83137782439428e-10
"2992" 48130 2.76673916551743e-09 5.60980120356595e-09 1.17876230050667e-08 1.35491144675368e-07 5.90006068346858e-08 7.13862600852517e-09 1.60994925381777e-09 9.85239514603527e-10
"2993" 48131 2.75920412955435e-09 5.60624454349455e-09 1.17859259824111e-08 1.35502846054156e-07 5.95218860054143e-08 7.13862600852517e-09 1.61021110290535e-09 9.87341246767625e-10
"2994" 48132 2.75166909359128e-09 5.60268788342315e-09 1.17842289597555e-08 1.35514547432944e-07 6.00431651761429e-08 7.13862600852517e-09 1.61047295199293e-09 9.89442978931724e-10
"2995" 48133 2.74371968838657e-09 5.60526345140435e-09 1.17929931319904e-08 1.35681969760917e-07 6.02781032095101e-08 7.14373695111527e-09 1.61616809562687e-09 9.87351202584524e-10
"2996" 48134 2.73577028318186e-09 5.60783901938556e-09 1.18017573042253e-08 1.35849392088891e-07 6.05130412428772e-08 7.14884789370536e-09 1.62186323926081e-09 9.85259426237324e-10
"2997" 48135 2.72782087797715e-09 5.61041458736676e-09 1.18105214764602e-08 1.36016814416864e-07 6.07479792762444e-08 7.15395883629546e-09 1.62755838289475e-09 9.83167649890125e-10
"2998" 48136 2.72463649698839e-09 5.61469899359666e-09 1.18138119849767e-08 1.36075249973121e-07 6.0799304658248e-08 7.15151911525079e-09 1.63325352652869e-09 9.82068401868889e-10
"2999" 48137 2.72145211599964e-09 5.61898339982656e-09 1.18171024934931e-08 1.36133685529377e-07 6.08506300402516e-08 7.14907939420611e-09 1.63894867016263e-09 9.80969153847654e-10
"3000" 48138 2.71826773501088e-09 5.62326780605646e-09 1.18203930020096e-08 1.36192121085633e-07 6.09019554222551e-08 7.14663967316144e-09 1.64464381379657e-09 9.79869905826419e-10
"3001" 48139 2.71508335402212e-09 5.62755221228636e-09 1.18236835105261e-08 1.3625055664189e-07 6.09532808042587e-08 7.14419995211677e-09 1.65033895743051e-09 9.78770657805184e-10
"3002" 48140 2.71189897303336e-09 5.63183661851626e-09 1.18269740190426e-08 1.36308992198146e-07 6.10046061862623e-08 7.1417602310721e-09 1.65603410106445e-09 9.77671409783949e-10
"3003" 48141 2.70871459204461e-09 5.63612102474615e-09 1.18302645275591e-08 1.36367427754402e-07 6.10559315682659e-08 7.13932051002742e-09 1.66172924469839e-09 9.76572161762714e-10
"3004" 48142 2.70516958101919e-09 5.64040543097605e-09 1.18220900246652e-08 1.36306565606566e-07 6.10989127173522e-08 7.13345888403897e-09 1.66459083885784e-09 9.79259455105492e-10
"3005" 48143 2.70162456999377e-09 5.64468983720595e-09 1.18139155217714e-08 1.3624570345873e-07 6.11418938664386e-08 7.12759725805051e-09 1.66745243301729e-09 9.81946748448271e-10
"3006" 48144 2.69807955896835e-09 5.64897424343585e-09 1.18057410188775e-08 1.36184841310894e-07 6.11848750155249e-08 7.12173563206205e-09 1.67031402717674e-09 9.84634041791049e-10
"3007" 48145 2.69453454794293e-09 5.65325864966575e-09 1.17975665159837e-08 1.36123979163058e-07 6.12278561646112e-08 7.1158740060736e-09 1.67317562133619e-09 9.87321335133827e-10
"3008" 48146 2.69098953691751e-09 5.65754305589565e-09 1.17893920130898e-08 1.36063117015222e-07 6.12708373136975e-08 7.11001238008514e-09 1.67603721549564e-09 9.90008628476606e-10
"3009" 48147 2.68744452589209e-09 5.66182746212555e-09 1.1781217510196e-08 1.36002254867386e-07 6.13138184627838e-08 7.10415075409668e-09 1.67889880965509e-09 9.92695921819384e-10
"3010" 48148 2.68389951486667e-09 5.66611186835545e-09 1.17730430073021e-08 1.35941392719549e-07 6.13567996118702e-08 7.09828912810822e-09 1.68176040381455e-09 9.95383215162163e-10
"3011" 48149 2.68035450384125e-09 5.67039627458534e-09 1.17648685044083e-08 1.35880530571713e-07 6.13997807609565e-08 7.09242750211977e-09 1.684621997974e-09 9.98070508504941e-10
"3012" 48150 2.67680949281583e-09 5.67468068081524e-09 1.17566940015144e-08 1.35819668423877e-07 6.14427619100428e-08 7.08656587613131e-09 1.68748359213345e-09 1.00075780184772e-09
"3013" 48151 2.67326448179041e-09 5.67896508704514e-09 1.17485194986206e-08 1.35758806276041e-07 6.14857430591291e-08 7.08070425014285e-09 1.6903451862929e-09 1.0034450951905e-09
"3014" 48152 2.66985759384554e-09 5.67790219255978e-09 1.17416404917744e-08 1.35670038325037e-07 6.13221205037633e-08 7.0748426241544e-09 1.69060703538048e-09 1.00264609462128e-09
"3015" 48153 2.65314558935099e-09 5.66271881307439e-09 1.17133214111737e-08 1.35252050514066e-07 6.1202394440471e-08 7.07422556706426e-09 1.69060703538048e-09 1.00264609462128e-09
"3016" 48154 2.64363863545345e-09 5.66350374041173e-09 1.1715711639965e-08 1.35236239029864e-07 6.11731532069564e-08 7.0792773576679e-09 1.69142062732819e-09 1.00294634207329e-09
"3017" 48155 2.63413168155591e-09 5.66428866774907e-09 1.17181018687564e-08 1.35220427545663e-07 6.11439119734417e-08 7.08432914827153e-09 1.69223421927589e-09 1.0032465895253e-09
"3018" 48156 2.62462472765838e-09 5.66507359508641e-09 1.17204920975477e-08 1.35204616061462e-07 6.11146707399271e-08 7.08938093887516e-09 1.6930478112236e-09 1.00354683697732e-09
"3019" 48157 2.61511777376084e-09 5.66585852242375e-09 1.1722882326339e-08 1.3518880457726e-07 6.10854295064125e-08 7.0944327294788e-09 1.6938614031713e-09 1.00384708442933e-09
"3020" 48158 2.60561081986331e-09 5.66664344976109e-09 1.17252725551304e-08 1.35172993093059e-07 6.10561882728979e-08 7.09948452008243e-09 1.69467499511901e-09 1.00414733188135e-09
"3021" 48159 2.59610386596577e-09 5.66742837709843e-09 1.17276627839217e-08 1.35157181608858e-07 6.10269470393833e-08 7.10453631068606e-09 1.69548858706672e-09 1.00444757933336e-09
"3022" 48160 2.58659691206824e-09 5.66821330443577e-09 1.1730053012713e-08 1.35141370124656e-07 6.09977058058687e-08 7.1095881012897e-09 1.69630217901442e-09 1.00474782678538e-09
"3023" 48161 2.5770899581707e-09 5.66899823177311e-09 1.17324432415044e-08 1.35125558640455e-07 6.09684645723541e-08 7.11463989189333e-09 1.69711577096213e-09 1.00504807423739e-09
"3024" 48162 2.56758300427316e-09 5.66978315911045e-09 1.17348334702957e-08 1.35109747156254e-07 6.09392233388395e-08 7.11969168249696e-09 1.69792936290983e-09 1.0053483216894e-09
"3025" 48163 2.55807605037563e-09 5.67056808644779e-09 1.1737223699087e-08 1.35093935672052e-07 6.09099821053249e-08 7.1247434731006e-09 1.69874295485754e-09 1.00564856914142e-09
"3026" 48164 2.54856909647809e-09 5.67135301378513e-09 1.17396139278784e-08 1.35078124187851e-07 6.08807408718102e-08 7.12979526370423e-09 1.69955654680524e-09 1.00594881659343e-09
"3027" 48165 2.53906214258056e-09 5.67213794112247e-09 1.17420041566697e-08 1.3506231270365e-07 6.08514996382956e-08 7.13484705430786e-09 1.70037013875295e-09 1.00624906404545e-09
"3028" 48166 2.52955518868302e-09 5.67292286845981e-09 1.1744394385461e-08 1.35046501219448e-07 6.0822258404781e-08 7.1398988449115e-09 1.70118373070066e-09 1.00654931149746e-09
"3029" 48167 2.52004823478548e-09 5.67370779579716e-09 1.17467846142524e-08 1.35030689735247e-07 6.07930171712664e-08 7.14495063551513e-09 1.70199732264836e-09 1.00684955894947e-09
"3030" 48168 2.51054128088795e-09 5.6744927231345e-09 1.17491748430437e-08 1.35014878251046e-07 6.07637759377518e-08 7.15000242611876e-09 1.70281091459607e-09 1.00714980640149e-09
"3031" 48169 2.50167120318816e-09 5.6802569745718e-09 1.17512733923072e-08 1.35034170903209e-07 6.07140942648193e-08 7.14912833130238e-09 1.70267999005228e-09 1.00714980640149e-09
"3032" 48170 2.49280112548838e-09 5.6860212260091e-09 1.17533719415708e-08 1.35053463555372e-07 6.06644125918867e-08 7.14825423648599e-09 1.70254906550849e-09 1.00714980640149e-09
"3033" 48171 2.48329417159084e-09 5.68594763068604e-09 1.17571675134899e-08 1.35947129268649e-07 6.06308193710208e-08 7.14943941356999e-09 1.70428222888973e-09 1.00734831206668e-09
"3034" 48172 2.47378721769331e-09 5.68587403536298e-09 1.1760963085409e-08 1.36840794981926e-07 6.05972261501549e-08 7.150624590654e-09 1.70601539227098e-09 1.00754681773187e-09
"3035" 48173 2.46713465941847e-09 5.66983213321719e-09 1.17521989131741e-08 1.37264275017367e-07 6.03046601475301e-08 7.151809767738e-09 1.70787948019602e-09 1.00664607537583e-09
"3036" 48174 2.46048210114363e-09 5.65379023107139e-09 1.17434347409392e-08 1.37687755052808e-07 6.00120941449053e-08 7.152994944822e-09 1.70974356812106e-09 1.00574533301979e-09
"3037" 48175 2.44555015229803e-09 5.63413448767536e-09 1.17175904950683e-08 1.38507053645152e-07 6.001752358111e-08 7.13541006685663e-09 1.70320678785445e-09 1.00215729732097e-09
"3038" 48176 2.44125323652868e-09 5.60904143409678e-09 1.16484898162222e-08 1.39430966147955e-07 6.00131715937587e-08 7.13323249098332e-09 1.70100291604096e-09 9.98162294474863e-10
"3039" 48177 2.43695632075933e-09 5.5839483805182e-09 1.15793891373762e-08 1.40354878650759e-07 6.00088196064074e-08 7.13105491511e-09 1.69879904422746e-09 9.94167291628758e-10
"3040" 48178 2.43265940498998e-09 5.55885532693962e-09 1.15102884585301e-08 1.41278791153562e-07 6.00044676190561e-08 7.12887733923668e-09 1.69659517241397e-09 9.90172288782653e-10
"3041" 48179 2.42836248922063e-09 5.53376227336104e-09 1.1441187779684e-08 1.42202703656366e-07 6.00001156317048e-08 7.12669976336336e-09 1.69439130060048e-09 9.86177285936548e-10
"3042" 48180 2.42406557345129e-09 5.50866921978246e-09 1.13720871008379e-08 1.43126616159169e-07 5.99957636443535e-08 7.12452218749005e-09 1.69218742878699e-09 9.82182283090442e-10
"3043" 48181 2.41976865768194e-09 5.48357616620388e-09 1.13029864219919e-08 1.44050528661973e-07 5.99914116570022e-08 7.12234461161673e-09 1.6899835569735e-09 9.78187280244337e-10
"3044" 48182 2.41547174191259e-09 5.4584831126253e-09 1.12338857431458e-08 1.44974441164776e-07 5.99870596696509e-08 7.12016703574341e-09 1.68777968516001e-09 9.74192277398232e-10
"3045" 48183 2.41117482614324e-09 5.43424858170712e-09 1.11611902556846e-08 1.44974777034808e-07 6.00580109646103e-08 7.15109994390044e-09 1.68371172542148e-09 9.70299016338948e-10
"3046" 48184 2.4068779103739e-09 5.41001405078894e-09 1.10884947682233e-08 1.44975112904839e-07 6.01289622595697e-08 7.18203285205748e-09 1.67964376568295e-09 9.66405755279664e-10
"3047" 48185 2.40258099460455e-09 5.38577951987077e-09 1.10157992807621e-08 1.4497544877487e-07 6.01999135545291e-08 7.21296576021451e-09 1.67557580594442e-09 9.62512494220379e-10
"3048" 48186 2.3982840788352e-09 5.36154498895259e-09 1.09431037933009e-08 1.44975784644901e-07 6.02708648494885e-08 7.24389866837155e-09 1.6715078462059e-09 9.58619233161095e-10
"3049" 48187 2.38157207434065e-09 5.33731045803441e-09 1.08215368106388e-08 1.4268715698209e-07 6.02928730524895e-08 7.26641703296763e-09 1.66232143075151e-09 9.52430712180969e-10
"3050" 48188 2.37979956882794e-09 5.30291290709135e-09 1.07229592155941e-08 1.42272980268931e-07 6.03589736069803e-08 7.30127570663075e-09 1.66250534503822e-09 9.5183519518539e-10
"3051" 48189 2.37802706331523e-09 5.26851535614828e-09 1.06243816205493e-08 1.41858803555771e-07 6.04250741614712e-08 7.33613438029388e-09 1.66268925932492e-09 9.51239678189812e-10
"3052" 48190 2.37625455780252e-09 5.23411780520522e-09 1.05258040255046e-08 1.41444626842612e-07 6.04911747159621e-08 7.370993053957e-09 1.66287317361163e-09 9.50644161194233e-10
"3053" 48191 2.37448205228981e-09 5.19972025426215e-09 1.04272264304599e-08 1.41030450129453e-07 6.0557275270453e-08 7.40585172762013e-09 1.66305708789834e-09 9.50048644198654e-10
"3054" 48192 2.37257142369656e-09 5.17300837190216e-09 1.03699607382049e-08 1.41072412565305e-07 6.06388225154305e-08 7.43503644614439e-09 1.66678526374842e-09 9.52939421115075e-10
"3055" 48193 2.37243330061601e-09 5.18084123113135e-09 1.03995942457095e-08 1.39975941587806e-07 6.07091720201194e-08 7.46434457608668e-09 1.67019860076799e-09 9.55830198031496e-10
"3056" 48194 2.34638310997507e-09 5.12516883968491e-09 1.04103976024113e-08 1.40168020384581e-07 6.07822235853292e-08 7.47738663145582e-09 1.6673650512935e-09 9.53127970963369e-10
"3057" 48195 2.32033291933413e-09 5.06949644823848e-09 1.0421200959113e-08 1.40360099181356e-07 6.08552751505391e-08 7.49042868682497e-09 1.66453150181902e-09 9.50425743895242e-10
"3058" 48196 2.29428272869319e-09 5.01382405679204e-09 1.04320043158147e-08 1.4055217797813e-07 6.09283267157489e-08 7.50347074219411e-09 1.66169795234453e-09 9.47723516827116e-10
"3059" 48197 2.26823253805225e-09 4.95815166534561e-09 1.04428076725165e-08 1.40744256774905e-07 6.10013782809588e-08 7.51651279756326e-09 1.65886440287004e-09 9.45021289758989e-10
"3060" 48198 2.24218234741131e-09 4.90247927389917e-09 1.04536110292182e-08 1.4093633557168e-07 6.10744298461686e-08 7.52955485293241e-09 1.65603085339555e-09 9.42319062690862e-10
"3061" 48199 2.21613215677037e-09 4.84680688245273e-09 1.046441438592e-08 1.41128414368455e-07 6.11474814113785e-08 7.54259690830155e-09 1.65319730392106e-09 9.39616835622736e-10
"3062" 48200 2.19008196612943e-09 4.7911344910063e-09 1.04752177426217e-08 1.4132049316523e-07 6.12205329765884e-08 7.5556389636707e-09 1.65036375444657e-09 9.36914608554609e-10
"3063" 48201 2.16403177548849e-09 4.73546209955986e-09 1.04860210993235e-08 1.41512571962004e-07 6.12935845417982e-08 7.56868101903984e-09 1.64753020497209e-09 9.34212381486483e-10
"3064" 48202 2.13798158484755e-09 4.67978970811343e-09 1.04968244560252e-08 1.41704650758779e-07 6.13666361070081e-08 7.58172307440899e-09 1.6446966554976e-09 9.31510154418356e-10
"3065" 48203 2.11193139420661e-09 4.62411731666699e-09 1.0507627812727e-08 1.41896729555554e-07 6.14396876722179e-08 7.59476512977814e-09 1.64186310602311e-09 9.28807927350229e-10
"3066" 48204 2.08588120356567e-09 4.56844492522056e-09 1.05184311694287e-08 1.42088808352329e-07 6.15127392374278e-08 7.60780718514728e-09 1.63902955654862e-09 9.26105700282102e-10
"3067" 48205 2.05983101292473e-09 4.51277253377412e-09 1.05292345261304e-08 1.42280887149103e-07 6.15857908026377e-08 7.62084924051643e-09 1.63619600707413e-09 9.23403473213976e-10
"3068" 48206 2.03500083547432e-09 4.44862954640727e-09 1.04988232065517e-08 1.42026653243662e-07 6.15556719768171e-08 7.60682500124817e-09 1.62963428174957e-09 9.18013952803071e-10
"3069" 48207 2.01017065802392e-09 4.38448655904043e-09 1.04684118869729e-08 1.41772419338221e-07 6.15255531509965e-08 7.59280076197991e-09 1.62307255642501e-09 9.12624432392166e-10
"3070" 48208 1.98534048057351e-09 4.32034357167358e-09 1.04380005673942e-08 1.4151818543278e-07 6.14954343251759e-08 7.57877652271165e-09 1.61651083110044e-09 9.07234911981261e-10
"3071" 48209 1.9605103031231e-09 4.25620058430674e-09 1.04075892478154e-08 1.41263951527338e-07 6.14653154993554e-08 7.56475228344340e-09 1.60994910577588e-09 9.01845391570356e-10
"3072" 48210 1.96173031631363e-09 4.25234954294309e-09 1.04054970088373e-08 1.40958197435276e-07 5.99613305818628e-08 7.51744010418540e-09 1.60750832993276e-09 9.00547637883928e-10
"3073" 48211 1.94174954695475e-09 4.23210503696257e-09 1.04048947189254e-08 1.40974143267489e-07 5.98364402253853e-08 7.4832189173928e-09 1.6009466046082e-09 8.992498841975e-10
"3074" 48212 1.92312691386694e-09 4.21799275903465e-09 1.04246314597388e-08 1.41116695113609e-07 5.98091118410923e-08 7.44768914209818e-09 1.59438487928364e-09 8.992498841975e-10
"3075" 48213 1.90450428077914e-09 4.20388048110674e-09 1.04443682005523e-08 1.41259246959728e-07 5.97817834567992e-08 7.41215936680356e-09 1.58782315395907e-09 8.992498841975e-10
"3076" 48214 1.88588164769133e-09 4.18976820317882e-09 1.04641049413657e-08 1.41401798805847e-07 5.97544550725062e-08 7.37662959150894e-09 1.58126142863451e-09 8.992498841975e-10
"3077" 48215 1.86725901460353e-09 4.1756559252509e-09 1.04838416821792e-08 1.41544350651967e-07 5.97271266882131e-08 7.34109981621432e-09 1.57469970330995e-09 8.992498841975e-10
"3078" 48216 1.84863638151572e-09 4.16154364732299e-09 1.05035784229926e-08 1.41686902498086e-07 5.96997983039201e-08 7.30557004091970e-09 1.56813797798538e-09 8.992498841975e-10
"3079" 48217 1.83001374842791e-09 4.14743136939507e-09 1.05233151638061e-08 1.41829454344205e-07 5.9672469919627e-08 7.27004026562507e-09 1.56157625266082e-09 8.992498841975e-10
"3080" 48218 1.81139111534011e-09 4.13331909146715e-09 1.05430519046195e-08 1.41972006190325e-07 5.9645141535334e-08 7.23451049033045e-09 1.55501452733626e-09 8.992498841975e-10
"3081" 48219 1.7927684822523e-09 4.11920681353924e-09 1.0562788645433e-08 1.42114558036444e-07 5.96178131510409e-08 7.19898071503583e-09 1.54845280201169e-09 8.992498841975e-10
"3082" 48220 1.7741458491645e-09 4.10509453561132e-09 1.05825253862464e-08 1.42257109882563e-07 5.95904847667479e-08 7.16345093974121e-09 1.54189107668713e-09 8.992498841975e-10
"3083" 48221 1.75552321607669e-09 4.0909822576834e-09 1.06022621270599e-08 1.42399661728683e-07 5.95631563824548e-08 7.12792116444659e-09 1.53532935136257e-09 8.992498841975e-10
"3084" 48222 1.73690058298889e-09 4.07686997975549e-09 1.06219988678733e-08 1.42542213574802e-07 5.95358279981618e-08 7.09239138915196e-09 1.528767626038e-09 8.992498841975e-10
"3085" 48223 1.71827794990108e-09 4.06275770182757e-09 1.06417356086867e-08 1.42684765420922e-07 5.95084996138687e-08 7.05686161385734e-09 1.52220590071344e-09 8.992498841975e-10
