"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1569" 20093 4.3258573950554e-09 3.41913855687956e-09 9.34226107051254e-09 1.59452281007927e-07 8.41403680775164e-08 7.57331781317532e-09 2.43381283729497e-09 3.65824280289843e-09
"1570" 20094 4.33828390610627e-09 3.42320469761607e-09 9.31007819800849e-09 1.58518109175062e-07 8.37522334853253e-08 7.56634200633564e-09 2.43473212577193e-09 3.66038153379329e-09
"1571" 20095 4.35071041715713e-09 3.42727083835259e-09 9.27789532550444e-09 1.57583937342198e-07 8.33640988931343e-08 7.55936619949597e-09 2.4356514142489e-09 3.66252026468815e-09
"1572" 20096 4.363136928208e-09 3.43133697908911e-09 9.24571245300039e-09 1.56649765509334e-07 8.29759643009432e-08 7.55239039265629e-09 2.43657070272586e-09 3.66465899558301e-09
"1573" 20097 4.37556343925887e-09 3.43540311982563e-09 9.21352958049634e-09 1.55715593676469e-07 8.25878297087521e-08 7.54541458581661e-09 2.43748999120282e-09 3.66679772647787e-09
"1574" 20098 4.41196599602576e-09 3.45374882287404e-09 9.17757265810271e-09 1.54156729173652e-07 8.19526586172232e-08 7.47420195249965e-09 2.42591389716569e-09 3.6729983415234e-09
"1575" 20099 4.44836855279264e-09 3.47209452592245e-09 9.14161573570908e-09 1.52597864670834e-07 8.13174875256943e-08 7.40298931918268e-09 2.41433780312857e-09 3.67919895656893e-09
"1576" 20100 4.48477110955953e-09 3.49044022897086e-09 9.10565881331545e-09 1.51039000168017e-07 8.06823164341654e-08 7.33177668586572e-09 2.40276170909144e-09 3.68539957161446e-09
"1577" 20101 4.52117366632642e-09 3.50878593201927e-09 9.06970189092182e-09 1.49480135665199e-07 8.00471453426365e-08 7.26056405254876e-09 2.39118561505431e-09 3.69160018666e-09
"1578" 20102 4.5575762230933e-09 3.52713163506768e-09 9.03374496852819e-09 1.47921271162381e-07 7.94119742511076e-08 7.1893514192318e-09 2.37960952101719e-09 3.69780080170553e-09
"1579" 20103 4.59040929507035e-09 3.54547733811609e-09 9.02159458971839e-09 1.47840605748367e-07 7.94842505281396e-08 7.1598061169249e-09 2.37388713746126e-09 3.70392955753805e-09
"1580" 20104 4.6232423670474e-09 3.5638230411645e-09 9.00944421090858e-09 1.47759940334353e-07 7.95565268051716e-08 7.13026081461801e-09 2.36816475390534e-09 3.71005831337056e-09
"1581" 20105 4.65872563054926e-09 3.59319539393558e-09 9.01777384187408e-09 1.47697702882268e-07 7.98006754528103e-08 7.13047220270406e-09 2.36803342698006e-09 3.71647237536819e-09
"1582" 20106 4.69420889405113e-09 3.62256774670667e-09 9.02610347283958e-09 1.47635465430182e-07 8.00448241004489e-08 7.13068359079011e-09 2.36790210005478e-09 3.72288643736582e-09
"1583" 20107 4.72969215755299e-09 3.65194009947776e-09 9.03443310380508e-09 1.47573227978097e-07 8.02889727480875e-08 7.13089497887616e-09 2.3677707731295e-09 3.72930049936344e-09
"1584" 20108 4.76517542105485e-09 3.68131245224885e-09 9.04276273477058e-09 1.47510990526012e-07 8.05331213957262e-08 7.13110636696221e-09 2.36763944620422e-09 3.73571456136107e-09
"1585" 20109 4.80065868455672e-09 3.71068480501993e-09 9.05109236573607e-09 1.47448753073926e-07 8.07772700433648e-08 7.13131775504826e-09 2.36750811927894e-09 3.7421286233587e-09
"1586" 20110 4.83614194805858e-09 3.74005715779102e-09 9.05942199670157e-09 1.47386515621841e-07 8.10214186910034e-08 7.13152914313432e-09 2.36737679235366e-09 3.74854268535633e-09
"1587" 20111 4.87162521156045e-09 3.76942951056211e-09 9.06775162766707e-09 1.47324278169756e-07 8.1265567338642e-08 7.13174053122037e-09 2.36724546542838e-09 3.75495674735395e-09
"1588" 20112 4.90710847506231e-09 3.7988018633332e-09 9.07608125863257e-09 1.47262040717671e-07 8.15097159862807e-08 7.13195191930642e-09 2.3671141385031e-09 3.76137080935158e-09
"1589" 20113 4.90599685976842e-09 3.81013230592284e-09 9.1285683759965e-09 1.47469036213015e-07 8.22753097826396e-08 7.18136156340844e-09 2.36924047789721e-09 3.76137080935158e-09
"1590" 20114 4.90488524447453e-09 3.82146274851249e-09 9.18105549336044e-09 1.4767603170836e-07 8.30409035789985e-08 7.23077120751046e-09 2.37136681729131e-09 3.76137080935158e-09
"1591" 20115 4.90972277049704e-09 3.83620834712372e-09 9.17907604687652e-09 1.47782586185022e-07 8.30384527383754e-08 7.23290163112023e-09 2.3719179565792e-09 3.76137080935158e-09
"1592" 20116 4.91456029651955e-09 3.85095394573495e-09 9.1770966003926e-09 1.47889140661684e-07 8.30360018977524e-08 7.23503205473001e-09 2.37246909586709e-09 3.76137080935158e-09
"1593" 20117 4.91939782254206e-09 3.86569954434619e-09 9.17511715390868e-09 1.47995695138346e-07 8.30335510571294e-08 7.23716247833978e-09 2.37302023515498e-09 3.76137080935158e-09
"1594" 20118 4.92423534856458e-09 3.88044514295742e-09 9.17313770742476e-09 1.48102249615008e-07 8.30311002165063e-08 7.23929290194955e-09 2.37357137444287e-09 3.76137080935158e-09
"1595" 20119 4.92907287458709e-09 3.89519074156865e-09 9.17115826094084e-09 1.48208804091669e-07 8.30286493758833e-08 7.24142332555933e-09 2.37412251373076e-09 3.76137080935158e-09
"1596" 20120 4.9339104006096e-09 3.90993634017988e-09 9.16917881445693e-09 1.48315358568331e-07 8.30261985352602e-08 7.2435537491691e-09 2.37467365301865e-09 3.76137080935158e-09
"1597" 20121 4.93874792663211e-09 3.92468193879112e-09 9.16719936797301e-09 1.48421913044993e-07 8.30237476946372e-08 7.24568417277887e-09 2.37522479230654e-09 3.76137080935158e-09
"1598" 20122 4.94358545265462e-09 3.93942753740235e-09 9.16521992148909e-09 1.48528467521655e-07 8.30212968540142e-08 7.24781459638865e-09 2.37577593159443e-09 3.76137080935158e-09
"1599" 20123 4.94842297867713e-09 3.95417313601358e-09 9.16324047500517e-09 1.48635021998317e-07 8.30188460133911e-08 7.24994501999842e-09 2.37632707088232e-09 3.76137080935158e-09
"1600" 20124 4.95326050469964e-09 3.96891873462481e-09 9.16126102852125e-09 1.48741576474979e-07 8.30163951727681e-08 7.25207544360819e-09 2.37687821017021e-09 3.76137080935158e-09
"1601" 20125 4.95809803072215e-09 3.98366433323605e-09 9.15928158203733e-09 1.48848130951641e-07 8.30139443321451e-08 7.25420586721797e-09 2.3774293494581e-09 3.76137080935158e-09
"1602" 20126 4.96385485000968e-09 3.99714134956376e-09 9.1494401257353e-09 1.48576117323671e-07 8.27513933291254e-08 7.25541476153843e-09 2.37829552876724e-09 3.75217767560281e-09
"1603" 20127 4.96961166929722e-09 4.01061836589148e-09 9.13959866943327e-09 1.48304103695702e-07 8.24888423261057e-08 7.2566236558589e-09 2.37916170807637e-09 3.74298454185403e-09
"1604" 20128 4.96961166929722e-09 4.02027895320552e-09 9.10003243516199e-09 1.47543238473047e-07 8.24620126776877e-08 7.24309788749847e-09 2.37412179073362e-09 3.74205889483264e-09
"1605" 20129 4.96961166929722e-09 4.02993954051957e-09 9.06046620089071e-09 1.46782373250392e-07 8.24351830292697e-08 7.22957211913804e-09 2.36908187339087e-09 3.74113324781124e-09
"1606" 20130 4.96961166929722e-09 4.03960012783361e-09 9.02089996661943e-09 1.46021508027738e-07 8.24083533808518e-08 7.21604635077761e-09 2.36404195604811e-09 3.74020760078984e-09
"1607" 20131 4.96961166929722e-09 4.04926071514765e-09 8.98133373234815e-09 1.45260642805083e-07 8.23815237324338e-08 7.20252058241718e-09 2.35900203870536e-09 3.73928195376844e-09
"1608" 20132 4.96961166929722e-09 4.0589213024617e-09 8.94176749807687e-09 1.44499777582428e-07 8.23546940840158e-08 7.18899481405675e-09 2.35396212136261e-09 3.73835630674705e-09
"1609" 20133 4.96961166929722e-09 4.06858188977574e-09 8.90220126380559e-09 1.43738912359774e-07 8.23278644355978e-08 7.17546904569633e-09 2.34892220401986e-09 3.73743065972565e-09
"1610" 20134 4.96961166929722e-09 4.07824247708978e-09 8.86263502953431e-09 1.42978047137119e-07 8.23010347871798e-08 7.1619432773359e-09 2.3438822866771e-09 3.73650501270425e-09
"1611" 20135 4.97018221459459e-09 4.10828717890206e-09 8.96536714477546e-09 1.44246905141102e-07 8.29354822686911e-08 7.2190027148355e-09 2.35065528563527e-09 3.77192074539985e-09
"1612" 20136 4.97075275989197e-09 4.13833188071434e-09 9.06809926001661e-09 1.45515763145085e-07 8.35699297502024e-08 7.2760621523351e-09 2.35742828459343e-09 3.80733647809545e-09
"1613" 20137 4.97132330518934e-09 4.16837658252661e-09 9.17083137525775e-09 1.46784621149068e-07 8.42043772317136e-08 7.3331215898347e-09 2.3642012835516e-09 3.84275221079106e-09
"1614" 20138 4.97189385048672e-09 4.19842128433889e-09 9.2735634904989e-09 1.48053479153051e-07 8.48388247132249e-08 7.3901810273343e-09 2.37097428250977e-09 3.87816794348666e-09
"1615" 20139 4.97246439578409e-09 4.22846598615116e-09 9.37629560574005e-09 1.49322337157034e-07 8.54732721947362e-08 7.44724046483391e-09 2.37774728146793e-09 3.91358367618226e-09
"1616" 20140 4.96256754640935e-09 4.24850290880143e-09 9.48442709718309e-09 1.50796916553444e-07 8.34628507127768e-08 7.27912757883662e-09 2.36963590466734e-09 3.94963974973415e-09
"1617" 20141 4.9526706970346e-09 4.2685398314517e-09 9.59255858862613e-09 1.52271495949855e-07 8.14524292308175e-08 7.11101469283934e-09 2.36152452786675e-09 3.98569582328604e-09
"1618" 20142 4.94277384765985e-09 4.28857675410197e-09 9.70069008006918e-09 1.53746075346265e-07 7.94420077488582e-08 6.94290180684206e-09 2.35341315106616e-09 4.02175189683792e-09
"1619" 20143 4.9328769982851e-09 4.30861367675224e-09 9.80882157151222e-09 1.55220654742676e-07 7.74315862668988e-08 6.77478892084477e-09 2.34530177426556e-09 4.05780797038981e-09
"1620" 20144 4.92298014891035e-09 4.32865059940251e-09 9.91695306295526e-09 1.56695234139086e-07 7.54211647849395e-08 6.60667603484749e-09 2.33719039746497e-09 4.0938640439417e-09
"1621" 20145 4.9130832995356e-09 4.34868752205278e-09 1.00250845543983e-08 1.58169813535496e-07 7.34107433029802e-08 6.43856314885021e-09 2.32907902066438e-09 4.12992011749359e-09
"1622" 20146 4.90318645016085e-09 4.36872444470305e-09 1.01332160458413e-08 1.59644392931907e-07 7.14003218210208e-08 6.27045026285292e-09 2.32096764386379e-09 4.16597619104548e-09
"1623" 20147 4.90970613677463e-09 4.40462398697883e-09 1.02614312680148e-08 1.61405735174672e-07 7.18299285397807e-08 6.30679980621319e-09 2.32427520258827e-09 4.19818382739879e-09
"1624" 20148 4.9162258233884e-09 4.4405235292546e-09 1.03896464901882e-08 1.63167077417437e-07 7.22595352585405e-08 6.34314934957346e-09 2.32758276131276e-09 4.2303914637521e-09
"1625" 20149 4.92274551000218e-09 4.47642307153038e-09 1.05178617123616e-08 1.64928419660202e-07 7.26891419773003e-08 6.37949889293373e-09 2.33089032003724e-09 4.26259910010541e-09
"1626" 20150 4.94711262056515e-09 4.48821955041936e-09 1.05433448192939e-08 1.64502252463904e-07 7.24644884497421e-08 6.384783595085e-09 2.33695357520118e-09 4.26231166325335e-09
"1627" 20151 4.94711262056515e-09 4.49025796186919e-09 1.05274002855282e-08 1.64481597455302e-07 7.2284799967666e-08 6.34949099215499e-09 2.32871087147531e-09 4.25839136684175e-09
"1628" 20152 4.94711262056515e-09 4.49229637331901e-09 1.05114557517625e-08 1.64460942446701e-07 7.21051114855899e-08 6.31419838922497e-09 2.32046816774943e-09 4.25447107043016e-09
"1629" 20153 4.94711262056515e-09 4.49433478476883e-09 1.04955112179968e-08 1.644402874381e-07 7.19254230035138e-08 6.27890578629496e-09 2.31222546402356e-09 4.25055077401857e-09
"1630" 20154 4.94711262056515e-09 4.49637319621865e-09 1.04795666842311e-08 1.64419632429499e-07 7.17457345214377e-08 6.24361318336494e-09 2.30398276029769e-09 4.24663047760698e-09
"1631" 20155 4.94711262056515e-09 4.49841160766848e-09 1.04636221504654e-08 1.64398977420898e-07 7.15660460393616e-08 6.20832058043493e-09 2.29574005657182e-09 4.24271018119538e-09
"1632" 20156 4.94711262056515e-09 4.5004500191183e-09 1.04476776166996e-08 1.64378322412297e-07 7.13863575572855e-08 6.17302797750491e-09 2.28749735284594e-09 4.23878988478379e-09
"1633" 20157 4.95306176188155e-09 4.5004500191183e-09 1.04375177112772e-08 1.64321226815364e-07 7.13290103573457e-08 6.13687327948143e-09 2.27925464912007e-09 4.24107020341773e-09
"1634" 20158 4.95901090319795e-09 4.5004500191183e-09 1.04273578058548e-08 1.64264131218431e-07 7.12716631574059e-08 6.10071858145794e-09 2.2710119453942e-09 4.24335052205167e-09
"1635" 20159 4.96496004451435e-09 4.5004500191183e-09 1.04171979004324e-08 1.64207035621498e-07 7.12143159574661e-08 6.06456388343446e-09 2.26276924166833e-09 4.24563084068561e-09
"1636" 20160 4.97090918583075e-09 4.5004500191183e-09 1.040703799501e-08 1.64149940024565e-07 7.11569687575263e-08 6.02840918541098e-09 2.25452653794246e-09 4.24791115931955e-09
"1637" 20161 4.97685832714715e-09 4.5004500191183e-09 1.03968780895876e-08 1.64092844427632e-07 7.10996215575865e-08 5.99225448738749e-09 2.24628383421658e-09 4.25019147795349e-09
"1638" 20162 4.98169585316966e-09 4.5004500191183e-09 1.04006009024411e-08 1.64424349511858e-07 7.12694302357835e-08 5.99154434618423e-09 2.24709762735503e-09 4.23672940516281e-09
"1639" 20163 4.98653337919217e-09 4.5004500191183e-09 1.04043237152945e-08 1.64755854596084e-07 7.14392389139805e-08 5.99083420498098e-09 2.24791142049348e-09 4.22326733237212e-09
"1640" 20164 4.99159912333363e-09 4.5004934180993e-09 1.04065347028114e-08 1.64583937557661e-07 7.13176118333228e-08 5.99104559306703e-09 2.24791142049348e-09 4.22861202892232e-09
"1641" 20165 4.99666486747509e-09 4.50053681708029e-09 1.04087456903283e-08 1.64412020519237e-07 7.11959847526651e-08 5.99125698115308e-09 2.24791142049348e-09 4.23395672547252e-09
"1642" 20166 5.00173061161655e-09 4.50058021606129e-09 1.04109566778452e-08 1.64240103480813e-07 7.10743576720074e-08 5.99146836923913e-09 2.24791142049348e-09 4.23930142202272e-09
"1643" 20167 5.00679635575801e-09 4.50062361504228e-09 1.04131676653621e-08 1.6406818644239e-07 7.09527305913497e-08 5.99167975732518e-09 2.24791142049348e-09 4.24464611857291e-09
"1644" 20168 5.01186209989947e-09 4.50066701402328e-09 1.0415378652879e-08 1.63896269403966e-07 7.0831103510692e-08 5.99189114541123e-09 2.24791142049348e-09 4.24999081512311e-09
"1645" 20169 5.01692784404094e-09 4.50071041300427e-09 1.04175896403959e-08 1.63724352365542e-07 7.07094764300343e-08 5.99210253349728e-09 2.24791142049348e-09 4.25533551167331e-09
"1646" 20170 5.0219935881824e-09 4.50075381198527e-09 1.04198006279128e-08 1.63552435327119e-07 7.05878493493766e-08 5.99231392158333e-09 2.24791142049348e-09 4.26068020822351e-09
"1647" 20171 5.02705933232386e-09 4.50079721096626e-09 1.04220116154297e-08 1.63380518288695e-07 7.04662222687189e-08 5.99252530966938e-09 2.24791142049348e-09 4.2660249047737e-09
"1648" 20172 5.02648236623726e-09 4.50152364115158e-09 1.04183711715823e-08 1.62972291715945e-07 7.05790855945354e-08 5.99281267470054e-09 2.2488299859733e-09 4.2688018458379e-09
"1649" 20173 5.02590540015066e-09 4.50225007133689e-09 1.04147307277348e-08 1.62564065143195e-07 7.0691948920352e-08 5.99310003973169e-09 2.24974855145312e-09 4.27157878690209e-09
"1650" 20174 5.02613361826961e-09 4.51086975343552e-09 1.04406814558145e-08 1.62392148104772e-07 7.18541818668723e-08 6.08240319640905e-09 2.26405451034292e-09 4.27143506847606e-09
"1651" 20175 5.02636183638856e-09 4.51948943553416e-09 1.04666321838942e-08 1.62220231066348e-07 7.30164148133926e-08 6.17170635308641e-09 2.27836046923273e-09 4.27129135005003e-09
"1652" 20176 5.02659005450751e-09 4.52810911763279e-09 1.04925829119738e-08 1.62048314027924e-07 7.41786477599128e-08 6.26100950976377e-09 2.29266642812254e-09 4.27114763162399e-09
"1653" 20177 5.02681827262646e-09 4.53672879973143e-09 1.05185336400535e-08 1.61876396989501e-07 7.53408807064331e-08 6.35031266644113e-09 2.30697238701235e-09 4.27100391319796e-09
"1654" 20178 5.02704649074541e-09 4.54534848183006e-09 1.05444843681332e-08 1.61704479951077e-07 7.65031136529534e-08 6.43961582311849e-09 2.32127834590216e-09 4.27086019477193e-09
"1655" 20179 5.02727470886436e-09 4.55396816392869e-09 1.05704350962128e-08 1.61532562912654e-07 7.76653465994737e-08 6.52891897979585e-09 2.33558430479196e-09 4.2707164763459e-09
"1656" 20180 5.02750292698331e-09 4.56258784602733e-09 1.05963858242925e-08 1.6136064587423e-07 7.8827579545994e-08 6.61822213647321e-09 2.34989026368177e-09 4.27057275791986e-09
"1657" 20181 5.02773114510226e-09 4.57120752812596e-09 1.06223365523722e-08 1.61188728835806e-07 7.99898124925143e-08 6.70752529315057e-09 2.36419622257158e-09 4.27042903949383e-09
"1658" 20182 5.02795936322121e-09 4.57982721022459e-09 1.06482872804519e-08 1.61016811797383e-07 8.11520454390345e-08 6.79682844982793e-09 2.37850218146139e-09 4.2702853210678e-09
"1659" 20183 5.02818758134016e-09 4.58844689232323e-09 1.06742380085315e-08 1.60844894758959e-07 8.23142783855548e-08 6.88613160650529e-09 2.39280814035119e-09 4.27014160264177e-09
"1660" 20184 5.02841579945911e-09 4.59706657442186e-09 1.07001887366112e-08 1.60672977720535e-07 8.34765113320751e-08 6.97543476318265e-09 2.407114099241e-09 4.26999788421574e-09
"1661" 20185 5.02933509272414e-09 4.59354258578355e-09 1.06994539033796e-08 1.60964762782773e-07 8.49352104935852e-08 7.05553243291497e-09 2.41829621250229e-09 4.25040066353168e-09
"1662" 20186 5.03014027692968e-09 4.60211886890118e-09 1.07290450753067e-08 1.61330136979522e-07 8.63341880559194e-08 7.14462420150628e-09 2.43354729145583e-09 4.24897413270612e-09
"1663" 20187 5.03094546113523e-09 4.61069515201882e-09 1.07586362472339e-08 1.61695511176271e-07 8.77331656182536e-08 7.23371597009759e-09 2.44879837040936e-09 4.24754760188056e-09
"1664" 20188 5.03175064534078e-09 4.61927143513646e-09 1.0788227419161e-08 1.62060885373019e-07 8.91321431805878e-08 7.3228077386889e-09 2.4640494493629e-09 4.246121071055e-09
"1665" 20189 5.03255582954633e-09 4.6278477182541e-09 1.08178185910882e-08 1.62426259569768e-07 9.0531120742922e-08 7.41189950728021e-09 2.47930052831644e-09 4.24469454022945e-09
"1666" 20190 5.03336101375187e-09 4.63642400137174e-09 1.08474097630153e-08 1.62791633766517e-07 9.19300983052562e-08 7.50099127587152e-09 2.49455160726998e-09 4.24326800940389e-09
"1667" 20191 5.03416619795742e-09 4.64500028448938e-09 1.08770009349424e-08 1.63157007963266e-07 9.33290758675904e-08 7.59008304446283e-09 2.50980268622352e-09 4.24184147857833e-09
"1668" 20192 5.03497138216297e-09 4.65357656760701e-09 1.09065921068696e-08 1.63522382160015e-07 9.47280534299246e-08 7.67917481305413e-09 2.52505376517706e-09 4.24041494775277e-09
"1669" 20193 5.06421191483854e-09 4.65357656760701e-09 1.0910232550717e-08 1.63563526438501e-07 9.51397831249448e-08 7.69882102996199e-09 2.52505376517706e-09 4.24019937011372e-09
"1670" 20194 5.07652431682993e-09 4.65720871853358e-09 1.09257094633354e-08 1.63909655394474e-07 9.5112884796586e-08 7.69953117116525e-09 2.5248700520811e-09 4.23813249843188e-09
"1671" 20195 5.08273757235537e-09 4.66604539553719e-09 1.09618045308525e-08 1.64419732753732e-07 9.52559059277816e-08 7.71180515375864e-09 2.52500137900638e-09 4.23991406394861e-09
"1672" 20196 5.0889508278808e-09 4.6748820725408e-09 1.09978995983697e-08 1.64929810112991e-07 9.53989270589772e-08 7.72407913635203e-09 2.52513270593166e-09 4.24169562946534e-09
"1673" 20197 5.09516408340623e-09 4.68371874954441e-09 1.10339946658869e-08 1.65439887472249e-07 9.55419481901728e-08 7.73635311894542e-09 2.52526403285694e-09 4.24347719498208e-09
