"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1619" 26575 3.60230030718685e-09 8.57998895370869e-10 9.01267415116059e-10 4.63671740871696e-09 4.18095266544596e-08 6.21429144755449e-09 6.529056927643e-09 1.54137089687509e-08
"1620" 26576 3.61050286401828e-09 8.57786316473796e-10 9.05062987035178e-10 4.64376712636407e-09 4.19310287762699e-08 6.22289876941013e-09 6.52973959504691e-09 1.54137089687509e-08
"1621" 26577 3.6309286472894e-09 8.55431534461774e-10 9.06468330162963e-10 4.65785229412144e-09 4.20182368469214e-08 6.23119500899816e-09 6.52816540089442e-09 1.53683124792681e-08
"1622" 26578 3.65135443056052e-09 8.53076752449751e-10 9.07873673290747e-10 4.6719374618788e-09 4.2105444917573e-08 6.23949124858619e-09 6.52659120674193e-09 1.53229159897854e-08
"1623" 26579 3.67178021383164e-09 8.50721970437729e-10 9.09279016418532e-10 4.68602262963617e-09 4.21926529882245e-08 6.24778748817422e-09 6.52501701258943e-09 1.52775195003027e-08
"1624" 26580 3.67544025340323e-09 8.48579767322779e-10 9.22459981340747e-10 4.71442302224325e-09 4.24043157280801e-08 6.27179700467682e-09 6.77584304005564e-09 1.52303265040163e-08
"1625" 26581 3.67910029297483e-09 8.4643756420783e-10 9.35640946262962e-10 4.74282341485034e-09 4.26159784679357e-08 6.29580652117942e-09 7.02666906752186e-09 1.51831335077299e-08
"1626" 26582 3.67954530688707e-09 8.45006693107161e-10 9.33451480775597e-10 4.74985886496059e-09 4.25690388268336e-08 6.29661635656424e-09 7.02422829167874e-09 1.51499105766338e-08
"1627" 26583 3.6799903207993e-09 8.43575822006492e-10 9.31262015288232e-10 4.75689431507084e-09 4.25220991857316e-08 6.29742619194907e-09 7.02178751583562e-09 1.51166876455377e-08
"1628" 26584 3.68043533471154e-09 8.42144950905823e-10 9.29072549800867e-10 4.7639297651811e-09 4.24751595446295e-08 6.29823602733389e-09 7.0193467399925e-09 1.50834647144416e-08
"1629" 26585 3.68088034862377e-09 8.40714079805153e-10 9.26883084313502e-10 4.77096521529135e-09 4.24282199035275e-08 6.29904586271872e-09 7.01690596414939e-09 1.50502417833454e-08
"1630" 26586 3.68132536253601e-09 8.39283208704484e-10 9.24693618826137e-10 4.77800066540161e-09 4.23812802624254e-08 6.29985569810354e-09 7.01446518830627e-09 1.50170188522493e-08
"1631" 26587 3.68177037644825e-09 8.37852337603815e-10 9.22504153338772e-10 4.78503611551186e-09 4.23343406213234e-08 6.30066553348836e-09 7.01202441246315e-09 1.49837959211532e-08
"1632" 26588 3.68177037644825e-09 8.36421466503146e-10 9.2120865729112e-10 4.79858389121952e-09 4.22870390178077e-08 6.30409765332235e-09 7.15165343985016e-09 1.50159196042281e-08
"1633" 26589 3.70219615971937e-09 8.36421466503146e-10 9.25295908738045e-10 4.81213166692718e-09 4.24320962322959e-08 6.3164379623894e-09 7.14952750283754e-09 1.50159196042281e-08
"1634" 26590 3.72262194299048e-09 8.36421466503146e-10 9.29383160184969e-10 4.82567944263484e-09 4.25771534467842e-08 6.32877827145644e-09 7.14740156582493e-09 1.50159196042281e-08
"1635" 26591 3.72462450559555e-09 8.37852337603815e-10 9.34960360698082e-10 4.84115505680511e-09 4.26816264583781e-08 6.33900015663664e-09 7.14180930204981e-09 1.50613160937108e-08
"1636" 26592 3.74568716506442e-09 8.39994540718764e-10 9.41437840936341e-10 4.85470283251277e-09 4.28303770218625e-08 6.35146387712171e-09 7.14212414088031e-09 1.50310237627987e-08
"1637" 26593 3.75388972189585e-09 8.41278221173312e-10 9.4771455787063e-10 4.86432775728899e-09 4.29754342363508e-08 6.35476747809257e-09 7.12595518178503e-09 1.49798457194831e-08
"1638" 26594 3.76209227872728e-09 8.4256190162786e-10 9.53991274804920e-10 4.8739526820652e-09 4.31204914508391e-08 6.35807107906343e-09 7.10978622268974e-09 1.49286676761676e-08
"1639" 26595 3.77029483555871e-09 8.43845582082408e-10 9.60267991739209e-10 4.88357760684142e-09 4.32655486653273e-08 6.36137468003429e-09 7.09361726359445e-09 1.4877489632852e-08
"1640" 26596 3.77849739239014e-09 8.45129262536955e-10 9.66544708673498e-10 4.89320253161763e-09 4.34106058798156e-08 6.36467828100514e-09 7.07744830449917e-09 1.48263115895364e-08
"1641" 26597 3.78669994922157e-09 8.46412942991503e-10 9.72821425607788e-10 4.90282745639385e-09 4.35556630943039e-08 6.367981881976e-09 7.06127934540388e-09 1.47751335462208e-08
"1642" 26598 3.794902506053e-09 8.47696623446051e-10 9.79098142542077e-10 4.91245238117007e-09 4.37007203087921e-08 6.37128548294686e-09 7.04511038630859e-09 1.47239555029053e-08
"1643" 26599 3.80310506288443e-09 8.48980303900599e-10 9.85374859476366e-10 4.92207730594628e-09 4.38457775232804e-08 6.37458908391772e-09 7.02894142721331e-09 1.46727774595897e-08
"1644" 26600 3.81130761971586e-09 8.50263984355147e-10 9.91651576410656e-10 4.9317022307225e-09 4.39908347377687e-08 6.37789268488858e-09 7.01277246811802e-09 1.46215994162741e-08
"1645" 26601 3.80185440502329e-09 8.49479057017806e-10 9.91450813106686e-10 4.92591871533465e-09 4.39603939208439e-08 6.37278174229848e-09 6.99628867019224e-09 1.45414887142521e-08
"1646" 26602 3.79240119033073e-09 8.48694129680465e-10 9.91250049802717e-10 4.92013519994681e-09 4.39299531039192e-08 6.36767079970839e-09 6.97980487226645e-09 1.446137801223e-08
"1647" 26603 3.78294797563816e-09 8.47909202343124e-10 9.91049286498748e-10 4.91435168455897e-09 4.38995122869945e-08 6.36255985711829e-09 6.96332107434067e-09 1.4381267310208e-08
"1648" 26604 3.7734947609456e-09 8.47124275005783e-10 9.90848523194779e-10 4.90856816917112e-09 4.38690714700697e-08 6.35744891452819e-09 6.94683727641488e-09 1.4301156608186e-08
"1649" 26605 3.76404154625303e-09 8.46339347668443e-10 9.9064775989081e-10 4.90278465378328e-09 4.3838630653145e-08 6.3523379719381e-09 6.93035347848910e-09 1.4221045906164e-08
"1650" 26606 3.75458833156047e-09 8.45554420331102e-10 9.90446996586841e-10 4.89700113839544e-09 4.38081898362202e-08 6.347227029348e-09 6.91386968056331e-09 1.41409352041419e-08
"1651" 26607 3.7451351168679e-09 8.44769492993761e-10 9.90246233282871e-10 4.89121762300759e-09 4.37777490192955e-08 6.3421160867579e-09 6.89738588263752e-09 1.40608245021199e-08
"1652" 26608 3.73568190217534e-09 8.4398456565642e-10 9.90045469978902e-10 4.88543410761975e-09 4.37473082023708e-08 6.33700514416781e-09 6.88090208471174e-09 1.39807138000979e-08
"1653" 26609 3.72622868748277e-09 8.43199638319079e-10 9.89844706674933e-10 4.8796505922319e-09 4.3716867385446e-08 6.33189420157771e-09 6.86441828678595e-09 1.39006030980758e-08
"1654" 26610 3.71677547279021e-09 8.42414710981738e-10 9.89643943370964e-10 4.87386707684406e-09 4.36864265685213e-08 6.32678325898762e-09 6.84793448886017e-09 1.38204923960538e-08
"1655" 26611 3.70732225809764e-09 8.41629783644398e-10 9.89443180066994e-10 4.86808356145622e-09 4.36559857515965e-08 6.32167231639752e-09 6.83145069093438e-09 1.37403816940318e-08
"1656" 26612 3.69786904340508e-09 8.40844856307057e-10 9.89242416763025e-10 4.86230004606837e-09 4.36255449346718e-08 6.31656137380742e-09 6.8149668930086e-09 1.36602709920097e-08
"1657" 26613 3.66416878825488e-09 8.36993814943413e-10 9.86852187971691e-10 4.85059866728026e-09 4.36232194927112e-08 6.32061055073154e-09 6.8146520541781e-09 1.34549633017519e-08
"1658" 26614 3.63046853310469e-09 8.3314277357977e-10 9.84461959180357e-10 4.83889728849214e-09 4.36208940507507e-08 6.32465972765566e-09 6.8143372153476e-09 1.3249655611494e-08
"1659" 26615 3.62257286710495e-09 8.3250503688855e-10 9.84163969367119e-10 4.83505587910377e-09 4.36358482058794e-08 6.32870890457978e-09 6.7900541822062e-09 1.3161406177199e-08
"1660" 26616 3.61467720110522e-09 8.31867300197331e-10 9.83865979553881e-10 4.8312144697154e-09 4.3650802361008e-08 6.3327580815039e-09 6.76577114906481e-09 1.30731567429041e-08
"1661" 26617 3.60678153510548e-09 8.31229563506112e-10 9.83567989740643e-10 4.82737306032703e-09 4.36657565161367e-08 6.33680725842802e-09 6.74148811592341e-09 1.29849073086092e-08
"1662" 26618 3.59888586910574e-09 8.30591826814892e-10 9.83269999927406e-10 4.82353165093866e-09 4.36807106712653e-08 6.34085643535214e-09 6.71720508278201e-09 1.28966578743142e-08
"1663" 26619 3.590990203106e-09 8.29954090123673e-10 9.82972010114168e-10 4.81969024155028e-09 4.3695664826394e-08 6.34490561227625e-09 6.69292204964062e-09 1.28084084400193e-08
"1664" 26620 3.58309453710626e-09 8.29316353432453e-10 9.8267402030093e-10 4.81584883216191e-09 4.37106189815226e-08 6.34895478920037e-09 6.66863901649922e-09 1.27201590057243e-08
"1665" 26621 3.57519887110653e-09 8.28678616741234e-10 9.82376030487692e-10 4.81200742277354e-09 4.37255731366513e-08 6.35300396612449e-09 6.64435598335782e-09 1.26319095714294e-08
"1666" 26622 3.56730320510679e-09 8.28040880050015e-10 9.82078040674455e-10 4.80816601338517e-09 4.37405272917799e-08 6.35705314304861e-09 6.62007295021643e-09 1.25436601371345e-08
"1667" 26623 3.55940753910705e-09 8.27403143358795e-10 9.81780050861217e-10 4.80432460399679e-09 4.37554814469086e-08 6.36110231997273e-09 6.59578991707503e-09 1.24554107028395e-08
"1668" 26624 3.55151187310731e-09 8.26765406667576e-10 9.81482061047979e-10 4.80048319460842e-09 4.37704356020372e-08 6.36515149689685e-09 6.57150688393363e-09 1.23671612685446e-08
"1669" 26625 3.5402093191627e-09 8.27975491799063e-10 9.8497964315386e-10 4.88702191237323e-09 4.47033268822961e-08 6.44465112827255e-09 6.56683419159206e-09 1.22591502594097e-08
"1670" 26626 3.52890676521809e-09 8.27337755107843e-10 9.88477225259741e-10 4.88675321634837e-09 4.47989191571743e-08 6.45381124778677e-09 6.5552288457255e-09 1.21511392502747e-08
"1671" 26627 3.52854613518142e-09 8.29471751150684e-10 9.86987276193552e-10 4.8314302592709e-09 4.43862713466028e-08 6.43356536316617e-09 6.49690277569725e-09 1.21469457417634e-08
"1672" 26628 3.52818550514476e-09 8.31605747193524e-10 9.85497327127364e-10 4.77610730219342e-09 4.39736235360313e-08 6.41331947854558e-09 6.43857670566899e-09 1.21427522332521e-08
"1673" 26629 3.5278248751081e-09 8.33739743236364e-10 9.84007378061175e-10 4.72078434511595e-09 4.35609757254597e-08 6.39307359392498e-09 6.38025063564074e-09 1.21385587247408e-08
"1674" 26630 3.52746424507143e-09 8.35873739279205e-10 9.82517428994986e-10 4.66546138803847e-09 4.31483279148882e-08 6.37282770930439e-09 6.32192456561249e-09 1.21343652162295e-08
"1675" 26631 3.52710361503477e-09 8.38007735322045e-10 9.81027479928797e-10 4.61013843096099e-09 4.27356801043167e-08 6.35258182468379e-09 6.26359849558423e-09 1.21301717077182e-08
"1676" 26632 3.52674298499811e-09 8.40141731364886e-10 9.79537530862608e-10 4.55481547388352e-09 4.23230322937452e-08 6.3323359400632e-09 6.20527242555598e-09 1.21259781992069e-08
"1677" 26633 3.52638235496145e-09 8.42275727407726e-10 9.7804758179642e-10 4.49949251680604e-09 4.19103844831736e-08 6.3120900554426e-09 6.14694635552772e-09 1.21217846906957e-08
"1678" 26634 3.52602172492478e-09 8.44409723450566e-10 9.76557632730231e-10 4.44416955972857e-09 4.14977366726021e-08 6.29184417082201e-09 6.08862028549947e-09 1.21175911821844e-08
"1679" 26635 3.52566109488812e-09 8.46543719493407e-10 9.75067683664042e-10 4.38884660265109e-09 4.10850888620306e-08 6.27159828620142e-09 6.03029421547122e-09 1.21133976736731e-08
"1680" 26636 3.52122605603823e-09 8.48677715536247e-10 9.73869414125659e-10 4.38527388928757e-09 4.11203950755707e-08 6.3002199921769e-09 6.03480793858403e-09 1.20978445410697e-08
"1681" 26637 3.51679101718834e-09 8.50811711579087e-10 9.72671144587276e-10 4.38170117592405e-09 4.11557012891107e-08 6.32884169815239e-09 6.03932166169685e-09 1.20822914084664e-08
"1682" 26638 3.51235597833845e-09 8.52945707621928e-10 9.71472875048892e-10 4.37812846256053e-09 4.11910075026508e-08 6.35746340412788e-09 6.04383538480967e-09 1.2066738275863e-08
"1683" 26639 3.50792093948855e-09 8.55079703664768e-10 9.70274605510509e-10 4.37455574919702e-09 4.12263137161908e-08 6.38608511010337e-09 6.04834910792249e-09 1.20511851432597e-08
"1684" 26640 3.50348590063866e-09 8.57213699707609e-10 9.69076335972126e-10 4.3709830358335e-09 4.12616199297309e-08 6.41470681607886e-09 6.0528628310353e-09 1.20356320106564e-08
"1685" 26641 3.49905086178877e-09 8.59347695750449e-10 9.67878066433743e-10 4.36741032246998e-09 4.1296926143271e-08 6.44332852205435e-09 6.05737655414812e-09 1.2020078878053e-08
"1686" 26642 3.49461582293888e-09 8.61481691793289e-10 9.6667979689536e-10 4.36383760910646e-09 4.1332232356811e-08 6.47195022802984e-09 6.06189027726094e-09 1.20045257454497e-08
"1687" 26643 3.49018078408898e-09 8.6361568783613e-10 9.65481527356977e-10 4.36026489574294e-09 4.13675385703511e-08 6.50057193400533e-09 6.06640400037376e-09 1.19889726128463e-08
"1688" 26644 3.48574574523909e-09 8.6574968387897e-10 9.64283257818593e-10 4.35669218237942e-09 4.14028447838911e-08 6.52919363998081e-09 6.07091772348657e-09 1.1973419480243e-08
"1689" 26645 3.4813107063892e-09 8.6788367992181e-10 9.6308498828021e-10 4.3531194690159e-09 4.14381509974312e-08 6.5578153459563e-09 6.07543144659939e-09 1.19578663476397e-08
"1690" 26646 3.47687566753931e-09 8.68096258818883e-10 9.61284428829919e-10 4.37453731798209e-09 4.17219561772688e-08 6.57240770521843e-09 6.07338344438765e-09 1.19719281987998e-08
"1691" 26647 3.47257875176996e-09 8.68096258818883e-10 9.59185879566391e-10 4.37096460461857e-09 4.17305149228803e-08 6.57527681250365e-09 6.15095512626932e-09 1.20210293994936e-08
"1692" 26648 3.46828183600061e-09 8.68096258818883e-10 9.57087330302862e-10 4.36739189125505e-09 4.17390736684917e-08 6.57814591978886e-09 6.22852680815099e-09 1.20701306001873e-08
"1693" 26649 3.46719994589062e-09 8.6781008459875e-10 9.56187050577717e-10 4.36661017457613e-09 4.17555724926691e-08 6.57982984999007e-09 6.29271009066895e-09 1.21347849334843e-08
"1694" 26650 3.46611805578064e-09 8.67523910378616e-10 9.55286770852571e-10 4.36582845789722e-09 4.17720713168464e-08 6.58151378019129e-09 6.3568933731869e-09 1.21994392667814e-08
"1695" 26651 3.46503616567065e-09 8.67237736158482e-10 9.54386491127426e-10 4.3650467412183e-09 4.17885701410237e-08 6.5831977103925e-09 6.42107665570486e-09 1.22640936000785e-08
"1696" 26652 3.46395427556066e-09 8.66951561938348e-10 9.5348621140228e-10 4.36426502453938e-09 4.1805068965201e-08 6.58488164059371e-09 6.48525993822281e-09 1.23287479333755e-08
"1697" 26653 3.46287238545067e-09 8.66665387718214e-10 9.52585931677135e-10 4.36348330786046e-09 4.18215677893783e-08 6.58656557079492e-09 6.54944322074077e-09 1.23934022666726e-08
"1698" 26654 3.46179049534069e-09 8.6637921349808e-10 9.51685651951989e-10 4.36270159118155e-09 4.18380666135556e-08 6.58824950099613e-09 6.61362650325872e-09 1.24580565999697e-08
"1699" 26655 3.4607086052307e-09 8.66093039277947e-10 9.50785372226844e-10 4.36191987450263e-09 4.18545654377329e-08 6.58993343119734e-09 6.67780978577668e-09 1.25227109332667e-08
"1700" 26656 3.45962671512071e-09 8.65806865057813e-10 9.49885092501699e-10 4.36113815782371e-09 4.18710642619102e-08 6.59161736139855e-09 6.74199306829463e-09 1.25873652665638e-08
"1701" 26657 3.45854482501072e-09 8.65520690837679e-10 9.48984812776553e-10 4.3603564411448e-09 4.18875630860876e-08 6.59330129159976e-09 6.80617635081259e-09 1.26520195998608e-08
"1702" 26658 3.44724227106611e-09 8.65520690837679e-10 9.46886263513025e-10 4.34818484431319e-09 4.17580809144019e-08 6.59498522180097e-09 6.8856121206193e-09 1.26179407275847e-08
"1703" 26659 3.4359397171215e-09 8.65520690837679e-10 9.44787714249496e-10 4.33601324748158e-09 4.16285987427162e-08 6.59666915200219e-09 6.96504789042601e-09 1.25838618553086e-08
"1704" 26660 3.42463716317688e-09 8.65520690837679e-10 9.42689164985967e-10 4.32384165064997e-09 4.14991165710306e-08 6.5983530822034e-09 7.04448366023272e-09 1.25497829830325e-08
"1705" 26661 3.41333460923227e-09 8.65520690837679e-10 9.40590615722439e-10 4.31167005381837e-09 4.13696343993449e-08 6.60003701240461e-09 7.12391943003943e-09 1.25157041107564e-08
"1706" 26662 3.40203205528766e-09 8.65520690837679e-10 9.3849206645891e-10 4.29949845698676e-09 4.12401522276593e-08 6.60172094260582e-09 7.20335519984614e-09 1.24816252384802e-08
"1707" 26663 3.39072950134304e-09 8.65520690837679e-10 9.36393517195381e-10 4.28732686015515e-09 4.11106700559736e-08 6.60340487280703e-09 7.28279096965285e-09 1.24475463662041e-08
"1708" 26664 3.37942694739843e-09 8.65520690837679e-10 9.34294967931853e-10 4.27515526332354e-09 4.0981187884288e-08 6.60508880300824e-09 7.36222673945955e-09 1.2413467493928e-08
"1709" 26665 3.36812439345382e-09 8.65520690837679e-10 9.32196418668324e-10 4.26298366649194e-09 4.08517057126023e-08 6.60677273320945e-09 7.44166250926626e-09 1.23793886216519e-08
"1710" 26666 3.3568218395092e-09 8.65520690837679e-10 9.30097869404796e-10 4.25081206966033e-09 4.07222235409166e-08 6.60845666341066e-09 7.52109827907297e-09 1.23453097493758e-08
"1711" 26667 3.38262642865966e-09 8.69657906421456e-10 9.27999320141267e-10 4.25458630504249e-09 4.06587051330183e-08 6.60727148632666e-09 7.52122920361676e-09 1.22507700523139e-08
"1712" 26668 3.37949578687587e-09 8.78414676562e-10 9.3777992946687e-10 4.26740527054058e-09 4.0533574948684e-08 6.62067866850479e-09 7.52104528933005e-09 1.21717785099469e-08
"1713" 26669 3.37160012087614e-09 8.78700850782134e-10 9.36776112947023e-10 4.26101718909682e-09 4.06716833730816e-08 6.62516233911455e-09 7.5688227087231e-09 1.20937026436613e-08
"1714" 26670 3.3637044548764e-09 8.78987025002267e-10 9.35772296427177e-10 4.25462910765306e-09 4.08097917974792e-08 6.62964600972431e-09 7.61660012811614e-09 1.20156267773757e-08
"1715" 26671 3.35580878887666e-09 8.79273199222401e-10 9.34768479907331e-10 4.24824102620929e-09 4.09479002218768e-08 6.63412968033407e-09 7.66437754750918e-09 1.19375509110901e-08
"1716" 26672 3.35813378671155e-09 8.79273199222401e-10 9.33472983859679e-10 4.24553147106776e-09 4.11850500010353e-08 6.63643577507052e-09 7.71215496690223e-09 1.19285932666141e-08
"1717" 26673 3.36045878454643e-09 8.79273199222401e-10 9.32177487812028e-10 4.24282191592623e-09 4.14221997801938e-08 6.63874186980696e-09 7.75993238629527e-09 1.19196356221382e-08
"1718" 26674 3.35832564899706e-09 8.77204591430513e-10 9.33071457251741e-10 4.24867260532029e-09 4.16805876484572e-08 6.64416389466467e-09 7.73471103591639e-09 1.19402929614258e-08
"1719" 26675 3.35619251344769e-09 8.75135983638624e-10 9.33965426691454e-10 4.25452329471434e-09 4.19389755167207e-08 6.64958591952239e-09 7.70948968553752e-09 1.19609503007134e-08
"1720" 26676 3.35405937789832e-09 8.73067375846735e-10 9.34859396131168e-10 4.2603739841084e-09 4.21973633849841e-08 6.6550079443801e-09 7.68426833515864e-09 1.19816076400009e-08
"1721" 26677 3.35192624234894e-09 8.70998768054847e-10 9.35753365570881e-10 4.26622467350246e-09 4.24557512532476e-08 6.66042996923781e-09 7.65904698477977e-09 1.20022649792885e-08
"1722" 26678 3.34979310679957e-09 8.68930160262958e-10 9.36647335010594e-10 4.27207536289652e-09 4.2714139121511e-08 6.66585199409553e-09 7.63382563440089e-09 1.20229223185761e-08
"1723" 26679 3.3476599712502e-09 8.66861552471069e-10 9.37541304450307e-10 4.27792605229057e-09 4.29725269897745e-08 6.67127401895324e-09 7.60860428402201e-09 1.20435796578637e-08
