"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1314" 6636 3.99207209321599e-09 1.08981267126062e-09 1.70731836817272e-09 2.94686518042749e-09 5.43714016742695e-09 8.53731231257804e-09 2.98767363165323e-09 1.35935699426148e-08
"1315" 6637 3.99583961119753e-09 1.08596162989698e-09 1.70492813938138e-09 2.94186338171856e-09 5.45632639597846e-09 8.52709042739784e-09 2.98767363165323e-09 1.35900836487028e-08
"1316" 6638 3.99960712917906e-09 1.08411380807427e-09 1.70472737607741e-09 2.93907238503396e-09 5.4625050721731e-09 8.52577673145071e-09 2.98195044333433e-09 1.35748307635515e-08
"1317" 6639 3.9938445987287e-09 1.0843999822944e-09 1.70233714728608e-09 2.93992127571909e-09 5.47601981603473e-09 8.50745138497718e-09 2.98181951879054e-09 1.35632676558858e-08
"1318" 6640 3.98808206827833e-09 1.08468615651454e-09 1.69994691849475e-09 2.94077016640422e-09 5.48953455989636e-09 8.48912603850365e-09 2.98168859424675e-09 1.35517045482201e-08
"1319" 6641 3.98231953782797e-09 1.08497233073467e-09 1.69755668970341e-09 2.94161905708935e-09 5.50304930375798e-09 8.47080069203012e-09 2.98155766970296e-09 1.35401414405545e-08
"1320" 6642 3.9765570073776e-09 1.08525850495481e-09 1.69516646091208e-09 2.94246794777448e-09 5.51656404761961e-09 8.45247534555659e-09 2.98142674515917e-09 1.35285783328888e-08
"1321" 6643 3.97079447692724e-09 1.08554467917494e-09 1.69277623212074e-09 2.94331683845961e-09 5.53007879148124e-09 8.43414999908306e-09 2.98129582061538e-09 1.35170152252231e-08
"1322" 6644 3.96503194647687e-09 1.08583085339507e-09 1.69038600332941e-09 2.94416572914474e-09 5.54359353534287e-09 8.41582465260953e-09 2.98116489607159e-09 1.35054521175574e-08
"1323" 6645 3.9592694160265e-09 1.08611702761521e-09 1.68799577453807e-09 2.94501461982987e-09 5.5571082792045e-09 8.39749930613600e-09 2.98103397152780e-09 1.34938890098917e-08
"1324" 6646 3.95350688557614e-09 1.08640320183534e-09 1.68560554574674e-09 2.945863510515e-09 5.57062302306612e-09 8.37917395966246e-09 2.980903046984e-09 1.3482325902226e-08
"1325" 6647 3.94220433163153e-09 1.08668937605547e-09 1.68321531695541e-09 2.96187651673498e-09 5.56617421632074e-09 8.36047837893485e-09 2.98145478984413e-09 1.34860156797117e-08
"1326" 6648 3.93076365460637e-09 1.08668937605547e-09 1.68500956612026e-09 2.96187651673498e-09 5.57351028398773e-09 8.56231125777959e-09 3.00075029181346e-09 1.34783458331053e-08
"1327" 6649 3.91932297758121e-09 1.08668937605547e-09 1.68680381528512e-09 2.96187651673498e-09 5.58084635165472e-09 8.76414413662433e-09 3.02004579378278e-09 1.34706759864989e-08
"1328" 6650 3.90788230055605e-09 1.08668937605547e-09 1.68859806444998e-09 2.96187651673498e-09 5.5881824193217e-09 8.96597701546907e-09 3.03934129575211e-09 1.34630061398925e-08
"1329" 6651 3.8964416235309e-09 1.08668937605547e-09 1.69039231361484e-09 2.96187651673498e-09 5.59551848698869e-09 9.16780989431382e-09 3.05863679772144e-09 1.34553362932861e-08
"1330" 6652 3.88500094650574e-09 1.08668937605547e-09 1.6921865627797e-09 2.96187651673498e-09 5.60285455465567e-09 9.36964277315855e-09 3.07793229969077e-09 1.34476664466797e-08
"1331" 6653 3.87356026948058e-09 1.08668937605547e-09 1.69398081194456e-09 2.96187651673498e-09 5.61019062232266e-09 9.57147565200329e-09 3.09722780166009e-09 1.34399966000733e-08
"1332" 6654 3.86211959245542e-09 1.08668937605547e-09 1.69577506110942e-09 2.96187651673498e-09 5.61752668998964e-09 9.77330853084803e-09 3.11652330362942e-09 1.34323267534669e-08
"1333" 6655 3.85067891543027e-09 1.08668937605547e-09 1.69756931027428e-09 2.96187651673498e-09 5.62486275765663e-09 9.97514140969278e-09 3.13581880559875e-09 1.34246569068605e-08
"1334" 6656 3.83923823840511e-09 1.08668937605547e-09 1.69936355943913e-09 2.96187651673498e-09 5.63219882532362e-09 1.01769742885375e-08 3.15511430756807e-09 1.34169870602541e-08
"1335" 6657 3.82779756137995e-09 1.08668937605547e-09 1.70115780860399e-09 2.96187651673498e-09 5.6395348929906e-09 1.03788071673823e-08 3.1744098095374e-09 1.34093172136477e-08
"1336" 6658 3.81635688435479e-09 1.08668937605547e-09 1.70295205776885e-09 2.96187651673498e-09 5.64687096065759e-09 1.0580640046227e-08 3.19370531150673e-09 1.34016473670413e-08
"1337" 6659 3.81281187332937e-09 1.08576546514412e-09 1.70114518803313e-09 2.9579679333404e-09 5.65729636642189e-09 1.07322069493166e-08 3.21126765009481e-09 1.33971685448033e-08
"1338" 6660 3.80926686230395e-09 1.08484155423277e-09 1.69933831829741e-09 2.95405934994581e-09 5.6677217721862e-09 1.08837738524061e-08 3.22882998868289e-09 1.33926897225654e-08
"1339" 6661 3.79626863658597e-09 1.08099871994123e-09 1.70262251652845e-09 2.9539921759396e-09 5.67393198130277e-09 1.10820409851086e-08 3.24757374779209e-09 1.33909031715786e-08
"1340" 6662 3.78327041086799e-09 1.0771558856497e-09 1.7059067147595e-09 2.95392500193339e-09 5.68014219041934e-09 1.12803081178112e-08 3.26631750690129e-09 1.33891166205919e-08
"1341" 6663 3.77027218515e-09 1.07331305135816e-09 1.70919091299055e-09 2.95385782792717e-09 5.6863523995359e-09 1.14785752505137e-08 3.2850612660105e-09 1.33873300696052e-08
"1342" 6664 3.75727395943202e-09 1.06947021706663e-09 1.7124751112216e-09 2.95379065392096e-09 5.69256260865247e-09 1.16768423832162e-08 3.3038050251197e-09 1.33855435186184e-08
"1343" 6665 3.74427573371403e-09 1.0656273827751e-09 1.71575930945264e-09 2.95372347991475e-09 5.69877281776904e-09 1.18751095159188e-08 3.3225487842289e-09 1.33837569676317e-08
"1344" 6666 3.73127750799605e-09 1.06178454848356e-09 1.71904350768369e-09 2.95365630590853e-09 5.70498302688561e-09 1.20733766486213e-08 3.3412925433381e-09 1.3381970416645e-08
"1345" 6667 3.71827928227806e-09 1.05794171419203e-09 1.72232770591474e-09 2.95358913190232e-09 5.71119323600217e-09 1.22716437813238e-08 3.36003630244731e-09 1.33801838656582e-08
"1346" 6668 3.7088260675855e-09 1.05502279081185e-09 1.73011330277151e-09 2.95358913190232e-09 5.70697803935443e-09 1.2248444100206e-08 3.35916972075668e-09 1.34049379495787e-08
"1347" 6669 3.69937285289293e-09 1.05210386743166e-09 1.73789889962829e-09 2.95358913190232e-09 5.70276284270669e-09 1.22252444190883e-08 3.35830313906606e-09 1.34296920334992e-08
"1348" 6670 3.69601970415303e-09 1.04918494405148e-09 1.73729660971638e-09 2.97790795416989e-09 5.7305246936448e-09 1.22375745132651e-08 3.36680688711653e-09 1.34329947554714e-08
"1349" 6671 3.69266655541312e-09 1.0462660206713e-09 1.73669431980447e-09 3.00222677643746e-09 5.7582865445829e-09 1.22499046074419e-08 3.37531063516701e-09 1.34362974774435e-08
"1350" 6672 3.68931340667322e-09 1.04334709729112e-09 1.73609202989256e-09 3.02654559870504e-09 5.78604839552101e-09 1.22622347016188e-08 3.38381438321748e-09 1.34396001994157e-08
"1351" 6673 3.68596025793331e-09 1.04042817391094e-09 1.73548973998066e-09 3.05086442097261e-09 5.81381024645911e-09 1.22745647957956e-08 3.39231813126795e-09 1.34429029213878e-08
"1352" 6674 3.68260710919341e-09 1.03750925053076e-09 1.73488745006875e-09 3.07518324324018e-09 5.84157209739722e-09 1.22868948899725e-08 3.40082187931843e-09 1.344620564336e-08
"1353" 6675 3.67925396045351e-09 1.03459032715058e-09 1.73428516015684e-09 3.09950206550775e-09 5.86933394833532e-09 1.22992249841493e-08 3.4093256273689e-09 1.34495083653322e-08
"1354" 6676 3.6759008117136e-09 1.0316714037704e-09 1.73368287024493e-09 3.12382088777533e-09 5.89709579927342e-09 1.23115550783262e-08 3.41782937541937e-09 1.34528110873043e-08
"1355" 6677 3.6725476629737e-09 1.02875248039021e-09 1.73308058033303e-09 3.1481397100429e-09 5.92485765021153e-09 1.2323885172503e-08 3.42633312346985e-09 1.34561138092765e-08
"1356" 6678 3.66919451423379e-09 1.02583355701003e-09 1.73247829042112e-09 3.17245853231047e-09 5.95261950114963e-09 1.23362152666799e-08 3.43483687152032e-09 1.34594165312486e-08
"1357" 6679 3.66584136549389e-09 1.02291463362985e-09 1.73187600050921e-09 3.19677735457804e-09 5.98038135208774e-09 1.23485453608567e-08 3.44334061957079e-09 1.34627192532208e-08
"1358" 6680 3.66248821675398e-09 1.01999571024967e-09 1.7312737105973e-09 3.22109617684561e-09 6.00814320302584e-09 1.23608754550336e-08 3.45184436762127e-09 1.34660219751929e-08
"1359" 6681 3.63143495054284e-09 1.02091962116102e-09 1.72918147161921e-09 3.23929561369428e-09 6.03304932596427e-09 1.23966520531642e-08 3.45262991488401e-09 1.3395422427757e-08
"1360" 6682 3.6003816843317e-09 1.02184353207238e-09 1.72708923264111e-09 3.25749505054294e-09 6.05795544890269e-09 1.24324286512949e-08 3.45341546214675e-09 1.3324822880321e-08
"1361" 6683 3.60880674811925e-09 1.0189246086922e-09 1.72359165053523e-09 3.23951556692784e-09 6.09215268066745e-09 1.24648424964683e-08 3.43719351330855e-09 1.32845156637972e-08
"1362" 6684 3.6172318119068e-09 1.01600568531202e-09 1.72009406842935e-09 3.22153608331275e-09 6.1263499124322e-09 1.24972563416416e-08 3.42097156447034e-09 1.32442084472733e-08
"1363" 6685 3.62565687569434e-09 1.01308676193183e-09 1.71659648632347e-09 3.20355659969766e-09 6.16054714419696e-09 1.2529670186815e-08 3.40474961563214e-09 1.32039012307495e-08
"1364" 6686 3.63408193948189e-09 1.01016783855165e-09 1.71309890421759e-09 3.18557711608256e-09 6.19474437596171e-09 1.25620840319883e-08 3.38852766679393e-09 1.31635940142256e-08
"1365" 6687 3.64250700326944e-09 1.00724891517147e-09 1.7096013221117e-09 3.16759763246747e-09 6.22894160772647e-09 1.25944978771617e-08 3.37230571795573e-09 1.31232867977018e-08
"1366" 6688 3.65093206705699e-09 1.00432999179129e-09 1.70610374000582e-09 3.14961814885237e-09 6.26313883949122e-09 1.2626911722335e-08 3.35608376911753e-09 1.3082979581178e-08
"1367" 6689 3.65935713084454e-09 1.00141106841111e-09 1.70260615789994e-09 3.13163866523728e-09 6.29733607125598e-09 1.26593255675084e-08 3.33986182027932e-09 1.30426723646541e-08
"1368" 6690 3.66778219463208e-09 9.98492145030928e-10 1.69910857579406e-09 3.11365918162219e-09 6.33153330302073e-09 1.26917394126817e-08 3.32363987144112e-09 1.30023651481303e-08
"1369" 6691 3.67010719246697e-09 9.94649310739394e-10 1.69949748183114e-09 3.08025699030618e-09 6.36843259530649e-09 1.26912457670096e-08 3.29804759286182e-09 1.29565616915003e-08
"1370" 6692 3.67243219030186e-09 9.90806476447859e-10 1.69988638786821e-09 3.04685479899016e-09 6.40533188759225e-09 1.26907521213375e-08 3.27245531428251e-09 1.29107582348702e-08
"1371" 6693 3.67689032368612e-09 1.00683196444943e-09 1.71166200966264e-09 3.02477531382063e-09 6.43390604436417e-09 1.27493683812221e-08 3.29482436938296e-09 1.30992421119984e-08
"1372" 6694 3.68134845707038e-09 1.02285745245101e-09 1.72343763145707e-09 3.0026958286511e-09 6.46248020113609e-09 1.28079846411067e-08 3.31719342448341e-09 1.32877259891266e-08
"1373" 6695 3.68580659045464e-09 1.03888294045258e-09 1.7352132532515e-09 2.98061634348156e-09 6.491054357908e-09 1.28666009009912e-08 3.33956247958386e-09 1.34762098662548e-08
"1374" 6696 3.62586428237799e-09 1.05233286047296e-09 1.74659996900886e-09 2.96561094735478e-09 6.51999047709357e-09 1.28865071960284e-08 3.31434112920499e-09 1.3531114716033e-08
"1375" 6697 3.56592197430134e-09 1.06578278049333e-09 1.75798668476621e-09 2.950605551228e-09 6.54892659627913e-09 1.29064134910655e-08 3.28911977882611e-09 1.35860195658112e-08
"1376" 6698 3.55240190093178e-09 1.0853649285663e-09 1.76937340052357e-09 2.97089154594735e-09 6.56643136507841e-09 1.29689555164561e-08 3.33708111250586e-09 1.37944784571699e-08
"1377" 6699 3.53888182756222e-09 1.10494707663928e-09 1.78076011628093e-09 2.99117754066669e-09 6.5839361338777e-09 1.30314975418468e-08 3.38504244618561e-09 1.40029373485287e-08
"1378" 6700 3.52536175419267e-09 1.12452922471225e-09 1.79214683203828e-09 3.01146353538604e-09 6.60144090267698e-09 1.30940395672375e-08 3.43300377986537e-09 1.42113962398874e-08
"1379" 6701 3.51184168082311e-09 1.14411137278523e-09 1.80353354779564e-09 3.03174953010539e-09 6.61894567147627e-09 1.31565815926281e-08 3.48096511354512e-09 1.44198551312461e-08
"1380" 6702 3.49832160745355e-09 1.1636935208582e-09 1.814920263553e-09 3.05203552482473e-09 6.63645044027555e-09 1.32191236180188e-08 3.52892644722487e-09 1.46283140226048e-08
"1381" 6703 3.48480153408399e-09 1.18327566893118e-09 1.82630697931035e-09 3.07232151954408e-09 6.65395520907483e-09 1.32816656434095e-08 3.57688778090462e-09 1.48367729139635e-08
"1382" 6704 3.47128146071443e-09 1.20285781700416e-09 1.83769369506771e-09 3.09260751426342e-09 6.67145997787412e-09 1.33442076688001e-08 3.62484911458437e-09 1.50452318053223e-08
"1383" 6705 3.45887392212546e-09 1.20285781700416e-09 1.83440949683666e-09 3.09332205693613e-09 6.66570011217772e-09 1.33805472794796e-08 3.62910098860961e-09 1.50410631863532e-08
"1384" 6706 3.44646638353649e-09 1.20285781700416e-09 1.83112529860561e-09 3.09403659960883e-09 6.65994024648132e-09 1.3416886890159e-08 3.63335286263484e-09 1.50368945673842e-08
"1385" 6707 3.44026638931013e-09 1.21176998486293e-09 1.82714158395339e-09 3.09382081005333e-09 6.64887085850868e-09 1.34259235982552e-08 3.63353677692155e-09 1.50380137270392e-08
"1386" 6708 3.43406639508376e-09 1.2206821527217e-09 1.82315786930117e-09 3.09360502049784e-09 6.63780147053605e-09 1.34349603063514e-08 3.63372069120826e-09 1.50391328866942e-08
"1387" 6709 3.42786640085739e-09 1.22959432058048e-09 1.81917415464894e-09 3.09338923094234e-09 6.62673208256342e-09 1.34439970144476e-08 3.63390460549497e-09 1.50402520463493e-08
"1388" 6710 3.42166640663103e-09 1.23850648843925e-09 1.81519043999672e-09 3.09317344138684e-09 6.61566269459079e-09 1.34530337225438e-08 3.63408851978168e-09 1.50413712060043e-08
"1389" 6711 3.41546641240466e-09 1.24741865629803e-09 1.81120672534450e-09 3.09295765183135e-09 6.60459330661815e-09 1.346207043064e-08 3.63427243406839e-09 1.50424903656593e-08
"1390" 6712 3.40926641817829e-09 1.2563308241568e-09 1.80722301069227e-09 3.09274186227585e-09 6.59352391864552e-09 1.34711071387362e-08 3.63445634835509e-09 1.50436095253144e-08
"1391" 6713 3.40306642395193e-09 1.26524299201557e-09 1.80323929604005e-09 3.09252607272035e-09 6.58245453067289e-09 1.34801438468323e-08 3.6346402626418e-09 1.50447286849694e-08
"1392" 6714 3.39686642972556e-09 1.27415515987435e-09 1.79925558138782e-09 3.09231028316486e-09 6.57138514270025e-09 1.34891805549285e-08 3.63482417692851e-09 1.50458478446244e-08
"1393" 6715 3.39066643549919e-09 1.28306732773312e-09 1.7952718667356e-09 3.09209449360936e-09 6.56031575472762e-09 1.34982172630247e-08 3.63500809121522e-09 1.50469670042795e-08
"1394" 6716 3.38446644127283e-09 1.2919794955919e-09 1.79128815208338e-09 3.09187870405386e-09 6.54924636675499e-09 1.35072539711209e-08 3.63519200550193e-09 1.50480861639345e-08
"1395" 6717 3.37826644704646e-09 1.30089166345067e-09 1.78730443743115e-09 3.09166291449837e-09 6.53817697878235e-09 1.35162906792171e-08 3.63537591978864e-09 1.50492053235895e-08
"1396" 6718 3.3720664528201e-09 1.30980383130944e-09 1.78332072277893e-09 3.09144712494287e-09 6.52710759080972e-09 1.35253273873133e-08 3.63555983407534e-09 1.50503244832446e-08
"1397" 6719 3.36586645859373e-09 1.31871599916822e-09 1.77933700812671e-09 3.09123133538737e-09 6.51603820283709e-09 1.35343640954095e-08 3.63574374836205e-09 1.50514436428996e-08
"1398" 6720 3.35966646436736e-09 1.32762816702699e-09 1.77535329347448e-09 3.09101554583188e-09 6.50496881486446e-09 1.35434008035057e-08 3.63592766264876e-09 1.50525628025546e-08
"1399" 6721 3.353466470141e-09 1.33654033488577e-09 1.77136957882226e-09 3.09079975627638e-09 6.49389942689182e-09 1.35524375116019e-08 3.63611157693547e-09 1.50536819622097e-08
"1400" 6722 3.34726647591463e-09 1.34545250274454e-09 1.76738586417003e-09 3.09058396672088e-09 6.48283003891919e-09 1.3561474219698e-08 3.63629549122218e-09 1.50548011218647e-08
"1401" 6723 3.34106648168826e-09 1.35436467060331e-09 1.76340214951781e-09 3.09036817716539e-09 6.47176065094656e-09 1.35705109277942e-08 3.63647940550889e-09 1.50559202815197e-08
"1402" 6724 3.3348664874619e-09 1.36327683846209e-09 1.75941843486559e-09 3.09015238760989e-09 6.46069126297392e-09 1.35795476358904e-08 3.63666331979559e-09 1.50570394411748e-08
"1403" 6725 3.34708971390159e-09 1.36863234624946e-09 1.75752064890603e-09 3.08097330948152e-09 6.45425588214727e-09 1.35887077554046e-08 3.6365323952518e-09 1.50524738108753e-08
"1404" 6726 3.35440979304478e-09 1.37178026267093e-09 1.74903553562808e-09 3.08075751992603e-09 6.45425588214727e-09 1.35500416202083e-08 3.63466830732677e-09 1.50811161779467e-08
"1405" 6727 3.34135782812182e-09 1.3745602024771e-09 1.74903553562808e-09 3.0769018430008e-09 6.45448105385736e-09 1.35227387176251e-08 3.63398563992285e-09 1.51116518157e-08
"1406" 6728 3.32830586319887e-09 1.37734014228327e-09 1.74903553562808e-09 3.07304616607557e-09 6.45470622556744e-09 1.34954358150418e-08 3.63330297251894e-09 1.51421874534533e-08
"1407" 6729 3.31525389827591e-09 1.38012008208944e-09 1.74903553562808e-09 3.06919048915034e-09 6.45493139727752e-09 1.34681329124586e-08 3.63262030511502e-09 1.51727230912067e-08
"1408" 6730 3.30220193335296e-09 1.38290002189561e-09 1.74903553562808e-09 3.06533481222511e-09 6.45515656898761e-09 1.34408300098753e-08 3.6319376377111e-09 1.520325872896e-08
"1409" 6731 3.28914996843e-09 1.38567996170178e-09 1.74903553562808e-09 3.06147913529988e-09 6.45538174069769e-09 1.34135271072921e-08 3.63125497030719e-09 1.52337943667134e-08
"1410" 6732 3.30178756411132e-09 1.39252352176866e-09 1.74713774966852e-09 3.05762345837465e-09 6.44068429020105e-09 1.34228748976559e-08 3.6311240457634e-09 1.52643300044667e-08
"1411" 6733 3.31442515979265e-09 1.39936708183555e-09 1.74523996370896e-09 3.05376778144942e-09 6.4259868397044e-09 1.34322226880197e-08 3.63099312121961e-09 1.52948656422201e-08
"1412" 6734 3.32706275547397e-09 1.40621064190243e-09 1.7433421777494e-09 3.04991210452419e-09 6.41128938920776e-09 1.34415704783835e-08 3.63086219667582e-09 1.53254012799734e-08
"1413" 6735 3.33970035115529e-09 1.41305420196932e-09 1.74144439178984e-09 3.04605642759896e-09 6.39659193871112e-09 1.34509182687473e-08 3.63073127213203e-09 1.53559369177268e-08
"1414" 6736 3.33970035115529e-09 1.41098559417743e-09 1.75569484831401e-09 3.07851401914992e-09 6.39454007815769e-09 1.35061024087979e-08 3.63900121577988e-09 1.53676017671793e-08
"1415" 6737 3.35233794683661e-09 1.40863081216541e-09 1.75469103179416e-09 3.08072482117424e-09 6.37961745595097e-09 1.35103392565716e-08 3.65517017487517e-09 1.54102092215324e-08
"1416" 6738 3.35455546626156e-09 1.41041324573716e-09 1.75289047234387e-09 3.09256054797478e-09 6.38836984035061e-09 1.3621610138805e-08 3.6978509839833e-09 1.54829453464916e-08
"1417" 6739 3.35591360253264e-09 1.4124164652781e-09 1.75228818243196e-09 3.09202315592508e-09 6.35438312414913e-09 1.37326933501888e-08 3.7399800502313e-09 1.55493912086838e-08
"1418" 6740 3.35727173880371e-09 1.41441968481904e-09 1.75168589252006e-09 3.09148576387537e-09 6.32039640794764e-09 1.38437765615726e-08 3.78210911647931e-09 1.56158370708761e-08
"1419" 6741 3.36172987218797e-09 1.4122856887762e-09 1.7549700907511e-09 3.08724131044972e-09 6.29153401362179e-09 1.38501318332332e-08 3.78237096556689e-09 1.56389632862075e-08
"1420" 6742 3.36618800557223e-09 1.41015169273336e-09 1.75825428898215e-09 3.08299685702406e-09 6.26267161929594e-09 1.38564871048938e-08 3.78263281465447e-09 1.56620895015388e-08
