"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1308" 21727 5.70215041477629e-09 4.54578845604917e-09 1.14713373241961e-08 1.78888847935028e-07 8.87253830508684e-08 6.14942800509208e-09 2.1743566717526e-09 3.97004295939019e-09
"1309" 21728 5.69672541982822e-09 4.56418514020698e-09 1.15611911809464e-08 1.79530301513904e-07 8.91797324844971e-08 6.20246818403031e-09 2.19309733123479e-09 3.96226639308853e-09
"1310" 21729 5.70515048361577e-09 4.58236103839562e-09 1.16497495416489e-08 1.80425758941128e-07 8.86704047353038e-08 6.21211173432643e-09 2.20797889032312e-09 3.95667338910398e-09
"1311" 21730 5.71357554740332e-09 4.60053693658425e-09 1.17383079023515e-08 1.81321216368353e-07 8.81610769861104e-08 6.22175528462255e-09 2.22286044941145e-09 3.95108038511943e-09
"1312" 21731 5.72200061119086e-09 4.61871283477288e-09 1.18268662630541e-08 1.82216673795577e-07 8.76517492369171e-08 6.23139883491867e-09 2.23774200849978e-09 3.94548738113488e-09
"1313" 21732 5.73042567497841e-09 4.63688873296152e-09 1.19154246237567e-08 1.83112131222802e-07 8.71424214877237e-08 6.24104238521479e-09 2.2526235675881e-09 3.93989437715034e-09
"1314" 21733 5.73885073876596e-09 4.65506463115015e-09 1.20039829844592e-08 1.84007588650026e-07 8.66330937385304e-08 6.25068593551091e-09 2.26750512667643e-09 3.93430137316579e-09
"1315" 21734 5.74727580255351e-09 4.67324052933878e-09 1.20925413451618e-08 1.8490304607725e-07 8.6123765989337e-08 6.26032948580703e-09 2.28238668576476e-09 3.92870836918124e-09
"1316" 21735 5.75570086634106e-09 4.69141642752742e-09 1.21810997058644e-08 1.85798503504475e-07 8.56144382401436e-08 6.26997303610315e-09 2.29726824485309e-09 3.92311536519669e-09
"1317" 21736 5.7641259301286e-09 4.70959232571605e-09 1.2269658066567e-08 1.86693960931699e-07 8.51051104909503e-08 6.27961658639927e-09 2.31214980394142e-09 3.91752236121215e-09
"1318" 21737 5.77255099391615e-09 4.72776822390469e-09 1.23582164272696e-08 1.87589418358924e-07 8.45957827417569e-08 6.28926013669539e-09 2.32703136302975e-09 3.9119293572276e-09
"1319" 21738 5.7809760577037e-09 4.74594412209332e-09 1.24467747879721e-08 1.88484875786148e-07 8.40864549925636e-08 6.29890368699151e-09 2.34191292211807e-09 3.90633635324305e-09
"1320" 21739 5.78940112149125e-09 4.76412002028195e-09 1.25353331486747e-08 1.89380333213373e-07 8.35771272433702e-08 6.30854723728764e-09 2.3567944812064e-09 3.9007433492585e-09
"1321" 21740 5.7978261852788e-09 4.78229591847059e-09 1.26238915093773e-08 1.90275790640597e-07 8.30677994941769e-08 6.31819078758376e-09 2.37167604029473e-09 3.89515034527396e-09
"1322" 21741 5.80625124906635e-09 4.80047181665922e-09 1.27124498700799e-08 1.91171248067822e-07 8.25584717449835e-08 6.32783433787988e-09 2.38655759938306e-09 3.88955734128941e-09
"1323" 21742 5.81467631285389e-09 4.81864771484785e-09 1.28010082307824e-08 1.92066705495046e-07 8.20491439957902e-08 6.337477888176e-09 2.40143915847139e-09 3.88396433730486e-09
"1324" 21743 5.81381692970002e-09 4.81657910705596e-09 1.28010082307824e-08 1.92123036062217e-07 8.12759189995097e-08 6.30304860075341e-09 2.39797283170889e-09 3.87987257058038e-09
"1325" 21744 5.81295754654615e-09 4.81451049926407e-09 1.28010082307824e-08 1.92179366629387e-07 8.05026940032293e-08 6.26861931333083e-09 2.3945065049464e-09 3.87578080385591e-09
"1326" 21745 5.82004756859699e-09 4.82782143571043e-09 1.28007165512546e-08 1.92191538226219e-07 7.95390168204072e-08 6.21549444518064e-09 2.38946598403141e-09 3.87138381177097e-09
"1327" 21746 5.82713759064783e-09 4.84113237215679e-09 1.28004248717268e-08 1.92203709823051e-07 7.8575339637585e-08 6.16236957703044e-09 2.38442546311643e-09 3.86698681968603e-09
"1328" 21747 5.83422761269867e-09 4.85444330860315e-09 1.2800133192199e-08 1.92215881419882e-07 7.76116624547629e-08 6.10924470888025e-09 2.37938494220144e-09 3.86258982760109e-09
"1329" 21748 5.84131763474951e-09 4.86775424504951e-09 1.27998415126712e-08 1.92228053016714e-07 7.66479852719408e-08 6.05611984073005e-09 2.37434442128645e-09 3.85819283551615e-09
"1330" 21749 5.84840765680035e-09 4.88106518149587e-09 1.27995498331434e-08 1.92240224613545e-07 7.56843080891187e-08 6.00299497257986e-09 2.36930390037146e-09 3.8537958434312e-09
"1331" 21750 5.85549767885119e-09 4.89437611794222e-09 1.27992581536156e-08 1.92252396210377e-07 7.47206309062966e-08 5.94987010442966e-09 2.36426337945647e-09 3.84939885134626e-09
"1332" 21751 5.86258770090203e-09 4.90768705438858e-09 1.27989664740878e-08 1.92264567807209e-07 7.37569537234745e-08 5.89674523627947e-09 2.35922285854149e-09 3.84500185926132e-09
"1333" 21752 5.86967772295287e-09 4.92314019394989e-09 1.27917957877138e-08 1.92205523521218e-07 7.37419995683459e-08 5.89768359052742e-09 2.35896100945391e-09 3.84060486717638e-09
"1334" 21753 5.87230961161945e-09 4.93788200149692e-09 1.27820151783882e-08 1.91961541701502e-07 7.37149700806226e-08 5.89039507206401e-09 2.35326586581997e-09 3.83402431277432e-09
"1335" 21754 5.88048152378027e-09 4.94970488566376e-09 1.27832134479266e-08 1.91972931581655e-07 7.37133370305674e-08 5.89039507206401e-09 2.35040427166051e-09 3.83232954775751e-09
"1336" 21755 5.8886534359411e-09 4.96152776983061e-09 1.2784411717465e-08 1.91984321461808e-07 7.37117039805122e-08 5.89039507206401e-09 2.34754267750106e-09 3.83063478274069e-09
"1337" 21756 5.89682534810193e-09 4.97335065399746e-09 1.27856099870033e-08 1.9199571134196e-07 7.3710070930457e-08 5.89039507206401e-09 2.34468108334161e-09 3.82894001772388e-09
"1338" 21757 5.90499726026275e-09 4.9851735381643e-09 1.27868082565417e-08 1.92007101222113e-07 7.37084378804019e-08 5.89039507206401e-09 2.34181948918216e-09 3.82724525270707e-09
"1339" 21758 5.92605991973162e-09 4.98240180543024e-09 1.27977871354057e-08 1.92216736250748e-07 7.38172375641844e-08 5.88833580016362e-09 2.33921974411029e-09 3.82435447579064e-09
"1340" 21759 5.94712257920049e-09 4.97963007269618e-09 1.28087660142697e-08 1.92426371279383e-07 7.39260372479669e-08 5.88627652826322e-09 2.33661999903842e-09 3.82146369887422e-09
"1341" 21760 5.96818523866936e-09 4.97685833996212e-09 1.28197448931337e-08 1.92636006308018e-07 7.40348369317495e-08 5.88421725636283e-09 2.33402025396655e-09 3.8185729219578e-09
"1342" 21761 5.98924789813823e-09 4.97408660722806e-09 1.28307237719977e-08 1.92845641336653e-07 7.4143636615532e-08 5.88215798446244e-09 2.33142050889468e-09 3.81568214504138e-09
"1343" 21762 6.0103105576071e-09 4.971314874494e-09 1.28417026508617e-08 1.93055276365288e-07 7.42524362993145e-08 5.88009871256205e-09 2.32882076382281e-09 3.81279136812496e-09
"1344" 21763 6.01460747337645e-09 4.97994907520475e-09 1.28662261595432e-08 1.93308498496958e-07 7.4272708415107e-08 5.8866467625173e-09 2.33367737045109e-09 3.81010407478218e-09
"1345" 21764 6.02591002732107e-09 4.98806810865408e-09 1.28772050384072e-08 1.93490136177023e-07 7.43098497558779e-08 5.8854615854333e-09 2.33585629720662e-09 3.81010407478218e-09
"1346" 21765 6.03721258126568e-09 4.9961871421034e-09 1.28881839172712e-08 1.93671773857088e-07 7.43469910966489e-08 5.88427640834930e-09 2.33803522396216e-09 3.81010407478218e-09
"1347" 21766 6.04851513521029e-09 5.00430617555272e-09 1.28991627961352e-08 1.93853411537154e-07 7.43841324374198e-08 5.88309123126529e-09 2.34021415071769e-09 3.81010407478218e-09
"1348" 21767 6.0598176891549e-09 5.01242520900205e-09 1.29101416749992e-08 1.94035049217219e-07 7.44212737781908e-08 5.88190605418129e-09 2.34239307747323e-09 3.81010407478218e-09
"1349" 21768 6.07112024309952e-09 5.02054424245137e-09 1.29211205538631e-08 1.94216686897284e-07 7.44584151189617e-08 5.88072087709728e-09 2.34457200422877e-09 3.81010407478218e-09
"1350" 21769 6.08242279704413e-09 5.0286632759007e-09 1.29320994327271e-08 1.94398324577349e-07 7.44955564597327e-08 5.87953570001328e-09 2.3467509309843e-09 3.81010407478218e-09
"1351" 21770 6.09372535098874e-09 5.03678230935002e-09 1.29430783115911e-08 1.94579962257414e-07 7.45326978005037e-08 5.87835052292928e-09 2.34892985773984e-09 3.81010407478218e-09
"1352" 21771 6.10502790493336e-09 5.04490134279934e-09 1.29540571904551e-08 1.9476159993748e-07 7.45698391412746e-08 5.87716534584527e-09 2.35110878449538e-09 3.81010407478218e-09
"1353" 21772 6.11633045887797e-09 5.05302037624867e-09 1.29650360693191e-08 1.94943237617545e-07 7.46069804820456e-08 5.87598016876127e-09 2.35328771125091e-09 3.81010407478218e-09
"1354" 21773 6.12763301282258e-09 5.06113940969799e-09 1.29760149481831e-08 1.9512487529761e-07 7.46441218228165e-08 5.87479499167726e-09 2.35546663800645e-09 3.81010407478218e-09
"1355" 21774 6.07701334649419e-09 5.07288869854178e-09 1.29792082301903e-08 1.9465723629183e-07 7.46475415904056e-08 5.87566908649365e-09 2.36105890178156e-09 3.71515741057301e-09
"1356" 21775 6.08401898466946e-09 5.0827165702398e-09 1.29889888395159e-08 1.94167370961833e-07 7.38267853776427e-08 5.87635551046045e-09 2.36609942269655e-09 3.70966117046684e-09
"1357" 21776 6.08978151511982e-09 5.09254444193781e-09 1.29921821215231e-08 1.93929494259999e-07 7.36396499215368e-08 5.86862228342119e-09 2.36609942269655e-09 3.70158435671315e-09
"1358" 21777 6.09554404557019e-09 5.10237231363583e-09 1.29953754035303e-08 1.93691617558165e-07 7.34525144654308e-08 5.86088905638193e-09 2.36609942269655e-09 3.69350754295947e-09
"1359" 21778 6.10130657602055e-09 5.11220018533385e-09 1.29985686855375e-08 1.93453740856331e-07 7.32653790093249e-08 5.85315582934267e-09 2.36609942269655e-09 3.68543072920579e-09
"1360" 21779 6.10706910647092e-09 5.12202805703187e-09 1.30017619675447e-08 1.93215864154497e-07 7.30782435532189e-08 5.84542260230341e-09 2.36609942269655e-09 3.6773539154521e-09
"1361" 21780 6.11283163692129e-09 5.13185592872989e-09 1.30049552495519e-08 1.92977987452663e-07 7.2891108097113e-08 5.83768937526415e-09 2.36609942269655e-09 3.66927710169842e-09
"1362" 21781 6.11859416737165e-09 5.14168380042791e-09 1.30081485315591e-08 1.92740110750829e-07 7.2703972641007e-08 5.8299561482249e-09 2.36609942269655e-09 3.66120028794474e-09
"1363" 21782 6.12435669782202e-09 5.15151167212592e-09 1.30113418135664e-08 1.92502234048995e-07 7.25168371849011e-08 5.82222292118564e-09 2.36609942269655e-09 3.65312347419105e-09
"1364" 21783 6.13011922827238e-09 5.16133954382394e-09 1.30145350955736e-08 1.92264357347161e-07 7.23297017287951e-08 5.81448969414638e-09 2.36609942269655e-09 3.64504666043737e-09
"1365" 21784 6.13588175872275e-09 5.17116741552196e-09 1.30177283775808e-08 1.92026480645327e-07 7.21425662726892e-08 5.80675646710712e-09 2.36609942269655e-09 3.63696984668369e-09
"1366" 21785 6.14164428917311e-09 5.18099528721998e-09 1.3020921659588e-08 1.91788603943493e-07 7.19554308165832e-08 5.79902324006786e-09 2.36609942269655e-09 3.62889303293e-09
"1367" 21786 6.14233490457584e-09 5.17892667942809e-09 1.30069628825916e-08 1.91775579292298e-07 7.33126854982228e-08 5.91515313461022e-09 2.38014244477922e-09 3.63817581440019e-09
"1368" 21787 6.14388490313243e-09 5.1768580716362e-09 1.29665765006687e-08 1.91400335633858e-07 7.44569495042807e-08 6.03514964267222e-09 2.39457824049326e-09 3.64745859587038e-09
"1369" 21788 6.14920241967056e-09 5.17834612391571e-09 1.29324857665364e-08 1.91055151510462e-07 7.43096006013821e-08 6.15243109953762e-09 2.42198471688169e-09 3.70280525815501e-09
"1370" 21789 6.15451993620869e-09 5.17983417619523e-09 1.28983950324041e-08 1.90709967387066e-07 7.41622516984835e-08 6.26971255640303e-09 2.44939119327011e-09 3.75815192043963e-09
"1371" 21790 6.15983745274682e-09 5.18132222847474e-09 1.28643042982718e-08 1.9036478326367e-07 7.4014902795585e-08 6.38699401326843e-09 2.47679766965854e-09 3.81349858272426e-09
"1372" 21791 6.16515496928494e-09 5.18281028075425e-09 1.28302135641395e-08 1.90019599140274e-07 7.38675538926864e-08 6.50427547013384e-09 2.50420414604697e-09 3.86884524500889e-09
"1373" 21792 6.17047248582307e-09 5.18429833303376e-09 1.27961228300071e-08 1.89674415016878e-07 7.37202049897878e-08 6.62155692699924e-09 2.5316106224354e-09 3.92419190729351e-09
"1374" 21793 6.1757900023612e-09 5.18578638531327e-09 1.27620320958748e-08 1.89329230893482e-07 7.35728560868892e-08 6.73883838386465e-09 2.55901709882383e-09 3.97953856957814e-09
"1375" 21794 6.18110751889933e-09 5.18727443759279e-09 1.27279413617425e-08 1.88984046770086e-07 7.34255071839906e-08 6.85611984073005e-09 2.58642357521226e-09 4.03488523186277e-09
"1376" 21795 6.17714058849604e-09 5.17486279084145e-09 1.27001336548299e-08 1.88802400762665e-07 7.33502101194392e-08 6.91842525817486e-09 2.59939425588665e-09 4.07386482724949e-09
"1377" 21796 6.17317365809276e-09 5.16245114409012e-09 1.26723259479173e-08 1.88620754755244e-07 7.32749130548877e-08 6.98073067561968e-09 2.61236493656104e-09 4.11284442263621e-09
"1378" 21797 6.16920672768947e-09 5.15003949733879e-09 1.26445182410047e-08 1.88439108747822e-07 7.31996159903363e-08 7.04303609306449e-09 2.62533561723543e-09 4.15182401802292e-09
"1379" 21798 6.16523979728618e-09 5.13762785058746e-09 1.26167105340921e-08 1.88257462740401e-07 7.31243189257848e-08 7.1053415105093e-09 2.63830629790982e-09 4.19080361340964e-09
"1380" 21799 6.16127286688289e-09 5.12521620383613e-09 1.25889028271795e-08 1.8807581673298e-07 7.30490218612334e-08 7.16764692795411e-09 2.65127697858421e-09 4.22978320879636e-09
"1381" 21800 6.1573059364796e-09 5.11280455708480e-09 1.2561095120267e-08 1.87894170725558e-07 7.2973724796682e-08 7.22995234539892e-09 2.6642476592586e-09 4.26876280418308e-09
"1382" 21801 6.19809621368063e-09 5.10574841812084e-09 1.25371612809265e-08 1.87643739590573e-07 7.29858316621985e-08 7.22995234539892e-09 2.6642476592586e-09 4.26876280418308e-09
"1383" 21802 6.23888649088166e-09 5.09869227915688e-09 1.25132274415859e-08 1.87393308455588e-07 7.2997938527715e-08 7.22995234539892e-09 2.6642476592586e-09 4.26876280418308e-09
"1384" 21803 6.23181956336519e-09 5.08272397233414e-09 1.24770318479047e-08 1.87919185659284e-07 7.29693390557804e-08 7.17497630597833e-09 2.64794777561952e-09 4.25479273899283e-09
"1385" 21804 6.22475263584872e-09 5.06675566551141e-09 1.24408362542234e-08 1.8844506286298e-07 7.29407395838458e-08 7.12000026655774e-09 2.63164789198045e-09 4.24082267380259e-09
"1386" 21805 6.21768570833225e-09 5.05078735868868e-09 1.24046406605421e-08 1.88970940066676e-07 7.29121401119113e-08 7.06502422713714e-09 2.61534800834137e-09 4.22685260861235e-09
"1387" 21806 6.21061878081578e-09 5.03481905186595e-09 1.23684450668608e-08 1.89496817270372e-07 7.28835406399767e-08 7.01004818771655e-09 2.59904812470229e-09 4.2128825434221e-09
"1388" 21807 6.20355185329931e-09 5.01885074504322e-09 1.23322494731796e-08 1.90022694474068e-07 7.28549411680421e-08 6.95507214829596e-09 2.58274824106322e-09 4.19891247823186e-09
"1389" 21808 6.19648492578284e-09 5.00288243822048e-09 1.22960538794983e-08 1.90548571677764e-07 7.28263416961075e-08 6.90009610887536e-09 2.56644835742414e-09 4.18494241304161e-09
"1390" 21809 6.18941799826636e-09 4.98691413139775e-09 1.2259858285817e-08 1.9107444888146e-07 7.27977422241729e-08 6.84512006945477e-09 2.55014847378506e-09 4.17097234785137e-09
"1391" 21810 6.18235107074989e-09 4.97094582457502e-09 1.22236626921357e-08 1.91600326085156e-07 7.27691427522383e-08 6.79014403003417e-09 2.53384859014599e-09 4.15700228266112e-09
"1392" 21811 6.18479109713096e-09 4.9703080878838e-09 1.22179693342571e-08 1.92308991254379e-07 7.23815609498431e-08 6.77574955651184e-09 2.52978063040746e-09 4.15700228266112e-09
"1393" 21812 6.16817102664821e-09 4.94082447278974e-09 1.21093131400735e-08 1.91409593155681e-07 7.24770395285522e-08 6.77406562631063e-09 2.52623636884409e-09 4.13497033744254e-09
"1394" 21813 6.15155095616547e-09 4.91134085769569e-09 1.20006569458899e-08 1.90510195056983e-07 7.25725181072612e-08 6.77238169610941e-09 2.52269210728072e-09 4.11293839222396e-09
"1395" 21814 6.13493088568273e-09 4.88185724260163e-09 1.18920007517063e-08 1.89610796958285e-07 7.26679966859703e-08 6.7706977659082e-09 2.51914784571736e-09 4.09090644700538e-09
"1396" 21815 6.11831081519999e-09 4.85237362750758e-09 1.17833445575227e-08 1.88711398859587e-07 7.27634752646794e-08 6.76901383570699e-09 2.51560358415399e-09 4.0688745017868e-09
"1397" 21816 6.09925071833618e-09 4.82674105377717e-09 1.16754851062696e-08 1.87228288403314e-07 7.28811241522556e-08 6.77387795546104e-09 2.51187540830392e-09 4.04534131930815e-09
"1398" 21817 6.08005249839183e-09 4.80572803460352e-09 1.15725222699647e-08 1.85966551216895e-07 7.28725654066441e-08 6.7897789032252e-09 2.5235836340293e-09 4.02300414872911e-09
"1399" 21818 6.06085427844748e-09 4.78471501542988e-09 1.14695594336598e-08 1.84704814030475e-07 7.28640066610327e-08 6.80567985098936e-09 2.53529185975469e-09 4.00066697815006e-09
"1400" 21819 6.04165605850313e-09 4.76370199625623e-09 1.13665965973549e-08 1.83443076844056e-07 7.28554479154212e-08 6.82158079875352e-09 2.54700008548008e-09 3.97832980757102e-09
"1401" 21820 6.02245783855878e-09 4.74268897708259e-09 1.126363376105e-08 1.82181339657636e-07 7.28468891698097e-08 6.83748174651768e-09 2.55870831120546e-09 3.95599263699198e-09
"1402" 21821 6.00325961861443e-09 4.72167595790894e-09 1.11606709247451e-08 1.80919602471217e-07 7.28383304241982e-08 6.85338269428184e-09 2.57041653693085e-09 3.93365546641293e-09
"1403" 21822 5.98406139867007e-09 4.7006629387353e-09 1.10577080884402e-08 1.79657865284797e-07 7.28297716785867e-08 6.869283642046e-09 2.58212476265624e-09 3.91131829583389e-09
"1404" 21823 5.96486317872572e-09 4.67964991956165e-09 1.09547452521353e-08 1.78396128098377e-07 7.28212129329752e-08 6.88518458981016e-09 2.59383298838162e-09 3.88898112525484e-09
"1405" 21824 5.94566495878137e-09 4.65863690038801e-09 1.08517824158304e-08 1.77134390911958e-07 7.28126541873638e-08 6.90108553757432e-09 2.60554121410701e-09 3.8666439546758e-09
"1406" 21825 5.92646673883702e-09 4.63762388121436e-09 1.07488195795255e-08 1.75872653725538e-07 7.28040954417523e-08 6.91698648533848e-09 2.6172494398324e-09 3.84430678409676e-09
"1407" 21826 5.90726851889267e-09 4.61661086204072e-09 1.06458567432206e-08 1.74610916539119e-07 7.27955366961408e-08 6.93288743310264e-09 2.62895766555778e-09 3.82196961351771e-09
"1408" 21827 5.88807029894832e-09 4.59559784286707e-09 1.05428939069156e-08 1.73349179352699e-07 7.27869779505293e-08 6.9487883808668e-09 2.64066589128317e-09 3.79963244293867e-09
"1409" 21828 5.86887207900397e-09 4.57458482369343e-09 1.04399310706107e-08 1.7208744216628e-07 7.27784192049178e-08 6.96468932863096e-09 2.65237411700856e-09 3.77729527235963e-09
"1410" 21829 5.84967385905962e-09 4.55357180451978e-09 1.03369682343058e-08 1.7082570497986e-07 7.27698604593063e-08 6.98059027639512e-09 2.66408234273394e-09 3.75495810178058e-09
"1411" 21830 5.83047563911527e-09 4.53255878534614e-09 1.02340053980009e-08 1.69563967793441e-07 7.27613017136949e-08 6.99649122415928e-09 2.67579056845933e-09 3.73262093120154e-09
"1412" 21831 5.81127741917091e-09 4.51154576617249e-09 1.0131042561696e-08 1.68302230607021e-07 7.27527429680834e-08 7.01239217192344e-09 2.68749879418472e-09 3.71028376062250e-09
