"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3240" 41829 1.80644614264383e-09 1.83531967350603e-09 4.24754790813883e-09 9.12662158059373e-08 1.93647365258258e-07 2.53025799783085e-08 7.75245646304809e-09 3.70762846839312e-09
"3241" 41830 1.79743269044402e-09 1.81918597783143e-09 4.20496905009798e-09 9.06213886135071e-08 1.93276835440683e-07 2.51521942736954e-08 7.7443450862475e-09 3.69166623795554e-09
"3242" 41831 1.78841923824421e-09 1.80305228215682e-09 4.16239019205712e-09 8.99765614210769e-08 1.92906305623108e-07 2.50018085690822e-08 7.73623370944691e-09 3.67570400751797e-09
"3243" 41832 1.7794057860444e-09 1.78691858648222e-09 4.11981133401627e-09 8.93317342286467e-08 1.92535775805532e-07 2.48514228644691e-08 7.72812233264631e-09 3.65974177708039e-09
"3244" 41833 1.77039233384459e-09 1.77078489080761e-09 4.07723247597542e-09 8.86869070362165e-08 1.92165245987957e-07 2.47010371598559e-08 7.72001095584572e-09 3.64377954664281e-09
"3245" 41834 1.76137888164478e-09 1.75465119513301e-09 4.03465361793457e-09 8.80420798437863e-08 1.91794716170382e-07 2.45506514552428e-08 7.71189957904513e-09 3.62781731620524e-09
"3246" 41835 1.75236542944497e-09 1.7385174994584e-09 3.99207475989372e-09 8.73972526513561e-08 1.91424186352806e-07 2.44002657506297e-08 7.70378820224454e-09 3.61185508576766e-09
"3247" 41836 1.74335197724516e-09 1.7223838037838e-09 3.94949590185287e-09 8.67524254589259e-08 1.91053656535231e-07 2.42498800460165e-08 7.69567682544395e-09 3.59589285533008e-09
"3248" 41837 1.73433852504535e-09 1.70625010810920e-09 3.90691704381202e-09 8.61075982664957e-08 1.90683126717655e-07 2.40994943414034e-08 7.68756544864335e-09 3.57993062489251e-09
"3249" 41838 1.72532507284554e-09 1.69011641243459e-09 3.86433818577117e-09 8.54627710740655e-08 1.9031259690008e-07 2.39491086367902e-08 7.67945407184276e-09 3.56396839445493e-09
"3250" 41839 1.71631162064573e-09 1.67398271675998e-09 3.82175932773032e-09 8.48179438816353e-08 1.89942067082505e-07 2.37987229321771e-08 7.67134269504217e-09 3.54800616401735e-09
"3251" 41840 1.70729816844592e-09 1.65784902108538e-09 3.77918046968947e-09 8.41731166892052e-08 1.89571537264929e-07 2.36483372275639e-08 7.66323131824158e-09 3.53204393357978e-09
"3252" 41841 1.69828471624611e-09 1.64171532541078e-09 3.73660161164861e-09 8.3528289496775e-08 1.89201007447354e-07 2.34979515229508e-08 7.65511994144099e-09 3.5160817031422e-09
"3253" 41842 1.6892712640463e-09 1.62558162973617e-09 3.69402275360776e-09 8.28834623043448e-08 1.88830477629779e-07 2.33475658183376e-08 7.64700856464039e-09 3.50011947270462e-09
"3254" 41843 1.68662107252149e-09 1.62766344016699e-09 3.69408955662882e-09 8.28262714345826e-08 1.88211618622697e-07 2.33184004007562e-08 7.59219883091546e-09 3.47105446554145e-09
"3255" 41844 1.684932491141e-09 1.63133899007455e-09 3.69601776607659e-09 8.27543774458825e-08 1.87713552304898e-07 2.32808915913233e-08 7.53707405716927e-09 3.43771199658855e-09
"3256" 41845 1.68147711541064e-09 1.63342080050537e-09 3.69608456909765e-09 8.27529070899385e-08 1.87065731277048e-07 2.33119564325323e-08 7.59330327848267e-09 3.41848046403043e-09
"3257" 41846 1.67802173968027e-09 1.63550261093619e-09 3.6961513721187e-09 8.27514367339946e-08 1.86417910249198e-07 2.33430212737413e-08 7.64953249979607e-09 3.39924893147231e-09
"3258" 41847 1.67456636394991e-09 1.637584421367e-09 3.69621817513976e-09 8.27499663780506e-08 1.85770089221348e-07 2.33740861149503e-08 7.70576172110947e-09 3.38001739891420e-09
"3259" 41848 1.67111098821954e-09 1.63966623179782e-09 3.69628497816081e-09 8.27484960221067e-08 1.85122268193498e-07 2.34051509561593e-08 7.76199094242287e-09 3.36078586635608e-09
"3260" 41849 1.66765561248918e-09 1.64174804222864e-09 3.69635178118187e-09 8.27470256661628e-08 1.84474447165648e-07 2.34362157973683e-08 7.81822016373627e-09 3.34155433379796e-09
"3261" 41850 1.65864216028937e-09 1.62792383405296e-09 3.66609257904417e-09 8.2675757314185e-08 1.81630738823271e-07 2.32021155460095e-08 7.85638805449457e-09 3.30115320061724e-09
"3262" 41851 1.65806519420277e-09 1.63023332155189e-09 3.66030795070085e-09 8.25901504684458e-08 1.78735019502637e-07 2.28365264419499e-08 7.91978353254483e-09 3.30543279309391e-09
"3263" 41852 1.65242248397471e-09 1.62641689253821e-09 3.64860508797211e-09 8.24357488402754e-08 1.78766501043969e-07 2.28967567007403e-08 8.03000869444472e-09 3.30180419490829e-09
"3264" 41853 1.64677977374665e-09 1.62260046352454e-09 3.63690222524336e-09 8.22813472121049e-08 1.78797982585302e-07 2.29569869595307e-08 8.14023385634461e-09 3.29817559672267e-09
"3265" 41854 1.64113706351859e-09 1.61878403451086e-09 3.62519936251462e-09 8.21269455839345e-08 1.78829464126634e-07 2.3017217218321e-08 8.25045901824449e-09 3.29454699853705e-09
"3266" 41855 1.63549435329054e-09 1.61496760549719e-09 3.61349649978587e-09 8.19725439557641e-08 1.78860945667966e-07 2.30774474771114e-08 8.36068418014438e-09 3.29091840035143e-09
"3267" 41856 1.62985164306248e-09 1.61115117648351e-09 3.60179363705713e-09 8.18181423275937e-08 1.78892427209298e-07 2.31376777359018e-08 8.47090934204427e-09 3.28728980216581e-09
"3268" 41857 1.62420893283442e-09 1.60733474746984e-09 3.59009077432838e-09 8.16637406994233e-08 1.78923908750631e-07 2.31979079946921e-08 8.58113450394416e-09 3.28366120398018e-09
"3269" 41858 1.62067534413466e-09 1.60224973617265e-09 3.58450655504823e-09 8.14795868672726e-08 1.79011310736038e-07 2.32348322681147e-08 8.58937720767003e-09 3.276256027809e-09
"3270" 41859 1.61714175543491e-09 1.59716472487546e-09 3.57892233576808e-09 8.1295433035122e-08 1.79098712721446e-07 2.32717565415373e-08 8.5976199113959e-09 3.26885085163782e-09
"3271" 41860 1.61360816673515e-09 1.59207971357827e-09 3.57333811648793e-09 8.11112792029714e-08 1.79186114706853e-07 2.33086808149599e-08 8.60586261512178e-09 3.26144567546664e-09
"3272" 41861 1.61007457803539e-09 1.58699470228108e-09 3.56775389720778e-09 8.09271253708208e-08 1.79273516692261e-07 2.33456050883825e-08 8.61410531884765e-09 3.25404049929545e-09
"3273" 41862 1.60654098933564e-09 1.58190969098389e-09 3.56216967792763e-09 8.07429715386702e-08 1.79360918677669e-07 2.3382529361805e-08 8.62234802257352e-09 3.24663532312427e-09
"3274" 41863 1.60300740063588e-09 1.5768246796867e-09 3.55658545864748e-09 8.05588177065196e-08 1.79448320663076e-07 2.34194536352276e-08 8.63059072629940e-09 3.23923014695309e-09
"3275" 41864 1.59947381193613e-09 1.57173966838951e-09 3.55100123936733e-09 8.0374663874369e-08 1.79535722648484e-07 2.34563779086502e-08 8.63883343002527e-09 3.23182497078191e-09
"3276" 41865 1.59728647743843e-09 1.58561795770932e-09 3.57452500488202e-09 8.04219257812342e-08 1.7970348398071e-07 2.34503168942986e-08 8.63883343002527e-09 3.21608257935729e-09
"3277" 41866 1.59509914294074e-09 1.59949624702912e-09 3.59804877039671e-09 8.04691876880995e-08 1.79871245312936e-07 2.3444255879947e-08 8.63883343002527e-09 3.20034018793266e-09
"3278" 41867 1.59291180844305e-09 1.61337453634893e-09 3.62157253591141e-09 8.05164495949647e-08 1.80039006645162e-07 2.34381948655954e-08 8.63883343002527e-09 3.18459779650804e-09
"3279" 41868 1.59072447394535e-09 1.62725282566873e-09 3.6450963014261e-09 8.05637115018299e-08 1.80206767977388e-07 2.34321338512438e-08 8.63883343002527e-09 3.16885540508342e-09
"3280" 41869 1.58853713944766e-09 1.64113111498854e-09 3.66862006694079e-09 8.06109734086951e-08 1.80374529309615e-07 2.34260728368923e-08 8.63883343002527e-09 3.1531130136588e-09
"3281" 41870 1.58634980494996e-09 1.65500940430834e-09 3.69214383245549e-09 8.06582353155604e-08 1.80542290641841e-07 2.34200118225407e-08 8.63883343002527e-09 3.13737062223418e-09
"3282" 41871 1.58416247045227e-09 1.66888769362815e-09 3.71566759797018e-09 8.07054972224256e-08 1.80710051974067e-07 2.34139508081891e-08 8.63883343002527e-09 3.12162823080955e-09
"3283" 41872 1.58197513595458e-09 1.68276598294795e-09 3.73919136348487e-09 8.07527591292908e-08 1.80877813306293e-07 2.34078897938375e-08 8.63883343002527e-09 3.10588583938493e-09
"3284" 41873 1.57641705948513e-09 1.6903988409753e-09 3.77057713881767e-09 8.09268716036107e-08 1.80773015056731e-07 2.33716756616182e-08 8.63964722316372e-09 3.09377204614593e-09
"3285" 41874 1.57085898301569e-09 1.69803169900265e-09 3.80196291415048e-09 8.11009840779305e-08 1.8066821680717e-07 2.33354615293988e-08 8.64046101630217e-09 3.08165825290693e-09
"3286" 41875 1.57220523721775e-09 1.71699499961964e-09 3.82501905851778e-09 8.13739822604306e-08 1.80693670386132e-07 2.32852063329526e-08 8.63914847004651e-09 3.07937793427299e-09
"3287" 41876 1.57355149141981e-09 1.73595830023664e-09 3.84807520288508e-09 8.16469804429307e-08 1.80719123965095e-07 2.32349511365064e-08 8.63783592379085e-09 3.07709761563905e-09
"3288" 41877 1.57489774562187e-09 1.75492160085363e-09 3.87113134725239e-09 8.19199786254308e-08 1.80744577544058e-07 2.31846959400602e-08 8.6365233775352e-09 3.07481729700511e-09
"3289" 41878 1.57624399982393e-09 1.77388490147063e-09 3.89418749161969e-09 8.21929768079309e-08 1.80770031123021e-07 2.31344407436139e-08 8.63521083127954e-09 3.07253697837117e-09
"3290" 41879 1.577590254026e-09 1.79284820208762e-09 3.917243635987e-09 8.2465974990431e-08 1.80795484701983e-07 2.30841855471677e-08 8.63389828502388e-09 3.07025665973724e-09
"3291" 41880 1.577590254026e-09 1.79284820208762e-09 3.90713496760075e-09 8.2465974990431e-08 1.81442143461647e-07 2.30580984311827e-08 8.63258573876822e-09 3.06491196318704e-09
"3292" 41881 1.577590254026e-09 1.79284820208762e-09 3.89702629921449e-09 8.2465974990431e-08 1.8208880222131e-07 2.30320113151978e-08 8.63127319251257e-09 3.05956726663684e-09
"3293" 41882 1.58169438802313e-09 1.79815020828979e-09 3.89375100244212e-09 8.26744465490878e-08 1.819404407507e-07 2.29840813876981e-08 8.6405916202303e-09 3.05336665159131e-09
"3294" 41883 1.58579852202026e-09 1.80345221449195e-09 3.89047570566975e-09 8.28829181077447e-08 1.81792079280089e-07 2.29361514601984e-08 8.64991004794804e-09 3.04716603654578e-09
"3295" 41884 1.58990265601739e-09 1.80875422069412e-09 3.88720040889738e-09 8.30913896664016e-08 1.81643717809478e-07 2.28882215326988e-08 8.65922847566578e-09 3.04096542150024e-09
"3296" 41885 1.59400679001452e-09 1.81405622689629e-09 3.883925112125e-09 8.32998612250585e-08 1.81495356338868e-07 2.28402916051991e-08 8.66854690338352e-09 3.03476480645471e-09
"3297" 41886 1.5994148613344e-09 1.81405622689629e-09 3.883925112125e-09 8.3499614702184e-08 1.8064296233013e-07 2.26662200304927e-08 8.66854690338352e-09 3.02856419140918e-09
"3298" 41887 1.60482293265429e-09 1.81405622689629e-09 3.883925112125e-09 8.36993681793094e-08 1.79790568321391e-07 2.24921484557862e-08 8.66854690338352e-09 3.02236357636365e-09
"3299" 41888 1.61023100397418e-09 1.81405622689629e-09 3.883925112125e-09 8.38991216564349e-08 1.78938174312653e-07 2.23180768810797e-08 8.66854690338352e-09 3.01616296131811e-09
"3300" 41889 1.61563907529406e-09 1.81405622689629e-09 3.883925112125e-09 8.40988751335604e-08 1.78085780303915e-07 2.21440053063733e-08 8.66854690338352e-09 3.00996234627258e-09
"3301" 41890 1.62104714661395e-09 1.81405622689629e-09 3.883925112125e-09 8.42986286106859e-08 1.77233386295177e-07 2.19699337316668e-08 8.66854690338352e-09 3.00376173122705e-09
"3302" 41891 1.62645521793383e-09 1.81405622689629e-09 3.883925112125e-09 8.44983820878114e-08 1.76380992286439e-07 2.17958621569604e-08 8.66854690338352e-09 2.99756111618152e-09
"3303" 41892 1.63186328925372e-09 1.81405622689629e-09 3.883925112125e-09 8.46981355649369e-08 1.75528598277701e-07 2.16217905822539e-08 8.66854690338352e-09 2.99136050113598e-09
"3304" 41893 1.63727136057361e-09 1.81405622689629e-09 3.883925112125e-09 8.48978890420624e-08 1.74676204268963e-07 2.14477190075475e-08 8.66854690338352e-09 2.98515988609045e-09
"3305" 41894 1.64267943189349e-09 1.81405622689629e-09 3.883925112125e-09 8.50976425191879e-08 1.73823810260225e-07 2.1273647432841e-08 8.66854690338352e-09 2.97895927104492e-09
"3306" 41895 1.63369545499454e-09 1.80461263448722e-09 3.86329593032268e-09 8.38624283973587e-08 1.73623035963798e-07 2.12407462698546e-08 8.67917787735691e-09 2.97532641148539e-09
"3307" 41896 1.6247114780956e-09 1.79516904207815e-09 3.84266674852035e-09 8.26272142755295e-08 1.73422261667371e-07 2.12078451068682e-08 8.68980885133031e-09 2.97169355192586e-09
"3308" 41897 1.61572750119665e-09 1.78572544966909e-09 3.82203756671803e-09 8.13920001537002e-08 1.73221487370944e-07 2.11749439438818e-08 8.7004398253037e-09 2.96806069236634e-09
"3309" 41898 1.6067435242977e-09 1.77628185726002e-09 3.8014083849157e-09 8.0156786031871e-08 1.73020713074517e-07 2.11420427808954e-08 8.7110707992771e-09 2.96442783280681e-09
"3310" 41899 1.59775954739875e-09 1.76683826485095e-09 3.78077920311338e-09 7.89215719100418e-08 1.72819938778091e-07 2.1109141617909e-08 8.72170177325050e-09 2.96079497324728e-09
"3311" 41900 1.5887755704998e-09 1.76718545669892e-09 3.76719936797301e-09 7.749847494267e-08 1.72932208915871e-07 2.1178263649916e-08 8.73705834754255e-09 2.98224561866109e-09
"3312" 41901 1.57346422901594e-09 1.75357824342821e-09 3.74345962741024e-09 7.6071095328039e-08 1.72797931898892e-07 2.11389712161002e-08 8.73611322747882e-09 3.00369626407489e-09
"3313" 41902 1.55815288753209e-09 1.73997103015751e-09 3.71971988684747e-09 7.4643715713408e-08 1.72663654881914e-07 2.10996787822845e-08 8.73516810741508e-09 3.0251469094887e-09
"3314" 41903 1.54284154604823e-09 1.72636381688681e-09 3.6959801462847e-09 7.3216336098777e-08 1.72529377864935e-07 2.10603863484688e-08 8.73422298735135e-09 3.0465975549025e-09
"3315" 41904 1.52753020456437e-09 1.7127566036161e-09 3.67224040572193e-09 7.17889564841459e-08 1.72395100847956e-07 2.10210939146531e-08 8.73327786728762e-09 3.06804820031631e-09
"3316" 41905 1.51221886308051e-09 1.6991493903454e-09 3.64850066515916e-09 7.03615768695149e-08 1.72260823830977e-07 2.09818014808374e-08 8.73233274722389e-09 3.08949884573012e-09
"3317" 41906 1.49690752159666e-09 1.6855421770747e-09 3.6247609245964e-09 6.89341972548839e-08 1.72126546813998e-07 2.09425090470217e-08 8.73138762716016e-09 3.11094949114392e-09
"3318" 41907 1.4815961801128e-09 1.67193496380399e-09 3.60102118403363e-09 6.75068176402528e-08 1.71992269797019e-07 2.09032166132059e-08 8.73044250709643e-09 3.13240013655773e-09
"3319" 41908 1.46628483862894e-09 1.65832775053329e-09 3.57728144347086e-09 6.60794380256218e-08 1.7185799278004e-07 2.08639241793902e-08 8.7294973870327e-09 3.15385078197154e-09
"3320" 41909 1.46559376348287e-09 1.65832775053329e-09 3.58100425632429e-09 6.56984714282336e-08 1.71042661031842e-07 2.08659951688042e-08 8.72595372904157e-09 3.14936839597753e-09
"3321" 41910 1.46337053289509e-09 1.65946613587382e-09 3.56657154789511e-09 6.54108048115064e-08 1.70523683070184e-07 2.08039053086859e-08 8.67634034817428e-09 3.16547221415419e-09
"3322" 41911 1.45704316831018e-09 1.66060452121435e-09 3.57242297925948e-09 6.54108048115064e-08 1.70564133582633e-07 2.07998393068032e-08 8.65691553118713e-09 3.18157603233085e-09
"3323" 41912 1.45071580372527e-09 1.66174290655488e-09 3.57827441062385e-09 6.54108048115064e-08 1.70604584095082e-07 2.07957733049204e-08 8.63749071419997e-09 3.1976798505075e-09
"3324" 41913 1.44661166972814e-09 1.66704491275704e-09 3.5844598570935e-09 6.5425149012636e-08 1.7057757416182e-07 2.0801834319272e-08 8.61901101727654e-09 3.19262046012242e-09
"3325" 41914 1.44250753573101e-09 1.67234691895921e-09 3.59064530356315e-09 6.54394932137655e-08 1.70550564228557e-07 2.08078953336236e-08 8.60053132035311e-09 3.18756106973733e-09
"3326" 41915 1.43840340173388e-09 1.67764892516137e-09 3.5968307500328e-09 6.54538374148951e-08 1.70523554295295e-07 2.08139563479752e-08 8.58205162342969e-09 3.18250167935224e-09
"3327" 41916 1.43429926773675e-09 1.68295093136354e-09 3.60301619650246e-09 6.54681816160247e-08 1.70496544362032e-07 2.08200173623267e-08 8.56357192650626e-09 3.17744228896716e-09
"3328" 41917 1.43019513373962e-09 1.68825293756571e-09 3.60920164297211e-09 6.54825258171542e-08 1.7046953442877e-07 2.08260783766783e-08 8.54509222958283e-09 3.17238289858207e-09
"3329" 41918 1.42609099974249e-09 1.69355494376787e-09 3.61538708944176e-09 6.54968700182838e-08 1.70442524495507e-07 2.08321393910299e-08 8.5266125326594e-09 3.16732350819699e-09
"3330" 41919 1.42198686574536e-09 1.69885694997004e-09 3.62157253591141e-09 6.55112142194134e-08 1.70415514562244e-07 2.08382004053815e-08 8.50813283573598e-09 3.1622641178119e-09
"3331" 41920 1.41565950116045e-09 1.69877015200805e-09 3.62350074535918e-09 6.56646110970138e-08 1.71923977430571e-07 2.0986686686367e-08 8.48965313881255e-09 3.15335629022824e-09
"3332" 41921 1.40933213657554e-09 1.69868335404606e-09 3.62542895480695e-09 6.58180079746141e-08 1.73432440298898e-07 2.11351729673525e-08 8.47117344188912e-09 3.14444846264457e-09
"3333" 41922 1.40300477199063e-09 1.69859655608407e-09 3.62735716425472e-09 6.59714048522145e-08 1.74940903167225e-07 2.12836592483381e-08 8.4526937449657e-09 3.13554063506091e-09
"3334" 41923 1.39667740740572e-09 1.69850975812208e-09 3.6292853737025e-09 6.61248017298148e-08 1.76449366035552e-07 2.14321455293236e-08 8.43421404804227e-09 3.12663280747725e-09
"3335" 41924 1.39035004282081e-09 1.69842296016009e-09 3.63121358315027e-09 6.62781986074152e-08 1.77957828903879e-07 2.15806318103091e-08 8.41573435111884e-09 3.11772497989359e-09
"3336" 41925 1.3840226782359e-09 1.6983361621981e-09 3.63314179259804e-09 6.64315954850156e-08 1.79466291772206e-07 2.17291180912946e-08 8.39725465419542e-09 3.10881715230992e-09
"3337" 41926 1.377695313651e-09 1.6982493642361e-09 3.63507000204581e-09 6.6584992362616e-08 1.80974754640533e-07 2.18776043722801e-08 8.37877495727199e-09 3.09990932472626e-09
"3338" 41927 1.37136794906609e-09 1.69816256627411e-09 3.63699821149359e-09 6.67383892402163e-08 1.8248321750886e-07 2.20260906532656e-08 8.36029526034856e-09 3.0910014971426e-09
"3339" 41928 1.36504058448118e-09 1.69807576831212e-09 3.63892642094136e-09 6.68917861178167e-08 1.83991680377187e-07 2.21745769342512e-08 8.34181556342514e-09 3.08209366955894e-09
"3340" 41929 1.35871321989627e-09 1.69798897035013e-09 3.64085463038913e-09 6.7045182995417e-08 1.85500143245514e-07 2.23230632152367e-08 8.32333586650171e-09 3.07318584197527e-09
"3341" 41930 1.35238585531136e-09 1.69790217238814e-09 3.6427828398369e-09 6.71985798730174e-08 1.87008606113841e-07 2.24715494962222e-08 8.30485616957828e-09 3.06427801439161e-09
"3342" 41931 1.35227174625189e-09 1.69251336822398e-09 3.64464424626362e-09 6.72466331553215e-08 1.88115520389314e-07 2.26255386042462e-08 8.28519453032733e-09 3.06242672034882e-09
"3343" 41932 1.35246406828075e-09 1.6932397984093e-09 3.64293201186392e-09 6.73856858317923e-08 1.892428749576e-07 2.27558914704248e-08 8.28632336348703e-09 3.06271202651393e-09
"3344" 41933 1.35265639030962e-09 1.69392282961362e-09 3.63262293441451e-09 6.73469172165909e-08 1.9069341378439e-07 2.2868163619191e-08 8.26666172423608e-09 3.05380419893026e-09
