"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2989" 29503 2.21720424538887e-10 1.61729878242068e-10 4.97328540749838e-10 1.31793136564501e-09 3.43318145274633e-10 1.65756273310144e-10 9.78075028209293e-11 2.9096623786457e-10
"2990" 29504 2.21029349392814e-10 1.61046847037751e-10 4.95400331302065e-10 1.31672772861505e-09 3.46276324007476e-10 1.66390437568296e-10 9.7623789724966e-11 2.9096623786457e-10
"2991" 29505 2.19917734098925e-10 1.60363815833433e-10 4.91759887454596e-10 1.31027708583468e-09 3.44831574611454e-10 1.66677802599452e-10 9.7623789724966e-11 2.91179684816665e-10
"2992" 29506 2.18806118805036e-10 1.59680784629116e-10 4.88119443607127e-10 1.30382644305431e-09 3.43386825215432e-10 1.66965167630608e-10 9.7623789724966e-11 2.91393131768761e-10
"2993" 29507 2.17694503511147e-10 1.58997753424798e-10 4.84478999759658e-10 1.29737580027394e-09 3.4194207581941e-10 1.67252532661764e-10 9.7623789724966e-11 2.91606578720856e-10
"2994" 29508 2.16582888217258e-10 1.58314722220481e-10 4.80838555912189e-10 1.29092515749356e-09 3.40497326423388e-10 1.67539897692921e-10 9.7623789724966e-11 2.91820025672951e-10
"2995" 29509 2.15471272923369e-10 1.57631691016163e-10 4.7719811206472e-10 1.28447451471319e-09 3.39052577027366e-10 1.67827262724077e-10 9.7623789724966e-11 2.92033472625047e-10
"2996" 29510 2.1435965762948e-10 1.56948659811846e-10 4.73557668217251e-10 1.27802387193282e-09 3.37607827631343e-10 1.68114627755233e-10 9.7623789724966e-11 2.92246919577142e-10
"2997" 29511 2.1435965762948e-10 1.54910248362023e-10 4.72709334009857e-10 1.26878684124475e-09 3.39129841960764e-10 1.68114627755233e-10 9.73611358744053e-11 2.92175060364126e-10
"2998" 29512 2.13476260454541e-10 1.55181324411124e-10 4.71994605844575e-10 1.26787582653645e-09 3.39129841960764e-10 1.68114627755233e-10 9.79122751622952e-11 2.92175060364126e-10
"2999" 29513 2.12592863279602e-10 1.55452400460225e-10 4.71279877679292e-10 1.26696481182815e-09 3.39129841960764e-10 1.68114627755233e-10 9.84634144501852e-11 2.92175060364126e-10
"3000" 29514 2.11709466104664e-10 1.55723476509326e-10 4.70565149514009e-10 1.26605379711985e-09 3.39129841960764e-10 1.68114627755233e-10 9.90145537380751e-11 2.92175060364126e-10
"3001" 29515 2.10826068929725e-10 1.55994552558427e-10 4.69850421348726e-10 1.26514278241155e-09 3.39129841960764e-10 1.68114627755233e-10 9.95656930259650e-11 2.92175060364126e-10
"3002" 29516 2.09942671754786e-10 1.56265628607529e-10 4.69135693183444e-10 1.26423176770325e-09 3.39129841960764e-10 1.68114627755233e-10 1.00116832313855e-10 2.92175060364126e-10
"3003" 29517 2.09059274579847e-10 1.5653670465663e-10 4.68420965018161e-10 1.26332075299495e-09 3.39129841960764e-10 1.68114627755233e-10 1.00667971601745e-10 2.92175060364126e-10
"3004" 29518 2.08175877404908e-10 1.56807780705731e-10 4.67706236852878e-10 1.26240973828665e-09 3.39129841960764e-10 1.68114627755233e-10 1.01219110889635e-10 2.92175060364126e-10
"3005" 29519 2.07292480229969e-10 1.57078856754832e-10 4.66991508687596e-10 1.26149872357835e-09 3.39129841960764e-10 1.68114627755233e-10 1.01770250177525e-10 2.92175060364126e-10
"3006" 29520 2.06601405083896e-10 1.57078856754832e-10 4.70184436454004e-10 1.26088033119171e-09 3.39129841960764e-10 1.68114627755233e-10 1.02584043315975e-10 2.92246919577142e-10
"3007" 29521 2.09479814727663e-10 1.57078856754832e-10 4.70318042496115e-10 1.26378635836884e-09 3.38097995755951e-10 1.68114627755233e-10 1.02452716390695e-10 2.92318778790158e-10
"3008" 29522 2.0878873958159e-10 1.57078856754832e-10 4.69387339282757e-10 1.26524946997714e-09 3.37066149551137e-10 1.68038650810128e-10 1.02321389465415e-10 2.93030978859461e-10
"3009" 29523 2.08097664435517e-10 1.57078856754832e-10 4.68456636069398e-10 1.26671258158545e-09 3.36034303346324e-10 1.67962673865022e-10 1.02190062540134e-10 2.93743178928763e-10
"3010" 29524 2.07406589289444e-10 1.57078856754832e-10 4.6752593285604e-10 1.26817569319375e-09 3.35002457141511e-10 1.67886696919917e-10 1.02058735614854e-10 2.94455378998066e-10
"3011" 29525 2.06715514143371e-10 1.57078856754832e-10 4.66595229642682e-10 1.26963880480205e-09 3.33970610936698e-10 1.67810719974812e-10 1.01927408689574e-10 2.95167579067368e-10
"3012" 29526 2.06024438997298e-10 1.57078856754832e-10 4.65664526429323e-10 1.27110191641036e-09 3.32938764731885e-10 1.67734743029706e-10 1.01796081764293e-10 2.9587977913667e-10
"3013" 29527 2.05333363851225e-10 1.57078856754832e-10 4.64733823215965e-10 1.27256502801866e-09 3.31906918527071e-10 1.67658766084601e-10 1.01664754839013e-10 2.96591979205973e-10
"3014" 29528 2.04642288705152e-10 1.57078856754832e-10 4.63803120002606e-10 1.27402813962696e-09 3.30875072322258e-10 1.67582789139496e-10 1.01533427913733e-10 2.97304179275275e-10
"3015" 29529 2.03951213559079e-10 1.57078856754832e-10 4.62872416789248e-10 1.27549125123527e-09 3.29843226117445e-10 1.6750681219439e-10 1.01402100988452e-10 2.98016379344578e-10
"3016" 29530 2.03260138413006e-10 1.57078856754832e-10 4.61941713575889e-10 1.27695436284357e-09 3.28811379912632e-10 1.67430835249285e-10 1.01270774063172e-10 2.9872857941388e-10
"3017" 29531 2.02569063266933e-10 1.57078856754832e-10 4.61011010362531e-10 1.27841747445187e-09 3.27779533707818e-10 1.6735485830418e-10 1.01139447137892e-10 2.99440779483182e-10
"3018" 29532 2.0187798812086e-10 1.57078856754832e-10 4.60080307149173e-10 1.27988058606018e-09 3.26747687503005e-10 1.67278881359074e-10 1.01008120212611e-10 3.00152979552485e-10
"3019" 29533 2.01186912974787e-10 1.57078856754832e-10 4.59149603935814e-10 1.28134369766848e-09 3.25715841298192e-10 1.67202904413969e-10 1.00876793287331e-10 3.00865179621787e-10
"3020" 29534 2.00495837828714e-10 1.57078856754832e-10 4.58218900722456e-10 1.28280680927678e-09 3.24683995093379e-10 1.67126927468864e-10 1.00745466362051e-10 3.01577379691089e-10
"3021" 29535 1.99804762682641e-10 1.57078856754832e-10 4.57288197509097e-10 1.28426992088509e-09 3.23652148888566e-10 1.67050950523758e-10 1.0061413943677e-10 3.02289579760392e-10
"3022" 29536 1.99113687536569e-10 1.57078856754832e-10 4.56357494295739e-10 1.28573303249339e-09 3.22620302683752e-10 1.66974973578653e-10 1.0048281251149e-10 3.03001779829694e-10
"3023" 29537 1.98422612390496e-10 1.57078856754832e-10 4.55426791082381e-10 1.28719614410169e-09 3.21588456478939e-10 1.66898996633548e-10 1.0035148558621e-10 3.03713979898997e-10
"3024" 29538 1.97731537244423e-10 1.57078856754832e-10 4.54496087869022e-10 1.28865925571e-09 3.20556610274126e-10 1.66823019688443e-10 1.00220158660929e-10 3.04426179968299e-10
"3025" 29539 1.9704046209835e-10 1.57078856754832e-10 4.53565384655664e-10 1.2901223673183e-09 3.19524764069313e-10 1.66747042743337e-10 1.00088831735649e-10 3.05138380037601e-10
"3026" 29540 1.96349386952277e-10 1.57078856754832e-10 4.52634681442305e-10 1.2915854789266e-09 3.184929178645e-10 1.66671065798232e-10 9.99575048103685e-11 3.05850580106904e-10
"3027" 29541 1.95772420865679e-10 1.57078856754832e-10 4.51703978228947e-10 1.30319663593127e-09 3.184499929015e-10 1.66671065798232e-10 9.99575048103685e-11 3.0592243931992e-10
"3028" 29542 1.95195454779081e-10 1.57078856754832e-10 4.50773275015588e-10 1.31480779293595e-09 3.18407067938501e-10 1.66671065798232e-10 9.99575048103685e-11 3.05994298532936e-10
"3029" 29543 1.94618488692483e-10 1.57078856754832e-10 4.4984257180223e-10 1.32641894994062e-09 3.18364142975502e-10 1.66671065798232e-10 9.99575048103685e-11 3.06066157745952e-10
"3030" 29544 1.94041522605885e-10 1.57078856754832e-10 4.48911868588872e-10 1.33803010694529e-09 3.18321218012503e-10 1.66671065798232e-10 9.99575048103685e-11 3.06138016958969e-10
"3031" 29545 1.93464556519287e-10 1.57078856754832e-10 4.47981165375513e-10 1.34964126394996e-09 3.18278293049504e-10 1.66671065798232e-10 9.99575048103685e-11 3.06209876171985e-10
"3032" 29546 1.92887590432689e-10 1.57078856754832e-10 4.47050462162155e-10 1.36125242095463e-09 3.18235368086505e-10 1.66671065798232e-10 9.99575048103685e-11 3.06281735385001e-10
"3033" 29547 1.92310624346091e-10 1.57078856754832e-10 4.46119758948796e-10 1.3728635779593e-09 3.18192443123506e-10 1.66671065798232e-10 9.99575048103685e-11 3.06353594598017e-10
"3034" 29548 1.91733658259493e-10 1.57078856754832e-10 4.45189055735438e-10 1.38447473496398e-09 3.18149518160507e-10 1.66671065798232e-10 9.99575048103685e-11 3.06425453811033e-10
"3035" 29549 1.91156692172895e-10 1.57078856754832e-10 4.44258352522079e-10 1.39608589196865e-09 3.18106593197508e-10 1.66671065798232e-10 9.99575048103685e-11 3.06497313024049e-10
"3036" 29550 1.91156692172895e-10 1.56124749501414e-10 4.40134721542313e-10 1.40649341194336e-09 3.19095514439322e-10 1.64828007219615e-10 9.82251461921012e-11 3.06569172237066e-10
"3037" 29551 1.91463123261236e-10 1.55853673452312e-10 4.39070412286843e-10 1.41690093191807e-09 3.17547745132102e-10 1.6490398416472e-10 9.83564731173816e-11 3.06569172237066e-10
"3038" 29552 1.91577232320711e-10 1.55582597403211e-10 4.35213993391298e-10 1.40883439051664e-09 3.17547745132102e-10 1.62832994750787e-10 9.84878000426619e-11 3.06641031450082e-10
"3039" 29553 1.91577232320711e-10 1.5531152135411e-10 4.31573549543829e-10 1.40076784911522e-09 3.16558823890288e-10 1.60686028391748e-10 9.84878000426619e-11 3.06712890663098e-10
"3040" 29554 1.91577232320711e-10 1.55040445305009e-10 4.2793310569636e-10 1.39270130771379e-09 3.15569902648474e-10 1.5853906203271e-10 9.84878000426619e-11 3.06784749876114e-10
"3041" 29555 1.91577232320711e-10 1.54812768236903e-10 4.26004896248588e-10 1.40431246471846e-09 3.15569902648474e-10 1.56620026508987e-10 9.86715131386252e-11 3.06784749876114e-10
"3042" 29556 1.91577232320711e-10 1.54585091168797e-10 4.24076686800815e-10 1.41592362172313e-09 3.15569902648474e-10 1.54700990985264e-10 9.88552262345886e-11 3.06784749876114e-10
"3043" 29557 1.91577232320711e-10 1.54357414100691e-10 4.22148477353043e-10 1.42753477872781e-09 3.15569902648474e-10 1.52781955461542e-10 9.90389393305519e-11 3.06784749876114e-10
"3044" 29558 1.91577232320711e-10 1.54129737032586e-10 4.20220267905271e-10 1.43914593573248e-09 3.15569902648474e-10 1.50862919937819e-10 9.92226524265152e-11 3.06784749876114e-10
"3045" 29559 1.91577232320711e-10 1.5390205996448e-10 4.18292058457498e-10 1.45075709273715e-09 3.15569902648474e-10 1.48943884414096e-10 9.94063655224785e-11 3.06784749876114e-10
"3046" 29560 1.91577232320711e-10 1.53674382896374e-10 4.16363849009726e-10 1.46236824974182e-09 3.15569902648474e-10 1.47024848890374e-10 9.95900786184418e-11 3.06784749876114e-10
"3047" 29561 1.91577232320711e-10 1.53446705828268e-10 4.14435639561953e-10 1.47397940674649e-09 3.15569902648474e-10 1.45105813366651e-10 9.97737917144051e-11 3.06784749876114e-10
"3048" 29562 1.91384910291846e-10 1.53219028760162e-10 4.13355764321575e-10 1.47518304377645e-09 3.18046498249309e-10 1.43262754788034e-10 1.00088831735649e-10 3.06712890663098e-10
"3049" 29563 1.9119258826298e-10 1.52991351692057e-10 4.12275889081196e-10 1.47638668080641e-09 3.20523093850145e-10 1.41419696209417e-10 1.00403871756892e-10 3.06641031450082e-10
"3050" 29564 1.91000266234114e-10 1.52763674623951e-10 4.11196013840818e-10 1.47759031783637e-09 3.2299968945098e-10 1.39576637630799e-10 1.00718911778136e-10 3.06569172237066e-10
"3051" 29565 1.90807944205248e-10 1.52535997555845e-10 4.10116138600439e-10 1.47879395486633e-09 3.25476285051815e-10 1.37733579052182e-10 1.0103395179938e-10 3.06497313024049e-10
"3052" 29566 1.90615622176382e-10 1.52308320487739e-10 4.0903626336006e-10 1.47999759189629e-09 3.2795288065265e-10 1.35890520473565e-10 1.01348991820623e-10 3.06425453811033e-10
"3053" 29567 1.90423300147516e-10 1.52080643419633e-10 4.07956388119682e-10 1.48120122892625e-09 3.30429476253486e-10 1.34047461894947e-10 1.01664031841867e-10 3.06353594598017e-10
"3054" 29568 1.9023097811865e-10 1.51852966351528e-10 4.06876512879303e-10 1.48240486595622e-09 3.32906071854321e-10 1.3220440331633e-10 1.01979071863111e-10 3.06281735385001e-10
"3055" 29569 1.90038656089784e-10 1.51625289283422e-10 4.05796637638925e-10 1.48360850298618e-09 3.35382667455156e-10 1.30361344737713e-10 1.02294111884354e-10 3.06209876171985e-10
"3056" 29570 1.88927040795895e-10 1.51397612215316e-10 4.06578168825263e-10 1.47970496957463e-09 3.38340846187999e-10 1.30437321682818e-10 1.02609151905598e-10 3.05497676102682e-10
"3057" 29571 1.88927040795895e-10 1.51397612215316e-10 4.05297884521718e-10 1.48090860660459e-09 3.41307609913441e-10 1.29651203534455e-10 1.02740478830878e-10 3.05497676102682e-10
"3058" 29572 1.88927040795895e-10 1.51397612215316e-10 4.04017600218172e-10 1.48211224363455e-09 3.44274373638884e-10 1.28865085386092e-10 1.02871805756159e-10 3.05497676102682e-10
"3059" 29573 1.88927040795895e-10 1.51397612215316e-10 4.02737315914627e-10 1.48331588066451e-09 3.47241137364326e-10 1.28078967237729e-10 1.03003132681439e-10 3.05497676102682e-10
"3060" 29574 1.88927040795895e-10 1.51397612215316e-10 4.01457031611082e-10 1.48451951769447e-09 3.50207901089769e-10 1.27292849089366e-10 1.0313445960672e-10 3.05497676102682e-10
"3061" 29575 1.88927040795895e-10 1.51397612215316e-10 4.00176747307537e-10 1.48572315472444e-09 3.53174664815211e-10 1.26506730941003e-10 1.03265786532e-10 3.05497676102682e-10
"3062" 29576 1.88927040795895e-10 1.51397612215316e-10 3.98896463003992e-10 1.4869267917544e-09 3.56141428540654e-10 1.25720612792639e-10 1.0339711345728e-10 3.05497676102682e-10
"3063" 29577 1.89119362824761e-10 1.51668688264417e-10 3.98696053940825e-10 1.4869267917544e-09 3.57663442870074e-10 1.24934494644276e-10 1.0339711345728e-10 3.05569535315698e-10
"3064" 29578 1.89311684853627e-10 1.52709593479827e-10 3.96567435429886e-10 1.48630839936776e-09 3.57672027862674e-10 1.24072399550808e-10 1.04079579670451e-10 3.05641394528715e-10
"3065" 29579 1.89504006882493e-10 1.53750498695236e-10 3.94438816918947e-10 1.48569000698112e-09 3.57680612855274e-10 1.23210304457339e-10 1.04762045883621e-10 3.05713253741731e-10
"3066" 29580 1.89696328911359e-10 1.54791403910645e-10 3.92310198408008e-10 1.48507161459448e-09 3.57689197847873e-10 1.22348209363871e-10 1.05444512096791e-10 3.05785112954747e-10
"3067" 29581 1.89888650940225e-10 1.55832309126055e-10 3.90181579897069e-10 1.48445322220784e-09 3.57697782840473e-10 1.21486114270402e-10 1.06126978309961e-10 3.05856972167763e-10
"3068" 29582 1.90080972969091e-10 1.56873214341464e-10 3.8805296138613e-10 1.4838348298212e-09 3.57706367833073e-10 1.20624019176934e-10 1.06809444523132e-10 3.05928831380779e-10
"3069" 29583 1.90273294997957e-10 1.57914119556873e-10 3.85924342875191e-10 1.48321643743456e-09 3.57714952825673e-10 1.19761924083466e-10 1.07491910736302e-10 3.06000690593795e-10
"3070" 29584 1.90465617026822e-10 1.58955024772283e-10 3.83795724364252e-10 1.48259804504792e-09 3.57723537818273e-10 1.18899828989997e-10 1.08174376949472e-10 3.06072549806812e-10
"3071" 29585 1.90657939055688e-10 1.59995929987692e-10 3.81667105853313e-10 1.48197965266128e-09 3.57732122810873e-10 1.18037733896529e-10 1.08856843162643e-10 3.06144409019828e-10
"3072" 29586 1.90850261084554e-10 1.61036835203101e-10 3.79538487342374e-10 1.48136126027464e-09 3.57740707803472e-10 1.1717563880306e-10 1.09539309375813e-10 3.06216268232844e-10
"3073" 29587 1.9104258311342e-10 1.62077740418511e-10 3.77409868831435e-10 1.48074286788801e-09 3.57749292796072e-10 1.16313543709592e-10 1.10221775588983e-10 3.0628812744586e-10
"3074" 29588 1.91234905142286e-10 1.6311864563392e-10 3.75281250320496e-10 1.48012447550137e-09 3.57757877788672e-10 1.15451448616123e-10 1.10904241802154e-10 3.06359986658876e-10
"3075" 29589 1.91427227171152e-10 1.64159550849329e-10 3.73152631809557e-10 1.47950608311473e-09 3.57766462781272e-10 1.14589353522655e-10 1.11586708015324e-10 3.06431845871893e-10
"3076" 29590 1.91619549200018e-10 1.65200456064739e-10 3.71024013298618e-10 1.47888769072809e-09 3.57775047773872e-10 1.13727258429186e-10 1.12269174228494e-10 3.06503705084909e-10
"3077" 29591 1.91811871228884e-10 1.66241361280148e-10 3.68895394787679e-10 1.47826929834145e-09 3.57783632766471e-10 1.12865163335718e-10 1.12951640441664e-10 3.06575564297925e-10
"3078" 29592 1.91120796082811e-10 1.67011190446456e-10 3.68180666622396e-10 1.47826929834145e-09 3.57783632766471e-10 1.13076551421769e-10 1.13502779729554e-10 3.06860870463036e-10
"3079" 29593 1.90429720936738e-10 1.67781019612764e-10 3.67465938457113e-10 1.47826929834145e-09 3.57783632766471e-10 1.1328793950782e-10 1.14053919017444e-10 3.07146176628148e-10
"3080" 29594 1.90315611877263e-10 1.68550848779072e-10 3.61280491987463e-10 1.47644726892485e-09 3.57302049634464e-10 1.1349932759387e-10 1.14920098326578e-10 3.03297739429571e-10
"3081" 29595 1.90201502817788e-10 1.69320677945381e-10 3.55095045517812e-10 1.47462523950825e-09 3.56820466502457e-10 1.13710715679921e-10 1.15786277635712e-10 2.99449302230995e-10
"3082" 29596 1.90087393758313e-10 1.70090507111689e-10 3.48909599048162e-10 1.47280321009165e-09 3.56338883370449e-10 1.13922103765972e-10 1.16652456944845e-10 2.95600865032418e-10
"3083" 29597 1.92196515286616e-10 1.70090507111689e-10 3.43572486785905e-10 1.47089468914894e-09 3.55857300238442e-10 1.14209468797128e-10 1.16836170040808e-10 2.9253648711616e-10
"3084" 29598 1.94305636814919e-10 1.70090507111689e-10 3.38235374523649e-10 1.46898616820623e-09 3.55375717106435e-10 1.14496833828284e-10 1.17019883136772e-10 2.89472109199902e-10
"3085" 29599 1.94305636814919e-10 1.70047108130693e-10 3.32116731075054e-10 1.47558959799935e-09 3.59838740183498e-10 1.15418363117593e-10 1.17334923158015e-10 2.85551812788309e-10
"3086" 29600 1.94305636814919e-10 1.70003709149698e-10 3.25998087626459e-10 1.48219302779247e-09 3.64301763260561e-10 1.16339892406902e-10 1.17649963179259e-10 2.81631516376716e-10
"3087" 29601 1.94305636814919e-10 1.69960310168703e-10 3.19879444177864e-10 1.48879645758559e-09 3.68764786337625e-10 1.1726142169621e-10 1.17965003200503e-10 2.77711219965124e-10
"3088" 29602 1.94305636814919e-10 1.69916911187707e-10 3.13760800729269e-10 1.49539988737872e-09 3.73227809414688e-10 1.18182950985519e-10 1.18280043221746e-10 2.73790923553531e-10
"3089" 29603 1.94305636814919e-10 1.69873512206712e-10 3.07642157280674e-10 1.50200331717184e-09 3.77690832491752e-10 1.19104480274828e-10 1.1859508324299e-10 2.69870627141938e-10
"3090" 29604 1.94305636814919e-10 1.69830113225716e-10 3.01523513832079e-10 1.50860674696496e-09 3.82153855568815e-10 1.20026009564136e-10 1.18910123264234e-10 2.65950330730345e-10
"3091" 29605 1.94419745874394e-10 1.69830113225716e-10 3.00875588687852e-10 1.49195471500542e-09 3.85627957404064e-10 1.20660173822289e-10 1.19041450189514e-10 2.65238130661043e-10
"3092" 29606 1.94726176962735e-10 1.67878499737884e-10 2.99014182261135e-10 1.50067279653681e-09 3.87614384880292e-10 1.19451279501824e-10 1.18490310901624e-10 2.65451577613138e-10
"3093" 29607 1.95032608051076e-10 1.65926886250051e-10 2.97152775834419e-10 1.50939087806819e-09 3.89600812356521e-10 1.18242385181359e-10 1.17939171613734e-10 2.65665024565234e-10
