"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3452" 50978 3.56985884813602e-09 3.86083323680179e-10 5.44942269517602e-10 2.6636164492515e-09 4.00692083235404e-08 5.38487184861741e-09 1.47911320023475e-09 8.94990859454702e-09
"3453" 50979 3.51308562653304e-09 3.87221709020708e-10 5.56711935267403e-10 2.75064601452001e-09 4.13003129487446e-08 5.55877799583121e-09 1.48344409678042e-09 8.98125392034414e-09
"3454" 50980 3.45631240493006e-09 3.88360094361237e-10 5.68481601017204e-10 2.83767557978853e-09 4.25314175739489e-08 5.73268414304502e-09 1.48777499332609e-09 9.01259924614126e-09
"3455" 50981 3.39953918332707e-09 3.89498479701766e-10 5.80251266767005e-10 2.92470514505705e-09 4.37625221991531e-08 5.90659029025883e-09 1.49210588987175e-09 9.04394457193838e-09
"3456" 50982 3.34368525498911e-09 3.88728650535457e-10 5.80318069788061e-10 2.92088810317163e-09 4.3809439332141e-08 5.88604889275897e-09 1.49210588987175e-09 9.04586559450724e-09
"3457" 50983 3.28783132665115e-09 3.87958821369149e-10 5.80384872809116e-10 2.9170710612862e-09 4.38563564651289e-08 5.86550749525911e-09 1.49210588987175e-09 9.04778661707609e-09
"3458" 50984 3.23174918019425e-09 3.87872023407159e-10 5.80451675830172e-10 2.92886815304694e-09 4.37484884319306e-08 5.84603958093877e-09 1.49441594236183e-09 9.07999425342941e-09
"3459" 50985 3.17566703373734e-09 3.87785225445168e-10 5.80518478851227e-10 2.94066524480768e-09 4.36406203987322e-08 5.82657166661844e-09 1.4967259948519e-09 9.11220188978272e-09
"3460" 50986 3.11958488728043e-09 3.87698427483177e-10 5.80585281872283e-10 2.95246233656842e-09 4.35327523655339e-08 5.8071037522981e-09 1.49903604734197e-09 9.14440952613603e-09
"3461" 50987 3.06350274082352e-09 3.87611629521186e-10 5.80652084893338e-10 2.96425942832916e-09 4.34248843323356e-08 5.78763583797776e-09 1.50134609983204e-09 9.17661716248934e-09
"3462" 50988 3.00742059436661e-09 3.87524831559196e-10 5.80718887914394e-10 2.97605652008989e-09 4.33170162991373e-08 5.76816792365742e-09 1.50365615232211e-09 9.20882479884265e-09
"3463" 50989 2.9513384479097e-09 3.87438033597205e-10 5.80785690935449e-10 2.98785361185063e-09 4.3209148265939e-08 5.74870000933709e-09 1.50596620481218e-09 9.24103243519596e-09
"3464" 50990 2.89525630145279e-09 3.87351235635214e-10 5.80852493956505e-10 2.99965070361137e-09 4.31012802327407e-08 5.72923209501675e-09 1.50827625730225e-09 9.27324007154928e-09
"3465" 50991 2.83917415499588e-09 3.87264437673223e-10 5.8091929697756e-10 3.01144779537211e-09 4.29934121995424e-08 5.70976418069641e-09 1.51058630979233e-09 9.30544770790259e-09
"3466" 50992 2.78309200853897e-09 3.87177639711233e-10 5.80986099998616e-10 3.02324488713285e-09 4.28855441663441e-08 5.69029626637608e-09 1.5128963622824e-09 9.3376553442559e-09
"3467" 50993 2.72700986208206e-09 3.87090841749242e-10 5.81052903019671e-10 3.03504197889359e-09 4.27776761331458e-08 5.67082835205574e-09 1.51520641477247e-09 9.36986298060921e-09
"3468" 50994 2.67092771562515e-09 3.87004043787251e-10 5.81119706040727e-10 3.04683907065433e-09 4.26698080999475e-08 5.6513604377354e-09 1.51751646726254e-09 9.40207061696252e-09
"3469" 50995 2.61484556916824e-09 3.8691724582526e-10 5.81186509061783e-10 3.05863616241507e-09 4.25619400667492e-08 5.63189252341506e-09 1.51982651975261e-09 9.43427825331583e-09
"3470" 50996 2.55876342271133e-09 3.8683044786327e-10 5.81253312082838e-10 3.0704332541758e-09 4.24540720335509e-08 5.61242460909472e-09 1.52213657224268e-09 9.46648588966914e-09
"3471" 50997 2.52442124980422e-09 3.87556878048582e-10 5.79191496592955e-10 3.0704332541758e-09 4.24510709298551e-08 5.58818055168837e-09 1.52665190488146e-09 9.42267599731576e-09
"3472" 50998 2.52530464697916e-09 3.88510985302001e-10 5.79191496592955e-10 3.08496339006144e-09 4.24511653647737e-08 5.58712361125811e-09 1.53321463615975e-09 9.43372042510733e-09
"3473" 50999 2.5261880441541e-09 3.8946509255542e-10 5.79191496592955e-10 3.09949352594708e-09 4.24512597996922e-08 5.58606667082786e-09 1.53977736743804e-09 9.4447648528989e-09
"3474" 51000 2.52707144132904e-09 3.90419199808838e-10 5.79191496592955e-10 3.11402366183272e-09 4.24513542346108e-08 5.58500973039761e-09 1.54634009871633e-09 9.45580928069047e-09
"3475" 51001 2.52795483850397e-09 3.91373307062257e-10 5.79191496592955e-10 3.12855379771836e-09 4.24514486695294e-08 5.58395278996735e-09 1.55290282999461e-09 9.46685370848204e-09
"3476" 51002 2.52883823567891e-09 3.92327414315675e-10 5.79191496592955e-10 3.14308393360399e-09 4.2451543104448e-08 5.5828958495371e-09 1.5594655612729e-09 9.47789813627361e-09
"3477" 51003 2.52972163285385e-09 3.93281521569094e-10 5.79191496592955e-10 3.15761406948963e-09 4.24516375393666e-08 5.58183890910684e-09 1.56602829255119e-09 9.48894256406518e-09
"3478" 51004 2.52972163285385e-09 3.93552597618195e-10 5.78908718523823e-10 3.15890419804571e-09 4.25039207667474e-08 5.58183890910684e-09 1.56621200564715e-09 9.51202040313492e-09
"3479" 51005 2.52972163285385e-09 3.93823673667296e-10 5.78625940454692e-10 3.16019432660178e-09 4.25562039941281e-08 5.58183890910684e-09 1.56639571874312e-09 9.53509824220466e-09
"3480" 51006 2.54234046593359e-09 3.97900496566943e-10 5.87521127558453e-10 3.1593164596368e-09 4.26536840617911e-08 5.58078196867659e-09 1.56726189805225e-09 9.51193789048714e-09
"3481" 51007 2.55495929901332e-09 4.0197731946659e-10 5.96416314662214e-10 3.15843859267182e-09 4.2751164129454e-08 5.57972502824634e-09 1.56812807736138e-09 9.48877753876961e-09
"3482" 51008 2.56757813209305e-09 4.06054142366236e-10 6.05311501765975e-10 3.15756072570683e-09 4.2848644197117e-08 5.57866808781608e-09 1.56899425667052e-09 9.46561718705209e-09
"3483" 51009 2.57931356799785e-09 4.09859889216782e-10 6.14273491890792e-10 3.15668285874185e-09 4.29461242647799e-08 5.57099194572119e-09 1.56899425667052e-09 9.4675403403079e-09
"3484" 51010 2.59104900390264e-09 4.13665636067327e-10 6.23235482015608e-10 3.15580499177687e-09 4.30436043324429e-08 5.5633158036263e-09 1.56899425667052e-09 9.46946349356372e-09
"3485" 51011 2.60278443980744e-09 4.17471382917872e-10 6.32197472140425e-10 3.15492712481189e-09 4.31410844001058e-08 5.55563966153141e-09 1.56899425667052e-09 9.47138664681953e-09
"3486" 51012 2.61451987571223e-09 4.21277129768418e-10 6.41159462265242e-10 3.15404925784691e-09 4.32385644677688e-08 5.54796351943652e-09 1.56899425667052e-09 9.47330980007534e-09
"3487" 51013 2.62625531161703e-09 4.25082876618963e-10 6.50121452390058e-10 3.15317139088192e-09 4.33360445354318e-08 5.54028737734163e-09 1.56899425667052e-09 9.47523295333115e-09
"3488" 51014 2.63799074752182e-09 4.28888623469509e-10 6.59083442514875e-10 3.15229352391694e-09 4.34335246030947e-08 5.53261123524674e-09 1.56899425667052e-09 9.47715610658696e-09
"3489" 51015 2.64972618342662e-09 4.32694370320054e-10 6.68045432639691e-10 3.15141565695196e-09 4.35310046707577e-08 5.52493509315185e-09 1.56899425667052e-09 9.47907925984277e-09
"3490" 51016 2.66146161933141e-09 4.365001171706e-10 6.77007422764508e-10 3.15053778998698e-09 4.36284847384206e-08 5.51725895105696e-09 1.56899425667052e-09 9.48100241309859e-09
"3491" 51017 2.67319705523621e-09 4.40305864021145e-10 6.85969412889325e-10 3.149659923022e-09 4.37259648060836e-08 5.50958280896207e-09 1.56899425667052e-09 9.4829255663544e-09
"3492" 51018 2.6834003356993e-09 4.44382686920792e-10 6.94083068806747e-10 3.14957343149588e-09 4.382593005434e-08 5.50973476285228e-09 1.56873160281996e-09 9.48399280111487e-09
"3493" 51019 2.68419909911562e-09 4.48459509820438e-10 7.0326103397964e-10 3.1486955645309e-09 4.37689683555208e-08 5.51052088100064e-09 1.56959778212909e-09 9.43055861973462e-09
"3494" 51020 2.68499786253195e-09 4.52536332720085e-10 7.12438999152532e-10 3.14781769756592e-09 4.37120066567016e-08 5.511306999149e-09 1.57046396143822e-09 9.37712443835436e-09
"3495" 51021 2.68579662594827e-09 4.56613155619731e-10 7.21616964325424e-10 3.14693983060094e-09 4.36550449578823e-08 5.51209311729737e-09 1.57133014074736e-09 9.3236902569741e-09
"3496" 51022 2.6865953893646e-09 4.60689978519378e-10 7.30794929498317e-10 3.14606196363595e-09 4.35980832590631e-08 5.51287923544573e-09 1.57219632005649e-09 9.27025607559385e-09
"3497" 51023 2.68739415278092e-09 4.64766801419025e-10 7.39972894671209e-10 3.14518409667097e-09 4.35411215602439e-08 5.51366535359409e-09 1.57306249936563e-09 9.21682189421359e-09
"3498" 51024 2.68819291619725e-09 4.68843624318671e-10 7.49150859844101e-10 3.14430622970599e-09 4.34841598614247e-08 5.51445147174246e-09 1.57392867867476e-09 9.16338771283333e-09
"3499" 51025 2.68899167961357e-09 4.72920447218318e-10 7.58328825016994e-10 3.14342836274101e-09 4.34271981626055e-08 5.51523758989082e-09 1.57479485798389e-09 9.10995353145307e-09
"3500" 51026 2.67828322524405e-09 4.73148124286424e-10 7.58328825016994e-10 3.14234436498048e-09 4.34276359972281e-08 5.52137458118751e-09 1.5768422566234e-09 9.09072412958191e-09
"3501" 51027 2.66757477087453e-09 4.73375801354529e-10 7.58328825016994e-10 3.14126036721995e-09 4.34280738318507e-08 5.52751157248421e-09 1.57888965526291e-09 9.07149472771075e-09
"3502" 51028 2.6622743878249e-09 4.73646877403631e-10 7.58611603086125e-10 3.14889445099081e-09 4.34040555937449e-08 5.54776560495291e-09 1.58133103467827e-09 9.01699331157001e-09
"3503" 51029 2.65697400477527e-09 4.73917953452732e-10 7.58894381155256e-10 3.15652853476166e-09 4.33800373556392e-08 5.56801963742161e-09 1.58377241409362e-09 8.96249189542928e-09
"3504" 51030 2.65167362172563e-09 4.74189029501833e-10 7.59177159224387e-10 3.16416261853252e-09 4.33560191175334e-08 5.58827366989031e-09 1.58621379350897e-09 8.90799047928854e-09
"3505" 51031 2.646373238676e-09 4.74460105550934e-10 7.59459937293519e-10 3.17179670230337e-09 4.33320008794277e-08 5.60852770235901e-09 1.58865517292432e-09 8.85348906314781e-09
"3506" 51032 2.64107285562637e-09 4.74731181600035e-10 7.5974271536265e-10 3.17943078607422e-09 4.33079826413219e-08 5.62878173482771e-09 1.59109655233967e-09 8.79898764700708e-09
"3507" 51033 2.64551931680192e-09 4.75002257649137e-10 7.60025493431781e-10 3.17253473395944e-09 4.33933466892977e-08 5.61873069553847e-09 1.59335421865906e-09 8.72859799032873e-09
"3508" 51034 2.64996577797748e-09 4.75273333698238e-10 7.60308271500912e-10 3.16563868184466e-09 4.34787107372735e-08 5.60867965624922e-09 1.59561188497845e-09 8.65820833365039e-09
"3509" 51035 2.65441223915303e-09 4.75273333698238e-10 7.60308271500912e-10 3.17224211163778e-09 4.34901906439619e-08 5.62001556680404e-09 1.59380058560559e-09 8.6554313925862e-09
"3510" 51036 2.65885870032859e-09 4.75273333698238e-10 7.60308271500912e-10 3.1788455414309e-09 4.35016705506502e-08 5.63135147735885e-09 1.59198928623272e-09 8.652654451522e-09
"3511" 51037 2.66330516150415e-09 4.75273333698238e-10 7.60308271500912e-10 3.18544897122403e-09 4.35131504573386e-08 5.64268738791367e-09 1.59017798685986e-09 8.64987751045781e-09
"3512" 51038 2.6677516226797e-09 4.75273333698238e-10 7.60308271500912e-10 3.19205240101715e-09 4.35246303640269e-08 5.65402329846848e-09 1.58836668748699e-09 8.64710056939362e-09
"3513" 51039 2.67219808385526e-09 4.75273333698238e-10 7.60308271500912e-10 3.19865583081027e-09 4.35361102707153e-08 5.6653592090233e-09 1.58655538811413e-09 8.64432362832943e-09
"3514" 51040 2.67664454503081e-09 4.75273333698238e-10 7.60308271500912e-10 3.20525926060339e-09 4.35475901774037e-08 5.67669511957811e-09 1.58474408874126e-09 8.64154668726523e-09
"3515" 51041 2.67698687220924e-09 4.75002257649137e-10 7.6095619664514e-10 3.20916279401493e-09 4.34602225319665e-08 5.68375364016412e-09 1.58080644997429e-09 8.64646235922429e-09
"3516" 51042 2.67732919938767e-09 4.74731181600035e-10 7.61604121789367e-10 3.21306632742648e-09 4.33728548865292e-08 5.69081216075012e-09 1.57686881120732e-09 8.65137803118334e-09
"3517" 51043 2.67767152656609e-09 4.74460105550934e-10 7.62252046933594e-10 3.21696986083802e-09 4.3285487241092e-08 5.69787068133612e-09 1.57293117244035e-09 8.65629370314239e-09
"3518" 51044 2.67801385374452e-09 4.74189029501833e-10 7.62899972077821e-10 3.22087339424956e-09 4.31981195956548e-08 5.70492920192212e-09 1.56899353367337e-09 8.66120937510145e-09
"3519" 51045 2.67835618092294e-09 4.73917953452732e-10 7.63547897222048e-10 3.2247769276611e-09 4.31107519502176e-08 5.71198772250813e-09 1.5650558949064e-09 8.6661250470605e-09
"3520" 51046 2.67869850810137e-09 4.73646877403631e-10 7.64195822366275e-10 3.22868046107264e-09 4.30233843047804e-08 5.71904624309413e-09 1.56111825613943e-09 8.67104071901955e-09
"3521" 51047 2.67904083527979e-09 4.73375801354529e-10 7.64843747510503e-10 3.23258399448418e-09 4.29360166593431e-08 5.72610476368013e-09 1.55718061737245e-09 8.67595639097861e-09
"3522" 51048 2.67938316245822e-09 4.73104725305428e-10 7.6549167265473e-10 3.23648752789573e-09 4.28486490139059e-08 5.73316328426614e-09 1.55324297860548e-09 8.68087206293766e-09
"3523" 51049 2.67972548963664e-09 4.72833649256327e-10 7.66139597798957e-10 3.24039106130727e-09 4.27612813684687e-08 5.74022180485214e-09 1.54930533983851e-09 8.68578773489671e-09
"3524" 51050 2.68006781681507e-09 4.72562573207226e-10 7.66787522943184e-10 3.24429459471881e-09 4.26739137230315e-08 5.74728032543814e-09 1.54536770107153e-09 8.69070340685577e-09
"3525" 51051 2.68041014399349e-09 4.72291497158125e-10 7.67435448087411e-10 3.24819812813035e-09 4.25865460775943e-08 5.75433884602415e-09 1.54143006230456e-09 8.69561907881482e-09
"3526" 51052 2.68075247117192e-09 4.72020421109024e-10 7.68083373231638e-10 3.25210166154189e-09 4.2499178432157e-08 5.76139736661015e-09 1.53749242353759e-09 8.70053475077388e-09
"3527" 51053 2.68109479835034e-09 4.71749345059922e-10 7.68731298375865e-10 3.25600519495343e-09 4.24118107867198e-08 5.76845588719615e-09 1.53355478477062e-09 8.70545042273293e-09
"3528" 51054 2.68143712552877e-09 4.71478269010821e-10 7.69379223520093e-10 3.25990872836497e-09 4.23244431412826e-08 5.77551440778215e-09 1.52961714600364e-09 8.71036609469198e-09
"3529" 51055 2.68143712552877e-09 4.65135357593245e-10 7.69245617477982e-10 3.25031277986861e-09 4.19541279485222e-08 5.77123701781334e-09 1.52567950723667e-09 8.66247940337925e-09
"3530" 51056 2.68143712552877e-09 4.65135357593245e-10 7.69112011435871e-10 3.24071683137225e-09 4.19406444443724e-08 5.77501565466495e-09 1.52581083416195e-09 8.66204824810116e-09
"3531" 51057 2.68143712552877e-09 4.65135357593245e-10 7.68978405393759e-10 3.23112088287588e-09 4.19271609402226e-08 5.77879429151655e-09 1.52594216108723e-09 8.66161709282306e-09
"3532" 51058 2.68143712552877e-09 4.65135357593245e-10 7.68844799351648e-10 3.22152493437952e-09 4.19136774360729e-08 5.78257292836816e-09 1.52607348801251e-09 8.66118593754496e-09
"3533" 51059 2.68143712552877e-09 4.65135357593245e-10 7.68711193309537e-10 3.21192898588315e-09 4.19001939319231e-08 5.78635156521976e-09 1.52620481493779e-09 8.66075478226687e-09
"3534" 51060 2.68143712552877e-09 4.65135357593245e-10 7.68577587267426e-10 3.20233303738679e-09 4.18867104277733e-08 5.79013020207137e-09 1.52633614186307e-09 8.66032362698877e-09
"3535" 51061 2.68143712552877e-09 4.65135357593245e-10 7.68443981225315e-10 3.19273708889042e-09 4.18732269236235e-08 5.79390883892297e-09 1.52646746878835e-09 8.65989247171067e-09
"3536" 51062 2.67921389494099e-09 4.66089464846664e-10 7.67595647017921e-10 3.17923760698252e-09 4.18311513769335e-08 5.79337700030724e-09 1.53804356282548e-09 8.65091278491399e-09
"3537" 51063 2.67887156776256e-09 4.67130370062073e-10 7.67595647017921e-10 3.16470747109688e-09 4.17816202884632e-08 5.8007492346217e-09 1.5464434250634e-09 8.66701660309065e-09
"3538" 51064 2.67852924058414e-09 4.68171275277483e-10 7.67595647017921e-10 3.15017733521124e-09 4.17320891999929e-08 5.80812146893617e-09 1.55484328730132e-09 8.6831204212673e-09
"3539" 51065 2.67818691340571e-09 4.69212180492892e-10 7.67595647017921e-10 3.1356471993256e-09 4.16825581115226e-08 5.81549370325064e-09 1.56324314953924e-09 8.69922423944396e-09
"3540" 51066 2.67784458622729e-09 4.70253085708301e-10 7.67595647017921e-10 3.12111706343996e-09 4.16330270230524e-08 5.82286593756511e-09 1.57164301177716e-09 8.71532805762061e-09
"3541" 51067 2.67750225904886e-09 4.71293990923711e-10 7.67595647017921e-10 3.10658692755433e-09 4.15834959345821e-08 5.83023817187958e-09 1.58004287401509e-09 8.73143187579727e-09
"3542" 51068 2.67957548448708e-09 4.71293990923711e-10 7.67595647017921e-10 3.10165274016505e-09 4.15724289310849e-08 5.84595379804562e-09 1.58844273625301e-09 8.65769679641147e-09
"3543" 51069 2.68053709463141e-09 4.68258073239473e-10 7.6837717820426e-10 3.10062208618732e-09 4.155286595461e-08 5.84527000553968e-09 1.59616013227776e-09 8.67886000497321e-09
"3544" 51070 2.68149870477574e-09 4.65222155555236e-10 7.69158709390598e-10 3.09959143220959e-09 4.15333029781352e-08 5.84458621303373e-09 1.60387752830251e-09 8.70002321353495e-09
"3545" 51071 2.68246031492007e-09 4.62186237870999e-10 7.69940240576936e-10 3.09856077823186e-09 4.15137400016603e-08 5.84390242052778e-09 1.61159492432726e-09 8.72118642209669e-09
"3546" 51072 2.6834219250644e-09 4.59150320186762e-10 7.70721771763274e-10 3.09753012425413e-09 4.14941770251854e-08 5.84321862802183e-09 1.61931232035201e-09 8.74234963065843e-09
"3547" 51073 2.68438353520873e-09 4.56114402502524e-10 7.71503302949613e-10 3.0964994702764e-09 4.14746140487106e-08 5.84253483551589e-09 1.62702971637676e-09 8.76351283922017e-09
"3548" 51074 2.68534514535306e-09 4.53078484818287e-10 7.72284834135951e-10 3.09546881629866e-09 4.14550510722357e-08 5.84185104300994e-09 1.63474711240151e-09 8.78467604778192e-09
"3549" 51075 2.68630675549739e-09 4.5004256713405e-10 7.73066365322289e-10 3.09443816232093e-09 4.14354880957608e-08 5.84116725050399e-09 1.64246450842626e-09 8.80583925634366e-09
"3550" 51076 2.68726836564172e-09 4.47006649449813e-10 7.73847896508627e-10 3.0934075083432e-09 4.1415925119286e-08 5.84048345799804e-09 1.65018190445102e-09 8.8270024649054e-09
"3551" 51077 2.68914926905107e-09 4.44144327689557e-10 7.72768021268249e-10 3.05806233250814e-09 4.13511988189528e-08 5.8565029919445e-09 1.65671808114539e-09 8.84816567346714e-09
"3552" 51078 2.69103017246043e-09 4.41282005929301e-10 7.7168814602787e-10 3.02271715667308e-09 4.12864725186197e-08 5.87252252589097e-09 1.66325425783976e-09 8.86932888202888e-09
"3553" 51079 2.69291107586978e-09 4.38419684169045e-10 7.70608270787491e-10 2.98737198083802e-09 4.12217462182866e-08 5.88854205983743e-09 1.66979043453414e-09 8.89049209059063e-09
"3554" 51080 2.69479197927913e-09 4.3555736240879e-10 7.69528395547113e-10 2.95202680500296e-09 4.11570199179535e-08 5.9045615937839e-09 1.67632661122851e-09 8.91165529915237e-09
"3555" 51081 2.69667288268849e-09 4.32695040648534e-10 7.68448520306734e-10 2.9166816291679e-09 4.10922936176204e-08 5.92058112773036e-09 1.68286278792288e-09 8.93281850771411e-09
"3556" 51082 2.69855378609784e-09 4.29832718888278e-10 7.67368645066356e-10 2.88133645333284e-09 4.10275673172873e-08 5.93660066167682e-09 1.68939896461726e-09 8.95398171627585e-09
