"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1543" 10669 6.31130103496203e-09 5.73971699432616e-10 7.55273400773999e-10 1.8148034022844e-09 3.97029867984532e-09 9.56183776734445e-10 3.86580496703751e-10 6.57989168838396e-09
"1544" 10670 6.33926068482648e-09 5.75240281716132e-10 7.55057425725924e-10 1.79325033067891e-09 3.97174342924134e-09 9.56183776734445e-10 3.86396783607788e-10 6.57818198208025e-09
"1545" 10671 6.36722033469093e-09 5.76508863999647e-10 7.54841450677848e-10 1.77169725907342e-09 3.97318817863736e-09 9.56183776734445e-10 3.86213070511824e-10 6.57647227577653e-09
"1546" 10672 6.39517998455538e-09 5.77777446283162e-10 7.54625475629772e-10 1.75014418746792e-09 3.97463292803338e-09 9.56183776734445e-10 3.86029357415861e-10 6.57476256947281e-09
"1547" 10673 6.42313963441984e-09 5.79046028566677e-10 7.54409500581696e-10 1.72859111586243e-09 3.9760776774294e-09 9.56183776734445e-10 3.85845644319898e-10 6.5730528631691e-09
"1548" 10674 6.45109928428429e-09 5.80314610850192e-10 7.54193525533621e-10 1.70703804425694e-09 3.97752242682543e-09 9.56183776734445e-10 3.85661931223934e-10 6.57134315686538e-09
"1549" 10675 6.47905893414874e-09 5.81583193133707e-10 7.53977550485545e-10 1.68548497265144e-09 3.97896717622145e-09 9.56183776734445e-10 3.85478218127971e-10 6.56963345056166e-09
"1550" 10676 6.50701858401319e-09 5.82851775417222e-10 7.53761575437469e-10 1.66393190104595e-09 3.98041192561747e-09 9.56183776734445e-10 3.85294505032008e-10 6.56792374425795e-09
"1551" 10677 6.53497823387765e-09 5.84120357700738e-10 7.53545600389394e-10 1.64237882944045e-09 3.98185667501349e-09 9.56183776734445e-10 3.85110791936044e-10 6.56621403795423e-09
"1552" 10678 6.52634300494635e-09 5.83307129553434e-10 7.53329625341318e-10 1.62572679748092e-09 3.98033466068407e-09 9.56395164820496e-10 3.85242118861325e-10 6.56236773144261e-09
"1553" 10679 6.51770777601504e-09 5.8249390140613e-10 7.53113650293242e-10 1.60907476552138e-09 3.97881264635465e-09 9.56606552906546e-10 3.85373445786605e-10 6.55852142493098e-09
"1554" 10680 6.51283435390245e-09 5.81724072239822e-10 7.57021306224933e-10 1.58370465203046e-09 3.98782454243478e-09 9.58964907351636e-10 3.85504772711886e-10 6.55496042458447e-09
"1555" 10681 6.51071881158492e-09 5.87026078441989e-10 7.57869640432327e-10 1.55941853630006e-09 3.99125571930703e-09 9.59886436640944e-10 3.85321059615922e-10 6.55111411807285e-09
"1556" 10682 6.5086032692674e-09 5.92328084644155e-10 7.58717974639721e-10 1.53513242056967e-09 3.99468689617928e-09 9.60807965930253e-10 3.85137346519959e-10 6.54726781156123e-09
"1557" 10683 6.50928792362425e-09 5.92328084644155e-10 7.58717974639721e-10 1.52167903810892e-09 4.00719864907245e-09 9.60807965930253e-10 3.85819812733129e-10 6.54755524841329e-09
"1558" 10684 6.50660183600935e-09 5.91287179428746e-10 7.6235841848719e-10 1.53273809821359e-09 4.00567663474303e-09 9.63166320375343e-10 3.8595113965841e-10 6.5447783073491e-09
"1559" 10685 6.50391574839445e-09 5.90246274213336e-10 7.65998862334659e-10 1.54379715831826e-09 4.00415462041361e-09 9.65524674820432e-10 3.8608246658369e-10 6.5420013662849e-09
"1560" 10686 6.50122966077955e-09 5.89205368997927e-10 7.69639306182128e-10 1.55485621842293e-09 4.00263260608419e-09 9.67883029265521e-10 3.8621379350897e-10 6.53922442522071e-09
"1561" 10687 6.49854357316464e-09 5.88164463782518e-10 7.73279750029597e-10 1.56591527852759e-09 4.00111059175477e-09 9.70241383710611e-10 3.86345120434251e-10 6.53644748415652e-09
"1562" 10688 6.49585748554974e-09 5.87123558567108e-10 7.76920193877066e-10 1.57697433863226e-09 3.99958857742535e-09 9.725997381557e-10 3.86476447359531e-10 6.53367054309232e-09
"1563" 10689 6.5009232296912e-09 5.86852482518007e-10 7.79845909559252e-10 1.61102938591125e-09 3.99463538622368e-09 9.72827668991016e-10 3.86791487380775e-10 6.53473990853975e-09
"1564" 10690 6.49425353792787e-09 5.86581406468906e-10 7.77634922042349e-10 1.64534390776858e-09 3.98968219502201e-09 9.7134795238866e-10 3.86922814306055e-10 6.52939521198956e-09
"1565" 10691 6.35793109020236e-09 5.84402115912968e-10 7.80427031682424e-10 1.67965842962591e-09 3.98968219502201e-09 9.71575883223976e-10 3.85190455687788e-10 6.49498550827618e-09
"1566" 10692 6.22160864247685e-09 5.82222825357029e-10 7.83219141322499e-10 1.71397295148323e-09 3.98968219502201e-09 9.71803814059292e-10 3.83458097069521e-10 6.4605758045628e-09
"1567" 10693 6.08528619475134e-09 5.80043534801091e-10 7.86011250962575e-10 1.74828747334056e-09 3.98968219502201e-09 9.72031744894608e-10 3.81725738451253e-10 6.42616610084943e-09
"1568" 10694 5.94896374702583e-09 5.77864244245153e-10 7.8880336060265e-10 1.78260199519789e-09 3.98968219502201e-09 9.72259675729924e-10 3.79993379832986e-10 6.39175639713605e-09
"1569" 10695 5.81264129930032e-09 5.75684953689214e-10 7.91595470242725e-10 1.81691651705522e-09 3.98968219502201e-09 9.7248760656524e-10 3.78261021214719e-10 6.35734669342268e-09
"1570" 10696 5.6763188515748e-09 5.73505663133276e-10 7.943875798828e-10 1.85123103891255e-09 3.98968219502201e-09 9.72715537400556e-10 3.76528662596452e-10 6.3229369897093e-09
"1571" 10697 5.53999640384929e-09 5.71326372577337e-10 7.97179689522876e-10 1.88554556076988e-09 3.98968219502201e-09 9.72943468235872e-10 3.74796303978184e-10 6.28852728599593e-09
"1572" 10698 5.40636004373868e-09 5.70101189274818e-10 7.96115380267406e-10 1.88554556076988e-09 3.99120420935143e-09 9.71100409657254e-10 3.73615084647807e-10 6.25518481704303e-09
"1573" 10699 5.27060814131055e-09 5.68876005972298e-10 7.97195255507785e-10 1.88343090903162e-09 4.01357083469234e-09 9.69181374133532e-10 3.7175139910426e-10 6.21999105404733e-09
"1574" 10700 5.16493143106439e-09 5.73039626833935e-10 8.05308911425208e-10 1.89323298832353e-09 4.03160321184519e-09 9.68124433703278e-10 3.72145379880101e-10 6.19698294350366e-09
"1575" 10701 5.05925472081823e-09 5.77203247695573e-10 8.1342256734263e-10 1.90303506761544e-09 4.04963558899804e-09 9.67067493273024e-10 3.72539360655942e-10 6.17397483295998e-09
"1576" 10702 4.95357801057208e-09 5.8136686855721e-10 8.21536223260053e-10 1.91283714690735e-09 4.06766796615089e-09 9.66010552842769e-10 3.72933341431783e-10 6.1509667224163e-09
"1577" 10703 4.84790130032592e-09 5.85530489418847e-10 8.29649879177476e-10 1.92263922619926e-09 4.08570034330374e-09 9.64953612412515e-10 3.73327322207624e-10 6.12795861187262e-09
"1578" 10704 4.74222459007976e-09 5.89694110280485e-10 8.37763535094899e-10 1.93244130549117e-09 4.10373272045659e-09 9.63896671982261e-10 3.73721302983465e-10 6.10495050132894e-09
"1579" 10705 4.6365478798336e-09 5.93857731142122e-10 8.45877191012322e-10 1.94224338478308e-09 4.12176509760944e-09 9.62839731552007e-10 3.74115283759306e-10 6.08194239078527e-09
"1580" 10706 4.53087116958745e-09 5.98021352003759e-10 8.53990846929744e-10 1.952045464075e-09 4.13979747476229e-09 9.61782791121753e-10 3.74509264535147e-10 6.05893428024159e-09
"1581" 10707 4.42519445934129e-09 6.02184972865397e-10 8.62104502847167e-10 1.96184754336691e-09 4.15782985191514e-09 9.60725850691499e-10 3.74903245310988e-10 6.03592616969791e-09
"1582" 10708 4.31951774909513e-09 6.06348593727034e-10 8.7021815876459e-10 1.97164962265882e-09 4.17586222906799e-09 9.59668910261244e-10 3.75297226086829e-10 6.01291805915423e-09
"1583" 10709 4.21384103884897e-09 6.10512214588671e-10 8.78331814682013e-10 1.98145170195073e-09 4.19389460622084e-09 9.5861196983099e-10 3.7569120686267e-10 5.98990994861055e-09
"1584" 10710 4.10816432860282e-09 6.14675835450309e-10 8.86445470599436e-10 1.99125378124264e-09 4.21192698337369e-09 9.57555029400736e-10 3.76085187638511e-10 5.96690183806688e-09
"1585" 10711 4.14445277631023e-09 6.19977841652475e-10 8.95340657703197e-10 2.00105586053455e-09 4.22995077553394e-09 9.42364505049211e-10 3.76085187638511e-10 5.97552649017238e-09
"1586" 10712 4.16033466309146e-09 6.19977841652475e-10 8.95340657703197e-10 2.01297259156472e-09 4.24798315268679e-09 9.43150623197574e-10 3.78211527032619e-10 5.86650874308224e-09
"1587" 10713 4.17621654987269e-09 6.19977841652475e-10 8.95340657703197e-10 2.02488932259489e-09 4.26601552983964e-09 9.43936741345937e-10 3.80337866426728e-10 5.7574909959921e-09
"1588" 10714 4.19209843665393e-09 6.19977841652475e-10 8.95340657703197e-10 2.03680605362506e-09 4.28404790699249e-09 9.447228594943e-10 3.82464205820836e-10 5.64847324890196e-09
"1589" 10715 4.20798032343516e-09 6.19977841652475e-10 8.95340657703197e-10 2.04872278465523e-09 4.30208028414534e-09 9.45508977642663e-10 3.84590545214944e-10 5.53945550181182e-09
"1590" 10716 4.22386221021639e-09 6.19977841652475e-10 8.95340657703197e-10 2.0606395156854e-09 4.32011266129819e-09 9.46295095791026e-10 3.86716884609053e-10 5.43043775472168e-09
"1591" 10717 4.23974409699762e-09 6.19977841652475e-10 8.95340657703197e-10 2.07255624671558e-09 4.33814503845104e-09 9.4708121393939e-10 3.88843224003161e-10 5.32142000763154e-09
"1592" 10718 4.27603254470504e-09 6.22417526094386e-10 9.04235844806958e-10 2.08209885142914e-09 4.34873904380878e-09 9.48154697118909e-10 3.91284603418513e-10 5.33153878840171e-09
"1593" 10719 4.31232099241245e-09 6.24857210536296e-10 9.13131031910719e-10 2.09164145614271e-09 4.35933304916653e-09 9.49228180298428e-10 3.93725982833865e-10 5.34165756917188e-09
"1594" 10720 4.34860944011986e-09 6.27296894978207e-10 9.2202621901448e-10 2.10118406085628e-09 4.36992705452427e-09 9.50301663477947e-10 3.96167362249217e-10 5.35177634994206e-09
"1595" 10721 4.35252125208812e-09 6.24434573217951e-10 9.30921406118241e-10 2.09880993453968e-09 4.36545544645461e-09 9.51375146657467e-10 3.9648240227046e-10 5.39110172561449e-09
"1596" 10722 4.36863135698831e-09 6.22840833741211e-10 9.31702937304579e-10 2.09734682293137e-09 4.36855098506905e-09 9.57799502985317e-10 3.97611235430155e-10 5.40927241547298e-09
"1597" 10723 4.38474146188849e-09 6.2124709426447e-10 9.32484468490917e-10 2.09588371132307e-09 4.37164652368349e-09 9.64223859313168e-10 3.98740068589849e-10 5.42744310533148e-09
"1598" 10724 4.40085156678867e-09 6.19653354787729e-10 9.33265999677256e-10 2.09442059971477e-09 4.37474206229793e-09 9.70648215641018e-10 3.99868901749543e-10 5.44561379518998e-09
"1599" 10725 4.41696167168885e-09 6.18059615310989e-10 9.34047530863594e-10 2.09295748810646e-09 4.37783760091237e-09 9.77072571968869e-10 4.00997734909238e-10 5.46378448504848e-09
"1600" 10726 4.43307177658904e-09 6.20369102809913e-10 9.34181136905705e-10 2.09149437649816e-09 4.38836292632931e-09 9.82575399007411e-10 4.01260388759798e-10 5.48217075254603e-09
"1601" 10727 4.44918188148922e-09 6.22678590308838e-10 9.34314742947816e-10 2.09003126488986e-09 4.39888825174626e-09 9.88078226045953e-10 4.01523042610359e-10 5.50055702004358e-09
"1602" 10728 4.45297958439801e-09 6.20911254908116e-10 9.28977630685559e-10 2.08222419806677e-09 4.40639530348216e-09 9.93429099194284e-10 4.0233683574881e-10 5.52001052230161e-09
"1603" 10729 4.4567772873068e-09 6.19143919507393e-10 9.23640518423303e-10 2.07441713124369e-09 4.41390235521807e-09 9.98779972342615e-10 4.0315062888726e-10 5.53946402455963e-09
"1604" 10730 4.46057499021559e-09 6.17376584106671e-10 9.18303406161046e-10 2.06661006442061e-09 4.42140940695397e-09 1.00413084549095e-09 4.03964422025711e-10 5.55891752681766e-09
"1605" 10731 4.46437269312438e-09 6.15609248705949e-10 9.1296629389879e-10 2.05880299759752e-09 4.42891645868987e-09 1.00948171863928e-09 4.04778215164162e-10 5.57837102907568e-09
"1606" 10732 4.46817039603317e-09 6.13841913305227e-10 9.07629181636533e-10 2.05099593077444e-09 4.43642351042578e-09 1.01483259178761e-09 4.05592008302612e-10 5.59782453133371e-09
"1607" 10733 4.47196809894196e-09 6.12074577904505e-10 9.02292069374276e-10 2.04318886395136e-09 4.44393056216168e-09 1.02018346493594e-09 4.06405801441063e-10 5.61727803359173e-09
"1608" 10734 4.56024097989837e-09 6.08268831053959e-10 8.96173425925681e-10 2.03447078241998e-09 4.44238279285446e-09 1.01932136984247e-09 4.06405801441063e-10 5.62034241150799e-09
"1609" 10735 4.64851386085478e-09 6.04463084203414e-10 8.90054782477086e-10 2.02575270088859e-09 4.44083502354724e-09 1.018459274749e-09 4.06405801441063e-10 5.62340678942425e-09
"1610" 10736 4.7367867418112e-09 6.00657337352869e-10 8.83936139028492e-10 2.01703461935721e-09 4.43928725424002e-09 1.01759717965554e-09 4.06405801441063e-10 5.62647116734051e-09
"1611" 10737 4.82505962276761e-09 5.96851590502323e-10 8.77817495579897e-10 2.00831653782583e-09 4.4377394849328e-09 1.01673508456207e-09 4.06405801441063e-10 5.62953554525677e-09
"1612" 10738 4.91333250372403e-09 5.93045843651778e-10 8.71698852131302e-10 1.99959845629445e-09 4.43619171562558e-09 1.0158729894686e-09 4.06405801441063e-10 5.63259992317302e-09
"1613" 10739 5.00160538468044e-09 5.89240096801232e-10 8.65580208682707e-10 1.99088037476306e-09 4.43464394631836e-09 1.01501089437513e-09 4.06405801441063e-10 5.63566430108928e-09
"1614" 10740 5.08987826563685e-09 5.85434349950687e-10 8.59461565234112e-10 1.98216229323168e-09 4.43309617701114e-09 1.01414879928166e-09 4.06405801441063e-10 5.63872867900554e-09
"1615" 10741 5.08589466148842e-09 5.83536817606979e-10 8.56916562611931e-10 1.97373683402196e-09 4.46289258915457e-09 1.01911978770447e-09 4.06274474515783e-10 5.64150562006973e-09
"1616" 10742 5.08191105733998e-09 5.8163928526327e-10 8.54371559989749e-10 1.96531137481224e-09 4.49268900129799e-09 1.02409077612727e-09 4.06143147590502e-10 5.64428256113393e-09
"1617" 10743 5.07792745319155e-09 5.79741752919562e-10 8.51826557367568e-10 1.95688591560251e-09 4.52248541344141e-09 1.02906176455008e-09 4.06011820665222e-10 5.64705950219812e-09
"1618" 10744 5.07394384904312e-09 5.77844220575854e-10 8.49281554745387e-10 1.94846045639279e-09 4.55228182558483e-09 1.03403275297288e-09 4.05880493739942e-10 5.64983644326231e-09
"1619" 10745 5.06996024489469e-09 5.75946688232146e-10 8.46736552123205e-10 1.94003499718307e-09 4.58207823772825e-09 1.03900374139568e-09 4.05749166814661e-10 5.65261338432651e-09
"1620" 10746 5.06597664074625e-09 5.74049155888437e-10 8.44191549501024e-10 1.93160953797335e-09 4.61187464987167e-09 1.04397472981849e-09 4.05617839889381e-10 5.6553903253907e-09
"1621" 10747 5.06199303659782e-09 5.72151623544729e-10 8.41646546878843e-10 1.92318407876363e-09 4.6416710620151e-09 1.04894571824129e-09 4.054865129641e-10 5.65816726645489e-09
"1622" 10748 5.05800943244939e-09 5.70254091201021e-10 8.39101544256661e-10 1.9147586195539e-09 4.67146747415852e-09 1.0539167066641e-09 4.0535518603882e-10 5.66094420751909e-09
"1623" 10749 5.05402582830095e-09 5.68356558857313e-10 8.3655654163448e-10 1.90633316034418e-09 4.70126388630194e-09 1.0588876950869e-09 4.0522385911354e-10 5.66372114858328e-09
"1624" 10750 5.05004222415252e-09 5.66459026513604e-10 8.34011539012298e-10 1.89790770113446e-09 4.73106029844536e-09 1.06385868350971e-09 4.05092532188259e-10 5.66649808964747e-09
"1625" 10751 5.04605862000409e-09 5.64561494169896e-10 8.31466536390117e-10 1.88948224192474e-09 4.76085671058878e-09 1.06882967193251e-09 4.04961205262979e-10 5.66927503071167e-09
"1626" 10752 5.04207501585565e-09 5.62663961826188e-10 8.28921533767936e-10 1.88105678271502e-09 4.7906531227322e-09 1.07380066035532e-09 4.04829878337699e-10 5.67205197177586e-09
"1627" 10753 5.03809141170722e-09 5.6076642948248e-10 8.26376531145754e-10 1.87263132350529e-09 4.82044953487563e-09 1.07877164877812e-09 4.04698551412418e-10 5.67482891284005e-09
"1628" 10754 5.03410780755879e-09 5.58868897138771e-10 8.23831528523573e-10 1.86420586429557e-09 4.85024594701905e-09 1.08374263720093e-09 4.04567224487138e-10 5.67760585390425e-09
"1629" 10755 5.03012420341035e-09 5.56971364795063e-10 8.21286525901392e-10 1.85578040508585e-09 4.88004235916247e-09 1.08871362562373e-09 4.04435897561858e-10 5.68038279496844e-09
"1630" 10756 4.95693444581885e-09 5.59150655351002e-10 8.16365797750377e-10 1.84962238462714e-09 4.91138654061311e-09 1.09368461404654e-09 4.04304570636577e-10 5.68330345445867e-09
"1631" 10757 4.95295084167042e-09 5.61102268838834e-10 8.20006241597846e-10 1.84119692541742e-09 4.94268779710075e-09 1.0994417206177e-09 4.03359450572846e-10 5.68714976097029e-09
"1632" 10758 4.94896723752198e-09 5.63053882326667e-10 8.23646685445315e-10 1.83277146620769e-09 4.9739890535884e-09 1.10519882718887e-09 4.02414330509115e-10 5.69099606748191e-09
"1633" 10759 4.94498363337355e-09 5.65005495814499e-10 8.27287129292784e-10 1.82434600699797e-09 5.00529031007604e-09 1.11095593376004e-09 4.01469210445384e-10 5.69484237399354e-09
"1634" 10760 4.94100002922512e-09 5.66957109302332e-10 8.30927573140253e-10 1.81592054778825e-09 5.03659156656368e-09 1.11671304033121e-09 4.00524090381653e-10 5.69868868050516e-09
"1635" 10761 4.93701642507668e-09 5.68908722790164e-10 8.34568016987723e-10 1.80749508857853e-09 5.06789282305132e-09 1.12247014690238e-09 3.99578970317922e-10 5.70253498701678e-09
"1636" 10762 4.93303282092825e-09 5.70860336277997e-10 8.38208460835192e-10 1.79906962936881e-09 5.09919407953897e-09 1.12822725347354e-09 3.98633850254191e-10 5.70638129352841e-09
"1637" 10763 4.92904921677982e-09 5.72811949765829e-10 8.41848904682661e-10 1.79064417015908e-09 5.13049533602661e-09 1.13398436004471e-09 3.9768873019046e-10 5.71022760004003e-09
"1638" 10764 4.92506561263138e-09 5.74763563253662e-10 8.4548934853013e-10 1.78221871094936e-09 5.16179659251425e-09 1.13974146661588e-09 3.96743610126729e-10 5.71407390655165e-09
"1639" 10765 4.9490416583474e-09 5.76715176741495e-10 8.46204076695412e-10 1.78980669527306e-09 5.16780738489854e-09 1.13974146661588e-09 3.95798490062998e-10 5.71514327199908e-09
"1640" 10766 4.93849605070589e-09 5.76487499673389e-10 8.46204076695412e-10 1.7849056556271e-09 5.18417180284777e-09 1.14037563087403e-09 3.94853369999267e-10 5.71621263744651e-09
"1641" 10767 4.92795044306437e-09 5.76259822605283e-10 8.46204076695412e-10 1.78000461598115e-09 5.200536220797e-09 1.14100979513218e-09 3.93908249935536e-10 5.71728200289394e-09
"1642" 10768 4.91740483542286e-09 5.76032145537177e-10 8.46204076695412e-10 1.77510357633519e-09 5.21690063874623e-09 1.14164395939034e-09 3.92963129871805e-10 5.71835136834138e-09
"1643" 10769 4.90685922778134e-09 5.75804468469071e-10 8.46204076695412e-10 1.77020253668924e-09 5.23326505669547e-09 1.14227812364849e-09 3.92018009808074e-10 5.71942073378881e-09
"1644" 10770 4.87938548945565e-09 5.71901241493406e-10 8.45355742488019e-10 1.77381344777912e-09 5.25115148897412e-09 1.13445002766339e-09 3.90154324264527e-10 5.6907107613168e-09
"1645" 10771 4.85191175112996e-09 5.67998014517741e-10 8.44507408280625e-10 1.777424358869e-09 5.26903792125277e-09 1.12662193167829e-09 3.88290638720979e-10 5.6620007888448e-09
"1646" 10772 4.85367854547984e-09 5.67998014517741e-10 8.40866964433156e-10 1.77886727443782e-09 5.28197116232975e-09 1.12662193167829e-09 3.86426953177432e-10 5.66307015429223e-09
"1647" 10773 4.85544533982972e-09 5.67998014517741e-10 8.37226520585687e-10 1.78031019000665e-09 5.29490440340674e-09 1.12662193167829e-09 3.84563267633884e-10 5.66413951973966e-09
