"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3488" 36464 4.37129918194723e-09 3.2931085594296e-09 9.14028433001214e-09 9.91801816396146e-09 3.98026606227132e-08 7.21293840814794e-08 4.76798522864057e-08 1.60318741515684e-08
"3489" 36465 4.37737884321095e-09 3.29637810666729e-09 9.11506013150606e-09 9.76163803230888e-09 3.94151527695435e-08 7.20143276951067e-08 4.77007699504217e-08 1.60863483404713e-08
"3490" 36466 4.37737884321095e-09 3.31106367164905e-09 9.07371363545912e-09 9.58165496776615e-09 3.90722143896949e-08 7.18239184280571e-08 4.78114792019791e-08 1.60961881023167e-08
"3491" 36467 4.37737884321095e-09 3.32574923663081e-09 9.03236713941218e-09 9.40167190322342e-09 3.87292760098463e-08 7.16335091610074e-08 4.79221884535366e-08 1.6106027864162e-08
"3492" 36468 4.37922769281328e-09 3.32513962122223e-09 8.99728006367095e-09 9.26241444993054e-09 3.84694215825327e-08 7.19662964420143e-08 4.83497290583135e-08 1.62605909277533e-08
"3493" 36469 4.38107654241562e-09 3.32453000581364e-09 8.96219298792972e-09 9.12315699663767e-09 3.8209567155219e-08 7.22990837230213e-08 4.87772696630905e-08 1.64151539913447e-08
"3494" 36470 4.38292539201796e-09 3.32392039040505e-09 8.92710591218849e-09 8.98389954334479e-09 3.79497127279053e-08 7.26318710040282e-08 4.92048102678674e-08 1.6569717054936e-08
"3495" 36471 4.38477424162029e-09 3.32331077499647e-09 8.89201883644726e-09 8.84464209005191e-09 3.76898583005916e-08 7.29646582850351e-08 4.96323508726444e-08 1.67242801185273e-08
"3496" 36472 4.38662309122263e-09 3.32270115958788e-09 8.85693176070603e-09 8.70538463675903e-09 3.7430003873278e-08 7.3297445566042e-08 5.00598914774213e-08 1.68788431821186e-08
"3497" 36473 4.38847194082496e-09 3.32209154417929e-09 8.8218446849648e-09 8.56612718346615e-09 3.71701494459643e-08 7.36302328470489e-08 5.04874320821983e-08 1.70334062457099e-08
"3498" 36474 4.3903207904273e-09 3.32148192877071e-09 8.78675760922357e-09 8.42686973017327e-09 3.69102950186506e-08 7.39630201280558e-08 5.09149726869752e-08 1.71879693093013e-08
"3499" 36475 4.39216964002964e-09 3.32087231336212e-09 8.75167053348234e-09 8.28761227688039e-09 3.66504405913369e-08 7.42958074090627e-08 5.13425132917522e-08 1.73425323728926e-08
"3500" 36476 4.39401848963197e-09 3.32026269795353e-09 8.71658345774112e-09 8.14835482358751e-09 3.63905861640233e-08 7.46285946900696e-08 5.17700538965291e-08 1.74970954364839e-08
"3501" 36477 4.39586733923431e-09 3.31965308254495e-09 8.68149638199989e-09 8.00909737029463e-09 3.61307317367096e-08 7.49613819710765e-08 5.21975945013061e-08 1.76516585000752e-08
"3502" 36478 4.39771618883665e-09 3.31904346713636e-09 8.64640930625866e-09 7.86983991700176e-09 3.58708773093959e-08 7.52941692520834e-08 5.2625135106083e-08 1.78062215636665e-08
"3503" 36479 4.39956503843898e-09 3.31843385172777e-09 8.61132223051743e-09 7.73058246370888e-09 3.56110228820823e-08 7.56269565330903e-08 5.305267571086e-08 1.79607846272579e-08
"3504" 36480 4.40141388804132e-09 3.31782423631919e-09 8.5762351547762e-09 7.591325010416e-09 3.53511684547686e-08 7.59597438140972e-08 5.34802163156369e-08 1.81153476908492e-08
"3505" 36481 4.40326273764366e-09 3.3172146209106e-09 8.54114807903497e-09 7.45206755712312e-09 3.50913140274549e-08 7.62925310951042e-08 5.39077569204139e-08 1.82699107544405e-08
"3506" 36482 4.40511158724599e-09 3.31660500550201e-09 8.50606100329374e-09 7.31281010383024e-09 3.48314596001412e-08 7.66253183761111e-08 5.43352975251908e-08 1.84244738180318e-08
"3507" 36483 4.40696043684833e-09 3.31599539009343e-09 8.47097392755251e-09 7.17355265053736e-09 3.45716051728276e-08 7.6958105657118e-08 5.47628381299678e-08 1.85790368816231e-08
"3508" 36484 4.40880928645067e-09 3.31538577468484e-09 8.46873382072312e-09 7.21533197081092e-09 3.44910393053717e-08 7.73429005300804e-08 5.47628381299678e-08 1.87355273074339e-08
"3509" 36485 4.410658136053e-09 3.31477615927625e-09 8.46649371389372e-09 7.25711129108449e-09 3.44104734379158e-08 7.77276954030429e-08 5.47628381299678e-08 1.88920177332446e-08
"3510" 36486 4.40020150026141e-09 3.31507170725727e-09 8.44847642924652e-09 7.26840693242589e-09 3.45283129816658e-08 7.82271577031225e-08 5.52093013862919e-08 1.89380383205265e-08
"3511" 36487 4.38974486446981e-09 3.31536725523828e-09 8.43045914459932e-09 7.2797025737673e-09 3.46461525254159e-08 7.87266200032022e-08 5.56557646426161e-08 1.89840589078083e-08
"3512" 36488 4.37792095252334e-09 3.31645710431751e-09 8.41198455512008e-09 7.2494401699991e-09 3.46521061374245e-08 7.87266200032022e-08 5.56171861932992e-08 1.88755164314988e-08
"3513" 36489 4.36609704057686e-09 3.31754695339674e-09 8.39350996564084e-09 7.2191777662309e-09 3.46580597494331e-08 7.87266200032022e-08 5.55786077439823e-08 1.87669739551893e-08
"3514" 36490 4.35427312863038e-09 3.31863680247597e-09 8.3750353761616e-09 7.18891536246271e-09 3.46640133614417e-08 7.87266200032022e-08 5.55400292946654e-08 1.86584314788799e-08
"3515" 36491 4.34244921668391e-09 3.3197266515552e-09 8.35656078668235e-09 7.15865295869451e-09 3.46699669734503e-08 7.87266200032022e-08 5.55014508453485e-08 1.85498890025704e-08
"3516" 36492 4.33062530473743e-09 3.32081650063443e-09 8.33808619720311e-09 7.12839055492631e-09 3.46759205854589e-08 7.87266200032022e-08 5.54628723960317e-08 1.84413465262609e-08
"3517" 36493 4.31880139279096e-09 3.32190634971366e-09 8.31961160772387e-09 7.09812815115811e-09 3.46818741974675e-08 7.87266200032022e-08 5.54242939467148e-08 1.83328040499514e-08
"3518" 36494 4.30697748084448e-09 3.32299619879289e-09 8.30113701824463e-09 7.06786574738991e-09 3.46878278094761e-08 7.87266200032022e-08 5.53857154973979e-08 1.82242615736419e-08
"3519" 36495 4.295153568898e-09 3.32408604787212e-09 8.28266242876539e-09 7.03760334362171e-09 3.46937814214847e-08 7.87266200032022e-08 5.5347137048081e-08 1.81157190973325e-08
"3520" 36496 4.28332965695153e-09 3.32517589695135e-09 8.26418783928615e-09 7.00734093985352e-09 3.46997350334933e-08 7.87266200032022e-08 5.53085585987641e-08 1.8007176621023e-08
"3521" 36497 4.27150574500505e-09 3.32626574603058e-09 8.24571324980691e-09 6.97707853608532e-09 3.47056886455019e-08 7.87266200032022e-08 5.52699801494473e-08 1.78986341447135e-08
"3522" 36498 4.26590765718879e-09 3.32089032403268e-09 8.24791190835113e-09 6.93478985471485e-09 3.47299977934047e-08 7.86237075912808e-08 5.5311665642946e-08 1.78761776537535e-08
"3523" 36499 4.20523184493426e-09 3.31008392169719e-09 8.22324007099393e-09 6.93473365192556e-09 3.46743574220627e-08 7.79281757384687e-08 5.53375355290794e-08 1.78068257690903e-08
"3524" 36500 4.14455603267972e-09 3.29927751936171e-09 8.19856823363673e-09 6.93467744913626e-09 3.46187170507206e-08 7.72326438856566e-08 5.53634054152128e-08 1.77374738844271e-08
"3525" 36501 4.08388022042519e-09 3.28847111702622e-09 8.17389639627953e-09 6.93462124634696e-09 3.45630766793786e-08 7.65371120328445e-08 5.53892753013462e-08 1.76681219997639e-08
"3526" 36502 4.02320440817066e-09 3.27766471469074e-09 8.14922455892233e-09 6.93456504355767e-09 3.45074363080366e-08 7.58415801800323e-08 5.54151451874795e-08 1.75987701151007e-08
"3527" 36503 3.96252859591613e-09 3.26685831235525e-09 8.12455272156513e-09 6.93450884076837e-09 3.44517959366945e-08 7.51460483272202e-08 5.54410150736129e-08 1.75294182304375e-08
"3528" 36504 3.9018527836616e-09 3.25605191001977e-09 8.09988088420793e-09 6.93445263797907e-09 3.43961555653525e-08 7.44505164744081e-08 5.54668849597463e-08 1.74600663457743e-08
"3529" 36505 3.84117697140707e-09 3.24524550768428e-09 8.07520904685073e-09 6.93439643518978e-09 3.43405151940104e-08 7.3754984621596e-08 5.54927548458797e-08 1.73907144611111e-08
"3530" 36506 3.78050115915253e-09 3.2344391053488e-09 8.05053720949353e-09 6.93434023240048e-09 3.42848748226684e-08 7.30594527687839e-08 5.55186247320131e-08 1.73213625764479e-08
"3531" 36507 3.719825346898e-09 3.22363270301331e-09 8.02586537213633e-09 6.93428402961118e-09 3.42292344513264e-08 7.23639209159718e-08 5.55444946181465e-08 1.72520106917847e-08
"3532" 36508 3.65914953464347e-09 3.21282630067783e-09 8.00119353477913e-09 6.93422782682189e-09 3.41735940799843e-08 7.16683890631596e-08 5.55703645042799e-08 1.71826588071215e-08
"3533" 36509 3.59847372238894e-09 3.20201989834234e-09 7.97652169742193e-09 6.93417162403259e-09 3.41179537086423e-08 7.09728572103475e-08 5.55962343904132e-08 1.71133069224583e-08
"3534" 36510 3.53779791013441e-09 3.19121349600686e-09 7.95184986006473e-09 6.93411542124329e-09 3.40623133373003e-08 7.02773253575354e-08 5.56221042765466e-08 1.70439550377951e-08
"3535" 36511 3.49499976591184e-09 3.17952044972834e-09 7.92534520802893e-09 6.94021286422837e-09 3.39959244284136e-08 6.98062598813707e-08 5.60258406257684e-08 1.70817249742041e-08
"3536" 36512 3.43384238020986e-09 3.16973007307383e-09 7.89677480670049e-09 6.96038780007384e-09 3.40386914949019e-08 6.91916266694398e-08 5.61092116127659e-08 1.70105133775709e-08
"3537" 36513 3.38018347093573e-09 3.15812936964012e-09 7.86847878827126e-09 6.97629523302840e-09 3.39666865468857e-08 6.86213001649828e-08 5.62371321460242e-08 1.7058972680875e-08
"3538" 36514 3.3265245616616e-09 3.14652866620642e-09 7.84018276984204e-09 6.99220266598295e-09 3.38946815988695e-08 6.80509736605258e-08 5.63650526792825e-08 1.71074319841792e-08
"3539" 36515 3.27286565238747e-09 3.13492796277272e-09 7.81188675141281e-09 7.00811009893751e-09 3.38226766508532e-08 6.74806471560687e-08 5.64929732125408e-08 1.71558912874834e-08
"3540" 36516 3.21920674311334e-09 3.12332725933901e-09 7.78359073298359e-09 7.02401753189207e-09 3.3750671702837e-08 6.69103206516117e-08 5.66208937457991e-08 1.72043505907876e-08
"3541" 36517 3.16554783383921e-09 3.11172655590531e-09 7.75529471455437e-09 7.03992496484663e-09 3.36786667548208e-08 6.63399941471547e-08 5.67488142790574e-08 1.72528098940918e-08
"3542" 36518 3.11188892456508e-09 3.1001258524716e-09 7.72699869612515e-09 7.05583239780119e-09 3.36066618068045e-08 6.57696676426977e-08 5.68767348123157e-08 1.7301269197396e-08
"3543" 36519 3.05823001529095e-09 3.0885251490379e-09 7.69870267769592e-09 7.07173983075574e-09 3.35346568587883e-08 6.51993411382407e-08 5.70046553455741e-08 1.73497285007002e-08
"3544" 36520 3.06085276407372e-09 3.08235542594179e-09 7.69870267769592e-09 7.08183083467171e-09 3.35567864950838e-08 6.53237915138828e-08 5.71328156140857e-08 1.74450831977075e-08
"3545" 36521 3.0634755128565e-09 3.07618570284567e-09 7.69870267769592e-09 7.09192183858767e-09 3.35789161313794e-08 6.54482418895248e-08 5.72609758825973e-08 1.75404378947149e-08
"3546" 36522 3.07136093887457e-09 3.07618570284567e-09 7.69870267769592e-09 7.10810674949548e-09 3.35789161313794e-08 6.55466198353061e-08 5.74047419901276e-08 1.76580461319341e-08
"3547" 36523 3.07924636489265e-09 3.07618570284567e-09 7.69870267769592e-09 7.12429166040329e-09 3.35789161313794e-08 6.56449977810873e-08 5.75485080976579e-08 1.77756543691532e-08
"3548" 36524 3.08713179091072e-09 3.07618570284567e-09 7.69870267769592e-09 7.1404765713111e-09 3.35789161313794e-08 6.57433757268686e-08 5.76922742051883e-08 1.78932626063724e-08
"3549" 36525 3.0950172169288e-09 3.07618570284567e-09 7.69870267769592e-09 7.15666148221891e-09 3.35789161313794e-08 6.58417536726499e-08 5.78360403127186e-08 1.80108708435916e-08
"3550" 36526 3.10290264294687e-09 3.07618570284567e-09 7.69870267769592e-09 7.17284639312672e-09 3.35789161313794e-08 6.59401316184311e-08 5.79798064202489e-08 1.81284790808108e-08
"3551" 36527 3.11078806896495e-09 3.07618570284567e-09 7.69870267769592e-09 7.18903130403453e-09 3.35789161313794e-08 6.60385095642124e-08 5.81235725277792e-08 1.824608731803e-08
"3552" 36528 3.11867349498303e-09 3.07618570284567e-09 7.69870267769592e-09 7.20521621494234e-09 3.35789161313794e-08 6.61368875099937e-08 5.82673386353095e-08 1.83636955552492e-08
"3553" 36529 3.1265589210011e-09 3.07618570284567e-09 7.69870267769592e-09 7.22140112585015e-09 3.35789161313794e-08 6.62352654557749e-08 5.84111047428398e-08 1.84813037924684e-08
"3554" 36530 3.13444434701918e-09 3.07618570284567e-09 7.69870267769592e-09 7.23758603675796e-09 3.35789161313794e-08 6.63336434015562e-08 5.85548708503702e-08 1.85989120296876e-08
"3555" 36531 3.14232977303725e-09 3.07618570284567e-09 7.69870267769592e-09 7.25377094766577e-09 3.35789161313794e-08 6.64320213473375e-08 5.86986369579005e-08 1.87165202669067e-08
"3556" 36532 3.15021519905533e-09 3.07618570284567e-09 7.69870267769592e-09 7.26995585857358e-09 3.35789161313794e-08 6.65303992931188e-08 5.88424030654308e-08 1.88341285041259e-08
"3557" 36533 3.1581006250734e-09 3.07618570284567e-09 7.69870267769592e-09 7.28614076948139e-09 3.35789161313794e-08 6.66287772389e-08 5.89861691729611e-08 1.89517367413451e-08
"3558" 36534 3.16598605109148e-09 3.07618570284567e-09 7.69870267769592e-09 7.3023256803892e-09 3.35789161313794e-08 6.67271551846813e-08 5.91299352804914e-08 1.90693449785643e-08
"3559" 36535 3.17387147710955e-09 3.07618570284567e-09 7.69870267769592e-09 7.31851059129701e-09 3.35789161313794e-08 6.68255331304626e-08 5.92737013880217e-08 1.91869532157835e-08
"3560" 36536 3.18175690312763e-09 3.07618570284567e-09 7.69870267769592e-09 7.33469550220482e-09 3.35789161313794e-08 6.69239110762438e-08 5.94174674955521e-08 1.93045614530027e-08
"3561" 36537 3.18964232914571e-09 3.07618570284567e-09 7.69870267769592e-09 7.35088041311263e-09 3.35789161313794e-08 6.70222890220251e-08 5.95612336030824e-08 1.94221696902219e-08
"3562" 36538 3.19752775516378e-09 3.07618570284567e-09 7.69870267769592e-09 7.36706532402044e-09 3.35789161313794e-08 6.71206669678064e-08 5.97049997106127e-08 1.9539777927441e-08
"3563" 36539 3.19752775516378e-09 3.07698000394389e-09 7.7169321728146e-09 7.36922540886393e-09 3.35573166735989e-08 6.70704484866706e-08 5.97109248142059e-08 1.9541557388476e-08
"3564" 36540 3.19752775516378e-09 3.07777430504211e-09 7.73516166793327e-09 7.37138549370741e-09 3.35357172158185e-08 6.70202300055349e-08 5.9716849917799e-08 1.95433368495109e-08
"3565" 36541 3.19715798524331e-09 3.08394402813822e-09 7.75339116305195e-09 7.37371418691879e-09 3.35149895626809e-08 6.71312918388634e-08 5.97227750213922e-08 1.95473945246979e-08
"3566" 36542 3.19678821532285e-09 3.09020609407915e-09 7.77309619337966e-09 7.36689671565255e-09 3.34305391056347e-08 6.7209605236233e-08 5.95966696991627e-08 1.95291986596732e-08
"3567" 36543 3.18372601041823e-09 3.09428846186163e-09 7.72913518224162e-09 7.35680924772982e-09 3.3215926244744e-08 6.73140002214314e-08 5.94818013055237e-08 1.95317474748229e-08
"3568" 36544 3.17066380551361e-09 3.0983708296441e-09 7.68517417110358e-09 7.34672177980708e-09 3.30013133838533e-08 6.74183952066299e-08 5.93669329118847e-08 1.95342962899726e-08
"3569" 36545 3.15760160060899e-09 3.10245319742657e-09 7.64121315996554e-09 7.33663431188435e-09 3.27867005229625e-08 6.75227901918283e-08 5.92520645182458e-08 1.95368451051223e-08
"3570" 36546 3.14453939570438e-09 3.10653556520904e-09 7.5972521488275e-09 7.32654684396162e-09 3.25720876620718e-08 6.76271851770268e-08 5.91371961246068e-08 1.9539393920272e-08
"3571" 36547 3.13831357157417e-09 3.11669531324281e-09 7.54193200110270e-09 7.32050560376584e-09 3.24163945730561e-08 6.75641089087054e-08 5.91716539970633e-08 1.95608151029405e-08
"3572" 36548 3.14436732765966e-09 3.13878835158443e-09 7.49714784126698e-09 7.34366245033485e-09 3.23057463915784e-08 6.75641089087054e-08 5.92907414665971e-08 1.96560344994491e-08
"3573" 36549 3.13167489267551e-09 3.13660865342597e-09 7.44127892774372e-09 7.43155894053511e-09 3.21938097687878e-08 6.77902636585237e-08 5.92255985501455e-08 1.96585833145988e-08
"3574" 36550 3.11898245769136e-09 3.13442895526751e-09 7.38541001422047e-09 7.51945543073536e-09 3.20818731459971e-08 6.8016418408342e-08 5.91604556336939e-08 1.96611321297485e-08
"3575" 36551 3.10629002270721e-09 3.13224925710905e-09 7.32954110069721e-09 7.60735192093561e-09 3.19699365232064e-08 6.82425731581603e-08 5.90953127172423e-08 1.96636809448982e-08
"3576" 36552 3.09359758772306e-09 3.13006955895059e-09 7.27367218717395e-09 7.69524841113587e-09 3.18579999004157e-08 6.84687279079786e-08 5.90301698007907e-08 1.9666229760048e-08
"3577" 36553 3.0809051527389e-09 3.12788986079213e-09 7.21780327365069e-09 7.78314490133612e-09 3.17460632776251e-08 6.86948826577969e-08 5.89650268843391e-08 1.96687785751977e-08
"3578" 36554 3.06821271775475e-09 3.1216277948512e-09 7.22233349999072e-09 7.87935512215423e-09 3.16607643348362e-08 6.85217558502112e-08 5.88395209002429e-08 1.95537397076788e-08
"3579" 36555 3.0555202827706e-09 3.11536572891026e-09 7.22686372633075e-09 7.97556534297235e-09 3.15754653920473e-08 6.83486290426254e-08 5.87140149161468e-08 1.94387008401599e-08
"3580" 36556 3.04282784778645e-09 3.10910366296933e-09 7.23139395267078e-09 8.07177556379046e-09 3.14901664492584e-08 6.81755022350397e-08 5.85885089320506e-08 1.9323661972641e-08
"3581" 36557 3.0301354128023e-09 3.1028415970284e-09 7.23592417901081e-09 8.16798578460857e-09 3.14048675064695e-08 6.80023754274539e-08 5.84630029479544e-08 1.92086231051222e-08
"3582" 36558 3.01744297781815e-09 3.09657953108747e-09 7.24045440535084e-09 8.26419600542669e-09 3.13195685636806e-08 6.78292486198682e-08 5.83374969638582e-08 1.90935842376033e-08
"3583" 36559 3.004750542834e-09 3.09031746514654e-09 7.24498463169087e-09 8.3604062262448e-09 3.12342696208917e-08 6.76561218122824e-08 5.82119909797621e-08 1.89785453700844e-08
"3584" 36560 2.99205810784985e-09 3.08405539920561e-09 7.2495148580309e-09 8.45661644706291e-09 3.11489706781028e-08 6.74829950046967e-08 5.80864849956659e-08 1.88635065025655e-08
"3585" 36561 2.98559149699591e-09 3.08396305636079e-09 7.24262377535641e-09 8.54778293391966e-09 3.124575615499e-08 6.77724410824534e-08 5.81400806301643e-08 1.88635065025655e-08
"3586" 36562 2.97912488614197e-09 3.08387071351597e-09 7.23573269268192e-09 8.63894942077641e-09 3.13425416318771e-08 6.80618871602102e-08 5.81936762646626e-08 1.88635065025655e-08
"3587" 36563 2.97265827528804e-09 3.08377837067116e-09 7.22884161000743e-09 8.73011590763315e-09 3.14393271087643e-08 6.83513332379669e-08 5.8247271899161e-08 1.88635065025655e-08
"3588" 36564 2.9661916644341e-09 3.08368602782634e-09 7.22195052733294e-09 8.8212823944899e-09 3.15361125856515e-08 6.86407793157237e-08 5.83008675336594e-08 1.88635065025655e-08
"3589" 36565 2.95972505358016e-09 3.08359368498153e-09 7.21505944465845e-09 8.91244888134665e-09 3.16328980625387e-08 6.89302253934804e-08 5.83544631681578e-08 1.88635065025655e-08
"3590" 36566 2.95325844272622e-09 3.08350134213671e-09 7.20816836198396e-09 9.0036153682034e-09 3.17296835394259e-08 6.92196714712372e-08 5.84080588026561e-08 1.88635065025655e-08
"3591" 36567 2.94679183187228e-09 3.08340899929189e-09 7.20127727930947e-09 9.09478185506014e-09 3.18264690163131e-08 6.95091175489939e-08 5.84616544371545e-08 1.88635065025655e-08
"3592" 36568 2.94032522101834e-09 3.08331665644708e-09 7.19438619663498e-09 9.18594834191689e-09 3.19232544932003e-08 6.97985636267507e-08 5.85152500716529e-08 1.88635065025655e-08
