"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3706" 51848 1.83648966344719e-08 6.73714851564434e-09 6.23868873214564e-09 4.00106435066539e-08 3.0226313941387e-08 5.45815961281325e-09 4.5176032107267e-10 1.59942133142725e-09
"3707" 51849 1.84845889284403e-08 6.7393282138028e-09 6.2444908476193e-09 3.99911323963003e-08 3.02309912718291e-08 5.44938795835254e-09 4.51730354166005e-10 1.59749396920782e-09
"3708" 51850 1.86042812224087e-08 6.74150791196126e-09 6.25029296309297e-09 3.99716212859467e-08 3.02356686022712e-08 5.44061630389184e-09 4.5170038725934e-10 1.59556660698839e-09
"3709" 51851 1.86105673110566e-08 6.74239455590429e-09 6.25038442405938e-09 4.01600796174887e-08 3.05160702368328e-08 5.43205970904823e-09 4.53725366634833e-10 1.60540636883373e-09
"3710" 51852 1.86283419010701e-08 6.74110150168887e-09 6.24959056390037e-09 4.03133021580634e-08 3.07862454058673e-08 5.43199107516522e-09 4.52084614897935e-10 1.60493281708795e-09
"3711" 51853 1.86461164910835e-08 6.73980844747344e-09 6.24879670374135e-09 4.04665246986381e-08 3.10564205749018e-08 5.43192244128222e-09 4.50443863161037e-10 1.60445926534217e-09
"3712" 51854 1.84158905241568e-08 6.73219776897739e-09 6.24308604923409e-09 4.06549830301801e-08 3.12699619196086e-08 5.43213750089932e-09 4.5246884253653e-10 1.60445926534217e-09
"3713" 51855 1.81856645572302e-08 6.72458709048135e-09 6.23737539472683e-09 4.08434413617221e-08 3.14835032643155e-08 5.43235256051642e-09 4.54493821912023e-10 1.60445926534217e-09
"3714" 51856 1.79397879959556e-08 6.71608976804226e-09 6.24769557679402e-09 4.08317978956652e-08 3.14161756467414e-08 5.43235256051642e-09 4.55197001227836e-10 1.59247658984349e-09
"3715" 51857 1.7693911434681e-08 6.70759244560318e-09 6.25801575886121e-09 4.08201544296083e-08 3.13488480291673e-08 5.43235256051642e-09 4.55900180543649e-10 1.58049391434481e-09
"3716" 51858 1.74480348734065e-08 6.6990951231641e-09 6.2683359409284e-09 4.08085109635515e-08 3.12815204115932e-08 5.43235256051642e-09 4.56603359859463e-10 1.56851123884613e-09
"3717" 51859 1.72021583121319e-08 6.69059780072502e-09 6.27865612299559e-09 4.07968674974946e-08 3.12141927940191e-08 5.43235256051642e-09 4.57306539175276e-10 1.55652856334745e-09
"3718" 51860 1.69562817508573e-08 6.68210047828593e-09 6.28897630506278e-09 4.07852240314377e-08 3.1146865176445e-08 5.43235256051642e-09 4.58009718491089e-10 1.54454588784877e-09
"3719" 51861 1.67104051895828e-08 6.67360315584685e-09 6.29929648712997e-09 4.07735805653808e-08 3.10795375588708e-08 5.43235256051642e-09 4.58712897806903e-10 1.53256321235009e-09
"3720" 51862 1.64645286283082e-08 6.66510583340777e-09 6.30961666919716e-09 4.07619370993239e-08 3.10122099412967e-08 5.43235256051642e-09 4.59416077122716e-10 1.52058053685141e-09
"3721" 51863 1.62130196198779e-08 6.65660851096869e-09 6.30361090764809e-09 4.07414846855252e-08 3.09464728592679e-08 5.44112421497712e-09 4.59416077122716e-10 1.50881341278664e-09
"3722" 51864 1.59615106114475e-08 6.6481111885296e-09 6.29760514609902e-09 4.07210322717265e-08 3.0880735777239e-08 5.44989586943783e-09 4.59416077122716e-10 1.49704628872186e-09
"3723" 51865 1.57100016030172e-08 6.63961386609052e-09 6.29159938454996e-09 4.07005798579278e-08 3.08149986952102e-08 5.45866752389854e-09 4.59416077122716e-10 1.48527916465709e-09
"3724" 51866 1.54584925945869e-08 6.63111654365144e-09 6.28559362300089e-09 4.06801274441291e-08 3.07492616131813e-08 5.46743917835924e-09 4.59416077122716e-10 1.47351204059232e-09
"3725" 51867 1.52069835861565e-08 6.62261922121236e-09 6.27958786145182e-09 4.06596750303303e-08 3.06835245311525e-08 5.47621083281995e-09 4.59416077122716e-10 1.46174491652754e-09
"3726" 51868 1.49554745777262e-08 6.61412189877327e-09 6.27358209990276e-09 4.06392226165316e-08 3.06177874491236e-08 5.48498248728066e-09 4.59416077122716e-10 1.44997779246277e-09
"3727" 51869 1.47039655692959e-08 6.60562457633419e-09 6.26757633835369e-09 4.06187702027329e-08 3.05520503670948e-08 5.49375414174136e-09 4.59416077122716e-10 1.43821066839799e-09
"3728" 51870 1.44524565608655e-08 6.59712725389511e-09 6.26157057680462e-09 4.05983177889342e-08 3.04863132850659e-08 5.50252579620207e-09 4.59416077122716e-10 1.42644354433322e-09
"3729" 51871 1.42009475524352e-08 6.58862993145603e-09 6.25556481525555e-09 4.05778653751355e-08 3.04205762030371e-08 5.51129745066278e-09 4.59416077122716e-10 1.41467642026844e-09
"3730" 51872 1.39494385440049e-08 6.58013260901695e-09 6.24955905370649e-09 4.05574129613368e-08 3.03548391210082e-08 5.52006910512348e-09 4.59416077122716e-10 1.40290929620367e-09
"3731" 51873 1.36979295355745e-08 6.57163528657786e-09 6.24355329215742e-09 4.0536960547538e-08 3.02891020389794e-08 5.52884075958419e-09 4.59416077122716e-10 1.3911421721389e-09
"3732" 51874 1.34464205271442e-08 6.56313796413878e-09 6.23754753060835e-09 4.05165081337393e-08 3.02233649569505e-08 5.53761241404489e-09 4.59416077122716e-10 1.37937504807412e-09
"3733" 51875 1.34226868049025e-08 6.54272612522642e-09 6.23645856340753e-09 4.05154544247156e-08 3.01480806084013e-08 5.5463840685056e-09 4.59416077122716e-10 1.36760792400935e-09
"3734" 51876 1.33647711787887e-08 6.52659985923273e-09 6.23228561653706e-09 4.05113519941994e-08 3.01319674349101e-08 5.53947015874771e-09 4.59680437134652e-10 1.35159277469504e-09
"3735" 51877 1.33142078662364e-08 6.51754847972475e-09 6.23228561653706e-09 4.05104106907542e-08 3.01232727073813e-08 5.54217898395084e-09 4.59944797146588e-10 1.34795360169008e-09
"3736" 51878 1.33179483789418e-08 6.50829389508058e-09 6.23228561653706e-09 4.05186155517867e-08 3.01401046117748e-08 5.53639984819338e-09 4.59944797146588e-10 1.35016416559281e-09
"3737" 51879 1.33216888916473e-08 6.4990393104364e-09 6.23228561653706e-09 4.05268204128192e-08 3.01569365161683e-08 5.53062071243592e-09 4.59944797146588e-10 1.35237472949555e-09
"3738" 51880 1.33254294043527e-08 6.48978472579223e-09 6.23228561653706e-09 4.05350252738517e-08 3.01737684205619e-08 5.52484157667845e-09 4.59944797146588e-10 1.35458529339828e-09
"3739" 51881 1.33291699170582e-08 6.48053014114806e-09 6.23228561653706e-09 4.05432301348842e-08 3.01906003249554e-08 5.51906244092099e-09 4.59944797146588e-10 1.35679585730101e-09
"3740" 51882 1.33329104297636e-08 6.47127555650388e-09 6.23228561653706e-09 4.05514349959167e-08 3.02074322293489e-08 5.51328330516352e-09 4.59944797146588e-10 1.35900642120374e-09
"3741" 51883 1.33366509424691e-08 6.46202097185971e-09 6.23228561653706e-09 4.05596398569492e-08 3.02242641337425e-08 5.50750416940606e-09 4.59944797146588e-10 1.36121698510648e-09
"3742" 51884 1.33403914551745e-08 6.45276638721554e-09 6.23228561653706e-09 4.05678447179817e-08 3.0241096038136e-08 5.50172503364859e-09 4.59944797146588e-10 1.36342754900921e-09
"3743" 51885 1.334413196788e-08 6.44351180257136e-09 6.23228561653706e-09 4.05760495790142e-08 3.02579279425295e-08 5.49594589789113e-09 4.59944797146588e-10 1.36563811291194e-09
"3744" 51886 1.33478724805854e-08 6.43425721792719e-09 6.23228561653706e-09 4.05842544400467e-08 3.0274759846923e-08 5.49016676213366e-09 4.59944797146588e-10 1.36784867681467e-09
"3745" 51887 1.33516129932909e-08 6.42500263328302e-09 6.23228561653706e-09 4.05924593010792e-08 3.02915917513166e-08 5.4843876263762e-09 4.59944797146588e-10 1.37005924071741e-09
"3746" 51888 1.33744179279772e-08 6.42500263328302e-09 6.22038627854792e-09 4.04690389339787e-08 3.03080151255377e-08 5.45411926992875e-09 4.59944797146588e-10 1.3758413273757e-09
"3747" 51889 1.33972228626635e-08 6.42500263328302e-09 6.20848694055877e-09 4.03456185668781e-08 3.03244384997588e-08 5.4238509134813e-09 4.59944797146588e-10 1.38162341403399e-09
"3748" 51890 1.34200277973498e-08 6.42500263328302e-09 6.19658760256963e-09 4.02221981997776e-08 3.03408618739799e-08 5.39358255703385e-09 4.59944797146588e-10 1.38740550069228e-09
"3749" 51891 1.34428327320361e-08 6.42500263328302e-09 6.18468826458049e-09 4.00987778326771e-08 3.0357285248201e-08 5.36331420058639e-09 4.59944797146588e-10 1.39318758735057e-09
"3750" 51892 1.34656376667224e-08 6.42500263328302e-09 6.17278892659135e-09 3.99753574655765e-08 3.03737086224221e-08 5.33304584413894e-09 4.59944797146588e-10 1.39896967400886e-09
"3751" 51893 1.34747183008506e-08 6.43754528461144e-09 6.18150066419792e-09 3.98627375226934e-08 3.05118865547887e-08 5.30270885380849e-09 4.60179190251859e-10 1.39896967400886e-09
"3752" 51894 1.34837989349789e-08 6.45008793593987e-09 6.1902124018045e-09 3.97501175798103e-08 3.06500644871552e-08 5.27237186347803e-09 4.6041358335713e-10 1.39896967400886e-09
"3753" 51895 1.34928795691071e-08 6.4626305872683e-09 6.19892413941108e-09 3.96374976369272e-08 3.07882424195218e-08 5.24203487314757e-09 4.60647976462401e-10 1.39896967400886e-09
"3754" 51896 1.35019602032353e-08 6.47517323859672e-09 6.20763587701765e-09 3.95248776940441e-08 3.09264203518883e-08 5.21169788281711e-09 4.60882369567672e-10 1.39896967400886e-09
"3755" 51897 1.35406565189933e-08 6.48125061884802e-09 6.21899501360442e-09 3.92206206125817e-08 3.10233629557649e-08 5.21084680231679e-09 4.60089289531864e-10 1.39925287569216e-09
"3756" 51898 1.35793528347512e-08 6.48732799909932e-09 6.23035415019119e-09 3.89163635311192e-08 3.11203055596415e-08 5.20999572181647e-09 4.59296209496057e-10 1.39953607737546e-09
"3757" 51899 1.36180491505091e-08 6.49340537935062e-09 6.24171328677796e-09 3.86121064496568e-08 3.12172481635181e-08 5.20914464131615e-09 4.58503129460249e-10 1.39981927905877e-09
"3758" 51900 1.3616922661078e-08 6.48784527166309e-09 6.23355031496983e-09 3.83363871654606e-08 3.11986138522918e-08 5.21448449987134e-09 4.63635153017596e-10 1.40088443554258e-09
"3759" 51901 1.36281016570407e-08 6.48555471121326e-09 6.22450202203628e-09 3.80484309364778e-08 3.11986138522918e-08 5.21576569960586e-09 4.62842072981788e-10 1.41286711104126e-09
"3760" 51902 1.36281016570407e-08 6.49541891126602e-09 6.23084433891232e-09 3.77667372228547e-08 3.1231405856436e-08 5.23520791320885e-09 4.62782139168458e-10 1.41501002469459e-09
"3761" 51903 1.36281016570407e-08 6.50528311131877e-09 6.23718665578836e-09 3.74850435092317e-08 3.12641978605801e-08 5.25465012681184e-09 4.62722205355129e-10 1.41715293834793e-09
"3762" 51904 1.36281016570407e-08 6.51514731137154e-09 6.2435289726644e-09 3.72033497956087e-08 3.12969898647243e-08 5.27409234041483e-09 4.62662271541799e-10 1.41929585200126e-09
"3763" 51905 1.36281016570407e-08 6.52501151142429e-09 6.24987128954045e-09 3.69216560819856e-08 3.13297818688684e-08 5.29353455401782e-09 4.6260233772847e-10 1.4214387656546e-09
"3764" 51906 1.36281016570407e-08 6.53487571147706e-09 6.25621360641649e-09 3.66399623683626e-08 3.13625738730126e-08 5.31297676762081e-09 4.6254240391514e-10 1.42358167930793e-09
"3765" 51907 1.36281016570407e-08 6.54473991152982e-09 6.26255592329253e-09 3.63582686547395e-08 3.13953658771567e-08 5.3324189812238e-09 4.6248247010181e-10 1.42572459296127e-09
"3766" 51908 1.36281016570407e-08 6.55460411158258e-09 6.26889824016857e-09 3.60765749411165e-08 3.14281578813009e-08 5.3518611948268e-09 4.62422536288481e-10 1.4278675066146e-09
"3767" 51909 1.36281016570407e-08 6.56446831163534e-09 6.27524055704461e-09 3.57948812274934e-08 3.1460949885445e-08 5.37130340842979e-09 4.62362602475151e-10 1.43001042026794e-09
"3768" 51910 1.36281016570407e-08 6.5743325116881e-09 6.28158287392065e-09 3.55131875138704e-08 3.14937418895892e-08 5.39074562203278e-09 4.62302668661822e-10 1.43215333392127e-09
"3769" 51911 1.36231484852082e-08 6.58685664356996e-09 6.2852777918165e-09 3.55518198510457e-08 3.15506859146467e-08 5.41097028225308e-09 4.59220249238585e-10 1.4342962475746e-09
"3770" 51912 1.36181953133756e-08 6.59938077545182e-09 6.28897270971235e-09 3.55904521882211e-08 3.16076299397043e-08 5.43119494247339e-09 4.56137829815349e-10 1.43643916122794e-09
"3771" 51913 1.35459620097293e-08 6.61550704144551e-09 6.30347799839651e-09 3.55911828244819e-08 3.16917894616719e-08 5.42190621895931e-09 4.56841009131163e-10 1.42612584763681e-09
"3772" 51914 1.36780797754327e-08 6.656848246222e-09 6.30259267727109e-09 3.55792689524583e-08 3.1701513120833e-08 5.41261749544524e-09 4.56841009131163e-10 1.41752434483121e-09
"3773" 51915 1.38101975411361e-08 6.69818945099850e-09 6.30170735614567e-09 3.55673550804346e-08 3.17112367799941e-08 5.40332877193116e-09 4.56841009131163e-10 1.40892284202561e-09
"3774" 51916 1.39423153068395e-08 6.73953065577499e-09 6.30082203502025e-09 3.55554412084109e-08 3.17209604391553e-08 5.39404004841709e-09 4.56841009131163e-10 1.40032133922e-09
"3775" 51917 1.40744330725429e-08 6.78087186055148e-09 6.29993671389482e-09 3.55435273363873e-08 3.17306840983164e-08 5.38475132490301e-09 4.56841009131163e-10 1.3917198364144e-09
"3776" 51918 1.42065508382463e-08 6.82221306532797e-09 6.2990513927694e-09 3.55316134643636e-08 3.17404077574775e-08 5.37546260138894e-09 4.56841009131163e-10 1.3831183336088e-09
"3777" 51919 1.43386686039497e-08 6.86355427010446e-09 6.29816607164398e-09 3.55196995923399e-08 3.17501314166386e-08 5.36617387787486e-09 4.56841009131163e-10 1.37451683080319e-09
"3778" 51920 1.44707863696531e-08 6.90489547488095e-09 6.29728075051856e-09 3.55077857203162e-08 3.17598550757997e-08 5.35688515436079e-09 4.56841009131163e-10 1.36591532799759e-09
"3779" 51921 1.46029041353565e-08 6.94623667965744e-09 6.29639542939313e-09 3.54958718482926e-08 3.17695787349609e-08 5.34759643084671e-09 4.56841009131163e-10 1.35731382519199e-09
"3780" 51922 1.47350219010599e-08 6.98757788443393e-09 6.29551010826771e-09 3.54839579762689e-08 3.1779302394122e-08 5.33830770733264e-09 4.56841009131163e-10 1.34871232238639e-09
"3781" 51923 1.48671396667633e-08 7.02891908921042e-09 6.29462478714229e-09 3.54720441042452e-08 3.17890260532831e-08 5.32901898381856e-09 4.56841009131163e-10 1.34011081958078e-09
"3782" 51924 1.49992574324667e-08 7.07026029398691e-09 6.29373946601687e-09 3.54601302322216e-08 3.17987497124442e-08 5.31973026030449e-09 4.56841009131163e-10 1.33150931677518e-09
"3783" 51925 1.51313751981701e-08 7.1116014987634e-09 6.29285414489144e-09 3.54482163601979e-08 3.18084733716053e-08 5.31044153679041e-09 4.56841009131163e-10 1.32290781396958e-09
"3784" 51926 1.52634929638734e-08 7.15294270353989e-09 6.29196882376602e-09 3.54363024881742e-08 3.18181970307664e-08 5.30115281327634e-09 4.56841009131163e-10 1.31430631116397e-09
"3785" 51927 1.53956107295768e-08 7.19428390831639e-09 6.2910835026406e-09 3.54243886161506e-08 3.18279206899276e-08 5.29186408976226e-09 4.56841009131163e-10 1.30570480835837e-09
"3786" 51928 1.541380662852e-08 7.20054597425732e-09 6.33154467756211e-09 3.55931499221073e-08 3.18867380791113e-08 5.26228207214488e-09 4.56811042224498e-10 1.29431373759772e-09
"3787" 51929 1.54320025274632e-08 7.20680804019825e-09 6.37200585248363e-09 3.57619112280641e-08 3.1945555468295e-08 5.23270005452749e-09 4.56781075317833e-10 1.28292266683707e-09
"3788" 51930 1.54501984264064e-08 7.21307010613918e-09 6.41246702740514e-09 3.59306725340209e-08 3.20043728574787e-08 5.2031180369101e-09 4.56751108411168e-10 1.27153159607642e-09
"3789" 51931 1.54683943253496e-08 7.21933217208011e-09 6.45292820232666e-09 3.60994338399777e-08 3.20631902466624e-08 5.17353601929272e-09 4.56721141504503e-10 1.26014052531576e-09
"3790" 51932 1.54865902242927e-08 7.22559423802104e-09 6.49338937724817e-09 3.62681951459344e-08 3.21220076358461e-08 5.14395400167533e-09 4.56691174597839e-10 1.24874945455511e-09
"3791" 51933 1.55706474398855e-08 7.20239283115364e-09 6.53473587329511e-09 3.64061882230193e-08 3.18503483672065e-08 5.11957457484711e-09 4.54636228315681e-10 1.23783193554025e-09
"3792" 51934 1.56629598514167e-08 7.20647519893611e-09 6.56982294903634e-09 3.66164513712964e-08 3.17951753235838e-08 5.11764819626129e-09 4.53903082093203e-10 1.23868154059015e-09
"3793" 51935 1.5755272262948e-08 7.21055756671858e-09 6.60491002477757e-09 3.68267145195735e-08 3.17400022799611e-08 5.11572181767547e-09 4.53169935870725e-10 1.23953114564006e-09
"3794" 51936 1.61590904911881e-08 7.46501374495096e-09 6.7314189590114e-09 3.68388532027544e-08 3.16357355063158e-08 5.1255596122536e-09 4.52202396542976e-10 1.28189995923123e-09
"3795" 51937 1.61935559952847e-08 7.47822157002766e-09 6.72876299563513e-09 3.68547606357089e-08 3.15969584647652e-08 5.12370186755078e-09 4.51234857215227e-10 1.28168440779733e-09
"3796" 51938 1.62280214993812e-08 7.49142939510436e-09 6.72610703225887e-09 3.68706680686635e-08 3.15581814232145e-08 5.12184412284797e-09 4.50267317887477e-10 1.28146885636342e-09
"3797" 51939 1.62624870034778e-08 7.50463722018107e-09 6.7234510688826e-09 3.6886575501618e-08 3.15194043816639e-08 5.11998637814515e-09 4.49299778559728e-10 1.28125330492952e-09
"3798" 51940 1.62969525075743e-08 7.51784504525777e-09 6.72079510550633e-09 3.69024829345726e-08 3.14806273401133e-08 5.11812863344234e-09 4.48332239231979e-10 1.28103775349561e-09
"3799" 51941 1.63314180116708e-08 7.53105287033448e-09 6.71813914213006e-09 3.69183903675272e-08 3.14418502985626e-08 5.11627088873952e-09 4.4736469990423e-10 1.28082220206171e-09
"3800" 51942 1.63658835157674e-08 7.54426069541118e-09 6.71548317875379e-09 3.69342978004817e-08 3.1403073257012e-08 5.11441314403671e-09 4.46397160576481e-10 1.2806066506278e-09
"3801" 51943 1.64003490198639e-08 7.55746852048789e-09 6.71282721537752e-09 3.69502052334363e-08 3.13642962154614e-08 5.11255539933389e-09 4.45429621248732e-10 1.2803910991939e-09
"3802" 51944 1.64348145239604e-08 7.57067634556459e-09 6.71017125200126e-09 3.69661126663908e-08 3.13255191739107e-08 5.11069765463108e-09 4.44462081920982e-10 1.28017554775999e-09
"3803" 51945 1.6469280028057e-08 7.58388417064129e-09 6.70751528862499e-09 3.69820200993454e-08 3.12867421323601e-08 5.10883990992826e-09 4.43494542593233e-10 1.27995999632609e-09
"3804" 51946 1.63572151937132e-08 7.58314542788277e-09 6.70714944475936e-09 3.69564256899796e-08 3.13232058542143e-08 5.10035194896766e-09 4.42467069452154e-10 1.27889483984228e-09
"3805" 51947 1.62451503593694e-08 7.58240668512424e-09 6.70678360089372e-09 3.69308312806139e-08 3.13596695760685e-08 5.09186398800706e-09 4.41439596311076e-10 1.27782968335847e-09
"3806" 51948 1.61330855250256e-08 7.58166794236571e-09 6.70641775702809e-09 3.69052368712481e-08 3.13961332979227e-08 5.08337602704646e-09 4.40412123169997e-10 1.27676452687465e-09
"3807" 51949 1.60210206906818e-08 7.58092919960718e-09 6.70605191316246e-09 3.68796424618824e-08 3.14325970197769e-08 5.07488806608586e-09 4.39384650028918e-10 1.27569937039084e-09
"3808" 51950 1.5908955856338e-08 7.58019045684866e-09 6.70568606929683e-09 3.68540480525166e-08 3.14690607416311e-08 5.06640010512526e-09 4.38357176887839e-10 1.27463421390703e-09
"3809" 51951 1.57968910219942e-08 7.57945171409013e-09 6.70532022543119e-09 3.68284536431509e-08 3.15055244634853e-08 5.05791214416466e-09 4.37329703746761e-10 1.27356905742322e-09
"3810" 51952 1.56848261876503e-08 7.5787129713316e-09 6.70495438156556e-09 3.68028592337851e-08 3.15419881853395e-08 5.04942418320406e-09 4.36302230605682e-10 1.27250390093941e-09
