"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1296" 10349 1.97373035444739e-08 8.29601456061646e-09 2.70551706729409e-09 6.19136436140467e-09 4.09481219378214e-08 1.629235526565e-08 5.66788864341423e-08 5.56465604754671e-08
"1297" 10350 1.96321163089923e-08 8.28925945691002e-09 2.71168587640192e-09 6.19875416281721e-09 4.09247260937329e-08 1.63648230255487e-08 5.6629512384534e-08 5.57494480068735e-08
"1298" 10351 1.95269290735107e-08 8.28250435320358e-09 2.71785468550974e-09 6.20614396422974e-09 4.09013302496444e-08 1.64372907854474e-08 5.65801383349258e-08 5.58523355382798e-08
"1299" 10352 1.94217418380291e-08 8.27574924949714e-09 2.72402349461757e-09 6.21353376564228e-09 4.08779344055559e-08 1.65097585453461e-08 5.65307642853176e-08 5.59552230696862e-08
"1300" 10353 1.93165546025475e-08 8.2689941457907e-09 2.7301923037254e-09 6.22092356705481e-09 4.08545385614674e-08 1.65822263052448e-08 5.64813902357094e-08 5.60581106010926e-08
"1301" 10354 1.92113673670659e-08 8.26223904208426e-09 2.73636111283323e-09 6.22831336846735e-09 4.08311427173789e-08 1.66546940651436e-08 5.64320161861012e-08 5.6160998132499e-08
"1302" 10355 1.91061801315843e-08 8.25548393837782e-09 2.74252992194106e-09 6.23570316987988e-09 4.08077468732904e-08 1.67271618250423e-08 5.6382642136493e-08 5.62638856639053e-08
"1303" 10356 1.90000887791636e-08 8.27147328696064e-09 2.74279241947111e-09 6.24145407995202e-09 4.080154457837e-08 1.68378285988375e-08 5.63394825460391e-08 5.6293791159718e-08
"1304" 10357 1.89193841634714e-08 8.27847045501763e-09 2.74672996052296e-09 6.24262471662373e-09 4.07862012033282e-08 1.70167904976451e-08 5.62957494012156e-08 5.62895386372502e-08
"1305" 10358 1.88386795477792e-08 8.28546762307463e-09 2.75066750157481e-09 6.24379535329544e-09 4.07708578282863e-08 1.71957523964528e-08 5.62520162563921e-08 5.62852861147825e-08
"1306" 10359 1.8757974932087e-08 8.29246479113162e-09 2.75460504262666e-09 6.24496598996715e-09 4.07555144532444e-08 1.73747142952604e-08 5.62082831115686e-08 5.62810335923148e-08
"1307" 10360 1.86772703163948e-08 8.29946195918862e-09 2.75854258367851e-09 6.24613662663886e-09 4.07401710782025e-08 1.7553676194068e-08 5.61645499667451e-08 5.62767810698471e-08
"1308" 10361 1.85965657007025e-08 8.30645912724561e-09 2.76248012473036e-09 6.24730726331057e-09 4.07248277031606e-08 1.77326380928757e-08 5.61208168219216e-08 5.62725285473794e-08
"1309" 10362 1.85158610850103e-08 8.31345629530261e-09 2.76641766578221e-09 6.24847789998228e-09 4.07094843281188e-08 1.79115999916833e-08 5.60770836770981e-08 5.62682760249117e-08
"1310" 10363 1.84351564693181e-08 8.3204534633596e-09 2.77035520683406e-09 6.24964853665399e-09 4.06941409530769e-08 1.80905618904909e-08 5.60333505322746e-08 5.6264023502444e-08
"1311" 10364 1.83544518536259e-08 8.3274506314166e-09 2.7742927478859e-09 6.2508191733257e-09 4.0678797578035e-08 1.82695237892986e-08 5.59896173874511e-08 5.62597709799763e-08
"1312" 10365 1.82737472379337e-08 8.33444779947359e-09 2.77823028893775e-09 6.25198980999741e-09 4.06634542029931e-08 1.84484856881062e-08 5.59458842426276e-08 5.62555184575086e-08
"1313" 10366 1.81930426222415e-08 8.34144496753059e-09 2.7821678299896e-09 6.25316044666912e-09 4.06481108279512e-08 1.86274475869138e-08 5.59021510978041e-08 5.62512659350408e-08
"1314" 10367 1.81123380065493e-08 8.34844213558758e-09 2.78610537104145e-09 6.25433108334083e-09 4.06327674529093e-08 1.88064094857215e-08 5.58584179529806e-08 5.62470134125731e-08
"1315" 10368 1.8031633390857e-08 8.35543930364458e-09 2.7900429120933e-09 6.25550172001254e-09 4.06174240778675e-08 1.89853713845291e-08 5.58146848081571e-08 5.62427608901054e-08
"1316" 10369 1.79509287751648e-08 8.36243647170157e-09 2.79398045314515e-09 6.25667235668425e-09 4.06020807028256e-08 1.91643332833367e-08 5.57709516633336e-08 5.62385083676377e-08
"1317" 10370 1.79401370299741e-08 8.35221934500688e-09 2.81495440411177e-09 6.26598585457122e-09 4.06321694138698e-08 1.91002588643888e-08 5.53963830543206e-08 5.67696607852938e-08
"1318" 10371 1.77866959380594e-08 8.36506185703248e-09 2.80778816687054e-09 6.26781805570009e-09 4.06204165965707e-08 1.90182310026307e-08 5.54027122243489e-08 5.67276342746834e-08
"1319" 10372 1.76332548461446e-08 8.37790436905809e-09 2.80062192962932e-09 6.26965025682897e-09 4.06086637792716e-08 1.89362031408726e-08 5.54090413943771e-08 5.6685607764073e-08
"1320" 10373 1.74798137542299e-08 8.39074688108369e-09 2.7934556923881e-09 6.27148245795784e-09 4.05969109619726e-08 1.88541752791146e-08 5.54153705644054e-08 5.66435812534626e-08
"1321" 10374 1.73263726623151e-08 8.4035893931093e-09 2.78628945514688e-09 6.27331465908671e-09 4.05851581446735e-08 1.87721474173565e-08 5.54216997344336e-08 5.66015547428522e-08
"1322" 10375 1.71729315704004e-08 8.4164319051349e-09 2.77912321790566e-09 6.27514686021558e-09 4.05734053273745e-08 1.86901195555984e-08 5.54280289044619e-08 5.65595282322418e-08
"1323" 10376 1.70194904784856e-08 8.4292744171605e-09 2.77195698066443e-09 6.27697906134446e-09 4.05616525100754e-08 1.86080916938404e-08 5.54343580744902e-08 5.65175017216314e-08
"1324" 10377 1.68660493865709e-08 8.44211692918611e-09 2.76479074342321e-09 6.27881126247333e-09 4.05498996927763e-08 1.85260638320823e-08 5.54406872445184e-08 5.6475475211021e-08
"1325" 10378 1.67126082946561e-08 8.45495944121171e-09 2.75762450618199e-09 6.2806434636022e-09 4.05381468754773e-08 1.84440359703242e-08 5.54470164145467e-08 5.64334487004105e-08
"1326" 10379 1.65591672027414e-08 8.46780195323732e-09 2.75045826894077e-09 6.28247566473107e-09 4.05263940581782e-08 1.83620081085662e-08 5.5453345584575e-08 5.63914221898001e-08
"1327" 10380 1.64057261108266e-08 8.48064446526292e-09 2.74329203169955e-09 6.28430786585994e-09 4.05146412408791e-08 1.82799802468081e-08 5.54596747546032e-08 5.63493956791897e-08
"1328" 10381 1.62522850189119e-08 8.49348697728853e-09 2.73612579445832e-09 6.28614006698882e-09 4.05028884235801e-08 1.819795238505e-08 5.54660039246315e-08 5.63073691685793e-08
"1329" 10382 1.60988439269971e-08 8.50632948931413e-09 2.7289595572171e-09 6.28797226811769e-09 4.0491135606281e-08 1.8115924523292e-08 5.54723330946598e-08 5.62653426579689e-08
"1330" 10383 1.59454028350824e-08 8.51917200133974e-09 2.72179331997588e-09 6.28980446924656e-09 4.04793827889819e-08 1.80338966615339e-08 5.5478662264688e-08 5.62233161473585e-08
"1331" 10384 1.59288784066452e-08 8.53791180427524e-09 2.72452334114907e-09 6.27550344018751e-09 4.04246606938908e-08 1.80384742404491e-08 5.47816448645617e-08 5.62834290189534e-08
"1332" 10385 1.59246856997966e-08 8.55665160721075e-09 2.73121714531701e-09 6.2768673866477e-09 4.03261744771589e-08 1.8033370534009e-08 5.47467670379881e-08 5.62647913819154e-08
"1333" 10386 1.5920492992948e-08 8.57539141014625e-09 2.73791094948495e-09 6.27823133310789e-09 4.0227688260427e-08 1.80282668275688e-08 5.47118892114145e-08 5.62461537448774e-08
"1334" 10387 1.59163002860994e-08 8.59413121308176e-09 2.74460475365288e-09 6.27959527956808e-09 4.01292020436951e-08 1.80231631211287e-08 5.4677011384841e-08 5.62275161078393e-08
"1335" 10388 1.59121075792508e-08 8.61287101601726e-09 2.75129855782082e-09 6.28095922602827e-09 4.00307158269633e-08 1.80180594146886e-08 5.46421335582674e-08 5.62088784708013e-08
"1336" 10389 1.59079148724022e-08 8.63161081895277e-09 2.75799236198876e-09 6.28232317248846e-09 3.99322296102314e-08 1.80129557082484e-08 5.46072557316939e-08 5.61902408337633e-08
"1337" 10390 1.59037221655536e-08 8.65035062188827e-09 2.7646861661567e-09 6.28368711894864e-09 3.98337433934995e-08 1.80078520018083e-08 5.45723779051203e-08 5.61716031967253e-08
"1338" 10391 1.5899529458705e-08 8.66909042482378e-09 2.77137997032464e-09 6.28505106540883e-09 3.97352571767676e-08 1.80027482953682e-08 5.45375000785467e-08 5.61529655596873e-08
"1339" 10392 1.58955175752442e-08 8.66504190222173e-09 2.76943744174162e-09 6.30071604092807e-09 3.97091398049919e-08 1.80388925397525e-08 5.49129514829202e-08 5.63480174109549e-08
"1340" 10393 1.58915056917834e-08 8.66099337961969e-09 2.7674949131586e-09 6.3163810164473e-09 3.96830224332162e-08 1.80750367841369e-08 5.52884028872937e-08 5.65430692622224e-08
"1341" 10394 1.6045274661545e-08 8.69677198431371e-09 2.77760118521726e-09 6.34403624613069e-09 3.9579712209324e-08 1.80657961642647e-08 5.53892682368388e-08 5.65766366610601e-08
"1342" 10395 1.61990436313067e-08 8.73255058900774e-09 2.78770745727591e-09 6.37169147581408e-09 3.94764019854318e-08 1.80565555443925e-08 5.54901335863838e-08 5.66102040598978e-08
"1343" 10396 1.63528126010683e-08 8.76832919370177e-09 2.79781372933457e-09 6.39934670549746e-09 3.93730917615396e-08 1.80473149245203e-08 5.55909989359288e-08 5.66437714587355e-08
"1344" 10397 1.65065815708299e-08 8.8041077983958e-09 2.80792000139323e-09 6.42700193518085e-09 3.92697815376474e-08 1.80380743046481e-08 5.56918642854738e-08 5.66773388575732e-08
"1345" 10398 1.66603505405915e-08 8.83988640308982e-09 2.81802627345188e-09 6.45465716486423e-09 3.91664713137552e-08 1.8028833684776e-08 5.57927296350189e-08 5.67109062564109e-08
"1346" 10399 1.68141195103532e-08 8.87566500778385e-09 2.82813254551054e-09 6.48231239454762e-09 3.9063161089863e-08 1.80195930649038e-08 5.58935949845639e-08 5.67444736552486e-08
"1347" 10400 1.69678884801148e-08 8.91144361247788e-09 2.8382388175692e-09 6.50996762423101e-09 3.89598508659708e-08 1.80103524450316e-08 5.59944603341089e-08 5.67780410540863e-08
"1348" 10401 1.71216574498764e-08 8.94722221717191e-09 2.84834508962785e-09 6.53762285391439e-09 3.88565406420786e-08 1.80011118251594e-08 5.60953256836539e-08 5.6811608452924e-08
"1349" 10402 1.72754264196381e-08 8.98300082186593e-09 2.85845136168651e-09 6.56527808359778e-09 3.87532304181864e-08 1.79918712052872e-08 5.61961910331989e-08 5.68451758517617e-08
"1350" 10403 1.74291953893997e-08 9.01877942655996e-09 2.86855763374517e-09 6.59293331328116e-09 3.86499201942942e-08 1.79826305854151e-08 5.6297056382744e-08 5.68787432505994e-08
"1351" 10404 1.75829643591613e-08 9.05455803125399e-09 2.87866390580383e-09 6.62058854296455e-09 3.8546609970402e-08 1.79733899655429e-08 5.6397921732289e-08 5.69123106494371e-08
"1352" 10405 1.77367333289229e-08 9.09033663594802e-09 2.88877017786248e-09 6.64824377264794e-09 3.84432997465098e-08 1.79641493456707e-08 5.6498787081834e-08 5.69458780482748e-08
"1353" 10406 1.78905022986846e-08 9.12611524064205e-09 2.89887644992114e-09 6.67589900233132e-09 3.83399895226176e-08 1.79549087257985e-08 5.6599652431379e-08 5.69794454471125e-08
"1354" 10407 1.80116277753937e-08 9.15589418351349e-09 2.90501893898504e-09 6.70289266755755e-09 3.83326986166224e-08 1.79507718123665e-08 5.6721201098468e-08 5.70867823741342e-08
"1355" 10408 1.81327532521028e-08 9.18567312638494e-09 2.91116142804895e-09 6.72988633278377e-09 3.83254077106271e-08 1.79466348989344e-08 5.68427497655569e-08 5.71941193011558e-08
"1356" 10409 1.82538787288119e-08 9.21545206925639e-09 2.91730391711285e-09 6.75687999800999e-09 3.83181168046318e-08 1.79424979855024e-08 5.69642984326458e-08 5.73014562281774e-08
"1357" 10410 1.8375004205521e-08 9.24523101212783e-09 2.92344640617676e-09 6.78387366323622e-09 3.83108258986366e-08 1.79383610720703e-08 5.70858470997348e-08 5.7408793155199e-08
"1358" 10411 1.84961296822301e-08 9.27500995499928e-09 2.92958889524066e-09 6.81086732846244e-09 3.83035349926413e-08 1.79342241586383e-08 5.72073957668237e-08 5.75161300822207e-08
"1359" 10412 1.8459293482329e-08 9.26273931817137e-09 2.92365634171999e-09 6.81579386273746e-09 3.84147154758992e-08 1.79644140788425e-08 5.7198498029957e-08 5.75362311468938e-08
"1360" 10413 1.84224572824278e-08 9.25046868134345e-09 2.91772378819931e-09 6.82072039701249e-09 3.8525895959157e-08 1.79946039990467e-08 5.71896002930903e-08 5.75563322115669e-08
"1361" 10414 1.83856210825267e-08 9.23819804451554e-09 2.91179123467863e-09 6.82564693128751e-09 3.86370764424149e-08 1.80247939192508e-08 5.71807025562235e-08 5.757643327624e-08
"1362" 10415 1.83487848826256e-08 9.22592740768763e-09 2.90585868115795e-09 6.83057346556254e-09 3.87482569256728e-08 1.8054983839455e-08 5.71718048193568e-08 5.75965343409131e-08
"1363" 10416 1.83119486827245e-08 9.21365677085972e-09 2.89992612763728e-09 6.83549999983756e-09 3.88594374089307e-08 1.80851737596592e-08 5.71629070824901e-08 5.76166354055862e-08
"1364" 10417 1.82751124828233e-08 9.20138613403181e-09 2.8939935741166e-09 6.84042653411258e-09 3.89706178921885e-08 1.81153636798634e-08 5.71540093456233e-08 5.76367364702593e-08
"1365" 10418 1.82382762829222e-08 9.1891154972039e-09 2.88806102059592e-09 6.8453530683876e-09 3.90817983754464e-08 1.81455536000676e-08 5.71451116087566e-08 5.76568375349324e-08
"1366" 10419 1.83594017596313e-08 9.20709985825554e-09 2.88215470901815e-09 6.84698164063066e-09 3.90716101461293e-08 1.84297283710168e-08 5.71255081256854e-08 5.76511346862758e-08
"1367" 10420 1.84805272363404e-08 9.22508421930719e-09 2.87624839744038e-09 6.84861021287371e-09 3.90614219168122e-08 1.87139031419661e-08 5.71059046426142e-08 5.76454318376192e-08
"1368" 10421 1.86257955445864e-08 9.24906824218142e-09 2.84075812218895e-09 6.85023878511677e-09 3.90551285170514e-08 1.90043567273106e-08 5.69267699452986e-08 5.7611930063164e-08
"1369" 10422 1.87830995032147e-08 9.22310383125446e-09 2.83881559360593e-09 6.85116497535679e-09 3.90594269043434e-08 1.92939887387321e-08 5.66244033184114e-08 5.76378849164786e-08
"1370" 10423 1.89404034618431e-08 9.1971394203275e-09 2.83687306502291e-09 6.85209116559682e-09 3.90637252916354e-08 1.95836207501535e-08 5.63220366915242e-08 5.76638397697931e-08
"1371" 10424 1.90977074204714e-08 9.17117500940054e-09 2.83493053643989e-09 6.85301735583685e-09 3.90680236789275e-08 1.9873252761575e-08 5.6019670064637e-08 5.76897946231077e-08
"1372" 10425 1.92550113790997e-08 9.14521059847359e-09 2.83298800785687e-09 6.85394354607688e-09 3.90723220662195e-08 2.01628847729965e-08 5.57173034377497e-08 5.77157494764223e-08
"1373" 10426 1.93729038933512e-08 9.09295196577253e-09 2.83482549056725e-09 6.8548697363169e-09 3.90843417839936e-08 2.01744739393697e-08 5.54264455331845e-08 5.78122975675162e-08
"1374" 10427 1.94907964076027e-08 9.04069333307148e-09 2.83666297327764e-09 6.85579592655693e-09 3.90963615017678e-08 2.01860631057428e-08 5.51355876286193e-08 5.79088456586101e-08
"1375" 10428 1.96086889218542e-08 8.98843470037043e-09 2.83850045598803e-09 6.85672211679696e-09 3.91083812195419e-08 2.01976522721159e-08 5.4844729724054e-08 5.8005393749704e-08
"1376" 10429 1.97265814361057e-08 8.93617606766937e-09 2.84033793869841e-09 6.85764830703699e-09 3.91204009373161e-08 2.02092414384891e-08 5.45538718194888e-08 5.81019418407979e-08
"1377" 10430 1.98444739503571e-08 8.88391743496832e-09 2.8421754214088e-09 6.85857449727702e-09 3.91324206550902e-08 2.02208306048622e-08 5.42630139149235e-08 5.81984899318918e-08
"1378" 10431 1.99623664646086e-08 8.83165880226727e-09 2.84401290411919e-09 6.85950068751704e-09 3.91444403728644e-08 2.02324197712354e-08 5.39721560103583e-08 5.82950380229857e-08
"1379" 10432 2.00802589788601e-08 8.77940016956621e-09 2.84585038682957e-09 6.86042687775707e-09 3.91564600906385e-08 2.02440089376085e-08 5.36812981057931e-08 5.83915861140796e-08
"1380" 10433 2.02092830265548e-08 8.7719561953333e-09 2.85971042823873e-09 6.91218506840635e-09 3.92467075381019e-08 2.02545698845209e-08 5.341441775148e-08 5.84001764746174e-08
"1381" 10434 2.03383070742496e-08 8.76451222110039e-09 2.87357046964790e-09 6.96394325905563e-09 3.93369549855653e-08 2.02651308314333e-08 5.31475373971669e-08 5.84087668351551e-08
"1382" 10435 2.04673311219443e-08 8.75706824686748e-09 2.88743051105706e-09 7.0157014497049e-09 3.94272024330287e-08 2.02756917783457e-08 5.28806570428538e-08 5.84173571956928e-08
"1383" 10436 2.0596355169639e-08 8.74962427263457e-09 2.90129055246622e-09 7.06745964035418e-09 3.95174498804921e-08 2.02862527252581e-08 5.26137766885407e-08 5.84259475562306e-08
"1384" 10437 2.07253792173338e-08 8.74218029840165e-09 2.91515059387538e-09 7.11921783100346e-09 3.96076973279555e-08 2.02968136721705e-08 5.23468963342276e-08 5.84345379167683e-08
"1385" 10438 2.08544032650285e-08 8.73473632416874e-09 2.92901063528454e-09 7.17097602165274e-09 3.96979447754189e-08 2.03073746190829e-08 5.20800159799145e-08 5.84431282773061e-08
"1386" 10439 2.09834273127232e-08 8.72729234993583e-09 2.9428706766937e-09 7.22273421230201e-09 3.97881922228823e-08 2.03179355659952e-08 5.18131356256014e-08 5.84517186378438e-08
"1387" 10440 2.1112451360418e-08 8.71984837570292e-09 2.95673071810286e-09 7.27449240295129e-09 3.98784396703457e-08 2.03284965129076e-08 5.15462552712883e-08 5.84603089983815e-08
"1388" 10441 2.12414754081127e-08 8.71240440147001e-09 2.97059075951202e-09 7.32625059360057e-09 3.99686871178091e-08 2.033905745982e-08 5.12793749169753e-08 5.84688993589193e-08
"1389" 10442 2.13704994558074e-08 8.7049604272371e-09 2.98445080092118e-09 7.37800878424984e-09 4.00589345652725e-08 2.03496184067324e-08 5.10124945626622e-08 5.8477489719457e-08
"1390" 10443 2.14995235035021e-08 8.69751645300419e-09 2.99831084233034e-09 7.42976697489912e-09 4.01491820127359e-08 2.03601793536448e-08 5.07456142083491e-08 5.84860800799948e-08
"1391" 10444 2.16001841990855e-08 8.74629188757779e-09 3.01437590985258e-09 7.4773010132764e-09 3.99917085944182e-08 2.0371884695286e-08 5.07756915068816e-08 5.84893547874479e-08
"1392" 10445 2.17008448946688e-08 8.79506732215139e-09 3.03044097737482e-09 7.52483505165368e-09 3.98342351761006e-08 2.03835900369272e-08 5.08057688054142e-08 5.8492629494901e-08
"1393" 10446 2.18015055902521e-08 8.843842756725e-09 3.04650604489706e-09 7.57236909003096e-09 3.96767617577829e-08 2.03952953785684e-08 5.08358461039468e-08 5.84959042023541e-08
"1394" 10447 2.19021662858354e-08 8.8926181912986e-09 3.06257111241929e-09 7.61990312840824e-09 3.95192883394653e-08 2.04070007202096e-08 5.08659234024793e-08 5.84991789098072e-08
"1395" 10448 2.20028269814187e-08 8.9413936258722e-09 3.07863617994153e-09 7.66743716678552e-09 3.93618149211476e-08 2.04187060618508e-08 5.08960007010119e-08 5.85024536172603e-08
"1396" 10449 2.20472537706936e-08 9.01358775884544e-09 3.07863617994153e-09 7.67751404357257e-09 3.91984826180969e-08 2.05377885427766e-08 5.08932401130518e-08 5.85839275572928e-08
"1397" 10450 2.20347571290374e-08 9.01358775884544e-09 3.11470385603786e-09 7.69446133046027e-09 3.8985815218322e-08 2.05586490422482e-08 5.1288015633146e-08 5.87835272602746e-08
"1398" 10451 2.20222604873813e-08 9.01358775884544e-09 3.15077153213418e-09 7.71140861734796e-09 3.87731478185471e-08 2.05795095417199e-08 5.16827911532402e-08 5.89831269632564e-08
"1399" 10452 2.20097638457252e-08 9.01358775884544e-09 3.1868392082305e-09 7.72835590423566e-09 3.85604804187722e-08 2.06003700411915e-08 5.20775666733344e-08 5.91827266662382e-08
"1400" 10453 2.19972672040691e-08 9.01358775884544e-09 3.22290688432683e-09 7.74530319112336e-09 3.83478130189973e-08 2.06212305406632e-08 5.24723421934287e-08 5.938232636922e-08
