"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2947" 36591 1.85100944375844e-07 6.27604454228595e-08 3.26600958794985e-09 7.76847423118684e-09 3.91286163739047e-08 1.68990994645014e-08 3.43374113264995e-08 8.46853322822483e-08
"2948" 36592 1.85098051201639e-07 6.28152351436718e-08 3.24094072237499e-09 7.70650685085908e-09 3.90583418273397e-08 1.69024421784181e-08 3.44384686971662e-08 8.46624093300766e-08
"2949" 36593 1.85095158027433e-07 6.28700248644841e-08 3.21587185680012e-09 7.64453947053132e-09 3.89880672807747e-08 1.69057848923349e-08 3.45395260678329e-08 8.46394863779049e-08
"2950" 36594 1.85092264853228e-07 6.29248145852964e-08 3.19080299122525e-09 7.58257209020356e-09 3.89177927342097e-08 1.69091276062516e-08 3.46405834384995e-08 8.46165634257331e-08
"2951" 36595 1.8503594946803e-07 6.29397625543965e-08 3.17849169305352e-09 7.57692299457433e-09 3.89199512706903e-08 1.69296345716912e-08 3.47547655197043e-08 8.44511808146911e-08
"2952" 36596 1.84574821419845e-07 6.29972149830649e-08 3.17849169305352e-09 7.56388409753256e-09 3.89262446704511e-08 1.69495539831531e-08 3.48698652879004e-08 8.44511808146911e-08
"2953" 36597 1.8411369337166e-07 6.30546674117333e-08 3.17849169305352e-09 7.55084520049080e-09 3.8932538070212e-08 1.69694733946151e-08 3.49849650560966e-08 8.44511808146911e-08
"2954" 36598 1.8316042714793e-07 6.3028504809704e-08 3.17620794111173e-09 7.54732343022182e-09 3.89080763912587e-08 1.69809430469015e-08 3.51153740594261e-08 8.44494023665896e-08
"2955" 36599 1.822071609242e-07 6.30023422076748e-08 3.17392418916995e-09 7.54380165995285e-09 3.88836147123055e-08 1.69924126991879e-08 3.52457830627555e-08 8.44476239184881e-08
"2956" 36600 1.81482854187909e-07 6.29425503312744e-08 3.18395173539989e-09 7.5421730877098e-09 3.90370484627243e-08 1.69882160287126e-08 3.53543616398018e-08 8.44437192091528e-08
"2957" 36601 1.80758547451618e-07 6.28827584548739e-08 3.19397928162984e-09 7.54054451546674e-09 3.91904822131431e-08 1.69840193582372e-08 3.5462940216848e-08 8.44398144998174e-08
"2958" 36602 1.79786207406413e-07 6.27968917229408e-08 3.19193178527521e-09 7.66625048035409e-09 3.97590298094671e-08 1.69778874323363e-08 3.55445785985793e-08 8.47600664849501e-08
"2959" 36603 1.78813867361208e-07 6.27110249910078e-08 3.18988428892057e-09 7.79195644524143e-09 4.0327577405791e-08 1.69717555064354e-08 3.56262169803105e-08 8.50803184700828e-08
"2960" 36604 1.77841527316003e-07 6.26251582590747e-08 3.18783679256594e-09 7.91766241012877e-09 4.08961250021149e-08 1.69656235805345e-08 3.57078553620417e-08 8.54005704552155e-08
"2961" 36605 1.76869187270799e-07 6.25392915271416e-08 3.1857892962113e-09 8.04336837501612e-09 4.14646725984389e-08 1.69594916546337e-08 3.5789493743773e-08 8.57208224403482e-08
"2962" 36606 1.75896847225594e-07 6.24534247952085e-08 3.18374179985667e-09 8.16907433990346e-09 4.20332201947628e-08 1.69533597287328e-08 3.58711321255042e-08 8.60410744254809e-08
"2963" 36607 1.74924507180389e-07 6.23675580632754e-08 3.18169430350203e-09 8.2947803047908e-09 4.26017677910868e-08 1.69472278028319e-08 3.59527705072354e-08 8.63613264106136e-08
"2964" 36608 1.73952167135184e-07 6.22816913313423e-08 3.1796468071474e-09 8.42048626967815e-09 4.31703153874107e-08 1.6941095876931e-08 3.60344088889667e-08 8.66815783957463e-08
"2965" 36609 1.72979827089979e-07 6.21958245994092e-08 3.17759931079276e-09 8.54619223456549e-09 4.37388629837346e-08 1.69349639510302e-08 3.61160472706979e-08 8.7001830380879e-08
"2966" 36610 1.72007487044774e-07 6.21099578674762e-08 3.17555181443813e-09 8.67189819945283e-09 4.43074105800586e-08 1.69288320251293e-08 3.61976856524291e-08 8.73220823660116e-08
"2967" 36611 1.71035146999569e-07 6.20240911355431e-08 3.17350431808349e-09 8.79760416434018e-09 4.48759581763825e-08 1.69227000992284e-08 3.62793240341604e-08 8.76423343511443e-08
"2968" 36612 1.70062806954365e-07 6.193822440361e-08 3.17145682172886e-09 8.92331012922752e-09 4.54445057727065e-08 1.69165681733275e-08 3.63609624158916e-08 8.7962586336277e-08
"2969" 36613 1.6909046690916e-07 6.18523576716769e-08 3.16940932537422e-09 9.04901609411486e-09 4.60130533690304e-08 1.69104362474267e-08 3.64426007976228e-08 8.82828383214097e-08
"2970" 36614 1.68118126863955e-07 6.17664909397438e-08 3.16736182901959e-09 9.17472205900221e-09 4.65816009653544e-08 1.69043043215258e-08 3.65242391793541e-08 8.86030903065424e-08
"2971" 36615 1.6714578681875e-07 6.16806242078107e-08 3.16531433266495e-09 9.30042802388955e-09 4.71501485616783e-08 1.68981723956249e-08 3.66058775610853e-08 8.89233422916751e-08
"2972" 36616 1.66173446773545e-07 6.15947574758776e-08 3.16326683631032e-09 9.42613398877689e-09 4.77186961580022e-08 1.6892040469724e-08 3.66875159428165e-08 8.92435942768078e-08
"2973" 36617 1.6520110672834e-07 6.15088907439445e-08 3.16121933995568e-09 9.55183995366423e-09 4.82872437543262e-08 1.68859085438231e-08 3.67691543245478e-08 8.95638462619405e-08
"2974" 36618 1.65110427050304e-07 6.14826550198348e-08 3.16048433125132e-09 9.67754591855158e-09 4.88880882411361e-08 1.68866429862951e-08 3.66936904923494e-08 8.95076380996809e-08
"2975" 36619 1.64809005299326e-07 6.13428579028559e-08 3.14063917433466e-09 9.80677365370789e-09 4.90815156692773e-08 1.68690414081078e-08 3.67511567937115e-08 8.93255472787377e-08
"2976" 36620 1.64507583548348e-07 6.1203060785877e-08 3.12079401741799e-09 9.93600138886421e-09 4.92749430974185e-08 1.68514398299205e-08 3.68086230950737e-08 8.91434564577944e-08
"2977" 36621 1.6420616179737e-07 6.10632636688981e-08 3.10094886050133e-09 1.00652291240205e-08 4.94683705255597e-08 1.68338382517331e-08 3.68660893964359e-08 8.89613656368511e-08
"2978" 36622 1.65308690347198e-07 6.11014402189885e-08 3.08976627827853e-09 1.00687508942895e-08 4.93321490099782e-08 1.71176918712859e-08 3.77731541511635e-08 8.88934236944163e-08
"2979" 36623 1.64984961812287e-07 6.09936217991753e-08 3.06994736330476e-09 1.00755706265904e-08 4.89364619923984e-08 1.72733011744452e-08 3.82738324975775e-08 8.84683482390678e-08
"2980" 36624 1.64661233277376e-07 6.0885803379362e-08 3.050128448331e-09 1.00823903588914e-08 4.85407749748186e-08 1.74289104776044e-08 3.87745108439914e-08 8.80432727837193e-08
"2981" 36625 1.64337504742466e-07 6.07779849595487e-08 3.03030953335724e-09 1.00892100911923e-08 4.81450879572389e-08 1.75845197807637e-08 3.92751891904054e-08 8.76181973283708e-08
"2982" 36626 1.64013776207555e-07 6.06701665397354e-08 3.01049061838348e-09 1.00960298234933e-08 4.77494009396591e-08 1.77401290839229e-08 3.97758675368193e-08 8.71931218730224e-08
"2983" 36627 1.63690047672644e-07 6.05623481199221e-08 2.99067170340972e-09 1.01028495557942e-08 4.73537139220794e-08 1.78957383870822e-08 4.02765458832333e-08 8.67680464176739e-08
"2984" 36628 1.63366319137733e-07 6.04545297001088e-08 2.97085278843595e-09 1.01096692880951e-08 4.69580269044996e-08 1.80513476902415e-08 4.07772242296472e-08 8.63429709623254e-08
"2985" 36629 1.63042590602822e-07 6.03467112802955e-08 2.95103387346219e-09 1.01164890203961e-08 4.65623398869198e-08 1.82069569934007e-08 4.12779025760612e-08 8.5917895506977e-08
"2986" 36630 1.62718862067912e-07 6.02388928604822e-08 2.93121495848843e-09 1.0123308752697e-08 4.61666528693401e-08 1.836256629656e-08 4.17785809224751e-08 8.54928200516285e-08
"2987" 36631 1.62395133533001e-07 6.01310744406689e-08 2.91139604351467e-09 1.0130128484998e-08 4.57709658517603e-08 1.85181755997193e-08 4.22792592688891e-08 8.506774459628e-08
"2988" 36632 1.62124793440154e-07 6.01248327144958e-08 2.89580340906571e-09 1.00668684742044e-08 4.50794890454204e-08 1.84861325473127e-08 4.27977805256439e-08 8.51007147859015e-08
"2989" 36633 1.61854453347308e-07 6.01185909883226e-08 2.88021077461676e-09 1.00036084634109e-08 4.43880122390805e-08 1.84540894949061e-08 4.33163017823986e-08 8.51336849755229e-08
"2990" 36634 1.61584113254461e-07 6.01123492621495e-08 2.86461814016781e-09 9.94034845261729e-09 4.36965354327405e-08 1.84220464424996e-08 4.38348230391534e-08 8.51666551651444e-08
"2991" 36635 1.61363292781763e-07 6.00723320174442e-08 2.85781929012723e-09 9.88330760656456e-09 4.33055065748039e-08 1.82267385272735e-08 4.42918653886508e-08 8.56943753065385e-08
"2992" 36636 1.61142472309064e-07 6.00323147727388e-08 2.85102044008666e-09 9.82626676051182e-09 4.29144777168674e-08 1.80314306120475e-08 4.47489077381481e-08 8.62220954479326e-08
"2993" 36637 1.60921651836366e-07 5.99922975280335e-08 2.84422159004609e-09 9.76922591445908e-09 4.25234488589308e-08 1.78361226968215e-08 4.52059500876455e-08 8.67498155893267e-08
"2994" 36638 1.60700831363667e-07 5.99522802833282e-08 2.83742274000551e-09 9.71218506840635e-09 4.21324200009942e-08 1.76408147815955e-08 4.56629924371429e-08 8.72775357307208e-08
"2995" 36639 1.60480010890968e-07 5.99423344698162e-08 2.826161431954e-09 9.72485752522234e-09 4.24473545660066e-08 1.7592346928366e-08 4.59959549533391e-08 8.64157690309653e-08
"2996" 36640 1.6025919041827e-07 5.99323886563043e-08 2.81490012390249e-09 9.73752998203834e-09 4.27622891310191e-08 1.75438790751366e-08 4.63289174695353e-08 8.55540023312098e-08
"2997" 36641 1.60038369945571e-07 5.99224428427923e-08 2.80363881585097e-09 9.75020243885433e-09 4.30772236960316e-08 1.74954112219071e-08 4.66618799857315e-08 8.46922356314544e-08
"2998" 36642 1.59752799001728e-07 5.99164724298019e-08 2.81335145876608e-09 9.7566557309295e-09 4.311866575718e-08 1.77043904474262e-08 4.65960370472743e-08 8.32543303554961e-08
"2999" 36643 1.59467228057885e-07 5.99105020168116e-08 2.82306410168118e-09 9.76310902300466e-09 4.31601078183284e-08 1.79133696729452e-08 4.65301941088171e-08 8.18164250795379e-08
"3000" 36644 1.59181657114042e-07 5.99045316038212e-08 2.83277674459629e-09 9.76956231507983e-09 4.32015498794768e-08 1.81223488984643e-08 4.646435117036e-08 8.03785198035796e-08
"3001" 36645 1.58896086170199e-07 5.98985611908308e-08 2.84248938751139e-09 9.776015607155e-09 4.32429919406252e-08 1.83313281239833e-08 4.63985082319028e-08 7.89406145276214e-08
"3002" 36646 1.58610515226356e-07 5.98925907778404e-08 2.8522020304265e-09 9.78246889923017e-09 4.32844340017736e-08 1.85403073495023e-08 4.63326652934456e-08 7.75027092516632e-08
"3003" 36647 1.58324944282513e-07 5.988662036485e-08 2.8619146733416e-09 9.78892219130534e-09 4.33258760629221e-08 1.87492865750214e-08 4.62668223549884e-08 7.60648039757049e-08
"3004" 36648 1.5803937333867e-07 5.98806499518596e-08 2.87162731625671e-09 9.7953754833805e-09 4.33673181240705e-08 1.89582658005404e-08 4.62009794165313e-08 7.46268986997467e-08
"3005" 36649 1.57753802394827e-07 5.98746795388692e-08 2.88133995917181e-09 9.80182877545567e-09 4.34087601852189e-08 1.91672450260595e-08 4.61351364780741e-08 7.31889934237884e-08
"3006" 36650 1.57468231450984e-07 5.98687091258788e-08 2.89105260208692e-09 9.80828206753084e-09 4.34502022463673e-08 1.93762242515785e-08 4.60692935396169e-08 7.17510881478302e-08
"3007" 36651 1.57182660507141e-07 5.98627387128885e-08 2.90076524500202e-09 9.814735359606e-09 4.34916443075157e-08 1.95852034770975e-08 4.60034506011597e-08 7.0313182871872e-08
"3008" 36652 1.56897089563298e-07 5.98567682998981e-08 2.91047788791713e-09 9.82118865168117e-09 4.35330863686641e-08 1.97941827026166e-08 4.59376076627026e-08 6.88752775959137e-08
"3009" 36653 1.56611518619455e-07 5.98507978869077e-08 2.92019053083223e-09 9.82764194375634e-09 4.35745284298125e-08 2.00031619281356e-08 4.58717647242454e-08 6.74373723199555e-08
"3010" 36654 1.56483301306489e-07 5.98480620569711e-08 2.94132193345627e-09 9.83323004248853e-09 4.35921979558877e-08 2.02760122658835e-08 4.5920103866993e-08 6.69560230389144e-08
"3011" 36655 1.56355083993524e-07 5.98453262270345e-08 2.96245333608031e-09 9.83881814122071e-09 4.36098674819629e-08 2.05488626036313e-08 4.59684430097405e-08 6.64746737578734e-08
"3012" 36656 1.5380784449362e-07 5.92277170730482e-08 2.97240215648155e-09 9.83881814122071e-09 4.36459640066237e-08 2.07520360628739e-08 4.59137646609836e-08 6.64541789469052e-08
"3013" 36657 1.51285991730445e-07 5.86397325440794e-08 2.96137702591617e-09 9.90207815201427e-09 4.40430812784301e-08 2.071219723995e-08 4.60204877920847e-08 6.67403188469202e-08
"3014" 36658 1.4876413896727e-07 5.80517480151105e-08 2.95035189535078e-09 9.96533816280783e-09 4.44401985502365e-08 2.06723584170261e-08 4.61272109231859e-08 6.70264587469353e-08
"3015" 36659 1.46265870662148e-07 5.74438426102856e-08 2.9393267647854e-09 9.95975006407565e-09 4.44348530137489e-08 2.06023877615321e-08 4.62304927280692e-08 6.70098227121397e-08
"3016" 36660 1.43767602357026e-07 5.68359372054607e-08 2.92830163422002e-09 9.95416196534346e-09 4.44295074772612e-08 2.0532417106038e-08 4.63337745329525e-08 6.69931866773442e-08
"3017" 36661 1.41269334051904e-07 5.62280318006357e-08 2.91727650365464e-09 9.94857386661127e-09 4.44241619407736e-08 2.0462446450544e-08 4.64370563378359e-08 6.69765506425486e-08
"3018" 36662 1.38771065746782e-07 5.56201263958108e-08 2.90625137308926e-09 9.94298576787909e-09 4.4418816404286e-08 2.03924757950499e-08 4.65403381427192e-08 6.6959914607753e-08
"3019" 36663 1.3627279744166e-07 5.50122209909859e-08 2.89522624252388e-09 9.9373976691469e-09 4.44134708677984e-08 2.03225051395559e-08 4.66436199476026e-08 6.69432785729575e-08
"3020" 36664 1.33774529136538e-07 5.4404315586161e-08 2.8842011119585e-09 9.93180957041472e-09 4.44081253313107e-08 2.02525344840618e-08 4.67469017524859e-08 6.69266425381619e-08
"3021" 36665 1.31276260831416e-07 5.3796410181336e-08 2.87317598139312e-09 9.92622147168253e-09 4.44027797948231e-08 2.01825638285678e-08 4.68501835573693e-08 6.69100065033663e-08
"3022" 36666 1.28777992526294e-07 5.31885047765111e-08 2.86215085082774e-09 9.92063337295034e-09 4.43974342583355e-08 2.01125931730737e-08 4.69534653622526e-08 6.68933704685708e-08
"3023" 36667 1.26279724221172e-07 5.25805993716862e-08 2.85112572026235e-09 9.91504527421816e-09 4.43920887218479e-08 2.00426225175796e-08 4.7056747167136e-08 6.68767344337752e-08
"3024" 36668 1.2378145591605e-07 5.19726939668613e-08 2.84010058969697e-09 9.90945717548597e-09 4.43867431853602e-08 1.99726518620856e-08 4.71600289720193e-08 6.68600983989796e-08
"3025" 36669 1.21283187610929e-07 5.13647885620363e-08 2.82907545913159e-09 9.90386907675379e-09 4.43813976488726e-08 1.99026812065915e-08 4.72633107769026e-08 6.68434623641841e-08
"3026" 36670 1.18784919305807e-07 5.07568831572114e-08 2.81805032856621e-09 9.8982809780216e-09 4.4376052112385e-08 1.98327105510975e-08 4.7366592581786e-08 6.68268263293885e-08
"3027" 36671 1.16286651000685e-07 5.01489777523865e-08 2.80702519800083e-09 9.89269287928941e-09 4.43707065758974e-08 1.97627398956034e-08 4.74698743866693e-08 6.68101902945929e-08
"3028" 36672 1.13788382695563e-07 4.95410723475616e-08 2.79600006743545e-09 9.88710478055723e-09 4.43653610394097e-08 1.96927692401094e-08 4.75731561915527e-08 6.67935542597974e-08
"3029" 36673 1.11290114390441e-07 4.89331669427366e-08 2.78497493687007e-09 9.88151668182504e-09 4.43600155029221e-08 1.96227985846153e-08 4.7676437996436e-08 6.67769182250018e-08
"3030" 36674 1.08791846085319e-07 4.83252615379117e-08 2.77394980630469e-09 9.87592858309286e-09 4.43546699664345e-08 1.95528279291213e-08 4.77797198013194e-08 6.67602821902062e-08
"3031" 36675 1.06293577780197e-07 4.77173561330868e-08 2.76292467573931e-09 9.87034048436067e-09 4.43493244299469e-08 1.94828572736272e-08 4.78830016062027e-08 6.67436461554107e-08
"3032" 36676 1.03795309475075e-07 4.71094507282619e-08 2.75189954517392e-09 9.86475238562848e-09 4.43439788934592e-08 1.94128866181331e-08 4.79862834110861e-08 6.67270101206151e-08
"3033" 36677 1.02454100760251e-07 4.68024235498877e-08 2.7569133182889e-09 9.8591642868963e-09 4.40109940208459e-08 1.93895340224848e-08 4.82069293280038e-08 6.6640220527498e-08
"3034" 36678 1.02400777893756e-07 4.67882310226715e-08 2.76570710269728e-09 9.83914284621363e-09 4.3822506804421e-08 1.93277193491774e-08 4.84285353505296e-08 6.65241029175142e-08
"3035" 36679 1.02347455027261e-07 4.67740384954552e-08 2.77450088710566e-09 9.81912140553097e-09 4.3634019587996e-08 1.92659046758701e-08 4.86501413730555e-08 6.64079853075304e-08
"3036" 36680 1.03598274180052e-07 4.68158898840523e-08 2.77817593062745e-09 9.89011747861165e-09 4.36480798706592e-08 1.92149447264639e-08 4.890622612594e-08 6.63126184553217e-08
"3037" 36681 1.03521366855504e-07 4.6906654877691e-08 2.7779134330974e-09 9.88576101344822e-09 4.35263344670995e-08 1.92941576712395e-08 4.95010566096274e-08 6.62728494547102e-08
"3038" 36682 1.03444459530956e-07 4.69974198713297e-08 2.77765093556734e-09 9.88140454828479e-09 4.34045890635398e-08 1.9373370616015e-08 5.00958870933149e-08 6.62330804540987e-08
"3039" 36683 1.03367552206408e-07 4.70881848649683e-08 2.77738843803729e-09 9.87704808312136e-09 4.32828436599801e-08 1.94525835607906e-08 5.06907175770023e-08 6.61933114534871e-08
"3040" 36684 1.0329064488186e-07 4.7178949858607e-08 2.77712594050723e-09 9.87269161795793e-09 4.31610982564205e-08 1.95317965055661e-08 5.12855480606897e-08 6.61535424528756e-08
"3041" 36685 1.03213737557312e-07 4.72697148522457e-08 2.77686344297718e-09 9.8683351527945e-09 4.30393528528608e-08 1.96110094503417e-08 5.18803785443772e-08 6.61137734522641e-08
"3042" 36686 1.03136830232764e-07 4.73604798458843e-08 2.77660094544712e-09 9.86397868763107e-09 4.29176074493011e-08 1.96902223951172e-08 5.24752090280646e-08 6.60740044516525e-08
"3043" 36687 1.03059922908216e-07 4.7451244839523e-08 2.77633844791707e-09 9.85962222246764e-09 4.27958620457414e-08 1.97694353398928e-08 5.3070039511752e-08 6.6034235451041e-08
"3044" 36688 1.02983015583668e-07 4.75420098331617e-08 2.77607595038701e-09 9.85526575730421e-09 4.26741166421817e-08 1.98486482846683e-08 5.36648699954395e-08 6.59944664504295e-08
"3045" 36689 1.0290610825912e-07 4.76327748268004e-08 2.77581345285696e-09 9.85090929214078e-09 4.2552371238622e-08 1.99278612294439e-08 5.42597004791269e-08 6.59546974498179e-08
"3046" 36690 1.02880457257826e-07 4.76386786684334e-08 2.77581345285696e-09 9.89162359821712e-09 4.25610053845444e-08 1.98717975735976e-08 5.46165085060374e-08 6.58370638892627e-08
"3047" 36691 1.01553358654116e-07 4.76544113282495e-08 2.767177120106e-09 9.87068582754827e-09 4.26540964218275e-08 1.97989232002607e-08 5.49448850962718e-08 6.58038902367201e-08
"3048" 36692 1.00226260050406e-07 4.76701439880657e-08 2.75854078735504e-09 9.84974805687942e-09 4.27471874591106e-08 1.97260488269237e-08 5.52732616865062e-08 6.57707165841775e-08
"3049" 36693 9.88991614466961e-08 4.76858766478819e-08 2.74990445460408e-09 9.82881028621057e-09 4.28402784963937e-08 1.96531744535868e-08 5.56016382767406e-08 6.57375429316348e-08
"3050" 36694 9.75720628429862e-08 4.7701609307698e-08 2.74126812185312e-09 9.80787251554172e-09 4.29333695336767e-08 1.95803000802499e-08 5.5930014866975e-08 6.57043692790922e-08
"3051" 36695 9.62449642392762e-08 4.77173419675142e-08 2.73263178910216e-09 9.78693474487287e-09 4.30264605709598e-08 1.95074257069129e-08 5.62583914572094e-08 6.56711956265496e-08
