"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2022" 23214 7.90317887439891e-09 3.47437715678249e-09 6.403261505727e-09 2.13319384026385e-08 5.03990182783378e-08 5.9089911690344e-09 1.4546608530743e-09 6.61993623197739e-10
"2023" 23215 7.91418580231697e-09 3.47437715678249e-09 6.41885576161199e-09 2.15318892718356e-08 4.99840911634683e-08 5.8572489546428e-09 1.4546608530743e-09 6.59930960479513e-10
"2024" 23216 7.92519273023503e-09 3.47437715678249e-09 6.43445001749698e-09 2.17318401410328e-08 4.95691640485988e-08 5.80550674025121e-09 1.4546608530743e-09 6.57868297761288e-10
"2025" 23217 7.93619965815308e-09 3.47437715678249e-09 6.45004427338197e-09 2.193179101023e-08 4.91542369337293e-08 5.75376452585961e-09 1.4546608530743e-09 6.55805635043062e-10
"2026" 23218 7.94720658607114e-09 3.47437715678249e-09 6.46563852926697e-09 2.21317418794271e-08 4.87393098188598e-08 5.70202231146802e-09 1.4546608530743e-09 6.53742972324836e-10
"2027" 23219 7.9582135139892e-09 3.47437715678249e-09 6.48123278515196e-09 2.23316927486243e-08 4.83243827039903e-08 5.65028009707643e-09 1.4546608530743e-09 6.5168030960661e-10
"2028" 23220 7.96922044190726e-09 3.47437715678249e-09 6.49682704103695e-09 2.25316436178215e-08 4.79094555891208e-08 5.59853788268483e-09 1.4546608530743e-09 6.49617646888385e-10
"2029" 23221 7.98022736982531e-09 3.47437715678249e-09 6.51242129692194e-09 2.27315944870186e-08 4.74945284742513e-08 5.54679566829324e-09 1.4546608530743e-09 6.47554984170159e-10
"2030" 23222 7.99123429774337e-09 3.47437715678249e-09 6.52801555280693e-09 2.29315453562158e-08 4.70796013593818e-08 5.49505345390164e-09 1.4546608530743e-09 6.45492321451933e-10
"2031" 23223 8.00224122566143e-09 3.47437715678249e-09 6.54360980869192e-09 2.3131496225413e-08 4.66646742445123e-08 5.44331123951005e-09 1.4546608530743e-09 6.43429658733708e-10
"2032" 23224 8.01324815357949e-09 3.47437715678249e-09 6.55920406457691e-09 2.33314470946101e-08 4.62497471296428e-08 5.39156902511845e-09 1.4546608530743e-09 6.41366996015482e-10
"2033" 23225 8.02425508149754e-09 3.47437715678249e-09 6.5747983204619e-09 2.35313979638073e-08 4.58348200147733e-08 5.33982681072686e-09 1.4546608530743e-09 6.39304333297256e-10
"2034" 23226 8.0352620094156e-09 3.47437715678249e-09 6.59039257634689e-09 2.37313488330045e-08 4.54198928999038e-08 5.28808459633527e-09 1.4546608530743e-09 6.37241670579031e-10
"2035" 23227 8.04626893733366e-09 3.47437715678249e-09 6.60598683223188e-09 2.39312997022016e-08 4.50049657850343e-08 5.23634238194367e-09 1.4546608530743e-09 6.35179007860805e-10
"2036" 23228 8.05764563517218e-09 3.47676006007714e-09 6.60904152336287e-09 2.41917753789352e-08 4.54112529166731e-08 5.23634238194367e-09 1.45363337993322e-09 6.35462209544107e-10
"2037" 23229 8.06902233301071e-09 3.4791429633718e-09 6.61209621449387e-09 2.44522510556687e-08 4.58175400483118e-08 5.23634238194367e-09 1.45260590679214e-09 6.3574541122741e-10
"2038" 23230 8.0858165964595e-09 3.48304064546464e-09 6.59631903667606e-09 2.44514748245983e-08 4.58279510129774e-08 5.20868674291211e-09 1.43323909379302e-09 6.35529859793505e-10
"2039" 23231 8.0858165964595e-09 3.48123031868544e-09 6.57274473091576e-09 2.44504211155746e-08 4.58390847617942e-08 5.17917335917773e-09 1.41695470021713e-09 6.36244164344617e-10
"2040" 23232 8.0858165964595e-09 3.47941999190625e-09 6.54917042515545e-09 2.44493674065509e-08 4.5850218510611e-08 5.14965997544335e-09 1.40067030664124e-09 6.36958468895728e-10
"2041" 23233 8.0858165964595e-09 3.47760966512705e-09 6.52559611939515e-09 2.44483136975272e-08 4.58613522594278e-08 5.12014659170897e-09 1.38438591306535e-09 6.3767277344684e-10
"2042" 23234 8.0858165964595e-09 3.47579933834786e-09 6.50202181363485e-09 2.44472599885034e-08 4.58724860082445e-08 5.09063320797459e-09 1.36810151948946e-09 6.38387077997952e-10
"2043" 23235 8.0858165964595e-09 3.47398901156866e-09 6.47844750787455e-09 2.44462062794797e-08 4.58836197570613e-08 5.0611198242402e-09 1.35181712591357e-09 6.39101382549063e-10
"2044" 23236 8.0858165964595e-09 3.47217868478946e-09 6.45487320211424e-09 2.4445152570456e-08 4.58947535058781e-08 5.03160644050583e-09 1.33553273233768e-09 6.39815687100175e-10
"2045" 23237 8.0858165964595e-09 3.47036835801027e-09 6.43129889635394e-09 2.44440988614323e-08 4.59058872546949e-08 5.00209305677145e-09 1.31924833876179e-09 6.40529991651286e-10
"2046" 23238 8.0858165964595e-09 3.46855803123107e-09 6.40772459059364e-09 2.44430451524086e-08 4.59170210035116e-08 4.97257967303706e-09 1.3029639451859e-09 6.41244296202398e-10
"2047" 23239 8.0858165964595e-09 3.46674770445188e-09 6.38415028483334e-09 2.44419914433849e-08 4.59281547523284e-08 4.94306628930268e-09 1.28667955161002e-09 6.4195860075351e-10
"2048" 23240 8.0858165964595e-09 3.46493737767268e-09 6.36057597907303e-09 2.44409377343612e-08 4.59392885011452e-08 4.9135529055683e-09 1.27039515803413e-09 6.42672905304621e-10
"2049" 23241 8.0858165964595e-09 3.46312705089348e-09 6.33700167331273e-09 2.44398840253375e-08 4.5950422249962e-08 4.88403952183392e-09 1.25411076445824e-09 6.43387209855733e-10
"2050" 23242 8.0858165964595e-09 3.46131672411429e-09 6.31342736755243e-09 2.44388303163138e-08 4.59615559987788e-08 4.85452613809954e-09 1.23782637088235e-09 6.44101514406844e-10
"2051" 23243 8.0858165964595e-09 3.45950639733509e-09 6.28985306179213e-09 2.443777660729e-08 4.59726897475955e-08 4.82501275436516e-09 1.22154197730646e-09 6.44815818957956e-10
"2052" 23244 8.0858165964595e-09 3.4576960705559e-09 6.26627875603182e-09 2.44367228982663e-08 4.59838234964123e-08 4.79549937063078e-09 1.20525758373057e-09 6.45530123509067e-10
"2053" 23245 8.0858165964595e-09 3.4558857437767e-09 6.24270445027152e-09 2.44356691892426e-08 4.59949572452291e-08 4.7659859868964e-09 1.18897319015468e-09 6.46244428060179e-10
"2054" 23246 8.0858165964595e-09 3.4540754169975e-09 6.21913014451122e-09 2.44346154802189e-08 4.60060909940459e-08 4.73647260316202e-09 1.17268879657879e-09 6.46958732611291e-10
"2055" 23247 8.0858165964595e-09 3.45226509021831e-09 6.19555583875091e-09 2.44335617711952e-08 4.60172247428627e-08 4.70695921942764e-09 1.1564044030029e-09 6.47673037162402e-10
"2056" 23248 8.0858165964595e-09 3.45045476343911e-09 6.17198153299061e-09 2.44325080621715e-08 4.60283584916794e-08 4.67744583569326e-09 1.14012000942702e-09 6.48387341713514e-10
"2057" 23249 8.03875328123605e-09 3.44204978384484e-09 6.1707803806808e-09 2.44301793689601e-08 4.60611859744703e-08 4.67558809099045e-09 1.144169968178e-09 6.49101646264625e-10
"2058" 23250 8.03888226443279e-09 3.42980268049743e-09 6.16751347907833e-09 2.44299018910069e-08 4.60939191810675e-08 4.65536343077014e-09 1.14206043023056e-09 6.47685637848114e-10
"2059" 23251 8.07038115500431e-09 3.41936590392921e-09 6.16363563924967e-09 2.4472134369588e-08 4.60933575771546e-08 4.6389823697534e-09 1.13613532663741e-09 6.45339773446586e-10
"2060" 23252 8.07298672411734e-09 3.41328852367791e-09 6.16184427285624e-09 2.48719834411863e-08 4.65851788417699e-08 4.66687138433823e-09 1.13100330308006e-09 6.43923765030074e-10
"2061" 23253 8.07559229323036e-09 3.40721114342661e-09 6.16005290646281e-09 2.52718325127846e-08 4.70770001063852e-08 4.69476039892305e-09 1.12587127952271e-09 6.42507756613562e-10
"2062" 23254 8.07819786234338e-09 3.40113376317531e-09 6.15826154006938e-09 2.56716815843828e-08 4.75688213710006e-08 4.72264941350788e-09 1.12073925596537e-09 6.4109174819705e-10
"2063" 23255 8.0808034314564e-09 3.39505638292401e-09 6.15647017367595e-09 2.60715306559811e-08 4.80606426356159e-08 4.75053842809271e-09 1.11560723240802e-09 6.39675739780538e-10
"2064" 23256 8.08340900056943e-09 3.38897900267271e-09 6.15467880728253e-09 2.64713797275794e-08 4.85524639002312e-08 4.77842744267754e-09 1.11047520885067e-09 6.38259731364026e-10
"2065" 23257 8.08601456968245e-09 3.38290162242141e-09 6.1528874408891e-09 2.68712287991776e-08 4.90442851648466e-08 4.80631645726236e-09 1.10534318529333e-09 6.36843722947514e-10
"2066" 23258 8.08862013879547e-09 3.37682424217011e-09 6.15109607449567e-09 2.72710778707759e-08 4.95361064294619e-08 4.83420547184719e-09 1.10021116173598e-09 6.35427714531003e-10
"2067" 23259 8.09122570790850e-09 3.37074686191881e-09 6.14930470810224e-09 2.76709269423742e-08 5.00279276940772e-08 4.86209448643202e-09 1.09507913817863e-09 6.34011706114491e-10
"2068" 23260 8.09383127702152e-09 3.36466948166751e-09 6.14751334170881e-09 2.80707760139724e-08 5.05197489586926e-08 4.88998350101684e-09 1.08994711462129e-09 6.32595697697979e-10
"2069" 23261 8.09643684613454e-09 3.35859210141621e-09 6.14572197531538e-09 2.84706250855707e-08 5.10115702233079e-08 4.91787251560167e-09 1.08481509106394e-09 6.31179689281467e-10
"2070" 23262 8.09078721930902e-09 3.35580278784917e-09 6.14810355579243e-09 2.88685915502787e-08 5.09862980472246e-08 4.95986388523431e-09 1.08560817109975e-09 6.29763680864955e-10
"2071" 23263 8.0851375924835e-09 3.35301347428212e-09 6.15048513626947e-09 2.92665580149868e-08 5.09610258711413e-08 5.00185525486694e-09 1.08640125113556e-09 6.28347672448443e-10
"2072" 23264 8.07948796565798e-09 3.35022416071507e-09 6.15286671674651e-09 2.96645244796948e-08 5.0935753695058e-08 5.04384662449958e-09 1.08719433117136e-09 6.26931664031932e-10
"2073" 23265 8.07160253963991e-09 3.35286582748562e-09 6.1684609726315e-09 2.97266544161682e-08 5.04186602543593e-08 5.04662408358572e-09 1.09089002919042e-09 6.24869001313706e-10
"2074" 23266 8.06371711362183e-09 3.35550749425616e-09 6.18405522851650e-09 2.97887843526416e-08 4.99015668136607e-08 5.04940154267186e-09 1.09458572720947e-09 6.2280633859548e-10
"2075" 23267 8.05583168760375e-09 3.3581491610267e-09 6.19964948440149e-09 2.98509142891149e-08 4.93844733729621e-08 5.052179001758e-09 1.09828142522853e-09 6.20743675877254e-10
"2076" 23268 8.04794626158568e-09 3.36079082779724e-09 6.21524374028648e-09 2.99130442255883e-08 4.88673799322634e-08 5.05495646084415e-09 1.10197712324759e-09 6.18681013159029e-10
"2077" 23269 8.0400608355676e-09 3.36343249456778e-09 6.23083799617147e-09 2.99751741620617e-08 4.83502864915648e-08 5.05773391993029e-09 1.10567282126664e-09 6.16618350440803e-10
"2078" 23270 8.03217540954953e-09 3.36607416133832e-09 6.24643225205646e-09 3.00373040985351e-08 4.78331930508661e-08 5.06051137901643e-09 1.1093685192857e-09 6.14555687722577e-10
"2079" 23271 8.03254517946999e-09 3.37797041275304e-09 6.26202650794145e-09 3.00763754500451e-08 4.78286099966177e-08 5.06092318231447e-09 1.11227113726894e-09 6.1483888940588e-10
"2080" 23272 8.03291494939046e-09 3.38986666416775e-09 6.27762076382644e-09 3.01154468015551e-08 4.78240269423692e-08 5.06133498561251e-09 1.11517375525219e-09 6.15122091089182e-10
"2081" 23273 8.0330439325872e-09 3.39077182755735e-09 6.29016032858044e-09 3.01459163365144e-08 4.7819349611927e-08 5.10096069945704e-09 1.11643562149854e-09 6.15337642523087e-10
"2082" 23274 8.03341370250767e-09 3.44029603295735e-09 6.30269989333444e-09 3.01295066144494e-08 4.78215291235343e-08 5.09453638484827e-09 1.11933823948179e-09 6.15553193956991e-10
"2083" 23275 8.03378347242814e-09 3.48982023835734e-09 6.31523945808844e-09 3.01130968923844e-08 4.78237086351415e-08 5.08811207023951e-09 1.12224085746504e-09 6.15768745390896e-10
"2084" 23276 8.0341532423486e-09 3.53934444375734e-09 6.32777902284244e-09 3.00966871703194e-08 4.78258881467488e-08 5.08168775563074e-09 1.12514347544828e-09 6.15984296824801e-10
"2085" 23277 8.03452301226907e-09 3.58886864915734e-09 6.34031858759644e-09 3.00802774482544e-08 4.78280676583561e-08 5.07526344102198e-09 1.12804609343153e-09 6.16199848258705e-10
"2086" 23278 8.03489278218954e-09 3.63839285455733e-09 6.35285815235044e-09 3.00638677261894e-08 4.78302471699633e-08 5.06883912641321e-09 1.13094871141478e-09 6.1641539969261e-10
"2087" 23279 8.03526255211001e-09 3.68791705995733e-09 6.36539771710444e-09 3.00474580041244e-08 4.78324266815706e-08 5.06241481180445e-09 1.13385132939803e-09 6.16630951126514e-10
"2088" 23280 8.03563232203047e-09 3.73744126535732e-09 6.37793728185844e-09 3.00310482820594e-08 4.78346061931778e-08 5.05599049719568e-09 1.13675394738127e-09 6.16846502560419e-10
"2089" 23281 8.03600209195094e-09 3.78696547075732e-09 6.39047684661244e-09 3.00146385599944e-08 4.78367857047851e-08 5.04956618258692e-09 1.13965656536452e-09 6.17062053994324e-10
"2090" 23282 8.03637186187141e-09 3.83648967615732e-09 6.40301641136644e-09 2.99982288379294e-08 4.78389652163923e-08 5.04314186797815e-09 1.14255918334777e-09 6.17277605428228e-10
"2091" 23283 8.03674163179187e-09 3.88601388155731e-09 6.41555597612044e-09 2.99818191158644e-08 4.78411447279996e-08 5.03671755336939e-09 1.14546180133102e-09 6.17493156862133e-10
"2092" 23284 8.03711140171234e-09 3.93553808695731e-09 6.42809554087444e-09 2.99654093937994e-08 4.78433242396069e-08 5.03029323876062e-09 1.14836441931426e-09 6.17708708296037e-10
"2093" 23285 8.03748117163281e-09 3.9850622923573e-09 6.44063510562844e-09 2.99489996717344e-08 4.78455037512141e-08 5.02386892415186e-09 1.15126703729751e-09 6.17924259729942e-10
"2094" 23286 8.01873498056317e-09 4.01480253931209e-09 6.44127533239329e-09 2.99378620307812e-08 4.7838611430518e-08 5.02528739165239e-09 1.15416965528076e-09 6.15996897510512e-10
"2095" 23287 7.99998878949353e-09 4.04454278626687e-09 6.44191555915815e-09 2.9926724389828e-08 4.78317191098219e-08 5.02670585915292e-09 1.15707227326401e-09 6.14069535291082e-10
"2096" 23288 8.01044542528512e-09 4.04433958113068e-09 6.44681162936381e-09 2.99151335905672e-08 4.7854477254075e-08 5.0126126620732e-09 1.15610473393626e-09 6.14851490091591e-10
"2097" 23289 8.02090206107672e-09 4.04413637599448e-09 6.45170769956947e-09 2.99035427913064e-08 4.78772353983281e-08 4.99851946499347e-09 1.15513719460851e-09 6.156334448921e-10
"2098" 23290 8.03135869686831e-09 4.04393317085829e-09 6.45660376977513e-09 2.98919519920455e-08 4.78999935425812e-08 4.98442626791374e-09 1.15416965528076e-09 6.1641539969261e-10
"2099" 23291 8.0418153326599e-09 4.04372996572209e-09 6.4614998399808e-09 2.98803611927847e-08 4.79227516868343e-08 4.97033307083401e-09 1.15320211595301e-09 6.17197354493119e-10
"2100" 23292 8.0522719684515e-09 4.0435267605859e-09 6.46639591018646e-09 2.98687703935239e-08 4.79455098310874e-08 4.95623987375429e-09 1.15223457662526e-09 6.17979309293628e-10
"2101" 23293 8.0627286042431e-09 4.0433235554497e-09 6.47129198039212e-09 2.98571795942631e-08 4.79682679753405e-08 4.94214667667456e-09 1.15126703729751e-09 6.18761264094138e-10
"2102" 23294 8.07318524003469e-09 4.0431203503135e-09 6.47618805059778e-09 2.98455887950023e-08 4.79910261195936e-08 4.92805347959483e-09 1.15029949796976e-09 6.19543218894647e-10
"2103" 23295 8.08364187582628e-09 4.04291714517731e-09 6.48108412080344e-09 2.98339979957415e-08 4.80137842638466e-08 4.9139602825151e-09 1.14933195864201e-09 6.20325173695156e-10
"2104" 23296 8.09409851161788e-09 4.04271394004111e-09 6.4859801910091e-09 2.98224071964806e-08 4.80365424080997e-08 4.89986708543538e-09 1.14836441931426e-09 6.21107128495666e-10
"2105" 23297 8.10455514740947e-09 4.04251073490492e-09 6.49087626121477e-09 2.98108163972198e-08 4.80593005523528e-08 4.88577388835565e-09 1.14739687998651e-09 6.21889083296175e-10
"2106" 23298 8.11501178320107e-09 4.04230752976872e-09 6.49577233142043e-09 2.9799225597959e-08 4.80820586966059e-08 4.87168069127592e-09 1.14642934065877e-09 6.22671038096685e-10
"2107" 23299 8.12546841899266e-09 4.04210432463253e-09 6.50066840162609e-09 2.97876347986982e-08 4.8104816840859e-08 4.85758749419619e-09 1.14546180133102e-09 6.23452992897194e-10
"2108" 23300 8.13592505478426e-09 4.04190111949633e-09 6.50556447183175e-09 2.97760439994374e-08 4.81275749851121e-08 4.84349429711647e-09 1.14449426200327e-09 6.24234947697703e-10
"2109" 23301 8.14638169057585e-09 4.04169791436014e-09 6.51046054203741e-09 2.97644532001766e-08 4.81503331293652e-08 4.82940110003674e-09 1.14352672267552e-09 6.25016902498213e-10
"2110" 23302 8.15683832636745e-09 4.04149470922394e-09 6.51535661224307e-09 2.97528624009157e-08 4.81730912736183e-08 4.81530790295701e-09 1.14255918334777e-09 6.25798857298722e-10
"2111" 23303 8.16729496215904e-09 4.04129150408774e-09 6.52025268244874e-09 2.97412716016549e-08 4.81958494178714e-08 4.80121470587728e-09 1.14159164402002e-09 6.26580812099231e-10
"2112" 23304 8.17775159795064e-09 4.04108829895155e-09 6.5251487526544e-09 2.97296808023941e-08 4.82186075621245e-08 4.78712150879756e-09 1.14062410469227e-09 6.27362766899741e-10
"2113" 23305 8.18820823374223e-09 4.04088509381535e-09 6.53004482286006e-09 2.97180900031333e-08 4.82413657063776e-08 4.77302831171783e-09 1.13965656536452e-09 6.2814472170025e-10
"2114" 23306 8.18215447765674e-09 4.03488153696231e-09 6.52315374018557e-09 2.97427466450472e-08 4.8261225608121e-08 4.76598629216201e-09 1.13868902603677e-09 6.27066964530727e-10
"2115" 23307 8.19521668256136e-09 4.03488153696231e-09 6.52947533291903e-09 2.9767403286961e-08 4.82657458115738e-08 4.75244216614633e-09 1.13237969480502e-09 6.28132121014539e-10
"2116" 23308 8.20827888746598e-09 4.03488153696231e-09 6.53579692565248e-09 2.97920599288749e-08 4.82702660150265e-08 4.73889804013065e-09 1.12607036357327e-09 6.2919727749835e-10
"2117" 23309 8.22134109237059e-09 4.03488153696231e-09 6.54211851838594e-09 2.98167165707888e-08 4.82747862184793e-08 4.72535391411498e-09 1.11976103234152e-09 6.30262433982162e-10
"2118" 23310 8.22134109237059e-09 4.03597138604154e-09 6.59653262084275e-09 2.98801073474769e-08 4.83169014581098e-08 4.70995204339649e-09 1.11441924043752e-09 6.30262433982162e-10
"2119" 23311 8.22322430131244e-09 4.04197494289458e-09 6.59653262084275e-09 2.99285917334381e-08 4.83015617598191e-08 4.69533261929531e-09 1.10837426921771e-09 6.31192289967178e-10
"2120" 23312 8.22510751025428e-09 4.04797849974763e-09 6.59653262084275e-09 2.99770761193993e-08 4.82862220615283e-08 4.68071319519413e-09 1.1023292979979e-09 6.32122145952195e-10
"2121" 23313 8.22699071919612e-09 4.05398205660068e-09 6.59653262084275e-09 3.00255605053605e-08 4.82708823632376e-08 4.66609377109296e-09 1.09628432677808e-09 6.33052001937211e-10
"2122" 23314 8.22887392813795e-09 4.05998561345373e-09 6.59653262084275e-09 3.00740448913217e-08 4.82555426649468e-08 4.65147434699178e-09 1.09023935555827e-09 6.33981857922227e-10
"2123" 23315 8.23075713707980e-09 4.06598917030677e-09 6.59653262084275e-09 3.01225292772829e-08 4.82402029666561e-08 4.6368549228906e-09 1.08419438433846e-09 6.34911713907243e-10
"2124" 23316 8.23264034602164e-09 4.07199272715982e-09 6.59653262084275e-09 3.01710136632441e-08 4.82248632683653e-08 4.62223549878942e-09 1.07814941311864e-09 6.35841569892259e-10
"2125" 23317 8.23452355496348e-09 4.07799628401287e-09 6.59653262084275e-09 3.02194980492053e-08 4.82095235700746e-08 4.60761607468825e-09 1.07210444189883e-09 6.36771425877276e-10
"2126" 23318 8.23640676390532e-09 4.08399984086592e-09 6.59653262084275e-09 3.02679824351665e-08 4.81941838717839e-08 4.59299665058707e-09 1.06605947067902e-09 6.37701281862292e-10
