"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1581" 17675 1.12766059064284e-09 2.69968214891808e-09 5.66125389766022e-09 1.13187193172647e-07 2.13982241118242e-07 9.81621815410665e-09 1.86378407175411e-09 1.22882721079188e-09
"1582" 17676 1.13116904213304e-09 2.69678197305966e-09 5.66975342479532e-09 1.13528256187184e-07 2.13904620131096e-07 9.81450683513793e-09 1.86607341114154e-09 1.23053902157741e-09
"1583" 17677 1.13192576164372e-09 2.69297663381163e-09 5.71228891340557e-09 1.14193912382307e-07 2.14436734962858e-07 1.00513687759708e-08 1.89608315674591e-09 1.22946126440788e-09
"1584" 17678 1.13268248115441e-09 2.68917129456361e-09 5.75482440201581e-09 1.14859568577431e-07 2.1496884979462e-07 1.02882307168038e-08 1.92609290235027e-09 1.22838350723836e-09
"1585" 17679 1.1334392006651e-09 2.68536595531559e-09 5.79735989062606e-09 1.15525224772555e-07 2.15500964626382e-07 1.05250926576367e-08 1.95610264795464e-09 1.22730575006884e-09
"1586" 17680 1.13419592017578e-09 2.68156061606756e-09 5.8398953792363e-09 1.16190880967678e-07 2.16033079458144e-07 1.07619545984696e-08 1.986112393559e-09 1.22622799289931e-09
"1587" 17681 1.13495263968647e-09 2.67775527681954e-09 5.88243086784654e-09 1.16856537162802e-07 2.16565194289905e-07 1.09988165393025e-08 2.01612213916337e-09 1.22515023572979e-09
"1588" 17682 1.13310379008413e-09 2.67537237352488e-09 5.88871101229483e-09 1.17664218518765e-07 2.16954320050769e-07 1.12334684080495e-08 2.04510441162666e-09 1.22515023572979e-09
"1589" 17683 1.1312549404818e-09 2.67298947023023e-09 5.89499115674313e-09 1.18471899874728e-07 2.17343445811633e-07 1.14681202767965e-08 2.07408668408995e-09 1.22515023572979e-09
"1590" 17684 1.12940609087946e-09 2.67060656693557e-09 5.90127130119142e-09 1.1927958123069e-07 2.17732571572497e-07 1.17027721455434e-08 2.10306895655323e-09 1.22515023572979e-09
"1591" 17685 1.12755724127712e-09 2.66822366364092e-09 5.90755144563971e-09 1.20087262586653e-07 2.18121697333361e-07 1.19374240142904e-08 2.13205122901652e-09 1.22515023572979e-09
"1592" 17686 1.12570839167479e-09 2.66584076034626e-09 5.913831590088e-09 1.20894943942616e-07 2.18510823094225e-07 1.21720758830374e-08 2.16103350147981e-09 1.22515023572979e-09
"1593" 17687 1.12385954207245e-09 2.66345785705161e-09 5.92011173453629e-09 1.21702625298578e-07 2.18899948855089e-07 1.24067277517844e-08 2.19001577394309e-09 1.22515023572979e-09
"1594" 17688 1.12210531632735e-09 2.6627558987982e-09 5.91992881260347e-09 1.21495372348971e-07 2.19584221918901e-07 1.24304619997613e-08 2.18898830080202e-09 1.2259321905303e-09
"1595" 17689 1.12035109058225e-09 2.6620539405448e-09 5.91974589067066e-09 1.21288119399363e-07 2.20268494982714e-07 1.24541962477382e-08 2.18796082766094e-09 1.22671414533081e-09
"1596" 17690 1.11859686483715e-09 2.6613519822914e-09 5.91956296873784e-09 1.21080866449755e-07 2.20952768046527e-07 1.24779304957151e-08 2.18693335451986e-09 1.22749610013132e-09
"1597" 17691 1.11684263909205e-09 2.660650024038e-09 5.91938004680503e-09 1.20873613500147e-07 2.21637041110339e-07 1.25016647436921e-08 2.18590588137878e-09 1.22827805493183e-09
"1598" 17692 1.11508841334695e-09 2.65994806578459e-09 5.91919712487221e-09 1.2066636055054e-07 2.22321314174152e-07 1.2525398991669e-08 2.1848784082377e-09 1.22906000973234e-09
"1599" 17693 1.11333418760185e-09 2.65924610753119e-09 5.91901420293939e-09 1.20459107600932e-07 2.23005587237965e-07 1.25491332396459e-08 2.18385093509662e-09 1.22984196453285e-09
"1600" 17694 1.11157996185675e-09 2.65854414927779e-09 5.91883128100658e-09 1.20251854651324e-07 2.23689860301777e-07 1.25728674876228e-08 2.18282346195554e-09 1.23062391933336e-09
"1601" 17695 1.10982573611165e-09 2.65784219102439e-09 5.91864835907376e-09 1.20044601701717e-07 2.2437413336559e-07 1.25966017355997e-08 2.18179598881446e-09 1.23140587413387e-09
"1602" 17696 1.11145097866001e-09 2.66074236688281e-09 6.04842779026049e-09 1.19793904564116e-07 2.2565481682814e-07 1.32122644557757e-08 2.20110286800026e-09 1.24310534794924e-09
"1603" 17697 1.11307622120837e-09 2.66364254274124e-09 6.17820722144722e-09 1.19543207426515e-07 2.26935500290689e-07 1.38279271759517e-08 2.22040974718606e-09 1.25480482176462e-09
"1604" 17698 1.11470146375673e-09 2.66654271859966e-09 6.30798665263395e-09 1.19292510288914e-07 2.28216183753239e-07 1.44435898961277e-08 2.23971662637185e-09 1.26650429558e-09
"1605" 17699 1.11632670630509e-09 2.66944289445809e-09 6.43776608382068e-09 1.19041813151314e-07 2.29496867215789e-07 1.50592526163037e-08 2.25902350555765e-09 1.27820376939537e-09
"1606" 17700 1.11795194885345e-09 2.67234307031652e-09 6.56754551500742e-09 1.18791116013713e-07 2.30777550678338e-07 1.56749153364797e-08 2.27833038474344e-09 1.28990324321075e-09
"1607" 17701 1.11957719140181e-09 2.67524324617494e-09 6.69732494619415e-09 1.18540418876112e-07 2.32058234140888e-07 1.62905780566557e-08 2.29763726392924e-09 1.30160271702613e-09
"1608" 17702 1.12120243395017e-09 2.67814342203337e-09 6.82710437738088e-09 1.18289721738511e-07 2.33338917603438e-07 1.69062407768317e-08 2.31694414311503e-09 1.3133021908415e-09
"1609" 17703 1.11787450466597e-09 2.6777740506541e-09 6.95379982889796e-09 1.17736453603127e-07 2.34520470844006e-07 1.75215603275927e-08 2.33704410233664e-09 1.32500166465688e-09
"1610" 17704 1.10832075125155e-09 2.66096434585357e-09 7.05399062837925e-09 1.17736453603127e-07 2.35826033164869e-07 1.81423570046748e-08 2.35121895796509e-09 1.33670113847225e-09
"1611" 17705 1.10922363362873e-09 2.65551510045742e-09 7.15418142786053e-09 1.17054412064789e-07 2.3504957289082e-07 1.87342854768739e-08 2.37052583715088e-09 1.34868381397093e-09
"1612" 17706 1.1101265160059e-09 2.65006585506127e-09 7.25437222734182e-09 1.1637237052645e-07 2.34273112616772e-07 1.9326213949073e-08 2.38983271633668e-09 1.36066648946961e-09
"1613" 17707 1.11102939838308e-09 2.64461660966513e-09 7.3545630268231e-09 1.15690328988112e-07 2.33496652342723e-07 1.99181424212721e-08 2.40913959552247e-09 1.37264916496829e-09
"1614" 17708 1.11193228076026e-09 2.63916736426898e-09 7.45475382630439e-09 1.15008287449773e-07 2.32720192068674e-07 2.05100708934711e-08 2.42844647470827e-09 1.38463184046697e-09
"1615" 17709 1.11283516313744e-09 2.63371811887283e-09 7.55494462578567e-09 1.14326245911435e-07 2.31943731794625e-07 2.11019993656702e-08 2.44775335389406e-09 1.39661451596565e-09
"1616" 17710 1.11373804551462e-09 2.62826887347668e-09 7.65513542526696e-09 1.13644204373096e-07 2.31167271520576e-07 2.16939278378693e-08 2.46706023307986e-09 1.40859719146433e-09
"1617" 17711 1.11188919591228e-09 2.62112016359271e-09 7.63316099957119e-09 1.13123253019629e-07 2.29258261513037e-07 2.17274220885733e-08 2.47008271868977e-09 1.40952704744934e-09
"1618" 17712 1.11004034630994e-09 2.61397145370874e-09 7.61118657387543e-09 1.12602301666162e-07 2.27349251505498e-07 2.17609163392772e-08 2.47310520429967e-09 1.41045690343436e-09
"1619" 17713 1.11568997313546e-09 2.61341739663985e-09 7.61018050324494e-09 1.13231292621736e-07 2.25616148274592e-07 2.18739365532023e-08 2.48815769853588e-09 1.41923150879589e-09
"1620" 17714 1.12133959996098e-09 2.61286333957095e-09 7.60917443261445e-09 1.13860283577309e-07 2.23883045043687e-07 2.19869567671273e-08 2.50321019277208e-09 1.42800611415743e-09
"1621" 17715 1.1269892267865e-09 2.61230928250206e-09 7.60816836198396e-09 1.14489274532883e-07 2.22149941812781e-07 2.20999769810523e-08 2.51826268700828e-09 1.43678071951896e-09
"1622" 17716 1.13263885361202e-09 2.61175522543316e-09 7.60716229135347e-09 1.15118265488457e-07 2.20416838581875e-07 2.22129971949774e-08 2.53331518124449e-09 1.44555532488049e-09
"1623" 17717 1.13828848043754e-09 2.61120116836427e-09 7.60615622072298e-09 1.15747256444031e-07 2.1868373535097e-07 2.23260174089024e-08 2.54836767548069e-09 1.45432993024202e-09
"1624" 17718 1.14393810726306e-09 2.61064711129537e-09 7.60515015009249e-09 1.16376247399604e-07 2.16950632120064e-07 2.24390376228275e-08 2.5634201697169e-09 1.46310453560356e-09
"1625" 17719 1.14958773408858e-09 2.61009305422647e-09 7.604144079462e-09 1.17005238355178e-07 2.15217528889158e-07 2.25520578367525e-08 2.5784726639531e-09 1.47187914096509e-09
"1626" 17720 1.1552373609141e-09 2.60953899715758e-09 7.60313800883151e-09 1.17634229310752e-07 2.13484425658252e-07 2.26650780506776e-08 2.5935251581893e-09 1.48065374632662e-09
"1627" 17721 1.16088698773962e-09 2.60898494008868e-09 7.60213193820102e-09 1.18263220266326e-07 2.11751322427347e-07 2.27780982646026e-08 2.60857765242551e-09 1.48942835168815e-09
"1628" 17722 1.16653661456514e-09 2.60843088301979e-09 7.60112586757053e-09 1.18892211221899e-07 2.10018219196441e-07 2.28911184785277e-08 2.62363014666171e-09 1.49820295704968e-09
"1629" 17723 1.17218624139066e-09 2.60787682595089e-09 7.60011979694004e-09 1.19521202177473e-07 2.08285115965535e-07 2.30041386924527e-08 2.63868264089792e-09 1.50697756241122e-09
"1630" 17724 1.17783586821618e-09 2.607322768882e-09 7.59911372630955e-09 1.20150193133047e-07 2.0655201273463e-07 2.31171589063778e-08 2.65373513513412e-09 1.51575216777275e-09
"1631" 17725 1.1834854950417e-09 2.6067687118131e-09 7.59810765567906e-09 1.20779184088621e-07 2.04818909503724e-07 2.32301791203028e-08 2.66878762937032e-09 1.52452677313428e-09
"1632" 17726 1.18610824382448e-09 2.61336336462817e-09 7.62567198637702e-09 1.22107834478017e-07 2.05118797988503e-07 2.33708549732594e-08 2.68257825736018e-09 1.52944665405695e-09
"1633" 17727 1.18752705898862e-09 2.61280930755928e-09 7.65117056778233e-09 1.2257239174241e-07 2.0539484059985e-07 2.33922190373418e-08 2.67859357457057e-09 1.5318177198299e-09
"1634" 17728 1.18894587415275e-09 2.61225525049038e-09 7.67666914918763e-09 1.23036949006802e-07 2.05670883211198e-07 2.34135831014242e-08 2.67460889178096e-09 1.53418878560286e-09
"1635" 17729 1.19036468931689e-09 2.61170119342148e-09 7.70216773059294e-09 1.23501506271195e-07 2.05946925822545e-07 2.34349471655065e-08 2.67062420899135e-09 1.53655985137581e-09
"1636" 17730 1.19178350448103e-09 2.61114713635259e-09 7.72766631199824e-09 1.23966063535588e-07 2.06222968433892e-07 2.34563112295889e-08 2.66663952620174e-09 1.53893091714876e-09
"1637" 17731 1.19320231964516e-09 2.61059307928369e-09 7.75316489340355e-09 1.24430620799981e-07 2.06499011045239e-07 2.34776752936713e-08 2.66265484341213e-09 1.54130198292171e-09
"1638" 17732 1.1946211348093e-09 2.6100390222148e-09 7.77866347480885e-09 1.24895178064374e-07 2.06775053656586e-07 2.34990393577537e-08 2.65867016062252e-09 1.54367304869466e-09
"1639" 17733 1.18815452395536e-09 2.60187428664985e-09 7.78319370114888e-09 1.24449110398352e-07 2.06803388308073e-07 2.33895653634576e-08 2.6388399035609e-09 1.53755271078938e-09
"1640" 17734 1.18131814318095e-09 2.59370955108491e-09 7.79963182987413e-09 1.24768031379418e-07 2.07158359613531e-07 2.3271964893552e-08 2.61903961340595e-09 1.5314323728841e-09
"1641" 17735 1.18273695834509e-09 2.6398721207904e-09 7.83700902512600e-09 1.23974157110349e-07 2.07082584618362e-07 2.31515778065923e-08 2.60000243638014e-09 1.52888355773438e-09
"1642" 17736 1.18415577350923e-09 2.6860346904959e-09 7.87438622037786e-09 1.2318028284128e-07 2.07006809623193e-07 2.30311907196326e-08 2.58096525935432e-09 1.52633474258466e-09
"1643" 17737 1.18557458867336e-09 2.73219726020139e-09 7.91176341562973e-09 1.22386408572211e-07 2.06931034628024e-07 2.29108036326728e-08 2.56192808232851e-09 1.52378592743494e-09
"1644" 17738 1.1869934038375e-09 2.77835982990688e-09 7.94914061088159e-09 1.21592534303142e-07 2.06855259632856e-07 2.27904165457131e-08 2.5428909053027e-09 1.52123711228521e-09
"1645" 17739 1.1933653908342e-09 2.81818625588519e-09 7.98198757979343e-09 1.21470357469392e-07 2.05819864374529e-07 2.27021097700632e-08 2.54365401843184e-09 1.52416198073906e-09
"1646" 17740 1.19973737783091e-09 2.85801268186349e-09 8.01483454870526e-09 1.21348180635643e-07 2.04784469116203e-07 2.26138029944133e-08 2.54441713156098e-09 1.5270868491929e-09
"1647" 17741 1.20610936482761e-09 2.8978391078418e-09 8.0476815176171e-09 1.21226003801893e-07 2.03749073857876e-07 2.25254962187634e-08 2.54518024469013e-09 1.53001171764675e-09
"1648" 17742 1.21248135182431e-09 2.93766553382011e-09 8.08052848652893e-09 1.21103826968144e-07 2.0271367859955e-07 2.24371894431136e-08 2.54594335781927e-09 1.53293658610059e-09
"1649" 17743 1.21885333882101e-09 2.97749195979841e-09 8.11337545544077e-09 1.20981650134394e-07 2.01678283341224e-07 2.23488826674637e-08 2.54670647094841e-09 1.53586145455444e-09
"1650" 17744 1.22522532581772e-09 3.01731838577672e-09 8.1462224243526e-09 1.20859473300645e-07 2.00642888082897e-07 2.22605758918138e-08 2.54746958407756e-09 1.53878632300828e-09
"1651" 17745 1.21848356890055e-09 3.04306886218185e-09 8.12466385520371e-09 1.20256245362804e-07 2.00632602819823e-07 2.22592946920793e-08 2.53617272167374e-09 1.52695154869411e-09
"1652" 17746 1.21174181198338e-09 3.06881933858698e-09 8.10310528605482e-09 1.19653017424964e-07 2.00622317556749e-07 2.22580134923448e-08 2.52487585926992e-09 1.51511677437994e-09
"1653" 17747 1.19674485912766e-09 3.06455203072687e-09 8.20976412096286e-09 1.1913239975224e-07 2.00650557932043e-07 2.22919881802298e-08 2.51278591683029e-09 1.49971047731021e-09
"1654" 17748 1.18174790627195e-09 3.06028472286677e-09 8.3164229558709e-09 1.18611782079515e-07 2.00678798307336e-07 2.23259628681148e-08 2.50069597439067e-09 1.48430418024048e-09
"1655" 17749 1.16675095341624e-09 3.05601741500666e-09 8.42308179077893e-09 1.18091164406791e-07 2.0070703868263e-07 2.23599375559998e-08 2.48860603195104e-09 1.46889788317075e-09
"1656" 17750 1.15175400056052e-09 3.05175010714656e-09 8.52974062568697e-09 1.17570546734066e-07 2.00735279057923e-07 2.23939122438848e-08 2.47651608951141e-09 1.45349158610102e-09
"1657" 17751 1.13675704770481e-09 3.04748279928645e-09 8.63639946059501e-09 1.17049929061341e-07 2.00763519433217e-07 2.24278869317698e-08 2.46442614707178e-09 1.43808528903129e-09
"1658" 17752 1.1217600948491e-09 3.04321549142634e-09 8.74305829550305e-09 1.16529311388617e-07 2.0079175980851e-07 2.24618616196548e-08 2.45233620463216e-09 1.42267899196155e-09
"1659" 17753 1.10676314199339e-09 3.03894818356624e-09 8.84971713041108e-09 1.16008693715892e-07 2.00820000183804e-07 2.24958363075398e-08 2.44024626219253e-09 1.40727269489182e-09
"1660" 17754 1.09176618913767e-09 3.03468087570613e-09 8.95637596531912e-09 1.15488076043168e-07 2.00848240559098e-07 2.25298109954248e-08 2.4281563197529e-09 1.39186639782209e-09
"1661" 17755 1.07676923628196e-09 3.03041356784603e-09 9.06303480022716e-09 1.14967458370443e-07 2.00876480934391e-07 2.25637856833098e-08 2.41606637731328e-09 1.37646010075236e-09
"1662" 17756 1.06437785253927e-09 3.01000147454567e-09 9.01246565370993e-09 1.14913719210234e-07 2.00934560327021e-07 2.26258278135244e-08 2.40767213289271e-09 1.36489592743578e-09
"1663" 17757 1.05198646879658e-09 2.9895893812453e-09 8.9618965071927e-09 1.14859980050025e-07 2.00992639719651e-07 2.2687869943739e-08 2.39927788847213e-09 1.3533317541192e-09
"1664" 17758 1.03959508505389e-09 2.96917728794494e-09 8.91132736067547e-09 1.14806240889815e-07 2.01050719112281e-07 2.27499120739536e-08 2.39088364405156e-09 1.34176758080262e-09
"1665" 17759 1.0272037013112e-09 2.94876519464458e-09 8.86075821415824e-09 1.14752501729606e-07 2.01108798504911e-07 2.28119542041682e-08 2.38248939963099e-09 1.33020340748604e-09
"1666" 17760 1.02980927042422e-09 2.95711461589916e-09 8.87309413283684e-09 1.15373596752937e-07 2.00043109061275e-07 2.28279463059295e-08 2.38539201761424e-09 1.33339887693748e-09
"1667" 17761 1.02557845876284e-09 2.9538265492149e-09 8.85495609868458e-09 1.1585266661543e-07 1.99659748360033e-07 2.28761011407134e-08 2.37720754154032e-09 1.33112066278535e-09
"1668" 17762 1.02134764710145e-09 2.95053848253065e-09 8.83681806453231e-09 1.16331736477922e-07 1.9927638765879e-07 2.29242559754973e-08 2.3690230654664e-09 1.32884244863322e-09
"1669" 17763 1.01711683544007e-09 2.9472504158464e-09 8.81868003038004e-09 1.16810806340414e-07 1.98893026957548e-07 2.29724108102812e-08 2.36083858939249e-09 1.32656423448108e-09
"1670" 17764 1.01288602377869e-09 2.94396234916214e-09 8.80054199622777e-09 1.17289876202906e-07 1.98509666256305e-07 2.30205656450651e-08 2.35265411331857e-09 1.32428602032895e-09
"1671" 17765 1.0086552121173e-09 2.94067428247789e-09 8.78240396207551e-09 1.17768946065399e-07 1.98126305555062e-07 2.3068720479849e-08 2.34446963724465e-09 1.32200780617682e-09
"1672" 17766 1.00442440045592e-09 2.93738621579364e-09 8.76426592792324e-09 1.18248015927891e-07 1.9774294485382e-07 2.31168753146329e-08 2.33628516117073e-09 1.31972959202469e-09
"1673" 17767 1.00019358879454e-09 2.93409814910938e-09 8.74612789377097e-09 1.18727085790383e-07 1.97359584152577e-07 2.31650301494168e-08 2.32810068509681e-09 1.31745137787256e-09
"1674" 17768 9.95962777133154e-10 2.93081008242513e-09 8.7279898596187e-09 1.19206155652875e-07 1.96976223451335e-07 2.32131849842007e-08 2.31991620902289e-09 1.31517316372043e-09
"1675" 17769 9.96349726723373e-10 2.93289743773877e-09 8.72835570348434e-09 1.19817641118544e-07 1.97538415543277e-07 2.32375644110289e-08 2.32358194013529e-09 1.31723582643866e-09
"1676" 17770 9.96736676313592e-10 2.93498479305242e-09 8.72872154734997e-09 1.20429126584213e-07 1.98100607635219e-07 2.32619438378571e-08 2.32724767124768e-09 1.31929848915688e-09
"1677" 17771 9.96495889589864e-10 2.93707214836606e-09 8.73416638335408e-09 1.20497403094474e-07 1.97732802556803e-07 2.32779634135226e-08 2.32724767124768e-09 1.31923083890749e-09
"1678" 17772 9.96255102866136e-10 2.93915950367971e-09 8.73961121935819e-09 1.20565679604735e-07 1.97364997478388e-07 2.32939829891882e-08 2.32724767124768e-09 1.31916318865809e-09
"1679" 17773 9.96014316142409e-10 2.94124685899335e-09 8.7450560553623e-09 1.20633956114997e-07 1.96997192399972e-07 2.33100025648537e-08 2.32724767124768e-09 1.31909553840869e-09
"1680" 17774 9.95773529418681e-10 2.94333421430699e-09 8.75050089136641e-09 1.20702232625258e-07 1.96629387321557e-07 2.33260221405193e-08 2.32724767124768e-09 1.31902788815929e-09
"1681" 17775 9.95532742694954e-10 2.94542156962064e-09 8.75594572737052e-09 1.20770509135519e-07 1.96261582243141e-07 2.33420417161848e-08 2.32724767124768e-09 1.3189602379099e-09
"1682" 17776 9.95291955971226e-10 2.94750892493428e-09 8.76139056337463e-09 1.20838785645781e-07 1.95893777164725e-07 2.33580612918504e-08 2.32724767124768e-09 1.3188925876605e-09
"1683" 17777 9.95051169247499e-10 2.94959628024793e-09 8.76683539937874e-09 1.20907062156042e-07 1.9552597208631e-07 2.33740808675159e-08 2.32724767124768e-09 1.3188249374111e-09
"1684" 17778 9.94810382523771e-10 2.95168363556157e-09 8.77228023538285e-09 1.20975338666303e-07 1.95158167007894e-07 2.33901004431815e-08 2.32724767124768e-09 1.3187572871617e-09
"1685" 17779 9.94569595800043e-10 2.95377099087521e-09 8.77772507138696e-09 1.21043615176564e-07 1.94790361929479e-07 2.3406120018847e-08 2.32724767124768e-09 1.31868963691231e-09
