"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1707" 14936 3.1056357674711e-09 9.29426465843799e-09 3.52175777392909e-08 3.56948867858378e-07 3.70335725529063e-07 7.3998127331336e-08 4.97053931923301e-09 3.72455675278196e-09
"1708" 14937 3.10726913316429e-09 9.2920275816186e-09 3.52175777392909e-08 3.58745161720887e-07 3.71237181488288e-07 7.46453072401609e-08 4.97874879085617e-09 3.72653207403098e-09
"1709" 14938 3.10890249885748e-09 9.28979050479922e-09 3.52175777392909e-08 3.60541455583397e-07 3.72138637447513e-07 7.52924871489858e-08 4.98695826247934e-09 3.72850739528e-09
"1710" 14939 3.11053586455067e-09 9.28755342797984e-09 3.52175777392909e-08 3.62337749445906e-07 3.73040093406738e-07 7.59396670578106e-08 4.9951677341025e-09 3.73048271652903e-09
"1711" 14940 3.11216923024386e-09 9.28531635116046e-09 3.52175777392909e-08 3.64134043308415e-07 3.73941549365963e-07 7.65868469666355e-08 5.00337720572567e-09 3.73245803777805e-09
"1712" 14941 3.11380259593705e-09 9.28307927434107e-09 3.52175777392909e-08 3.65930337170925e-07 3.74843005325188e-07 7.72340268754604e-08 5.01158667734883e-09 3.73443335902707e-09
"1713" 14942 3.11543596163024e-09 9.28084219752169e-09 3.52175777392909e-08 3.67726631033434e-07 3.75744461284413e-07 7.78812067842852e-08 5.019796148972e-09 3.73640868027609e-09
"1714" 14943 3.11706932732343e-09 9.27860512070231e-09 3.52175777392909e-08 3.69522924895944e-07 3.76645917243638e-07 7.85283866931101e-08 5.02800562059517e-09 3.73838400152512e-09
"1715" 14944 3.11870269301662e-09 9.27636804388292e-09 3.52175777392909e-08 3.71319218758453e-07 3.77547373202863e-07 7.9175566601935e-08 5.03621509221833e-09 3.74035932277414e-09
"1716" 14945 3.12067584696232e-09 9.2781063675851e-09 3.52794230477235e-08 3.73157010944134e-07 3.79397281795381e-07 7.98431663447483e-08 5.04523004895427e-09 3.74341746585990e-09
"1717" 14946 3.12149252980891e-09 9.2781063675851e-09 3.53129707943919e-08 3.76772605521345e-07 3.81582221682978e-07 7.9815793010936e-08 5.05424500569021e-09 3.74647560894565e-09
"1718" 14947 3.13672933600826e-09 9.33188395774687e-09 3.53917999507525e-08 3.76679674171361e-07 3.81627852340909e-07 7.97907067971719e-08 5.06045946484455e-09 3.7616350756094e-09
"1719" 14948 3.15196614220761e-09 9.38566154790864e-09 3.54706291071131e-08 3.76586742821378e-07 3.81673482998839e-07 7.97656205834079e-08 5.06667392399889e-09 3.77679454227315e-09
"1720" 14949 3.16720294840695e-09 9.43943913807041e-09 3.55494582634737e-08 3.76493811471394e-07 3.8171911365677e-07 7.97405343696438e-08 5.07288838315322e-09 3.7919540089369e-09
"1721" 14950 3.1824397546063e-09 9.49321672823218e-09 3.56282874198343e-08 3.7640088012141e-07 3.81764744314701e-07 7.97154481558798e-08 5.07910284230756e-09 3.80711347560065e-09
"1722" 14951 3.19767656080565e-09 9.54699431839395e-09 3.57071165761949e-08 3.76307948771426e-07 3.81810374972632e-07 7.96903619421157e-08 5.0853173014619e-09 3.8222729422644e-09
"1723" 14952 3.21094021305929e-09 9.59406067809758e-09 3.56319623852551e-08 3.75692345251647e-07 3.81856005630563e-07 7.95182887778607e-08 5.07112279243225e-09 3.82932111028782e-09
"1724" 14953 3.21665699298546e-09 9.60782102355401e-09 3.54251633790124e-08 3.73829562438089e-07 3.8170224483212e-07 7.94413646225427e-08 5.06901056009421e-09 3.83355394153572e-09
"1725" 14954 3.22237377291162e-09 9.62158136901044e-09 3.52183643727698e-08 3.71966779624531e-07 3.81548484033678e-07 7.93644404672248e-08 5.06689832775617e-09 3.83778677278363e-09
"1726" 14955 3.22809055283778e-09 9.63534171446688e-09 3.50115653665272e-08 3.70103996810973e-07 3.81394723235236e-07 7.92875163119069e-08 5.06478609541813e-09 3.84201960403153e-09
"1727" 14956 3.23380733276394e-09 9.64910205992331e-09 3.48047663602846e-08 3.68241213997415e-07 3.81240962436793e-07 7.92105921565889e-08 5.06267386308009e-09 3.84625243527944e-09
"1728" 14957 3.23952411269011e-09 9.66286240537975e-09 3.4597967354042e-08 3.66378431183857e-07 3.81087201638351e-07 7.9133668001271e-08 5.06056163074205e-09 3.85048526652735e-09
"1729" 14958 3.24524089261627e-09 9.67662275083618e-09 3.43911683477994e-08 3.64515648370299e-07 3.80933440839908e-07 7.9056743845953e-08 5.05844939840401e-09 3.85471809777525e-09
"1730" 14959 3.25095767254244e-09 9.69038309629261e-09 3.41843693415568e-08 3.62652865556741e-07 3.80779680041466e-07 7.89798196906351e-08 5.05633716606597e-09 3.85895092902316e-09
"1731" 14960 3.2566744524686e-09 9.70414344174905e-09 3.39775703353141e-08 3.60790082743183e-07 3.80625919243024e-07 7.89028955353172e-08 5.05422493372793e-09 3.86318376027106e-09
"1732" 14961 3.26239123239476e-09 9.71790378720548e-09 3.37707713290715e-08 3.58927299929625e-07 3.80472158444581e-07 7.88259713799992e-08 5.05211270138989e-09 3.86741659151897e-09
"1733" 14962 3.26810801232092e-09 9.73166413266192e-09 3.35639723228289e-08 3.57064517116067e-07 3.80318397646139e-07 7.87490472246813e-08 5.05000046905185e-09 3.87164942276688e-09
"1734" 14963 3.27382479224709e-09 9.74542447811835e-09 3.33571733165863e-08 3.55201734302509e-07 3.80164636847697e-07 7.86721230693633e-08 5.04788823671381e-09 3.87588225401478e-09
"1735" 14964 3.27954157217325e-09 9.75918482357478e-09 3.31503743103437e-08 3.53338951488951e-07 3.80010876049254e-07 7.85951989140454e-08 5.04577600437577e-09 3.88011508526269e-09
"1736" 14965 3.28525835209941e-09 9.77294516903122e-09 3.29435753041011e-08 3.51476168675393e-07 3.79857115250812e-07 7.85182747587275e-08 5.04366377203773e-09 3.88434791651059e-09
"1737" 14966 3.29097513202558e-09 9.78670551448765e-09 3.27367762978585e-08 3.49613385861835e-07 3.7970335445237e-07 7.84413506034095e-08 5.04155153969969e-09 3.8885807477585e-09
"1738" 14967 3.29669191195174e-09 9.80046585994409e-09 3.25299772916158e-08 3.47750603048277e-07 3.79549593653927e-07 7.83644264480916e-08 5.03943930736165e-09 3.89281357900641e-09
"1739" 14968 3.29385835811319e-09 9.77849147395479e-09 3.22444278548413e-08 3.46183865638356e-07 3.79382739121764e-07 7.83169868143229e-08 5.06602784306905e-09 3.89281357900641e-09
"1740" 14969 3.30372412784171e-09 9.79997518051988e-09 3.21524732752709e-08 3.4535400007169e-07 3.79980156574843e-07 7.83474397982895e-08 5.05850663668944e-09 3.8899982422309e-09
"1741" 14970 3.31358989757022e-09 9.82145888708497e-09 3.20605186957004e-08 3.44524134505025e-07 3.80577574027922e-07 7.83778927822562e-08 5.05098543030984e-09 3.88718290545539e-09
"1742" 14971 3.32345566729873e-09 9.84294259365007e-09 3.19685641161299e-08 3.43694268938359e-07 3.81174991481001e-07 7.84083457662228e-08 5.04346422393024e-09 3.88436756867989e-09
"1743" 14972 3.33332143702725e-09 9.86442630021516e-09 3.18766095365594e-08 3.42864403371693e-07 3.8177240893408e-07 7.84387987501895e-08 5.03594301755063e-09 3.88155223190438e-09
"1744" 14973 3.34318720675576e-09 9.88591000678025e-09 3.17846549569889e-08 3.42034537805027e-07 3.82369826387158e-07 7.84692517341561e-08 5.02842181117103e-09 3.87873689512888e-09
"1745" 14974 3.35305297648427e-09 9.90739371334535e-09 3.16927003774184e-08 3.41204672238361e-07 3.82967243840237e-07 7.84997047181228e-08 5.02090060479142e-09 3.87592155835337e-09
"1746" 14975 3.36291874621278e-09 9.92887741991044e-09 3.16007457978479e-08 3.40374806671695e-07 3.83564661293316e-07 7.85301577020894e-08 5.01337939841182e-09 3.87310622157787e-09
"1747" 14976 3.3727845159413e-09 9.95036112647553e-09 3.15087912182774e-08 3.3954494110503e-07 3.84162078746395e-07 7.8560610686056e-08 5.00585819203222e-09 3.87029088480236e-09
"1748" 14977 3.38265028566981e-09 9.97184483304063e-09 3.14168366387069e-08 3.38715075538364e-07 3.84759496199474e-07 7.85910636700227e-08 4.99833698565261e-09 3.86747554802685e-09
"1749" 14978 3.39251605539832e-09 9.99332853960572e-09 3.13248820591364e-08 3.37885209971698e-07 3.85356913652553e-07 7.86215166539893e-08 4.99081577927301e-09 3.86466021125135e-09
"1750" 14979 3.40238182512684e-09 1.00148122461708e-08 3.12329274795659e-08 3.37055344405032e-07 3.85954331105632e-07 7.8651969637956e-08 4.98329457289341e-09 3.86184487447584e-09
"1751" 14980 3.41224759485535e-09 1.00362959527359e-08 3.11409728999955e-08 3.36225478838366e-07 3.8655174855871e-07 7.86824226219226e-08 4.9757733665138e-09 3.85902953770034e-09
"1752" 14981 3.42211336458386e-09 1.0057779659301e-08 3.1049018320425e-08 3.353956132717e-07 3.87149166011789e-07 7.87128756058892e-08 4.9682521601342e-09 3.85621420092483e-09
"1753" 14982 3.43197913431238e-09 1.00792633658661e-08 3.09570637408545e-08 3.34565747705034e-07 3.87746583464868e-07 7.87433285898559e-08 4.96073095375459e-09 3.85339886414933e-09
"1754" 14983 3.45217565795785e-09 1.01781773516501e-08 3.18947723193925e-08 3.38513491678955e-07 3.87978081420965e-07 7.85537716920909e-08 4.9505264696626e-09 3.85307074223676e-09
"1755" 14984 3.47237218160332e-09 1.02770913374342e-08 3.28324808979305e-08 3.42461235652875e-07 3.88209579377061e-07 7.83642147943259e-08 4.94032198557061e-09 3.85274262032419e-09
"1756" 14985 3.4925687052488e-09 1.03760053232183e-08 3.37701894764685e-08 3.46408979626796e-07 3.88441077333157e-07 7.81746578965609e-08 4.93011750147861e-09 3.85241449841162e-09
"1757" 14986 3.51276522889427e-09 1.04749193090023e-08 3.47078980550065e-08 3.50356723600716e-07 3.88672575289253e-07 7.79851009987959e-08 4.91991301738662e-09 3.85208637649905e-09
"1758" 14987 3.53296175253975e-09 1.05738332947864e-08 3.56456066335445e-08 3.54304467574637e-07 3.8890407324535e-07 7.7795544101031e-08 4.90970853329463e-09 3.85175825458648e-09
"1759" 14988 3.48868797292677e-09 1.05928005376563e-08 3.6539766161127e-08 3.57312458402453e-07 3.8827996139063e-07 7.7520326189421e-08 4.82318980427939e-09 3.7945132036529e-09
"1760" 14989 3.44441419331379e-09 1.06117677805263e-08 3.74339256887095e-08 3.60320449230269e-07 3.8765584953591e-07 7.72451082778111e-08 4.73667107526416e-09 3.73726815271932e-09
"1761" 14990 3.40014041370081e-09 1.06307350233962e-08 3.83280852162921e-08 3.63328440058085e-07 3.87031737681191e-07 7.69698903662011e-08 4.65015234624893e-09 3.68002310178574e-09
"1762" 14991 3.35586663408784e-09 1.06497022662662e-08 3.92222447438746e-08 3.66336430885901e-07 3.86407625826471e-07 7.66946724545912e-08 4.5636336172337e-09 3.62277805085216e-09
"1763" 14992 3.31159285447486e-09 1.06686695091362e-08 4.01164042714572e-08 3.69344421713718e-07 3.85783513971752e-07 7.64194545429812e-08 4.47711488821847e-09 3.56553299991858e-09
"1764" 14993 3.26731907486188e-09 1.06876367520061e-08 4.10105637990397e-08 3.72352412541534e-07 3.85159402117032e-07 7.61442366313713e-08 4.39059615920323e-09 3.508287948985e-09
"1765" 14994 3.2230452952489e-09 1.07066039948761e-08 4.19047233266223e-08 3.7536040336935e-07 3.84535290262312e-07 7.58690187197613e-08 4.304077430188e-09 3.45104289805142e-09
"1766" 14995 3.17877151563592e-09 1.07255712377461e-08 4.27988828542048e-08 3.78368394197166e-07 3.83911178407593e-07 7.55938008081514e-08 4.21755870117277e-09 3.39379784711784e-09
"1767" 14996 3.19400236663245e-09 1.0821507329243e-08 4.37266426123416e-08 3.82310784199689e-07 3.84144267818422e-07 7.56938759218079e-08 4.21966842451552e-09 3.39893631827474e-09
"1768" 14997 3.20923321762898e-09 1.09174434207399e-08 4.46544023704783e-08 3.86253174202211e-07 3.84377357229251e-07 7.57939510354644e-08 4.22177814785828e-09 3.40407478943164e-09
"1769" 14998 3.22446406862551e-09 1.10133795122368e-08 4.55821621286151e-08 3.90195564204734e-07 3.84610446640081e-07 7.58940261491209e-08 4.22388787120103e-09 3.40921326058854e-09
"1770" 14999 3.23969491962204e-09 1.11093156037337e-08 4.65099218867519e-08 3.94137954207257e-07 3.8484353605091e-07 7.59941012627774e-08 4.22599759454379e-09 3.41435173174545e-09
"1771" 15000 3.25492577061857e-09 1.12052516952306e-08 4.74376816448886e-08 3.98080344209779e-07 3.85076625461739e-07 7.60941763764339e-08 4.22810731788655e-09 3.41949020290235e-09
"1772" 15001 3.2701566216151e-09 1.13011877867275e-08 4.83654414030254e-08 4.02022734212302e-07 3.85309714872569e-07 7.61942514900904e-08 4.2302170412293e-09 3.42462867405925e-09
"1773" 15002 3.28538747261163e-09 1.13971238782244e-08 4.92932011611621e-08 4.05965124214825e-07 3.85542804283398e-07 7.62943266037469e-08 4.23232676457205e-09 3.42976714521615e-09
"1774" 15003 3.30061832360816e-09 1.14930599697213e-08 5.02209609192989e-08 4.09907514217347e-07 3.85775893694227e-07 7.63944017174034e-08 4.23443648791481e-09 3.43490561637306e-09
"1775" 15004 3.31584917460469e-09 1.15889960612182e-08 5.11487206774357e-08 4.1384990421987e-07 3.86008983105057e-07 7.64944768310599e-08 4.23654621125756e-09 3.44004408752996e-09
"1776" 15005 3.33108002560122e-09 1.16849321527151e-08 5.20764804355724e-08 4.17792294222393e-07 3.86242072515886e-07 7.65945519447165e-08 4.23865593460032e-09 3.44518255868686e-09
"1777" 15006 3.34468346610738e-09 1.1716793854552e-08 5.2095511701754e-08 4.20603418365527e-07 3.86752216354536e-07 7.7147732247561e-08 4.28802998420853e-09 3.46951645460788e-09
"1778" 15007 3.35828690661354e-09 1.17486555563889e-08 5.21145429679355e-08 4.23414542508661e-07 3.87262360193185e-07 7.77009125504055e-08 4.33740403381673e-09 3.4938503505289e-09
"1779" 15008 3.37189034711969e-09 1.17805172582257e-08 5.21335742341171e-08 4.26225666651795e-07 3.87772504031835e-07 7.825409285325e-08 4.38677808342494e-09 3.51818424644992e-09
"1780" 15009 3.38549378762585e-09 1.18123789600626e-08 5.21526055002986e-08 4.29036790794929e-07 3.88282647870484e-07 7.88072731560945e-08 4.43615213303314e-09 3.54251814237093e-09
"1781" 15010 3.39909722813201e-09 1.18442406618994e-08 5.21716367664802e-08 4.31847914938064e-07 3.88792791709134e-07 7.93604534589391e-08 4.48552618264135e-09 3.56685203829195e-09
"1782" 15011 3.41270066863816e-09 1.18761023637363e-08 5.21906680326618e-08 4.34659039081198e-07 3.89302935547783e-07 7.99136337617836e-08 4.53490023224956e-09 3.59118593421297e-09
"1783" 15012 3.42630410914432e-09 1.19079640655731e-08 5.22096992988433e-08 4.37470163224332e-07 3.89813079386433e-07 8.04668140646281e-08 4.58427428185776e-09 3.61551983013399e-09
"1784" 15013 3.43990754965048e-09 1.193982576741e-08 5.22287305650249e-08 4.40281287367466e-07 3.90323223225082e-07 8.10199943674726e-08 4.63364833146597e-09 3.63985372605501e-09
"1785" 15014 3.45351099015664e-09 1.19716874692469e-08 5.22477618312064e-08 4.430924115106e-07 3.90833367063732e-07 8.15731746703171e-08 4.68302238107418e-09 3.66418762197602e-09
"1786" 15015 3.46711443066279e-09 1.20035491710837e-08 5.2266793097388e-08 4.45903535653734e-07 3.91343510902382e-07 8.21263549731616e-08 4.73239643068238e-09 3.68852151789704e-09
"1787" 15016 3.48071787116895e-09 1.20354108729206e-08 5.22858243635695e-08 4.48714659796869e-07 3.91853654741031e-07 8.26795352760062e-08 4.78177048029059e-09 3.71285541381806e-09
"1788" 15017 3.49432131167511e-09 1.20672725747574e-08 5.23048556297511e-08 4.51525783940003e-07 3.92363798579681e-07 8.32327155788507e-08 4.83114452989879e-09 3.73718930973908e-09
"1789" 15018 3.50522234948147e-09 1.20883225765928e-08 5.23646010360443e-08 4.53221993072668e-07 3.95816142557272e-07 8.32865792460997e-08 4.83947122139117e-09 3.75195503010775e-09
"1790" 15019 3.49943999398593e-09 1.20853739311379e-08 5.2346882101311e-08 4.53248396489431e-07 3.95931666980242e-07 8.33062953508425e-08 4.8391644893956e-09 3.75316910070951e-09
"1791" 15020 3.48991996771275e-09 1.20441463646797e-08 5.23172193337076e-08 4.5277319644343e-07 3.95942235991085e-07 8.3315450508673e-08 4.80394253020026e-09 3.7396174509426e-09
"1792" 15021 3.48039994143956e-09 1.20029187982216e-08 5.22875565661042e-08 4.52297996397428e-07 3.95952805001928e-07 8.33246056665034e-08 4.76872057100492e-09 3.72606580117569e-09
"1793" 15022 3.47087991516638e-09 1.19616912317635e-08 5.22578937985008e-08 4.51822796351427e-07 3.9596337401277e-07 8.33337608243339e-08 4.73349861180958e-09 3.71251415140878e-09
"1794" 15023 3.4613598888932e-09 1.19204636653054e-08 5.22282310308975e-08 4.51347596305425e-07 3.95973943023613e-07 8.33429159821643e-08 4.69827665261424e-09 3.69896250164188e-09
"1795" 15024 3.45183986262001e-09 1.18792360988473e-08 5.21985682632941e-08 4.50872396259424e-07 3.95984512034456e-07 8.33520711399948e-08 4.6630546934189e-09 3.68541085187497e-09
"1796" 15025 3.44231983634683e-09 1.18380085323892e-08 5.21689054956907e-08 4.50397196213422e-07 3.95995081045299e-07 8.33612262978252e-08 4.62783273422356e-09 3.67185920210806e-09
"1797" 15026 3.43279981007365e-09 1.17967809659311e-08 5.21392427280873e-08 4.4992199616742e-07 3.96005650056141e-07 8.33703814556557e-08 4.59261077502822e-09 3.65830755234115e-09
"1798" 15027 3.42327978380046e-09 1.1755553399473e-08 5.21095799604839e-08 4.49446796121419e-07 3.96016219066984e-07 8.33795366134861e-08 4.55738881583288e-09 3.64475590257425e-09
"1799" 15028 3.41375975752728e-09 1.17143258330149e-08 5.20799171928805e-08 4.48971596075417e-07 3.96026788077827e-07 8.33886917713166e-08 4.52216685663754e-09 3.63120425280734e-09
"1800" 15029 3.4042397312541e-09 1.16730982665567e-08 5.20502544252771e-08 4.48496396029416e-07 3.9603735708867e-07 8.3397846929147e-08 4.4869448974422e-09 3.61765260304043e-09
"1801" 15030 3.39471970498091e-09 1.16318707000986e-08 5.20205916576738e-08 4.48021195983414e-07 3.96047926099512e-07 8.34070020869775e-08 4.45172293824686e-09 3.60410095327352e-09
"1802" 15031 3.38519967870773e-09 1.15906431336405e-08 5.19909288900704e-08 4.47545995937413e-07 3.96058495110355e-07 8.34161572448079e-08 4.41650097905152e-09 3.59054930350662e-09
"1803" 15032 3.37567965243455e-09 1.15494155671824e-08 5.1961266122467e-08 4.47070795891412e-07 3.96069064121198e-07 8.34253124026384e-08 4.38127901985617e-09 3.57699765373971e-09
"1804" 15033 3.36615962616136e-09 1.15081880007243e-08 5.19316033548636e-08 4.4659559584541e-07 3.96079633132041e-07 8.34344675604688e-08 4.34605706066083e-09 3.5634460039728e-09
"1805" 15034 3.36253124799935e-09 1.15082172495565e-08 5.19235970630454e-08 4.46269594297448e-07 3.94842762772706e-07 8.34399555141674e-08 4.34183761397532e-09 3.54509714545827e-09
"1806" 15035 3.35890286983733e-09 1.15082464983887e-08 5.19155907712272e-08 4.45943592749486e-07 3.93605892413371e-07 8.3445443467866e-08 4.33761816728981e-09 3.52674828694373e-09
"1807" 15036 3.35527449167531e-09 1.15082757472209e-08 5.1907584479409e-08 4.45617591201523e-07 3.92369022054036e-07 8.34509314215646e-08 4.3333987206043e-09 3.5083994284292e-09
"1808" 15037 3.35164611351329e-09 1.15083049960531e-08 5.18995781875907e-08 4.45291589653561e-07 3.91132151694701e-07 8.34564193752632e-08 4.32917927391879e-09 3.49005056991467e-09
"1809" 15038 3.34801773535128e-09 1.15083342448853e-08 5.18915718957725e-08 4.44965588105599e-07 3.89895281335366e-07 8.34619073289618e-08 4.32495982723328e-09 3.47170171140013e-09
"1810" 15039 3.34438935718926e-09 1.15083634937175e-08 5.18835656039543e-08 4.44639586557637e-07 3.88658410976031e-07 8.34673952826604e-08 4.32074038054777e-09 3.4533528528856e-09
"1811" 15040 3.34076097902724e-09 1.15083927425497e-08 5.18755593121361e-08 4.44313585009674e-07 3.87421540616696e-07 8.3472883236359e-08 4.31652093386226e-09 3.43500399437106e-09
