"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3507" 49825 3.5329758302487e-09 1.69191865998282e-09 1.97547293240738e-09 1.56480878439604e-08 2.03763649777711e-07 2.60058376202864e-08 1.95290099020931e-08 6.71187627407091e-08
"3508" 49826 3.50964968155842e-09 1.69268872628278e-09 1.97547293240738e-09 1.56528515668955e-08 2.03225834483891e-07 2.58374316601632e-08 1.94874562638742e-08 6.71130598920525e-08
"3509" 49827 3.48632353286813e-09 1.69345879258274e-09 1.97547293240738e-09 1.56576152898306e-08 2.02688019190071e-07 2.566902570004e-08 1.94459026256553e-08 6.71073570433959e-08
"3510" 49828 3.48686600303159e-09 1.69224847082996e-09 1.96641665046894e-09 1.55631374615388e-08 2.01700854204399e-07 2.5526701790506e-08 1.94158253271228e-08 6.71330493991804e-08
"3511" 49829 3.4635398543413e-09 1.68698962647514e-09 1.94161020432311e-09 1.52116281886046e-08 1.99870885788452e-07 2.5221526309228e-08 1.93135759201048e-08 6.70200096235021e-08
"3512" 49830 3.44021370565102e-09 1.68173078212032e-09 1.91680375817728e-09 1.48601189156704e-08 1.98040917372504e-07 2.491635082795e-08 1.92113265130868e-08 6.69069698478239e-08
"3513" 49831 3.41688755696074e-09 1.67647193776551e-09 1.89199731203144e-09 1.45086096427363e-08 1.96210948956557e-07 2.4611175346672e-08 1.91090771060688e-08 6.67939300721456e-08
"3514" 49832 3.39356140827045e-09 1.67121309341069e-09 1.86719086588561e-09 1.41571003698021e-08 1.9438098054061e-07 2.43059998653939e-08 1.90068276990508e-08 6.66808902964674e-08
"3515" 49833 3.37023525958017e-09 1.66595424905587e-09 1.84238441973978e-09 1.38055910968679e-08 1.92551012124662e-07 2.40008243841159e-08 1.89045782920328e-08 6.65678505207891e-08
"3516" 49834 3.34690911088988e-09 1.66069540470105e-09 1.81757797359395e-09 1.34540818239338e-08 1.90721043708715e-07 2.36956489028379e-08 1.88023288850148e-08 6.64548107451109e-08
"3517" 49835 3.3235829621996e-09 1.65543656034623e-09 1.79277152744812e-09 1.31025725509996e-08 1.88891075292768e-07 2.33904734215599e-08 1.87000794779968e-08 6.63417709694326e-08
"3518" 49836 3.29891951902238e-09 1.65017771599141e-09 1.77426510012463e-09 1.27415461512926e-08 1.87985120607371e-07 2.31067169499141e-08 1.85978300709788e-08 6.62473359990759e-08
"3519" 49837 3.27505090016864e-09 1.64491887163659e-09 1.75166368009188e-09 1.23982510555681e-08 1.86207670197614e-07 2.27904527247895e-08 1.85016804122412e-08 6.6261163247819e-08
"3520" 49838 3.2511822813149e-09 1.63966002728177e-09 1.72906226005912e-09 1.20549559598436e-08 1.84430219787856e-07 2.24741884996648e-08 1.84055307535036e-08 6.62749904965622e-08
"3521" 49839 3.22731366246116e-09 1.63440118292695e-09 1.70646084002636e-09 1.17116608641191e-08 1.82652769378099e-07 2.21579242745402e-08 1.8309381094766e-08 6.62888177453054e-08
"3522" 49840 3.20344504360741e-09 1.62914233857213e-09 1.68385941999361e-09 1.13683657683946e-08 1.80875318968342e-07 2.18416600494156e-08 1.82132314360284e-08 6.63026449940485e-08
"3523" 49841 3.17957642475367e-09 1.62388349421731e-09 1.66125799996085e-09 1.102507067267e-08 1.79097868558585e-07 2.15253958242909e-08 1.81170817772908e-08 6.63164722427917e-08
"3524" 49842 3.17486310626474e-09 1.61262498803991e-09 1.65942051725047e-09 1.09843563665937e-08 1.7902194829426e-07 2.14746715642395e-08 1.81231815255712e-08 6.64376364185565e-08
"3525" 49843 3.1710539047149e-09 1.61262498803991e-09 1.66065427907203e-09 1.09550927440184e-08 1.78502882956509e-07 2.12991428496183e-08 1.812648077627e-08 6.60878529926864e-08
"3526" 49844 3.16724470316506e-09 1.61262498803991e-09 1.6618880408936e-09 1.09258291214432e-08 1.77983817618757e-07 2.11236141349971e-08 1.81297800269688e-08 6.57380695668164e-08
"3527" 49845 3.16343550161523e-09 1.61262498803991e-09 1.66312180271516e-09 1.08965654988679e-08 1.77464752281005e-07 2.09480854203759e-08 1.81330792776676e-08 6.53882861409464e-08
"3528" 49846 3.15962630006539e-09 1.61262498803991e-09 1.66435556453673e-09 1.08673018762927e-08 1.76945686943253e-07 2.07725567057547e-08 1.81363785283665e-08 6.50385027150764e-08
"3529" 49847 3.15581709851555e-09 1.61262498803991e-09 1.6655893263583e-09 1.08380382537174e-08 1.76426621605502e-07 2.05970279911335e-08 1.81396777790653e-08 6.46887192892063e-08
"3530" 49848 3.15200789696572e-09 1.61262498803991e-09 1.66682308817986e-09 1.08087746311422e-08 1.7590755626775e-07 2.04214992765123e-08 1.81429770297641e-08 6.43389358633363e-08
"3531" 49849 3.14819869541588e-09 1.61262498803991e-09 1.66805685000143e-09 1.07795110085669e-08 1.75388490929998e-07 2.0245970561891e-08 1.81462762804629e-08 6.39891524374663e-08
"3532" 49850 3.14257530478504e-09 1.61563213115925e-09 1.67598441599093e-09 1.07315898917692e-08 1.74816907586056e-07 2.00681821016292e-08 1.81411740384169e-08 6.34865471338603e-08
"3533" 49851 3.13695191415419e-09 1.61863927427859e-09 1.68391198198044e-09 1.06836687749714e-08 1.74245324242114e-07 1.98903936413674e-08 1.81360717963709e-08 6.29839418302543e-08
"3534" 49852 3.13132852352335e-09 1.62164641739793e-09 1.69183954796994e-09 1.06357476581737e-08 1.73673740898172e-07 1.97126051811056e-08 1.81309695543249e-08 6.24813365266483e-08
"3535" 49853 3.1257051328925e-09 1.62465356051727e-09 1.69976711395945e-09 1.0587826541376e-08 1.7310215755423e-07 1.95348167208438e-08 1.81258673122789e-08 6.19787312230423e-08
"3536" 49854 3.12008174226165e-09 1.62766070363661e-09 1.70769467994895e-09 1.05399054245782e-08 1.72530574210288e-07 1.9357028260582e-08 1.81207650702329e-08 6.14761259194363e-08
"3537" 49855 3.11445835163081e-09 1.63066784675595e-09 1.71562224593846e-09 1.04919843077805e-08 1.71958990866346e-07 1.91792398003202e-08 1.81156628281869e-08 6.09735206158303e-08
"3538" 49856 3.10883496099996e-09 1.63367498987529e-09 1.72354981192796e-09 1.04440631909828e-08 1.71387407522404e-07 1.90014513400584e-08 1.81105605861409e-08 6.04709153122243e-08
"3539" 49857 3.10321157036912e-09 1.63668213299463e-09 1.73147737791747e-09 1.0396142074185e-08 1.70815824178462e-07 1.88236628797966e-08 1.81054583440949e-08 5.99683100086183e-08
"3540" 49858 3.09860754449581e-09 1.63591206669467e-09 1.76625888640744e-09 1.03717336698904e-08 1.70391285989796e-07 1.87233263717869e-08 1.81691815232282e-08 5.95711319351674e-08
"3541" 49859 3.09400351862251e-09 1.63514200039471e-09 1.80104039489741e-09 1.03473252655958e-08 1.69966747801131e-07 1.86229898637773e-08 1.82329047023615e-08 5.91739538617165e-08
"3542" 49860 3.0893994927492e-09 1.63437193409476e-09 1.83582190338738e-09 1.03229168613012e-08 1.69542209612465e-07 1.85226533557676e-08 1.82966278814947e-08 5.87767757882656e-08
"3543" 49861 3.08479546687589e-09 1.6336018677948e-09 1.87060341187735e-09 1.02985084570066e-08 1.691176714238e-07 1.8422316847758e-08 1.8360351060628e-08 5.83795977148147e-08
"3544" 49862 3.08019144100259e-09 1.63283180149485e-09 1.90538492036732e-09 1.02741000527119e-08 1.68693133235134e-07 1.83219803397483e-08 1.84240742397613e-08 5.79824196413638e-08
"3545" 49863 3.07558741512928e-09 1.63206173519489e-09 1.94016642885729e-09 1.02496916484173e-08 1.68268595046469e-07 1.82216438317387e-08 1.84877974188946e-08 5.75852415679129e-08
"3546" 49864 3.07098338925598e-09 1.63129166889493e-09 1.97494793734727e-09 1.02252832441227e-08 1.67844056857803e-07 1.8121307323729e-08 1.85515205980279e-08 5.71880634944621e-08
"3547" 49865 3.0718219306257e-09 1.61563213115925e-09 1.9903831201388e-09 1.02363679462415e-08 1.68021952287175e-07 1.81964995303406e-08 1.85447998587705e-08 5.65985897938092e-08
"3548" 49866 3.07266047199542e-09 1.59997259342357e-09 2.00581830293033e-09 1.02474526483603e-08 1.68199847716547e-07 1.82716917369521e-08 1.85380791195131e-08 5.60091160931564e-08
"3549" 49867 3.07349901336514e-09 1.58431305568789e-09 2.02125348572187e-09 1.02585373504791e-08 1.68377743145919e-07 1.83468839435637e-08 1.85313583802557e-08 5.54196423925035e-08
"3550" 49868 3.07433755473486e-09 1.56865351795221e-09 2.0366886685134e-09 1.02696220525979e-08 1.68555638575291e-07 1.84220761501753e-08 1.85246376409983e-08 5.48301686918507e-08
"3551" 49869 3.07517609610458e-09 1.55299398021653e-09 2.05212385130493e-09 1.02807067547167e-08 1.68733534004663e-07 1.84972683567868e-08 1.85179169017409e-08 5.42406949911978e-08
"3552" 49870 3.0760146374743e-09 1.53733444248085e-09 2.06755903409647e-09 1.02917914568355e-08 1.68911429434035e-07 1.85724605633984e-08 1.85111961624835e-08 5.3651221290545e-08
"3553" 49871 3.07583381408648e-09 1.52167490474518e-09 2.04750394163657e-09 1.02793634464512e-08 1.69717143480426e-07 1.87616315444956e-08 1.87349093993568e-08 5.30724379697208e-08
"3554" 49872 3.07565299069866e-09 1.5060153670095e-09 2.02744884917668e-09 1.02669354360669e-08 1.70522857526816e-07 1.89508025255928e-08 1.89586226362302e-08 5.24936546488967e-08
"3555" 49873 3.07547216731084e-09 1.49035582927382e-09 2.00739375671679e-09 1.02545074256826e-08 1.71328571573207e-07 1.913997350669e-08 1.91823358731036e-08 5.19148713280725e-08
"3556" 49874 3.07529134392302e-09 1.47469629153814e-09 1.98733866425689e-09 1.02420794152983e-08 1.72134285619597e-07 1.93291444877872e-08 1.94060491099769e-08 5.13360880072484e-08
"3557" 49875 3.0751105205352e-09 1.45903675380246e-09 1.967283571797e-09 1.0229651404914e-08 1.72939999665988e-07 1.95183154688844e-08 1.96297623468503e-08 5.07573046864242e-08
"3558" 49876 3.07492969714738e-09 1.44337721606678e-09 1.94722847933711e-09 1.02172233945297e-08 1.73745713712378e-07 1.97074864499816e-08 1.98534755837237e-08 5.01785213656001e-08
"3559" 49877 3.07474887375956e-09 1.4277176783311e-09 1.92717338687721e-09 1.02047953841453e-08 1.74551427758769e-07 1.98966574310789e-08 2.0077188820597e-08 4.95997380447759e-08
"3560" 49878 3.07456805037174e-09 1.41205814059542e-09 1.90711829441732e-09 1.0192367373761e-08 1.75357141805159e-07 2.00858284121761e-08 2.03009020574704e-08 4.90209547239518e-08
"3561" 49879 3.07438722698392e-09 1.39639860285974e-09 1.88706320195743e-09 1.01799393633767e-08 1.76162855851549e-07 2.02749993932733e-08 2.05246152943438e-08 4.84421714031276e-08
"3562" 49880 3.074864121578e-09 1.38276332642508e-09 1.87068315301933e-09 1.02389756807418e-08 1.77326200426223e-07 2.02860881371199e-08 2.0735079073824e-08 4.7743411696147e-08
"3563" 49881 3.07534101617209e-09 1.36912804999042e-09 1.85430310408123e-09 1.02980119981068e-08 1.78489545000897e-07 2.02971768809665e-08 2.09455428533042e-08 4.70446519891664e-08
"3564" 49882 3.07581791076617e-09 1.35549277355577e-09 1.83792305514313e-09 1.03570483154719e-08 1.7965288957557e-07 2.03082656248131e-08 2.11560066327844e-08 4.63458922821858e-08
"3565" 49883 3.07629480536025e-09 1.34185749712111e-09 1.82154300620503e-09 1.0416084632837e-08 1.80816234150244e-07 2.03193543686597e-08 2.13664704122646e-08 4.56471325752052e-08
"3566" 49884 3.07677169995433e-09 1.32822222068645e-09 1.80516295726693e-09 1.0475120950202e-08 1.81979578724917e-07 2.03304431125064e-08 2.15769341917448e-08 4.49483728682246e-08
"3567" 49885 3.07724859454841e-09 1.3145869442518e-09 1.78878290832883e-09 1.05341572675671e-08 1.83142923299591e-07 2.0341531856353e-08 2.1787397971225e-08 4.42496131612441e-08
"3568" 49886 3.07772548914249e-09 1.30095166781714e-09 1.77240285939073e-09 1.05931935849321e-08 1.84306267874264e-07 2.03526206001996e-08 2.19978617507052e-08 4.35508534542635e-08
"3569" 49887 3.07820238373658e-09 1.3022351116504e-09 1.77405664850079e-09 1.06575735545977e-08 1.84340278281616e-07 2.03268032827822e-08 2.21548517627562e-08 4.34181785743633e-08
"3570" 49888 3.0054122423503e-09 1.28423612618266e-09 1.77702292526113e-09 1.07315011494846e-08 1.85381455209325e-07 2.02409563201699e-08 2.24357594606271e-08 4.27963777874174e-08
"3571" 49889 2.93262210096402e-09 1.26623714071491e-09 1.77998920202147e-09 1.08054287443715e-08 1.86422632137034e-07 2.01551093575577e-08 2.2716667158498e-08 4.21745770004715e-08
"3572" 49890 2.85983195957774e-09 1.24823815524717e-09 1.78295547878181e-09 1.08793563392583e-08 1.87463809064743e-07 2.00692623949454e-08 2.29975748563689e-08 4.15527762135257e-08
"3573" 49891 2.78704181819147e-09 1.23023916977943e-09 1.78592175554215e-09 1.09532839341452e-08 1.88504985992452e-07 1.99834154323332e-08 2.32784825542398e-08 4.09309754265798e-08
"3574" 49892 2.71425167680519e-09 1.21224018431168e-09 1.78888803230249e-09 1.10272115290321e-08 1.8954616292016e-07 1.98975684697209e-08 2.35593902521106e-08 4.03091746396339e-08
"3575" 49893 2.64146153541891e-09 1.19424119884394e-09 1.79185430906282e-09 1.1101139123919e-08 1.90587339847869e-07 1.98117215071086e-08 2.38402979499815e-08 3.9687373852688e-08
"3576" 49894 2.56867139403263e-09 1.1762422133762e-09 1.79482058582316e-09 1.11750667188059e-08 1.91628516775578e-07 1.97258745444964e-08 2.41212056478524e-08 3.90655730657421e-08
"3577" 49895 2.52988985391175e-09 1.1917993801992e-09 1.80616061970339e-09 1.1315765775658e-08 1.91878365220548e-07 1.96255056538511e-08 2.41143004144592e-08 3.88643195736502e-08
"3578" 49896 2.46296950211351e-09 1.19654484702071e-09 1.80912689646372e-09 1.13253134008793e-08 1.91894904673669e-07 1.95370197065677e-08 2.42035822404299e-08 3.85130070567121e-08
"3579" 49897 2.38936267788064e-09 1.1772916665519e-09 1.80917938034953e-09 1.14174302353199e-08 1.91994309563418e-07 1.94523478519106e-08 2.41951433470588e-08 3.78935490953674e-08
"3580" 49898 2.31575585364777e-09 1.15803848608309e-09 1.80923186423534e-09 1.15095470697606e-08 1.92093714453166e-07 1.93676759972535e-08 2.41867044536878e-08 3.72740911340227e-08
"3581" 49899 2.2421490294149e-09 1.13878530561428e-09 1.80928434812114e-09 1.16016639042013e-08 1.92193119342915e-07 1.92830041425963e-08 2.41782655603168e-08 3.6654633172678e-08
"3582" 49900 2.16854220518202e-09 1.11953212514547e-09 1.80933683200695e-09 1.1693780738642e-08 1.92292524232664e-07 1.91983322879392e-08 2.41698266669458e-08 3.60351752113334e-08
"3583" 49901 2.09493538094915e-09 1.10027894467667e-09 1.80938931589276e-09 1.17858975730826e-08 1.92391929122412e-07 1.91136604332821e-08 2.41613877735748e-08 3.54157172499887e-08
"3584" 49902 2.02132855671628e-09 1.08102576420786e-09 1.80944179977857e-09 1.18780144075233e-08 1.92491334012161e-07 1.9028988578625e-08 2.41529488802037e-08 3.4796259288644e-08
"3585" 49903 1.94772173248341e-09 1.06177258373905e-09 1.80949428366437e-09 1.1970131241964e-08 1.9259073890191e-07 1.89443167239678e-08 2.41445099868327e-08 3.41768013272993e-08
"3586" 49904 1.87411490825053e-09 1.04251940327024e-09 1.80954676755018e-09 1.20622480764047e-08 1.92690143791658e-07 1.88596448693107e-08 2.41360710934617e-08 3.35573433659546e-08
"3587" 49905 1.80050808401766e-09 1.02326622280143e-09 1.80959925143599e-09 1.21543649108453e-08 1.92789548681407e-07 1.87749730146536e-08 2.41276322000907e-08 3.293788540461e-08
"3588" 49906 1.72690125978479e-09 1.00401304233262e-09 1.80965173532179e-09 1.2246481745286e-08 1.92888953571156e-07 1.86903011599965e-08 2.41191933067197e-08 3.23184274432653e-08
"3589" 49907 1.65329443555192e-09 9.8475986186381e-10 1.8097042192076e-09 1.23385985797267e-08 1.92988358460905e-07 1.86056293053393e-08 2.41107544133486e-08 3.16989694819206e-08
"3590" 49908 1.57968761131905e-09 9.65506681395001e-10 1.80975670309341e-09 1.24307154141674e-08 1.93087763350653e-07 1.85209574506822e-08 2.41023155199776e-08 3.10795115205759e-08
"3591" 49909 1.50608078708617e-09 9.46253500926192e-10 1.80980918697921e-09 1.25228322486081e-08 1.93187168240402e-07 1.84362855960251e-08 2.40938766266066e-08 3.04600535592312e-08
"3592" 49910 1.50172911537288e-09 9.46253500926192e-10 1.81057043762648e-09 1.26124858159112e-08 1.93293665464301e-07 1.84178043562807e-08 2.40936472048587e-08 3.04325827553452e-08
"3593" 49911 1.49737744365958e-09 9.46253500926192e-10 1.81133168827374e-09 1.27021393832144e-08 1.934001626882e-07 1.83993231165364e-08 2.40934177831109e-08 3.04051119514592e-08
"3594" 49912 1.49302577194629e-09 9.46253500926192e-10 1.812092938921e-09 1.27917929505175e-08 1.935066599121e-07 1.8380841876792e-08 2.4093188361363e-08 3.03776411475732e-08
"3595" 49913 1.488674100233e-09 9.46253500926192e-10 1.81285418956826e-09 1.28814465178207e-08 1.93613157135999e-07 1.83623606370477e-08 2.40929589396152e-08 3.03501703436872e-08
"3596" 49914 1.4843224285197e-09 9.46253500926192e-10 1.81361544021553e-09 1.29711000851239e-08 1.93719654359898e-07 1.83438793973033e-08 2.40927295178673e-08 3.03226995398013e-08
"3597" 49915 1.47997075680641e-09 9.46253500926192e-10 1.81437669086279e-09 1.3060753652427e-08 1.93826151583797e-07 1.83253981575589e-08 2.40925000961195e-08 3.02952287359153e-08
"3598" 49916 1.47561908509311e-09 9.46253500926192e-10 1.81513794151005e-09 1.31504072197302e-08 1.93932648807697e-07 1.83069169178146e-08 2.40922706743716e-08 3.02677579320293e-08
"3599" 49917 1.47795388581445e-09 9.49260644045531e-10 1.830730575959e-09 1.31983283365279e-08 1.94445039964162e-07 1.83452064019808e-08 2.41277569469457e-08 3.03023096966047e-08
"3600" 49918 1.48203730004743e-09 9.54446366319864e-10 1.83952436036738e-09 1.3199254526768e-08 1.95025336287244e-07 1.83144613104346e-08 2.43963230727368e-08 3.04831733064495e-08
"3601" 49919 1.4861207142804e-09 9.59632088594197e-10 1.84831814477577e-09 1.3200180717008e-08 1.95605632610326e-07 1.82837162188885e-08 2.46648891985279e-08 3.06640369162942e-08
"3602" 49920 1.49020412851338e-09 9.6481781086853e-10 1.85711192918415e-09 1.3201106907248e-08 1.96185928933408e-07 1.82529711273424e-08 2.49334553243189e-08 3.0844900526139e-08
"3603" 49921 1.49428754274635e-09 9.70003533142863e-10 1.86590571359253e-09 1.3202033097488e-08 1.9676622525649e-07 1.82222260357963e-08 2.520202145011e-08 3.10257641359838e-08
"3604" 49922 1.49837095697932e-09 9.75189255417195e-10 1.87469949800091e-09 1.32029592877281e-08 1.97346521579572e-07 1.81914809442502e-08 2.54705875759011e-08 3.12066277458286e-08
"3605" 49923 1.5024543712123e-09 9.80374977691528e-10 1.88349328240929e-09 1.32038854779681e-08 1.97926817902654e-07 1.81607358527041e-08 2.57391537016921e-08 3.13874913556734e-08
"3606" 49924 1.50653778544527e-09 9.85560699965862e-10 1.89228706681767e-09 1.32048116682081e-08 1.98507114225736e-07 1.8129990761158e-08 2.60077198274832e-08 3.15683549655182e-08
"3607" 49925 1.51463308313903e-09 9.90775671072389e-10 1.9003720844646e-09 1.31952945414353e-08 1.98442373839386e-07 1.80843685381374e-08 2.62687647468947e-08 3.17373141249325e-08
"3608" 49926 1.52272838083278e-09 9.95990642178916e-10 1.90845710211152e-09 1.31857774146625e-08 1.98377633453036e-07 1.80387463151168e-08 2.65298096663061e-08 3.19062732843469e-08
"3609" 49927 1.53082367852654e-09 1.00120561328544e-09 1.91654211975845e-09 1.31762602878897e-08 1.98312893066686e-07 1.79931240920962e-08 2.67908545857176e-08 3.20752324437612e-08
"3610" 49928 1.53891897622029e-09 1.00642058439197e-09 1.92462713740537e-09 1.31667431611169e-08 1.98248152680336e-07 1.79475018690756e-08 2.70518995051291e-08 3.22441916031755e-08
"3611" 49929 1.54701427391404e-09 1.0116355554985e-09 1.9327121550523e-09 1.31572260343442e-08 1.98183412293985e-07 1.7901879646055e-08 2.73129444245405e-08 3.24131507625899e-08
