"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3449" 46744 3.10491347834944e-09 5.18394074653299e-09 2.06619980673628e-08 3.29631207367836e-07 3.66552391535324e-07 5.41280529708188e-08 6.61301692657513e-09 3.91791161664623e-09
"3450" 46745 3.09883381708572e-09 5.17557280583185e-09 2.06733572039496e-08 3.2942409157576e-07 3.65719717126274e-07 5.37500347398483e-08 6.59453843647986e-09 3.91243793304266e-09
"3451" 46746 3.09323572926946e-09 5.16949542558055e-09 2.06937767932164e-08 3.29272417961333e-07 3.6500587166071e-07 5.35102947040355e-08 6.5699850082581e-09 3.90631759513739e-09
"3452" 46747 3.08763764145319e-09 5.16341804532925e-09 2.07141963824832e-08 3.29120744346906e-07 3.64292026195147e-07 5.32705546682228e-08 6.54543158003635e-09 3.90019725723211e-09
"3453" 46748 3.08203955363693e-09 5.15734066507795e-09 2.073461597175e-08 3.28969070732479e-07 3.63578180729583e-07 5.303081463241e-08 6.52087815181459e-09 3.89407691932683e-09
"3454" 46749 3.07644146582066e-09 5.15126328482666e-09 2.07550355610169e-08 3.28817397118052e-07 3.6286433526402e-07 5.27910745965973e-08 6.49632472359284e-09 3.88795658142155e-09
"3455" 46750 3.0708433780044e-09 5.14518590457536e-09 2.07754551502837e-08 3.28665723503625e-07 3.62150489798456e-07 5.25513345607845e-08 6.47177129537109e-09 3.88183624351627e-09
"3456" 46751 3.06524529018813e-09 5.13910852432406e-09 2.07958747395505e-08 3.28514049889198e-07 3.61436644332893e-07 5.23115945249718e-08 6.44721786714933e-09 3.87571590561099e-09
"3457" 46752 3.06572686363559e-09 5.14176845615316e-09 2.07701224993886e-08 3.28264733069377e-07 3.62178329750075e-07 5.22669950677849e-08 6.43533769305636e-09 3.87493395081048e-09
"3458" 46753 3.06620843708304e-09 5.14442838798226e-09 2.07443702592266e-08 3.28015416249556e-07 3.62920015167257e-07 5.2222395610598e-08 6.42345751896339e-09 3.87415199600997e-09
"3459" 46754 3.05919153410264e-09 5.14878778429918e-09 2.06650270653056e-08 3.25453514846784e-07 3.59870590970261e-07 5.22465462917346e-08 6.42345751896339e-09 3.87058047325441e-09
"3460" 46755 3.05217463112224e-09 5.1531471806161e-09 2.05856838713845e-08 3.22891613444013e-07 3.56821166773264e-07 5.22706969728712e-08 6.42345751896339e-09 3.86700895049885e-09
"3461" 46756 3.04515772814184e-09 5.15750657693302e-09 2.05063406774634e-08 3.20329712041241e-07 3.53771742576267e-07 5.22948476540078e-08 6.42345751896339e-09 3.8634374277433e-09
"3462" 46757 3.03814082516144e-09 5.16186597324994e-09 2.04269974835423e-08 3.17767810638469e-07 3.5072231837927e-07 5.23189983351444e-08 6.42345751896339e-09 3.85986590498774e-09
"3463" 46758 3.03112392218104e-09 5.16622536956686e-09 2.03476542896213e-08 3.15205909235697e-07 3.47672894182274e-07 5.2343149016281e-08 6.42345751896339e-09 3.85629438223218e-09
"3464" 46759 3.02410701920064e-09 5.17058476588378e-09 2.02683110957002e-08 3.12644007832926e-07 3.44623469985277e-07 5.23672996974176e-08 6.42345751896339e-09 3.85272285947662e-09
"3465" 46760 3.0203234216472e-09 5.17265360175086e-09 2.01653021350524e-08 3.11318111380205e-07 3.40909824231254e-07 5.22469034524898e-08 6.43533769305636e-09 3.86509883578598e-09
"3466" 46761 3.01653982409377e-09 5.17472243761794e-09 2.00622931744046e-08 3.09992214927485e-07 3.37196178477232e-07 5.2126507207562e-08 6.44721786714933e-09 3.87747481209533e-09
"3467" 46762 3.03201835039694e-09 5.18131709043301e-09 1.99651777901969e-08 3.07492323983621e-07 3.33572465411296e-07 5.19761949335698e-08 6.45930780958896e-09 3.89821949226983e-09
"3468" 46763 3.04749687670011e-09 5.18791174324808e-09 1.98680624059892e-08 3.04992433039758e-07 3.2994875234536e-07 5.18258826595777e-08 6.47139775202859e-09 3.91896417244433e-09
"3469" 46764 3.06297540300328e-09 5.19450639606315e-09 1.97709470217815e-08 3.02492542095894e-07 3.26325039279424e-07 5.16755703855855e-08 6.48348769446821e-09 3.93970885261883e-09
"3470" 46765 3.07845392930645e-09 5.20110104887822e-09 1.96738316375738e-08 2.99992651152031e-07 3.22701326213488e-07 5.15252581115933e-08 6.49557763690784e-09 3.96045353279333e-09
"3471" 46766 3.09393245560961e-09 5.20769570169329e-09 1.9576716253366e-08 2.97492760208167e-07 3.19077613147552e-07 5.13749458376012e-08 6.50766757934747e-09 3.98119821296783e-09
"3472" 46767 3.10941098191278e-09 5.21429035450836e-09 1.94796008691583e-08 2.94992869264304e-07 3.15453900081616e-07 5.1224633563609e-08 6.51975752178709e-09 4.00194289314233e-09
"3473" 46768 3.12488950821595e-09 5.22088500732343e-09 1.93824854849506e-08 2.92492978320441e-07 3.1183018701568e-07 5.10743212896169e-08 6.53184746422672e-09 4.02268757331683e-09
"3474" 46769 3.14036803451912e-09 5.2274796601385e-09 1.92853701007429e-08 2.89993087376577e-07 3.08206473949744e-07 5.09240090156247e-08 6.54393740666635e-09 4.04343225349133e-09
"3475" 46770 3.15584656082229e-09 5.23407431295357e-09 1.91882547165352e-08 2.87493196432714e-07 3.04582760883809e-07 5.07736967416325e-08 6.55602734910597e-09 4.06417693366583e-09
"3476" 46771 3.17132508712546e-09 5.24066896576864e-09 1.90911393323275e-08 2.8499330548885e-07 3.00959047817873e-07 5.06233844676404e-08 6.5681172915456e-09 4.08492161384033e-09
"3477" 46772 3.18680361342862e-09 5.24726361858371e-09 1.89940239481198e-08 2.82493414544987e-07 2.97335334751937e-07 5.04730721936482e-08 6.58020723398523e-09 4.10566629401483e-09
"3478" 46773 3.20228213973179e-09 5.25385827139878e-09 1.88969085639121e-08 2.79993523601123e-07 2.93711621686001e-07 5.03227599196561e-08 6.59229717642485e-09 4.12641097418933e-09
"3479" 46774 3.22154426358839e-09 5.25838408834677e-09 1.89028021403521e-08 2.80296849614018e-07 2.92582216544361e-07 5.02576794808978e-08 6.60438711886448e-09 4.14866451440116e-09
"3480" 46775 3.2384416050557e-09 5.23640216668454e-09 1.86578765068688e-08 2.78783927814331e-07 2.91945520684975e-07 5.02214947209269e-08 6.61055195771095e-09 4.1640834121566e-09
"3481" 46776 3.255338946523e-09 5.21442024502231e-09 1.84129508733854e-08 2.77271006014645e-07 2.9130882482559e-07 5.0185309960956e-08 6.61671679655742e-09 4.17950230991205e-09
"3482" 46777 3.27223628799031e-09 5.19243832336008e-09 1.81680252399021e-08 2.75758084214958e-07 2.90672128966204e-07 5.0149125200985e-08 6.6228816354039e-09 4.19492120766749e-09
"3483" 46778 3.28913362945761e-09 5.17045640169785e-09 1.79230996064187e-08 2.74245162415272e-07 2.90035433106818e-07 5.01129404410141e-08 6.62904647425037e-09 4.21034010542293e-09
"3484" 46779 3.30603097092492e-09 5.14847448003561e-09 1.76781739729353e-08 2.72732240615585e-07 2.89398737247432e-07 5.00767556810432e-08 6.63521131309684e-09 4.22575900317837e-09
"3485" 46780 3.32292831239222e-09 5.12649255837338e-09 1.7433248339452e-08 2.71219318815899e-07 2.88762041388046e-07 5.00405709210722e-08 6.64137615194331e-09 4.24117790093381e-09
"3486" 46781 3.33982565385953e-09 5.10451063671115e-09 1.71883227059686e-08 2.69706397016212e-07 2.8812534552866e-07 5.00043861611013e-08 6.64754099078979e-09 4.25659679868925e-09
"3487" 46782 3.33311825628186e-09 5.07403139260983e-09 1.69478236781124e-08 2.68383647919692e-07 2.88853893077467e-07 5.0017390374021e-08 6.64543145284235e-09 4.24763184326524e-09
"3488" 46783 3.33311825628186e-09 5.04425410676192e-09 1.67801547651148e-08 2.6760005801486e-07 2.90023522881022e-07 4.99867788481585e-08 6.64320204726825e-09 4.2448548759959e-09
"3489" 46784 3.33311825628186e-09 5.01447682091401e-09 1.66124858521173e-08 2.66816468110027e-07 2.91193152684578e-07 4.9956167322296e-08 6.64097264169415e-09 4.24207790872656e-09
"3490" 46785 3.33311825628186e-09 4.9846995350661e-09 1.64448169391198e-08 2.66032878205194e-07 2.92362782488134e-07 4.99255557964336e-08 6.63874323612005e-09 4.23930094145723e-09
"3491" 46786 3.33311825628186e-09 4.95492224921819e-09 1.62771480261223e-08 2.65249288300362e-07 2.93532412291689e-07 4.98949442705711e-08 6.63651383054595e-09 4.23652397418789e-09
"3492" 46787 3.33311825628186e-09 4.92514496337027e-09 1.61094791131247e-08 2.64465698395529e-07 2.94702042095245e-07 4.98643327447086e-08 6.63428442497185e-09 4.23374700691855e-09
"3493" 46788 3.31110440044575e-09 4.8629484705159e-09 1.59604019437611e-08 2.65522352655693e-07 2.9640596624217e-07 4.94585169770788e-08 6.55714680894866e-09 4.19844563472423e-09
"3494" 46789 3.28909054460963e-09 4.80075197766154e-09 1.58113247743974e-08 2.66579006915857e-07 2.98109890389094e-07 4.9052701209449e-08 6.48000919292548e-09 4.16314426252991e-09
"3495" 46790 3.26707668877352e-09 4.73855548480717e-09 1.56622476050338e-08 2.67635661176021e-07 2.99813814536019e-07 4.86468854418192e-08 6.40287157690229e-09 4.12784289033558e-09
"3496" 46791 3.2450628329374e-09 4.6763589919528e-09 1.55131704356702e-08 2.68692315436184e-07 3.01517738682944e-07 4.82410696741894e-08 6.3257339608791e-09 4.09254151814126e-09
"3497" 46792 3.22304897710129e-09 4.61416249909843e-09 1.53640932663065e-08 2.69748969696348e-07 3.03221662829868e-07 4.78352539065597e-08 6.24859634485591e-09 4.05724014594694e-09
"3498" 46793 3.20103512126517e-09 4.55196600624406e-09 1.52150160969429e-08 2.70805623956512e-07 3.04925586976793e-07 4.74294381389299e-08 6.17145872883272e-09 4.02193877375261e-09
"3499" 46794 3.17902126542906e-09 4.4897695133897e-09 1.50659389275792e-08 2.71862278216676e-07 3.06629511123718e-07 4.70236223713001e-08 6.09432111280954e-09 3.98663740155829e-09
"3500" 46795 3.17523766787563e-09 4.48136453379543e-09 1.50539981413049e-08 2.71316178540164e-07 3.0707095121759e-07 4.70896590545588e-08 6.0903557126305e-09 3.98198812163321e-09
"3501" 46796 3.17145407032220e-09 4.47295955420116e-09 1.50420573550306e-08 2.70770078863652e-07 3.07512391311463e-07 4.71556957378175e-08 6.08639031245146e-09 3.97733884170813e-09
"3502" 46797 3.16767047276876e-09 4.4645545746069e-09 1.50301165687563e-08 2.70223979187141e-07 3.07953831405335e-07 4.72217324210762e-08 6.08242491227242e-09 3.97268956178305e-09
"3503" 46798 3.16388687521533e-09 4.45614959501263e-09 1.5018175782482e-08 2.69677879510629e-07 3.08395271499208e-07 4.72877691043349e-08 6.07845951209338e-09 3.96804028185797e-09
"3504" 46799 3.1601032776619e-09 4.44774461541836e-09 1.50062349962077e-08 2.69131779834117e-07 3.0883671159308e-07 4.73538057875936e-08 6.07449411191435e-09 3.96339100193289e-09
"3505" 46800 3.15631968010847e-09 4.4393396358241e-09 1.49942942099334e-08 2.68585680157605e-07 3.09278151686953e-07 4.74198424708523e-08 6.07052871173531e-09 3.9587417220078e-09
"3506" 46801 3.15253608255504e-09 4.43093465622983e-09 1.49823534236591e-08 2.68039580481094e-07 3.09719591780826e-07 4.7485879154111e-08 6.06656331155627e-09 3.95409244208272e-09
"3507" 46802 3.1487524850016e-09 4.42252967663556e-09 1.49704126373847e-08 2.67493480804582e-07 3.10161031874698e-07 4.75519158373697e-08 6.06259791137723e-09 3.94944316215764e-09
"3508" 46803 3.1749627931596e-09 4.44918531643029e-09 1.50090409976277e-08 2.6699055844609e-07 3.10218074229198e-07 4.76686332247642e-08 6.13682756726912e-09 3.98237346857902e-09
"3509" 46804 3.20117310131759e-09 4.47584095622502e-09 1.50476693578706e-08 2.66487636087597e-07 3.10275116583698e-07 4.77853506121587e-08 6.21105722316102e-09 4.01530377500039e-09
"3510" 46805 3.22738340947559e-09 4.50249659601975e-09 1.50862977181135e-08 2.65984713729105e-07 3.10332158938198e-07 4.79020679995532e-08 6.28528687905291e-09 4.04823408142176e-09
"3511" 46806 3.25359371763358e-09 4.52915223581448e-09 1.51249260783564e-08 2.65481791370613e-07 3.10389201292698e-07 4.80187853869477e-08 6.3595165349448e-09 4.08116438784313e-09
"3512" 46807 3.27980402579158e-09 4.55580787560921e-09 1.51635544385994e-08 2.64978869012121e-07 3.10446243647198e-07 4.81355027743423e-08 6.4337461908367e-09 4.1140946942645e-09
"3513" 46808 3.30601433394957e-09 4.58246351540394e-09 1.52021827988423e-08 2.64475946653628e-07 3.10503286001698e-07 4.82522201617368e-08 6.50797584672859e-09 4.14702500068588e-09
"3514" 46809 3.33222464210756e-09 4.60911915519867e-09 1.52408111590852e-08 2.63973024295136e-07 3.10560328356198e-07 4.83689375491313e-08 6.58220550262048e-09 4.17995530710725e-09
"3515" 46810 3.35843495026556e-09 4.6357747949934e-09 1.52794395193281e-08 2.63470101936644e-07 3.10617370710698e-07 4.84856549365258e-08 6.65643515851238e-09 4.21288561352862e-09
"3516" 46811 3.37597720771656e-09 4.66874805906875e-09 1.53422531235575e-08 2.63263112321017e-07 3.10510453044478e-07 4.82732960042126e-08 6.69807674464192e-09 4.23408659794235e-09
"3517" 46812 3.39351946516756e-09 4.7017213231441e-09 1.5405066727787e-08 2.63056122705389e-07 3.10403535378257e-07 4.80609370718994e-08 6.73971833077147e-09 4.25528758235608e-09
"3518" 46813 3.4211485884897e-09 4.73707749051411e-09 1.54525811831732e-08 2.63080175260594e-07 3.09529637800463e-07 4.83811732050186e-08 6.83002795404064e-09 4.29464662973746e-09
"3519" 46814 3.44877771181183e-09 4.77243365788412e-09 1.55000956385594e-08 2.63104227815798e-07 3.08655740222669e-07 4.87014093381378e-08 6.92033757730982e-09 4.33400567711884e-09
"3520" 46815 3.47640683513396e-09 4.80778982525412e-09 1.55476100939457e-08 2.63128280371003e-07 3.07781842644876e-07 4.9021645471257e-08 7.01064720057899e-09 4.37336472450021e-09
"3521" 46816 3.50403595845609e-09 4.84314599262413e-09 1.55951245493319e-08 2.63152332926207e-07 3.06907945067082e-07 4.93418816043762e-08 7.10095682384817e-09 4.41272377188159e-09
"3522" 46817 3.4998051467947e-09 4.84344154060514e-09 1.56508227006689e-08 2.63883023922882e-07 3.06626463809839e-07 4.93645817142464e-08 7.10711632054660e-09 4.41066110916336e-09
"3523" 46818 3.49557433513332e-09 4.84373708858615e-09 1.57065208520058e-08 2.64613714919556e-07 3.06344982552596e-07 4.93872818241166e-08 7.11327581724502e-09 4.40859844644514e-09
"3524" 46819 3.49557433513332e-09 4.84791179921344e-09 1.57324767382431e-08 2.64589549958773e-07 3.05774559007595e-07 4.93676748688433e-08 7.13334046741191e-09 4.41265612163219e-09
"3525" 46820 3.49557433513332e-09 4.85208650984073e-09 1.57584326244805e-08 2.6456538499799e-07 3.05204135462595e-07 4.93480679135701e-08 7.1534051175788e-09 4.41671379681925e-09
"3526" 46821 3.49557433513332e-09 4.85626122046802e-09 1.57843885107178e-08 2.64541220037207e-07 3.04633711917595e-07 4.93284609582968e-08 7.17346976774569e-09 4.4207714720063e-09
"3527" 46822 3.49557433513332e-09 4.8604359310953e-09 1.58103443969552e-08 2.64517055076424e-07 3.04063288372594e-07 4.93088540030236e-08 7.19353441791259e-09 4.42482914719335e-09
"3528" 46823 3.49557433513332e-09 4.86461064172259e-09 1.58363002831925e-08 2.64492890115641e-07 3.03492864827594e-07 4.92892470477503e-08 7.21359906807948e-09 4.42888682238041e-09
"3529" 46824 3.49557433513332e-09 4.86878535234988e-09 1.58622561694299e-08 2.64468725154857e-07 3.02922441282594e-07 4.92696400924771e-08 7.23366371824637e-09 4.43294449756746e-09
"3530" 46825 3.49557433513332e-09 4.87296006297717e-09 1.58882120556672e-08 2.64444560194074e-07 3.02352017737594e-07 4.92500331372038e-08 7.25372836841326e-09 4.43700217275451e-09
"3531" 46826 3.49557433513332e-09 4.87713477360446e-09 1.59141679419046e-08 2.64420395233291e-07 3.01781594192593e-07 4.92304261819306e-08 7.27379301858015e-09 4.44105984794157e-09
"3532" 46827 3.49557433513332e-09 4.88130948423174e-09 1.59401238281419e-08 2.64396230272508e-07 3.01211170647593e-07 4.92108192266574e-08 7.29385766874704e-09 4.44511752312862e-09
"3533" 46828 3.49557433513332e-09 4.88548419485903e-09 1.59660797143793e-08 2.64372065311725e-07 3.00640747102593e-07 4.91912122713841e-08 7.31392231891393e-09 4.44917519831568e-09
"3534" 46829 3.49557433513332e-09 4.88965890548632e-09 1.59920356006166e-08 2.64347900350942e-07 3.00070323557593e-07 4.91716053161109e-08 7.33398696908082e-09 4.45323287350273e-09
"3535" 46830 3.49557433513332e-09 4.89383361611361e-09 1.6017991486854e-08 2.64323735390159e-07 2.99499900012592e-07 4.91519983608376e-08 7.35405161924772e-09 4.45729054868978e-09
"3536" 46831 3.49557433513332e-09 4.89800832674089e-09 1.60439473730913e-08 2.64299570429376e-07 2.98929476467592e-07 4.91323914055644e-08 7.37411626941461e-09 4.46134822387684e-09
"3537" 46832 3.49557433513332e-09 4.90218303736818e-09 1.60699032593286e-08 2.64275405468593e-07 2.98359052922592e-07 4.91127844502911e-08 7.3941809195815e-09 4.46540589906389e-09
"3538" 46833 3.4910340180692e-09 4.90425187323526e-09 1.60951274578347e-08 2.6372690712521e-07 2.98526449470835e-07 4.91042964893305e-08 7.39816560237111e-09 4.45982676315379e-09
"3539" 46834 3.49598718990177e-09 4.90842658386255e-09 1.61112826392647e-08 2.63349755042989e-07 2.98664356734367e-07 4.9098174184158e-08 7.418230252538e-09 4.46530044675736e-09
"3540" 46835 3.50094036173434e-09 4.91260129448984e-09 1.61274378206946e-08 2.62972602960768e-07 2.98802263997899e-07 4.90920518789855e-08 7.43829490270489e-09 4.47077413036092e-09
"3541" 46836 3.5058935335669e-09 4.91677600511713e-09 1.61435930021246e-08 2.62595450878547e-07 2.98940171261431e-07 4.9085929573813e-08 7.45835955287178e-09 4.47624781396449e-09
"3542" 46837 3.51084670539947e-09 4.92095071574441e-09 1.61597481835545e-08 2.62218298796326e-07 2.99078078524964e-07 4.90798072686405e-08 7.47842420303867e-09 4.48172149756805e-09
"3543" 46838 3.51579987723203e-09 4.9251254263717e-09 1.61759033649845e-08 2.61841146714105e-07 2.99215985788496e-07 4.9073684963468e-08 7.49848885320556e-09 4.48719518117162e-09
"3544" 46839 3.5207530490646e-09 4.92930013699899e-09 1.61920585464144e-08 2.61463994631884e-07 2.99353893052028e-07 4.90675626582955e-08 7.51855350337245e-09 4.49266886477519e-09
"3545" 46840 3.53024653796129e-09 4.95377607863526e-09 1.62863557694556e-08 2.61926321464671e-07 2.99337044934639e-07 4.90966550807638e-08 7.54889288495013e-09 4.5005136141517e-09
"3546" 46841 3.53519970979385e-09 4.95795078926255e-09 1.63036999434489e-08 2.63661424193754e-07 2.99618945881208e-07 4.94516528764918e-08 7.57368070627716e-09 4.5158144589149e-09
"3547" 46842 3.54015288162642e-09 4.96212549988983e-09 1.63210441174421e-08 2.65396526922837e-07 2.99900846827778e-07 4.98066506722197e-08 7.59846852760418e-09 4.5311153036781e-09
"3548" 46843 3.54510605345898e-09 4.96630021051712e-09 1.63383882914354e-08 2.6713162965192e-07 3.00182747774347e-07 5.01616484679477e-08 7.62325634893121e-09 4.5464161484413e-09
"3549" 46844 3.55005922529155e-09 4.97047492114441e-09 1.63557324654286e-08 2.68866732381003e-07 3.00464648720916e-07 5.05166462636756e-08 7.64804417025823e-09 4.56171699320450e-09
"3550" 46845 3.55501239712412e-09 4.9746496317717e-09 1.63730766394219e-08 2.70601835110086e-07 3.00746549667485e-07 5.08716440594036e-08 7.67283199158526e-09 4.57701783796769e-09
"3551" 46846 3.55996556895668e-09 4.97882434239898e-09 1.63904208134151e-08 2.72336937839169e-07 3.01028450614055e-07 5.12266418551316e-08 7.69761981291228e-09 4.59231868273089e-09
"3552" 46847 3.56491874078925e-09 4.98299905302627e-09 1.64077649874084e-08 2.74072040568252e-07 3.01310351560624e-07 5.15816396508595e-08 7.72240763423931e-09 4.60761952749409e-09
"3553" 46848 3.56914955245063e-09 4.97791917900939e-09 1.64009860898429e-08 2.74670334014819e-07 3.01820002235867e-07 5.19004526866166e-08 7.73508088836809e-09 4.61972490280585e-09
