"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1533" 6079 3.4931549607969e-09 2.54172283143643e-09 3.9506408691268e-09 1.2353200004836e-08 3.47994751161034e-08 1.58237273788713e-07 6.12975002698942e-08 1.52153820696964e-08
"1534" 6080 3.49553347856449e-09 2.56575072755895e-09 3.9617972094067e-09 1.23992584220564e-08 3.48471381578414e-08 1.57754161289269e-07 6.132520102271e-08 1.52111295472287e-08
"1535" 6081 3.49791199633208e-09 2.58977862368147e-09 3.9729535496866e-09 1.24453168392767e-08 3.48948011995793e-08 1.57271048789826e-07 6.13529017755257e-08 1.5206877024761e-08
"1536" 6082 3.50029051409968e-09 2.61380651980399e-09 3.9841098899665e-09 1.2491375256497e-08 3.49424642413173e-08 1.56787936290382e-07 6.13806025283415e-08 1.52026245022932e-08
"1537" 6083 3.50266903186727e-09 2.63783441592651e-09 3.9952662302464e-09 1.25374336737174e-08 3.49901272830553e-08 1.56304823790939e-07 6.14083032811572e-08 1.51983719798255e-08
"1538" 6084 3.50504754963486e-09 2.66186231204903e-09 4.0064225705263e-09 1.25834920909377e-08 3.50377903247932e-08 1.55821711291495e-07 6.14360040339729e-08 1.51941194573578e-08
"1539" 6085 3.50742606740245e-09 2.68589020817155e-09 4.0175789108062e-09 1.2629550508158e-08 3.50854533665312e-08 1.55338598792052e-07 6.14637047867887e-08 1.51898669348901e-08
"1540" 6086 3.50980458517004e-09 2.70991810429406e-09 4.02873525108609e-09 1.26756089253784e-08 3.51331164082692e-08 1.54855486292608e-07 6.14914055396044e-08 1.51856144124224e-08
"1541" 6087 3.51218310293763e-09 2.73394600041658e-09 4.03989159136599e-09 1.27216673425987e-08 3.51807794500071e-08 1.54372373793165e-07 6.15191062924201e-08 1.51813618899547e-08
"1542" 6088 3.51456162070523e-09 2.7579738965391e-09 4.05104793164589e-09 1.27677257598191e-08 3.52284424917451e-08 1.53889261293721e-07 6.15468070452359e-08 1.5177109367487e-08
"1543" 6089 3.51694013847282e-09 2.78200179266162e-09 4.06220427192579e-09 1.28137841770394e-08 3.5276105533483e-08 1.53406148794278e-07 6.15745077980516e-08 1.51728568450193e-08
"1544" 6090 3.53165037782901e-09 2.79328954767121e-09 4.08603945378011e-09 1.2816145629734e-08 3.53104926318193e-08 1.52911213108515e-07 6.15392858388563e-08 1.52081764500155e-08
"1545" 6091 3.5479939828784e-09 2.80556018449913e-09 4.11084589992594e-09 1.278565037359e-08 3.5343646280738e-08 1.5289067376044e-07 6.15355252356665e-08 1.52477485774795e-08
"1546" 6092 3.56433758792779e-09 2.81783082132704e-09 4.13565234607177e-09 1.2755155117446e-08 3.53767999296567e-08 1.52870134412365e-07 6.15317646324767e-08 1.52873207049435e-08
"1547" 6093 3.57850535712053e-09 2.81408286073994e-09 4.15825376610453e-09 1.27469512593337e-08 3.52672190822138e-08 1.52810871592278e-07 6.14903656147532e-08 1.5320258101899e-08
"1548" 6094 3.59267312631327e-09 2.81033490015284e-09 4.18085518613729e-09 1.27387474012214e-08 3.51576382347709e-08 1.52751608772191e-07 6.14489665970297e-08 1.53531954988545e-08
"1549" 6095 3.60684089550601e-09 2.80658693956573e-09 4.20345660617004e-09 1.2730543543109e-08 3.50480573873279e-08 1.52692345952103e-07 6.14075675793063e-08 1.53861328958099e-08
"1550" 6096 3.62100866469875e-09 2.80283897897863e-09 4.2260580262028e-09 1.27223396849967e-08 3.4938476539885e-08 1.52633083132016e-07 6.13661685615828e-08 1.54190702927654e-08
"1551" 6097 3.63517643389149e-09 2.79909101839153e-09 4.24865944623555e-09 1.27141358268844e-08 3.48288956924421e-08 1.52573820311929e-07 6.13247695438594e-08 1.54520076897209e-08
"1552" 6098 3.64424737929653e-09 2.78927027390136e-09 4.24671691765253e-09 1.27003438700399e-08 3.4684261378993e-08 1.52485513635775e-07 6.12844827432442e-08 1.54998289153133e-08
"1553" 6099 3.66274496167944e-09 2.78227310584437e-09 4.24855440036292e-09 1.26879158596556e-08 3.45387019784808e-08 1.52898566678864e-07 6.16599341476177e-08 1.55327663122688e-08
"1554" 6100 3.68124254406235e-09 2.77527593778737e-09 4.2503918830733e-09 1.26754878492713e-08 3.43931425779686e-08 1.53311619721954e-07 6.20353855519912e-08 1.55657037092242e-08
"1555" 6101 3.69974012644526e-09 2.76827876973038e-09 4.25222936578369e-09 1.2663059838887e-08 3.42475831774564e-08 1.53724672765043e-07 6.24108369563647e-08 1.55986411061797e-08
"1556" 6102 3.71823770882817e-09 2.76128160167338e-09 4.25406684849408e-09 1.26506318285027e-08 3.41020237769442e-08 1.54137725808132e-07 6.27862883607382e-08 1.56315785031352e-08
"1557" 6103 3.73673529121108e-09 2.75428443361639e-09 4.25590433120446e-09 1.26382038181184e-08 3.3956464376432e-08 1.54550778851221e-07 6.31617397651117e-08 1.56645159000906e-08
"1558" 6104 3.75523287359399e-09 2.74728726555939e-09 4.25774181391485e-09 1.2625775807734e-08 3.38109049759199e-08 1.5496383189431e-07 6.35371911694852e-08 1.56974532970461e-08
"1559" 6105 3.7737304559769e-09 2.7402900975024e-09 4.25957929662524e-09 1.26133477973497e-08 3.36653455754077e-08 1.55376884937399e-07 6.39126425738587e-08 1.57303906940016e-08
"1560" 6106 3.7922280383598e-09 2.7332929294454e-09 4.26141677933562e-09 1.26009197869654e-08 3.35197861748955e-08 1.55789937980488e-07 6.42880939782322e-08 1.5763328090957e-08
"1561" 6107 3.81072562074271e-09 2.72629576138841e-09 4.26325426204601e-09 1.25884917765811e-08 3.33742267743833e-08 1.56202991023577e-07 6.46635453826057e-08 1.57962654879125e-08
"1562" 6108 3.82922320312562e-09 2.71929859333141e-09 4.2650917447564e-09 1.25760637661968e-08 3.32286673738711e-08 1.56616044066667e-07 6.50389967869792e-08 1.5829202884868e-08
"1563" 6109 3.84772078550853e-09 2.71230142527442e-09 4.26692922746678e-09 1.25636357558125e-08 3.30831079733589e-08 1.57029097109756e-07 6.54144481913527e-08 1.58621402818234e-08
"1564" 6110 3.86621836789144e-09 2.70530425721742e-09 4.26876671017717e-09 1.25512077454282e-08 3.29375485728467e-08 1.57442150152845e-07 6.57898995957262e-08 1.58950776787789e-08
"1565" 6111 3.88471595027435e-09 2.69830708916043e-09 4.27060419288756e-09 1.25387797350439e-08 3.27919891723346e-08 1.57855203195934e-07 6.61653510000997e-08 1.59280150757344e-08
"1566" 6112 3.90321353265726e-09 2.69130992110343e-09 4.27244167559794e-09 1.25263517246595e-08 3.26464297718224e-08 1.58268256239023e-07 6.65408024044732e-08 1.59609524726898e-08
"1567" 6113 3.92059836098731e-09 2.69931921981094e-09 4.23451011864629e-09 1.25076942304371e-08 3.26310180681501e-08 1.58699117505837e-07 6.69534333798847e-08 1.59902214158971e-08
"1568" 6114 3.93725989576609e-09 2.70808396040231e-09 4.23855262746975e-09 1.24524241297727e-08 3.24129864462184e-08 1.59199655651157e-07 6.73538648587353e-08 1.60255410208934e-08
"1569" 6115 3.95392143054486e-09 2.71684870099367e-09 4.24259513629321e-09 1.23971540291083e-08 3.21949548242867e-08 1.59700193796476e-07 6.7754296337586e-08 1.60608606258897e-08
"1570" 6116 3.97058296532364e-09 2.72561344158504e-09 4.24663764511668e-09 1.23418839284439e-08 3.1976923202355e-08 1.60200731941795e-07 6.81547278164366e-08 1.60961802308859e-08
"1571" 6117 3.98724450010241e-09 2.7343781821764e-09 4.25068015394014e-09 1.22866138277794e-08 3.17588915804233e-08 1.60701270087115e-07 6.85551592952872e-08 1.61314998358822e-08
"1572" 6118 4.00390603488119e-09 2.74314292276777e-09 4.2547226627636e-09 1.2231343727115e-08 3.15408599584916e-08 1.61201808232434e-07 6.89555907741379e-08 1.61668194408785e-08
"1573" 6119 4.02056756965996e-09 2.75190766335913e-09 4.25876517158707e-09 1.21760736264506e-08 3.13228283365599e-08 1.61702346377754e-07 6.93560222529885e-08 1.62021390458748e-08
"1574" 6120 4.03722910443874e-09 2.7606724039505e-09 4.26280768041053e-09 1.21208035257862e-08 3.11047967146282e-08 1.62202884523073e-07 6.97564537318391e-08 1.62374586508711e-08
"1575" 6121 4.05389063921751e-09 2.76943714454186e-09 4.26685018923399e-09 1.20655334251218e-08 3.08867650926965e-08 1.62703422668393e-07 7.01568852106898e-08 1.62727782558673e-08
"1576" 6122 4.07055217399629e-09 2.77820188513323e-09 4.27089269805745e-09 1.20102633244574e-08 3.06687334707648e-08 1.63203960813712e-07 7.05573166895404e-08 1.63080978608636e-08
"1577" 6123 4.08721370877506e-09 2.78696662572459e-09 4.27493520688092e-09 1.1954993223793e-08 3.04507018488331e-08 1.63704498959032e-07 7.0957748168391e-08 1.63434174658599e-08
"1578" 6124 4.10387524355384e-09 2.79573136631596e-09 4.27897771570438e-09 1.18997231231286e-08 3.02326702269014e-08 1.64205037104351e-07 7.13581796472417e-08 1.63787370708562e-08
"1579" 6125 4.12053677833261e-09 2.80449610690732e-09 4.28302022452784e-09 1.18444530224642e-08 3.00146386049697e-08 1.6470557524967e-07 7.17586111260923e-08 1.64140566758525e-08
"1580" 6126 4.13719831311139e-09 2.81326084749869e-09 4.2870627333513e-09 1.17891829217998e-08 2.9796606983038e-08 1.6520611339499e-07 7.21590426049429e-08 1.64493762808487e-08
"1581" 6127 4.13719831311139e-09 2.81326084749869e-09 4.2870627333513e-09 1.17339128211354e-08 2.96052720862524e-08 1.65338578417448e-07 7.21435064570571e-08 1.64490481589362e-08
"1582" 6128 4.13300560626279e-09 2.81326084749869e-09 4.29100027440315e-09 1.1682866872743e-08 2.93861477627049e-08 1.65495130478026e-07 7.22603268883622e-08 1.64465084601874e-08
"1583" 6129 4.13300560626279e-09 2.81401628938255e-09 4.29202402258047e-09 1.16332763661563e-08 2.91835278444454e-08 1.65639389642986e-07 7.22635912474301e-08 1.64488906682282e-08
"1584" 6130 4.13300560626279e-09 2.81477173126641e-09 4.29304777075779e-09 1.15836858595697e-08 2.89809079261859e-08 1.65783648807945e-07 7.22668556064979e-08 1.6451272876269e-08
"1585" 6131 4.13300560626279e-09 2.81552717315027e-09 4.29407151893511e-09 1.1534095352983e-08 2.87782880079264e-08 1.65927907972905e-07 7.22701199655658e-08 1.64536550843099e-08
"1586" 6132 4.13300560626279e-09 2.81628261503413e-09 4.29509526711242e-09 1.14845048463964e-08 2.8575668089667e-08 1.66072167137864e-07 7.22733843246337e-08 1.64560372923507e-08
"1587" 6133 4.13300560626279e-09 2.81703805691799e-09 4.29611901528974e-09 1.14349143398097e-08 2.83730481714075e-08 1.66216426302824e-07 7.22766486837016e-08 1.64584195003915e-08
"1588" 6134 4.13228231271151e-09 2.81703805691799e-09 4.29714276346706e-09 1.13867285972291e-08 2.81586982120591e-08 1.66372978363402e-07 7.23821898144325e-08 1.65426693947599e-08
"1589" 6135 4.13155901916023e-09 2.81703805691799e-09 4.29816651164438e-09 1.13385428546485e-08 2.79443482527107e-08 1.6652953042398e-07 7.24877309451635e-08 1.66269192891282e-08
"1590" 6136 4.13083572560895e-09 2.81703805691799e-09 4.29919025982169e-09 1.12903571120679e-08 2.77299982933622e-08 1.66686082484559e-07 7.25932720758944e-08 1.67111691834966e-08
"1591" 6137 4.13011243205768e-09 2.81703805691799e-09 4.30021400799901e-09 1.12421713694873e-08 2.75156483340138e-08 1.66842634545137e-07 7.26988132066254e-08 1.6795419077865e-08
"1592" 6138 4.1293891385064e-09 2.81703805691799e-09 4.30123775617633e-09 1.11939856269067e-08 2.73012983746654e-08 1.66999186605715e-07 7.28043543373564e-08 1.68796689722333e-08
"1593" 6139 4.12866584495512e-09 2.81703805691799e-09 4.30226150435365e-09 1.11457998843261e-08 2.7086948415317e-08 1.67155738666293e-07 7.29098954680873e-08 1.69639188666017e-08
"1594" 6140 4.12794255140385e-09 2.81703805691799e-09 4.30328525253096e-09 1.10976141417455e-08 2.68725984559686e-08 1.67312290726872e-07 7.30154365988183e-08 1.70481687609701e-08
"1595" 6141 4.12440756253715e-09 2.81900382055462e-09 4.30732776135443e-09 1.10405118399523e-08 2.66540908571298e-08 1.6735424574576e-07 7.31322570301233e-08 1.70579928833294e-08
"1596" 6142 4.08822908061792e-09 2.80895563612999e-09 4.28656382403206e-09 1.10282363218106e-08 2.64049689273785e-08 1.67275031131576e-07 7.31743817137166e-08 1.69191754362643e-08
"1597" 6143 4.0520505986987e-09 2.79890745170537e-09 4.26579988670969e-09 1.10159608036689e-08 2.61558469976273e-08 1.67195816517391e-07 7.32165063973098e-08 1.67803579891992e-08
"1598" 6144 4.01587211677948e-09 2.78885926728074e-09 4.24503594938732e-09 1.10036852855272e-08 2.5906725067876e-08 1.67116601903206e-07 7.32586310809031e-08 1.66415405421341e-08
"1599" 6145 3.97969363486025e-09 2.77881108285611e-09 4.22427201206495e-09 1.09914097673855e-08 2.56576031381247e-08 1.67037387289021e-07 7.33007557644963e-08 1.65027230950691e-08
"1600" 6146 3.94351515294103e-09 2.76876289843149e-09 4.20350807474258e-09 1.09791342492438e-08 2.54084812083735e-08 1.66958172674836e-07 7.33428804480895e-08 1.6363905648004e-08
"1601" 6147 3.90733667102181e-09 2.75871471400686e-09 4.18274413742021e-09 1.09668587311021e-08 2.51593592786222e-08 1.66878958060651e-07 7.33850051316828e-08 1.62250882009389e-08
"1602" 6148 3.87115818910258e-09 2.74866652958224e-09 4.16198020009784e-09 1.09545832129604e-08 2.4910237348871e-08 1.66799743446466e-07 7.3427129815276e-08 1.60862707538738e-08
"1603" 6149 3.83497970718336e-09 2.73861834515761e-09 4.14121626277547e-09 1.09423076948187e-08 2.46611154191197e-08 1.66720528832281e-07 7.34692544988693e-08 1.59474533068087e-08
"1604" 6150 3.79880122526414e-09 2.72857016073299e-09 4.1204523254531e-09 1.0930032176677e-08 2.44119934893685e-08 1.66641314218097e-07 7.35113791824625e-08 1.58086358597436e-08
"1605" 6151 3.79945894324604e-09 2.72185893027484e-09 4.11543855233813e-09 1.09138989464891e-08 2.4343850612533e-08 1.66539010072026e-07 7.34873243219626e-08 1.58207371833216e-08
"1606" 6152 3.80011666122794e-09 2.71514769981669e-09 4.11042477922316e-09 1.08977657163012e-08 2.42757077356975e-08 1.66436705925955e-07 7.34632694614628e-08 1.58328385068996e-08
"1607" 6153 3.79730496591252e-09 2.71712808786942e-09 4.10541100610819e-09 1.08972974616325e-08 2.42156401041188e-08 1.64956869705748e-07 7.32529901761184e-08 1.58366119674699e-08
"1608" 6154 3.79449327059710e-09 2.71910847592215e-09 4.10039723299321e-09 1.08968292069638e-08 2.415557247254e-08 1.6347703348554e-07 7.30427108907739e-08 1.58403854280403e-08
"1609" 6155 3.79168157528167e-09 2.72108886397488e-09 4.09538345987824e-09 1.08963609522951e-08 2.40955048409613e-08 1.61997197265333e-07 7.28324316054295e-08 1.58441588886106e-08
"1610" 6156 3.803290003319e-09 2.75666927756665e-09 4.09538345987824e-09 1.09163823929778e-08 2.40421838098404e-08 1.60575481139893e-07 7.26195139699848e-08 1.58326416337521e-08
"1611" 6157 3.80047830800358e-09 2.76044648698594e-09 4.08735092611712e-09 1.10226674847426e-08 2.3995536960006e-08 1.59150827244566e-07 7.2672703586376e-08 1.58204090614091e-08
"1612" 6158 3.79766661268816e-09 2.76422369640524e-09 4.079318392356e-09 1.11289525765074e-08 2.39488901101716e-08 1.57726173349238e-07 7.27258932027672e-08 1.58081764890661e-08
"1613" 6159 3.79485491737273e-09 2.76800090582453e-09 4.07128585859488e-09 1.12352376682722e-08 2.39022432603372e-08 1.56301519453911e-07 7.27790828191584e-08 1.5795943916723e-08
"1614" 6160 3.79204322205731e-09 2.77177811524383e-09 4.06325332483376e-09 1.1341522760037e-08 2.38555964105028e-08 1.54876865558583e-07 7.28322724355496e-08 1.578371134438e-08
"1615" 6161 3.78923152674189e-09 2.77555532466312e-09 4.05522079107264e-09 1.14478078518018e-08 2.38089495606685e-08 1.53452211663256e-07 7.28854620519409e-08 1.5771478772037e-08
"1616" 6162 3.78641983142646e-09 2.77933253408242e-09 4.04718825731153e-09 1.15540929435666e-08 2.37623027108341e-08 1.52027557767929e-07 7.29386516683321e-08 1.5759246199694e-08
"1617" 6163 3.78360813611104e-09 2.78310974350171e-09 4.03915572355041e-09 1.16603780353313e-08 2.37156558609997e-08 1.50602903872601e-07 7.29918412847233e-08 1.57470136273509e-08
"1618" 6164 3.78079644079562e-09 2.78688695292101e-09 4.03112318978929e-09 1.17666631270961e-08 2.36690090111653e-08 1.49178249977274e-07 7.30450309011145e-08 1.57347810550079e-08
"1619" 6165 3.7779847454802e-09 2.7906641623403e-09 4.02309065602817e-09 1.18729482188609e-08 2.36223621613309e-08 1.47753596081946e-07 7.30982205175057e-08 1.57225484826649e-08
"1620" 6166 3.77517305016477e-09 2.7944413717596e-09 4.01505812226705e-09 1.19792333106257e-08 2.35757153114965e-08 1.46328942186619e-07 7.31514101338969e-08 1.57103159103219e-08
"1621" 6167 3.77236135484935e-09 2.7982185811789e-09 4.00702558850593e-09 1.20855184023905e-08 2.35290684616621e-08 1.44904288291291e-07 7.32045997502882e-08 1.56980833379788e-08
"1622" 6168 3.76954965953393e-09 2.80199579059819e-09 3.99899305474481e-09 1.21918034941553e-08 2.34824216118277e-08 1.43479634395964e-07 7.32577893666794e-08 1.56858507656358e-08
"1623" 6169 3.76673796421851e-09 2.80577300001749e-09 3.9909605209837e-09 1.22980885859201e-08 2.34357747619934e-08 1.42054980500636e-07 7.33109789830706e-08 1.56736181932928e-08
"1624" 6170 3.76392626890308e-09 2.80955020943678e-09 3.98292798722258e-09 1.24043736776849e-08 2.3389127912159e-08 1.40630326605309e-07 7.33641685994618e-08 1.56613856209498e-08
"1625" 6171 3.76111457358766e-09 2.81332741885608e-09 3.97489545346146e-09 1.25106587694497e-08 2.33424810623246e-08 1.39205672709982e-07 7.3417358215853e-08 1.56491530486068e-08
"1626" 6172 3.75830287827224e-09 2.81710462827537e-09 3.96686291970034e-09 1.26169438612145e-08 2.32958342124902e-08 1.37781018814654e-07 7.34705478322442e-08 1.56369204762637e-08
"1627" 6173 3.75549118295682e-09 2.82088183769467e-09 3.95883038593922e-09 1.27232289529793e-08 2.32491873626558e-08 1.36356364919327e-07 7.35237374486355e-08 1.56246879039207e-08
"1628" 6174 3.75267948764139e-09 2.82465904711396e-09 3.9507978521781e-09 1.28295140447441e-08 2.32025405128214e-08 1.34931711023999e-07 7.35769270650267e-08 1.56124553315777e-08
"1629" 6175 3.74986779232597e-09 2.82843625653326e-09 3.94276531841698e-09 1.29357991365089e-08 2.3155893662987e-08 1.33507057128672e-07 7.36301166814179e-08 1.56002227592347e-08
"1630" 6176 3.74705609701055e-09 2.83221346595255e-09 3.93473278465587e-09 1.30420842282737e-08 2.31092468131526e-08 1.32082403233344e-07 7.36833062978091e-08 1.55879901868916e-08
"1631" 6177 3.74424440169513e-09 2.83599067537185e-09 3.92670025089475e-09 1.31483693200385e-08 2.30625999633183e-08 1.30657749338017e-07 7.37364959142003e-08 1.55757576145486e-08
"1632" 6178 3.7407749883978e-09 2.83676074167181e-09 3.91764396895631e-09 1.31877604972005e-08 2.31871848661567e-08 1.29160485802524e-07 7.34410520836733e-08 1.55988249559821e-08
"1633" 6179 3.73730557510048e-09 2.83753080797176e-09 3.90858768701787e-09 1.32271516743625e-08 2.33117697689951e-08 1.27663222267032e-07 7.31456082531463e-08 1.56218922974155e-08
"1634" 6180 3.73485552656069e-09 2.83728874362121e-09 3.90570021418727e-09 1.32604255012266e-08 2.32822668253676e-08 1.26195294695184e-07 7.29132691197708e-08 1.5615513513714e-08
"1635" 6181 3.73240547802091e-09 2.83704667927065e-09 3.90281274135666e-09 1.32936993280907e-08 2.32527638817402e-08 1.24727367123337e-07 7.26809299863954e-08 1.56091347300124e-08
"1636" 6182 3.72995542948112e-09 2.8368046149201e-09 3.89992526852605e-09 1.33269731549548e-08 2.32232609381127e-08 1.2325943955149e-07 7.24485908530199e-08 1.56027559463108e-08
"1637" 6183 3.72750538094134e-09 2.83656255056954e-09 3.89703779569544e-09 1.33602469818189e-08 2.31937579944853e-08 1.21791511979643e-07 7.22162517196444e-08 1.55963771626093e-08
"1638" 6184 3.72505533240156e-09 2.83632048621899e-09 3.89415032286484e-09 1.3393520808683e-08 2.31642550508578e-08 1.20323584407796e-07 7.1983912586269e-08 1.55899983789077e-08
"1639" 6185 3.72260528386177e-09 2.83607842186843e-09 3.89126285003423e-09 1.34267946355471e-08 2.31347521072303e-08 1.18855656835949e-07 7.17515734528935e-08 1.55836195952061e-08
