"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3186" 28670 2.06199080844417e-10 1.21043178446882e-09 2.13861698271068e-09 1.5783259232064e-09 2.41541280086111e-09 1.21530663359884e-10 9.97961958326127e-11 7.65189237716452e-11
"3187" 28671 2.07015763691012e-10 1.21043178446882e-09 2.13677950000029e-09 1.57856005054074e-09 2.41541280086111e-09 1.21677551854276e-10 9.99882169542527e-11 7.68011125215056e-11
"3188" 28672 2.07832446537607e-10 1.21043178446882e-09 2.13494201728991e-09 1.57879417787508e-09 2.41541280086111e-09 1.21824440348668e-10 1.00180238075893e-10 7.7083301271366e-11
"3189" 28673 2.08649129384202e-10 1.21043178446882e-09 2.13310453457952e-09 1.57902830520942e-09 2.41541280086111e-09 1.2197132884306e-10 1.00372259197533e-10 7.73654900212264e-11
"3190" 28674 2.09465812230796e-10 1.21043178446882e-09 2.13126705186914e-09 1.57926243254377e-09 2.41541280086111e-09 1.22118217337452e-10 1.00564280319173e-10 7.76476787710868e-11
"3191" 28675 2.10282495077391e-10 1.21043178446882e-09 2.12942956915875e-09 1.57949655987811e-09 2.41541280086111e-09 1.22265105831844e-10 1.00756301440813e-10 7.79298675209472e-11
"3192" 28676 2.11099177923986e-10 1.21043178446882e-09 2.12759208644836e-09 1.57973068721245e-09 2.41541280086111e-09 1.22411994326235e-10 1.00948322562453e-10 7.82120562708076e-11
"3193" 28677 2.11915860770581e-10 1.21043178446882e-09 2.12575460373798e-09 1.57996481454679e-09 2.41541280086111e-09 1.22558882820627e-10 1.01140343684093e-10 7.84942450206679e-11
"3194" 28678 2.12732543617175e-10 1.21043178446882e-09 2.12391712102759e-09 1.58019894188113e-09 2.41541280086111e-09 1.22705771315019e-10 1.01332364805733e-10 7.87764337705283e-11
"3195" 28679 2.1354922646377e-10 1.21043178446882e-09 2.1220796383172e-09 1.58043306921548e-09 2.41541280086111e-09 1.22852659809411e-10 1.01524385927373e-10 7.90586225203887e-11
"3196" 28680 2.14365909310365e-10 1.21043178446882e-09 2.12024215560682e-09 1.58066719654982e-09 2.41541280086111e-09 1.22999548303803e-10 1.01716407049013e-10 7.93408112702491e-11
"3197" 28681 2.1518259215696e-10 1.21043178446882e-09 2.11840467289643e-09 1.58090132388416e-09 2.41541280086111e-09 1.23146436798195e-10 1.01908428170653e-10 7.96230000201095e-11
"3198" 28682 2.15659486751041e-10 1.20671307271392e-09 2.11656719018604e-09 1.57774599384096e-09 2.41541280086111e-09 1.23146436798195e-10 1.00028126575752e-10 7.99051887699699e-11
"3199" 28683 2.16136381345123e-10 1.20299436095901e-09 2.11472970747566e-09 1.57459066379776e-09 2.41541280086111e-09 1.23146436798195e-10 9.81478249808508e-11 8.01873775198303e-11
"3200" 28684 2.16953064191718e-10 1.20323642530956e-09 2.11299719253688e-09 1.57495710402354e-09 2.41541280086111e-09 1.23469257603995e-10 9.83398461024907e-11 8.04695662696907e-11
"3201" 28685 2.17769747038312e-10 1.20347848966012e-09 2.11126467759811e-09 1.57532354424931e-09 2.41541280086111e-09 1.23792078409794e-10 9.85318672241307e-11 8.07517550195511e-11
"3202" 28686 2.18586429884907e-10 1.20372055401067e-09 2.10953216265934e-09 1.57568998447509e-09 2.41541280086111e-09 1.24114899215594e-10 9.87238883457707e-11 8.10339437694115e-11
"3203" 28687 2.19403112731502e-10 1.20396261836123e-09 2.10779964772057e-09 1.57605642470086e-09 2.41541280086111e-09 1.24437720021393e-10 9.89159094674107e-11 8.13161325192719e-11
"3204" 28688 2.20219795578097e-10 1.20420468271178e-09 2.10606713278179e-09 1.57642286492664e-09 2.41541280086111e-09 1.24760540827193e-10 9.91079305890507e-11 8.15983212691323e-11
"3205" 28689 2.2139812520033e-10 1.2132261120698e-09 2.11798472370895e-09 1.57901844495558e-09 2.41719464635699e-09 1.249364731386e-10 9.94146625846177e-11 8.15983212691323e-11
"3206" 28690 2.22576454822563e-10 1.22224754142782e-09 2.12990231463611e-09 1.58161402498453e-09 2.41897649185286e-09 1.25112405450008e-10 9.97213945801847e-11 8.15983212691323e-11
"3207" 28691 2.23754784444796e-10 1.23126897078584e-09 2.14181990556327e-09 1.58420960501347e-09 2.42075833734874e-09 1.25288337761415e-10 1.00028126575752e-10 8.15983212691323e-11
"3208" 28692 2.24933114067029e-10 1.24029040014385e-09 2.15373749649043e-09 1.58680518504241e-09 2.42254018284461e-09 1.25464270072823e-10 1.00334858571319e-10 8.15983212691323e-11
"3209" 28693 2.26111443689263e-10 1.24931182950187e-09 2.1656550874176e-09 1.58940076507136e-09 2.42432202834049e-09 1.2564020238423e-10 1.00641590566886e-10 8.15983212691323e-11
"3210" 28694 2.27289773311496e-10 1.25833325885989e-09 2.17757267834476e-09 1.5919963451003e-09 2.42610387383636e-09 1.25816134695638e-10 1.00948322562453e-10 8.15983212691323e-11
"3211" 28695 2.28468102933729e-10 1.26735468821791e-09 2.18949026927192e-09 1.59459192512925e-09 2.42788571933224e-09 1.25992067007045e-10 1.0125505455802e-10 8.15983212691323e-11
"3212" 28696 2.29487467691268e-10 1.27613405322537e-09 2.20314037513785e-09 1.59718750515819e-09 2.42897842094807e-09 1.25992067007045e-10 1.01561786553587e-10 8.15983212691323e-11
"3213" 28697 2.30506832448807e-10 1.28491341823283e-09 2.21679048100378e-09 1.59978308518713e-09 2.4300711225639e-09 1.25992067007045e-10 1.01868518549154e-10 8.15983212691323e-11
"3214" 28698 2.31526197206347e-10 1.29369278324029e-09 2.23044058686972e-09 1.60237866521608e-09 2.43116382417973e-09 1.25992067007045e-10 1.02175250544721e-10 8.15983212691323e-11
"3215" 28699 2.32545561963886e-10 1.30247214824776e-09 2.24409069273565e-09 1.60497424524502e-09 2.43225652579556e-09 1.25992067007045e-10 1.02481982540288e-10 8.15983212691323e-11
"3216" 28700 2.33564926721425e-10 1.31125151325522e-09 2.25774079860158e-09 1.60756982527397e-09 2.4333492274114e-09 1.25992067007045e-10 1.02788714535855e-10 8.15983212691323e-11
"3217" 28701 2.34584291478965e-10 1.32003087826268e-09 2.27139090446752e-09 1.61016540530291e-09 2.43444192902723e-09 1.25992067007045e-10 1.03095446531422e-10 8.15983212691323e-11
"3218" 28702 2.35603656236504e-10 1.32881024327014e-09 2.28504101033345e-09 1.61276098533186e-09 2.43553463064306e-09 1.25992067007045e-10 1.03402178526989e-10 8.15983212691323e-11
"3219" 28703 2.36623020994043e-10 1.33758960827761e-09 2.29869111619938e-09 1.6153565653608e-09 2.43662733225889e-09 1.25992067007045e-10 1.03708910522556e-10 8.15983212691323e-11
"3220" 28704 2.37642385751583e-10 1.34661103763562e-09 2.30241864360698e-09 1.61781983249831e-09 2.43800562001898e-09 1.25023604589647e-10 1.03708910522556e-10 8.13817569017857e-11
"3221" 28705 2.38661750509122e-10 1.35563246699364e-09 2.30614617101459e-09 1.62028309963582e-09 2.43938390777906e-09 1.24055142172248e-10 1.03708910522556e-10 8.11651925344391e-11
"3222" 28706 2.39681115266661e-10 1.36465389635166e-09 2.30987369842219e-09 1.62274636677334e-09 2.44076219553915e-09 1.2308667975485e-10 1.03708910522556e-10 8.09486281670925e-11
"3223" 28707 2.407004800242e-10 1.37367532570968e-09 2.31360122582979e-09 1.62520963391085e-09 2.44214048329924e-09 1.22118217337452e-10 1.03708910522556e-10 8.07320637997459e-11
"3224" 28708 2.4171984478174e-10 1.38269675506769e-09 2.31732875323739e-09 1.62767290104836e-09 2.44351877105932e-09 1.21149754920053e-10 1.03708910522556e-10 8.05154994323993e-11
"3225" 28709 2.42739209539279e-10 1.39171818442571e-09 2.32105628064499e-09 1.63013616818587e-09 2.44489705881941e-09 1.20181292502655e-10 1.03708910522556e-10 8.02989350650527e-11
"3226" 28710 2.43758574296818e-10 1.40073961378373e-09 2.32478380805259e-09 1.63259943532338e-09 2.4462753465795e-09 1.19212830085256e-10 1.03708910522556e-10 8.00823706977062e-11
"3227" 28711 2.44777939054357e-10 1.40976104314175e-09 2.32851133546019e-09 1.63506270246089e-09 2.44765363433958e-09 1.18244367667858e-10 1.03708910522556e-10 7.98658063303596e-11
"3228" 28712 2.44777939054357e-10 1.40976104314175e-09 2.32544001282722e-09 1.63493038956946e-09 2.45271358468295e-09 1.17275905250459e-10 1.04284973887476e-10 8.07123725799408e-11
"3229" 28713 2.44777939054357e-10 1.41198349554503e-09 2.31331240825581e-09 1.63479807667803e-09 2.45299917082721e-09 1.16307442833061e-10 1.04284973887476e-10 8.15589388295219e-11
"3230" 28714 2.44777939054357e-10 1.41420594794832e-09 2.3011848036844e-09 1.6346657637866e-09 2.45328475697146e-09 1.15338980415663e-10 1.04284973887476e-10 8.24055050791031e-11
"3231" 28715 2.44777939054357e-10 1.4164284003516e-09 2.28905719911299e-09 1.63453345089516e-09 2.45357034311572e-09 1.14370517998264e-10 1.04284973887476e-10 8.32520713286843e-11
"3232" 28716 2.44777939054357e-10 1.41865085275489e-09 2.27692959454158e-09 1.63440113800373e-09 2.45385592925997e-09 1.13402055580866e-10 1.04284973887476e-10 8.40986375782655e-11
"3233" 28717 2.44777939054357e-10 1.42087330515817e-09 2.26480198997017e-09 1.6342688251123e-09 2.45414151540422e-09 1.12433593163467e-10 1.04284973887476e-10 8.49452038278467e-11
"3234" 28718 2.44777939054357e-10 1.42309575756146e-09 2.25267438539876e-09 1.63413651222087e-09 2.45442710154848e-09 1.11465130746069e-10 1.04284973887476e-10 8.57917700774279e-11
"3235" 28719 2.44936903919051e-10 1.42430607931423e-09 2.25243812981161e-09 1.63224331419495e-09 2.45381037683974e-09 1.09176341288457e-10 1.03479488774702e-10 8.68549006943556e-11
"3236" 28720 2.44936903919051e-10 1.4255456498992e-09 2.25220187422446e-09 1.62396814008825e-09 2.44120080110791e-09 1.09176341288457e-10 1.03479488774702e-10 8.79180313112834e-11
"3237" 28721 2.44936903919051e-10 1.42678522048417e-09 2.25196561863731e-09 1.61569296598155e-09 2.42859122537608e-09 1.09176341288457e-10 1.03479488774702e-10 8.89811619282112e-11
"3238" 28722 2.44936903919051e-10 1.42802479106914e-09 2.25172936305016e-09 1.60741779187485e-09 2.41598164964426e-09 1.09176341288457e-10 1.03479488774702e-10 9.0044292545139e-11
"3239" 28723 2.44936903919051e-10 1.42926436165411e-09 2.251493107463e-09 1.59914261776815e-09 2.40337207391243e-09 1.09176341288457e-10 1.03479488774702e-10 9.11074231620667e-11
"3240" 28724 2.44936903919051e-10 1.43050393223908e-09 2.25125685187585e-09 1.59086744366145e-09 2.3907624981806e-09 1.09176341288457e-10 1.03479488774702e-10 9.21705537789945e-11
"3241" 28725 2.44936903919051e-10 1.43174350282405e-09 2.2510205962887e-09 1.58259226955475e-09 2.37815292244878e-09 1.09176341288457e-10 1.03479488774702e-10 9.32336843959223e-11
"3242" 28726 2.49129610767652e-10 1.43302694665731e-09 2.26663947268056e-09 1.57468353567382e-09 2.36554334671695e-09 1.0900040897705e-10 1.03172756779135e-10 9.34502487632689e-11
"3243" 28727 2.49129610767652e-10 1.43426651724228e-09 2.26666571462346e-09 1.56830155959304e-09 2.35685137675148e-09 1.11289198434662e-10 1.02866024783568e-10 9.4382130615169e-11
"3244" 28728 2.49129610767652e-10 1.43550608782724e-09 2.26669195656636e-09 1.56191958351226e-09 2.34815940678601e-09 1.13577987892273e-10 1.02559292788001e-10 9.53140124670692e-11
"3245" 28729 2.49129610767652e-10 1.43674565841221e-09 2.26671819850927e-09 1.55553760743148e-09 2.33946743682054e-09 1.15866777349885e-10 1.02252560792434e-10 9.62458943189693e-11
"3246" 28730 2.49129610767652e-10 1.43798522899718e-09 2.26674444045217e-09 1.5491556313507e-09 2.33077546685507e-09 1.18155566807497e-10 1.01945828796867e-10 9.71777761708695e-11
"3247" 28731 2.49129610767652e-10 1.43922479958215e-09 2.26677068239508e-09 1.54277365526991e-09 2.3220834968896e-09 1.20444356265109e-10 1.016390968013e-10 9.81096580227696e-11
"3248" 28732 2.49129610767652e-10 1.44046437016712e-09 2.26679692433798e-09 1.53639167918913e-09 2.31339152692412e-09 1.22733145722721e-10 1.01332364805733e-10 9.90415398746698e-11
"3249" 28733 2.49129610767652e-10 1.44170394075209e-09 2.26682316628088e-09 1.53000970310835e-09 2.30469955695865e-09 1.25021935180333e-10 1.01025632810166e-10 9.997342172657e-11
"3250" 28734 2.49129610767652e-10 1.44294351133706e-09 2.26684940822379e-09 1.52362772702757e-09 2.29600758699318e-09 1.27310724637944e-10 1.00718900814599e-10 1.0090530357847e-10
"3251" 28735 2.49129610767652e-10 1.44418308192203e-09 2.26687565016669e-09 1.51724575094679e-09 2.28731561702771e-09 1.29599514095556e-10 1.00412168819032e-10 1.0183718543037e-10
"3252" 28736 2.49129610767652e-10 1.445422652507e-09 2.26690189210959e-09 1.51086377486601e-09 2.27862364706224e-09 1.31888303553168e-10 1.00105436823465e-10 1.0276906728227e-10
"3253" 28737 2.49129610767652e-10 1.44666222309196e-09 2.2669281340525e-09 1.50448179878523e-09 2.26993167709677e-09 1.3417709301078e-10 9.97987048278977e-11 1.03700949134171e-10
"3254" 28738 2.49129610767652e-10 1.44790179367693e-09 2.2669543759954e-09 1.49809982270444e-09 2.26123970713129e-09 1.36465882468392e-10 9.94919728323307e-11 1.04632830986071e-10
"3255" 28739 2.49129610767652e-10 1.4491413642619e-09 2.2669806179383e-09 1.49171784662366e-09 2.25254773716582e-09 1.38754671926004e-10 9.91852408367637e-11 1.05564712837971e-10
"3256" 28740 2.49129610767652e-10 1.45038093484687e-09 2.26700685988121e-09 1.48533587054288e-09 2.24385576720035e-09 1.41043461383615e-10 9.88785088411968e-11 1.06496594689871e-10
"3257" 28741 2.48948787379833e-10 1.44858411348031e-09 2.26506433129819e-09 1.47419017152703e-09 2.22506667275825e-09 1.43185362346835e-10 9.85717768456298e-11 1.06365345924843e-10
"3258" 28742 2.47929422622293e-10 1.44854024023201e-09 2.26312180271516e-09 1.47256159928398e-09 2.22506667275825e-09 1.45650084115855e-10 9.85717768456298e-11 1.07015039026883e-10
"3259" 28743 2.47748599234474e-10 1.44182900977387e-09 2.25708428142287e-09 1.47256159928398e-09 2.22926986466886e-09 1.46970411156068e-10 9.76889814851428e-11 1.07664732128923e-10
"3260" 28744 2.47567775846655e-10 1.43511777931572e-09 2.25104676013058e-09 1.47256159928398e-09 2.23347305657947e-09 1.48290738196282e-10 9.68061861246558e-11 1.08314425230963e-10
"3261" 28745 2.47386952458836e-10 1.42840654885757e-09 2.24500923883829e-09 1.47256159928398e-09 2.23767624849008e-09 1.49611065236495e-10 9.59233907641688e-11 1.08964118333003e-10
"3262" 28746 2.47206129071016e-10 1.42169531839942e-09 2.238971717546e-09 1.47256159928398e-09 2.24187944040069e-09 1.50931392276708e-10 9.50405954036819e-11 1.09613811435042e-10
"3263" 28747 2.47025305683197e-10 1.41498408794127e-09 2.23293419625371e-09 1.47256159928398e-09 2.2460826323113e-09 1.52251719316922e-10 9.41578000431949e-11 1.10263504537082e-10
"3264" 28748 2.51037189143978e-10 1.41232138008517e-09 2.22760544172288e-09 1.47143178015813e-09 2.24577426995693e-09 1.51283256899524e-10 9.34670258043479e-11 1.09981315787222e-10
"3265" 28749 2.5504907260476e-10 1.40965867222906e-09 2.22227668719204e-09 1.47030196103229e-09 2.24546590760256e-09 1.50314794482125e-10 9.2776251565501e-11 1.09699127037361e-10
"3266" 28750 2.59060956065541e-10 1.40699596437296e-09 2.2169479326612e-09 1.46917214190644e-09 2.24515754524819e-09 1.49346332064727e-10 9.2085477326654e-11 1.09416938287501e-10
"3267" 28751 2.63072839526322e-10 1.40433325651686e-09 2.21161917813037e-09 1.46804232278059e-09 2.24484918289381e-09 1.48377869647328e-10 9.1394703087807e-11 1.0913474953764e-10
"3268" 28752 2.67084722987103e-10 1.40167054866075e-09 2.20629042359953e-09 1.46691250365475e-09 2.24454082053944e-09 1.4740940722993e-10 9.070392884896e-11 1.0885256078778e-10
"3269" 28753 2.71096606447884e-10 1.39900784080465e-09 2.2009616690687e-09 1.4657826845289e-09 2.24423245818507e-09 1.46440944812531e-10 9.0013154610113e-11 1.0857037203792e-10
"3270" 28754 2.75108489908666e-10 1.40426668515947e-09 2.19972790724713e-09 1.4657826845289e-09 2.2416207210075e-09 1.4629405631814e-10 8.9898443736186e-11 1.08353807670573e-10
"3271" 28755 2.79120373369447e-10 1.40952552951429e-09 2.19849414542557e-09 1.4657826845289e-09 2.23900898382993e-09 1.46147167823748e-10 8.97837328622590e-11 1.08137243303227e-10
"3272" 28756 2.83132256830228e-10 1.41478437386911e-09 2.197260383604e-09 1.4657826845289e-09 2.23639724665236e-09 1.46000279329356e-10 8.96690219883321e-11 1.0792067893588e-10
"3273" 28757 2.87144140291009e-10 1.42004321822393e-09 2.19602662178243e-09 1.4657826845289e-09 2.23378550947479e-09 1.45853390834964e-10 8.95543111144051e-11 1.07704114568533e-10
"3274" 28758 2.9115602375179e-10 1.42530206257875e-09 2.19479285996087e-09 1.4657826845289e-09 2.23117377229722e-09 1.45706502340572e-10 8.94396002404781e-11 1.07487550201187e-10
"3275" 28759 2.95167907212571e-10 1.43056090693357e-09 2.1935590981393e-09 1.4657826845289e-09 2.22856203511965e-09 1.4555961384618e-10 8.93248893665511e-11 1.0727098583384e-10
"3276" 28760 2.99179790673353e-10 1.43581975128838e-09 2.19232533631774e-09 1.4657826845289e-09 2.22595029794208e-09 1.45412725351788e-10 8.92101784926241e-11 1.07054421466494e-10
"3277" 28761 3.03191674134134e-10 1.4410785956432e-09 2.19109157449617e-09 1.4657826845289e-09 2.22333856076452e-09 1.45265836857396e-10 8.90954676186971e-11 1.06837857099147e-10
"3278" 28762 3.07203557594915e-10 1.44633743999802e-09 2.18985781267461e-09 1.4657826845289e-09 2.22072682358695e-09 1.45118948363004e-10 8.89807567447701e-11 1.066212927318e-10
"3279" 28763 3.11555229308209e-10 1.44358698564534e-09 2.17870147239471e-09 1.46208778382263e-09 2.21744871873945e-09 1.45294880674411e-10 8.91727778664101e-11 1.066212927318e-10
"3280" 28764 3.15906901021504e-10 1.44083653129265e-09 2.16754513211481e-09 1.45839288311636e-09 2.21417061389195e-09 1.45470812985819e-10 8.93647989880501e-11 1.066212927318e-10
"3281" 28765 3.20258572734798e-10 1.43808607693996e-09 2.15638879183491e-09 1.4546979824101e-09 2.21089250904446e-09 1.45646745297226e-10 8.95568201096901e-11 1.066212927318e-10
"3282" 28766 3.24610244448092e-10 1.43533562258728e-09 2.14523245155501e-09 1.45100308170383e-09 2.20761440419696e-09 1.45822677608634e-10 8.97488412313301e-11 1.066212927318e-10
"3283" 28767 3.28961916161386e-10 1.43258516823459e-09 2.13407611127511e-09 1.44730818099756e-09 2.20433629934947e-09 1.45998609920041e-10 8.99408623529701e-11 1.066212927318e-10
"3284" 28768 3.33313587874681e-10 1.4298347138819e-09 2.12291977099522e-09 1.44361328029129e-09 2.20105819450197e-09 1.46174542231449e-10 9.01328834746101e-11 1.066212927318e-10
"3285" 28769 3.37665259587975e-10 1.42708425952921e-09 2.11176343071532e-09 1.43991837958503e-09 2.19778008965447e-09 1.46350474542856e-10 9.03249045962501e-11 1.066212927318e-10
"3286" 28770 3.42016931301269e-10 1.42433380517653e-09 2.10060709043542e-09 1.43622347887876e-09 2.19450198480698e-09 1.46526406854264e-10 9.05169257178901e-11 1.066212927318e-10
"3287" 28771 3.42016931301269e-10 1.41555444016906e-09 2.09241702691586e-09 1.43213163949819e-09 2.19243455316685e-09 1.46849227660063e-10 9.05169257178901e-11 1.066212927318e-10
"3288" 28772 3.42833614147864e-10 1.40751589262936e-09 2.09260072051618e-09 1.43332245552109e-09 2.18946481067372e-09 1.46849227660063e-10 9.08236577134571e-11 1.066212927318e-10
"3289" 28773 3.43650296994459e-10 1.39947734508966e-09 2.09278441411651e-09 1.43451327154398e-09 2.1864950681806e-09 1.46849227660063e-10 9.11303897090241e-11 1.066212927318e-10
"3290" 28774 3.44466979841053e-10 1.39143879754996e-09 2.09296810771683e-09 1.43570408756687e-09 2.18352532568747e-09 1.46849227660063e-10 9.14371217045910e-11 1.066212927318e-10
