"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3297" 45583 3.07315034600467e-08 6.23284688475444e-09 5.13554761260322e-09 3.60657987342886e-08 5.10012900471441e-08 5.55024268771491e-09 9.33312545890759e-10 6.20583374156587e-09
"3298" 45584 3.07710202041245e-08 6.23881729774482e-09 5.12426006260881e-09 3.59953830494169e-08 5.10243237953761e-08 5.52515647395085e-09 9.27751460349054e-10 6.20171246786319e-09
"3299" 45585 3.08105369482023e-08 6.24478771073521e-09 5.11297251261439e-09 3.59249673645451e-08 5.10473575436081e-08 5.5000702601868e-09 9.22190374807349e-10 6.1975911941605e-09
"3300" 45586 3.08500536922801e-08 6.2507581237256e-09 5.10168496261997e-09 3.58545516796734e-08 5.10703912918401e-08 5.47498404642274e-09 9.16629289265645e-10 6.19346992045782e-09
"3301" 45587 3.08895704363579e-08 6.25672853671598e-09 5.09039741262556e-09 3.57841359948016e-08 5.1093425040072e-08 5.44989783265869e-09 9.1106820372394e-10 6.18934864675514e-09
"3302" 45588 3.09290871804357e-08 6.26269894970637e-09 5.07910986263114e-09 3.57137203099299e-08 5.1116458788304e-08 5.42481161889463e-09 9.05507118182235e-10 6.18522737305245e-09
"3303" 45589 3.09150287038586e-08 6.2587674224331e-09 5.07569739474043e-09 3.56385512212204e-08 5.12149450050359e-08 5.43111947710691e-09 8.96492161446295e-10 6.19028052860704e-09
"3304" 45590 3.09009702272815e-08 6.25483589515984e-09 5.07228492684971e-09 3.55633821325109e-08 5.13134312217678e-08 5.4374273353192e-09 8.87477204710356e-10 6.19533368416162e-09
"3305" 45591 3.08869117507044e-08 6.25090436788657e-09 5.06887245895899e-09 3.54882130438014e-08 5.14119174384997e-08 5.44373519353148e-09 8.78462247974416e-10 6.2003868397162e-09
"3306" 45592 3.08728532741273e-08 6.2469728406133e-09 5.06545999106827e-09 3.54130439550919e-08 5.15104036552316e-08 5.45004305174376e-09 8.69447291238476e-10 6.20543999527079e-09
"3307" 45593 3.08587947975501e-08 6.24304131334004e-09 5.06204752317755e-09 3.53378748663824e-08 5.16088898719635e-08 5.45635090995605e-09 8.60432334502537e-10 6.21049315082537e-09
"3308" 45594 3.0844736320973e-08 6.23910978606677e-09 5.05863505528684e-09 3.5262705777673e-08 5.17073760886954e-08 5.46265876816833e-09 8.51417377766597e-10 6.21554630637995e-09
"3309" 45595 3.08306778443959e-08 6.2351782587935e-09 5.05522258739612e-09 3.51875366889635e-08 5.18058623054273e-08 5.46896662638061e-09 8.42402421030657e-10 6.22059946193454e-09
"3310" 45596 3.08166193678188e-08 6.23124673152024e-09 5.0518101195054e-09 3.5112367600254e-08 5.19043485221592e-08 5.4752744845929e-09 8.33387464294718e-10 6.22565261748912e-09
"3311" 45597 3.0796784490949e-08 6.2325009265213e-09 5.03590250364058e-09 3.50034559711682e-08 5.19637643811962e-08 5.48158234280518e-09 8.31277740951963e-10 6.19931056860257e-09
"3312" 45598 3.07769496140791e-08 6.23375512152237e-09 5.01999488777577e-09 3.48945443420825e-08 5.20231802402332e-08 5.48789020101746e-09 8.29168017609208e-10 6.17296851971602e-09
"3313" 45599 3.06119000941271e-08 6.23602144717394e-09 5.02660996611500e-09 3.45966770564132e-08 5.14540614716208e-08 5.5192842729938e-09 8.27402426888234e-10 6.15160745127843e-09
"3314" 45600 3.0446850574175e-08 6.23828777282552e-09 5.03322504445422e-09 3.42988097707438e-08 5.08849427030083e-08 5.55067834497014e-09 8.2563683616726e-10 6.13024638284085e-09
"3315" 45601 3.02818010542229e-08 6.2405540984771e-09 5.03984012279345e-09 3.40009424850745e-08 5.03158239343959e-08 5.58207241694648e-09 8.23871245446286e-10 6.10888531440327e-09
"3316" 45602 3.01167515342708e-08 6.24282042412868e-09 5.04645520113268e-09 3.37030751994052e-08 4.97467051657834e-08 5.61346648892282e-09 8.22105654725312e-10 6.08752424596569e-09
"3317" 45603 2.99517020143187e-08 6.24508674978025e-09 5.05307027947191e-09 3.34052079137359e-08 4.9177586397171e-08 5.64486056089916e-09 8.20340064004338e-10 6.06616317752811e-09
"3318" 45604 2.97866524943667e-08 6.24735307543183e-09 5.05968535781114e-09 3.31073406280665e-08 4.86084676285585e-08 5.67625463287549e-09 8.18574473283364e-10 6.04480210909053e-09
"3319" 45605 2.96216029744146e-08 6.24961940108341e-09 5.06630043615037e-09 3.28094733423972e-08 4.80393488599461e-08 5.70764870485183e-09 8.1680888256239e-10 6.02344104065295e-09
"3320" 45606 2.94794086637615e-08 6.24986146543396e-09 5.07307296614702e-09 3.27003177257233e-08 4.73669198674415e-08 5.71131590898369e-09 8.18497163035651e-10 5.99505149541176e-09
"3321" 45607 2.93189631696828e-08 6.2657630675202e-09 5.07181296238255e-09 3.25113620691397e-08 4.71605972774242e-08 5.76227585838985e-09 8.25058263807055e-10 5.96666195017057e-09
"3322" 45608 2.9158517675604e-08 6.28166466960643e-09 5.07055295861808e-09 3.23224064125562e-08 4.69542746874069e-08 5.81323580779601e-09 8.31619364578459e-10 5.93827240492938e-09
"3323" 45609 2.89980721815252e-08 6.29756627169267e-09 5.06929295485361e-09 3.21334507559726e-08 4.67479520973896e-08 5.86419575720217e-09 8.38180465349862e-10 5.9098828596882e-09
"3324" 45610 2.89910022037918e-08 6.31245574312839e-09 5.04551025688509e-09 3.22457518424359e-08 4.72128209599185e-08 5.85603977501545e-09 8.38180465349862e-10 5.90324812917967e-09
"3325" 45611 2.89839322260584e-08 6.32734521456411e-09 5.02172755891658e-09 3.23580529288992e-08 4.76776898224475e-08 5.84788379282873e-09 8.38180465349862e-10 5.89661339867115e-09
"3326" 45612 2.8976862248325e-08 6.34223468599984e-09 4.99794486094807e-09 3.24703540153625e-08 4.81425586849764e-08 5.83972781064201e-09 8.38180465349862e-10 5.88997866816263e-09
"3327" 45613 2.89697922705916e-08 6.35712415743556e-09 4.97416216297955e-09 3.25826551018258e-08 4.86074275475053e-08 5.83157182845529e-09 8.38180465349862e-10 5.8833439376541e-09
"3328" 45614 2.89627222928582e-08 6.37201362887128e-09 4.95037946501104e-09 3.26949561882891e-08 4.90722964100342e-08 5.82341584626857e-09 8.38180465349862e-10 5.87670920714558e-09
"3329" 45615 2.89556523151248e-08 6.38690310030701e-09 4.92659676704252e-09 3.28072572747524e-08 4.95371652725632e-08 5.81525986408185e-09 8.38180465349862e-10 5.87007447663705e-09
"3330" 45616 2.89485823373914e-08 6.40179257174273e-09 4.90281406907401e-09 3.29195583612157e-08 5.00020341350921e-08 5.80710388189513e-09 8.38180465349862e-10 5.86343974612853e-09
"3331" 45617 2.8941512359658e-08 6.41668204317845e-09 4.87903137110549e-09 3.3031859447679e-08 5.0466902997621e-08 5.79894789970841e-09 8.38180465349862e-10 5.85680501562001e-09
"3332" 45618 2.89344423819246e-08 6.43157151461418e-09 4.85524867313698e-09 3.31441605341423e-08 5.09317718601499e-08 5.79079191752169e-09 8.38180465349862e-10 5.85017028511148e-09
"3333" 45619 2.89235413441183e-08 6.43853943383898e-09 4.85600992378424e-09 3.3253072163228e-08 5.14076857104287e-08 5.84917340664261e-09 8.4650715684224e-10 5.84997341196394e-09
"3334" 45620 2.89126403063119e-08 6.44550735306378e-09 4.8567711744315e-09 3.33619837923138e-08 5.18835995607075e-08 5.90755489576353e-09 8.54833848334618e-10 5.8497765388164e-09
"3335" 45621 2.89017392685055e-08 6.45247527228858e-09 4.85753242507877e-09 3.34708954213995e-08 5.23595134109863e-08 5.96593638488445e-09 8.63160539826996e-10 5.84957966566886e-09
"3336" 45622 2.88908382306992e-08 6.45944319151338e-09 4.85829367572603e-09 3.35798070504853e-08 5.28354272612651e-08 6.02431787400537e-09 8.71487231319373e-10 5.84938279252132e-09
"3337" 45623 2.88799371928928e-08 6.46641111073818e-09 4.85905492637329e-09 3.3688718679571e-08 5.33113411115438e-08 6.08269936312628e-09 8.79813922811751e-10 5.84918591937378e-09
"3338" 45624 2.88690361550865e-08 6.47337902996298e-09 4.85981617702055e-09 3.37976303086568e-08 5.37872549618226e-08 6.1410808522472e-09 8.88140614304129e-10 5.84898904622624e-09
"3339" 45625 2.88581351172801e-08 6.48034694918778e-09 4.86057742766782e-09 3.39065419377426e-08 5.42631688121014e-08 6.19946234136812e-09 8.96467305796506e-10 5.84879217307869e-09
"3340" 45626 2.88472340794737e-08 6.48731486841258e-09 4.86133867831508e-09 3.40154535668283e-08 5.47390826623802e-08 6.25784383048904e-09 9.04793997288884e-10 5.84859529993115e-09
"3341" 45627 2.88363330416674e-08 6.49428278763738e-09 4.86209992896234e-09 3.41243651959141e-08 5.5214996512659e-08 6.31622531960996e-09 9.13120688781262e-10 5.84839842678361e-09
"3342" 45628 2.8825432003861e-08 6.50125070686218e-09 4.8628611796096e-09 3.42332768249998e-08 5.56909103629378e-08 6.37460680873088e-09 9.2144738027364e-10 5.84820155363607e-09
"3343" 45629 2.88145309660547e-08 6.50821862608698e-09 4.86362243025686e-09 3.43421884540856e-08 5.61668242132165e-08 6.43298829785179e-09 9.29774071766017e-10 5.84800468048853e-09
"3344" 45630 2.88036299282483e-08 6.51518654531178e-09 4.86438368090413e-09 3.44511000831714e-08 5.66427380634953e-08 6.49136978697271e-09 9.38100763258395e-10 5.84780780734099e-09
"3345" 45631 2.87927288904419e-08 6.52215446453658e-09 4.86514493155139e-09 3.45600117122571e-08 5.71186519137741e-08 6.54975127609363e-09 9.46427454750773e-10 5.84761093419345e-09
"3346" 45632 2.87818278526356e-08 6.52912238376138e-09 4.86590618219865e-09 3.46689233413429e-08 5.75945657640529e-08 6.60813276521455e-09 9.54754146243151e-10 5.8474140610459e-09
"3347" 45633 2.87170773814912e-08 6.54275766019604e-09 4.85803110009495e-09 3.47270029700194e-08 5.78102794160332e-08 6.66833333449289e-09 9.63195548609455e-10 5.84956001349957e-09
"3348" 45634 2.86523269103468e-08 6.5563929366307e-09 4.85015601799125e-09 3.47850825986959e-08 5.80259930680135e-08 6.72853390377123e-09 9.7163695097576e-10 5.85170596595323e-09
"3349" 45635 2.86581529828886e-08 6.5644022353382e-09 4.84125718771024e-09 3.47850825986959e-08 5.81042517549947e-08 6.7322301517201e-09 9.7163695097576e-10 5.83999838867031e-09
"3350" 45636 2.86561639256225e-08 6.59348423399018e-09 4.83338210560654e-09 3.47648983466733e-08 5.82403430273619e-08 6.7333745464489e-09 9.7029280312428e-10 5.8301545750912e-09
"3351" 45637 2.86541748683565e-08 6.62256623264216e-09 4.82550702350284e-09 3.47447140946506e-08 5.8376434299729e-08 6.73451894117771e-09 9.689486552728e-10 5.82031076151209e-09
"3352" 45638 2.86521858110905e-08 6.65164823129413e-09 4.81763194139915e-09 3.4724529842628e-08 5.85125255720962e-08 6.73566333590652e-09 9.6760450742132e-10 5.81046694793298e-09
"3353" 45639 2.86501967538245e-08 6.68073022994611e-09 4.80975685929545e-09 3.47043455906054e-08 5.86486168444633e-08 6.73680773063532e-09 9.6626035956984e-10 5.80062313435386e-09
"3354" 45640 2.86482076965585e-08 6.70981222859809e-09 4.80188177719175e-09 3.46841613385828e-08 5.87847081168305e-08 6.73795212536413e-09 9.6491621171836e-10 5.79077932077475e-09
"3355" 45641 2.86540337691003e-08 6.71102255035086e-09 4.79298294691074e-09 3.45867515296413e-08 5.88309204516371e-08 6.73812805767554e-09 9.61462340524125e-10 5.78264833091461e-09
"3356" 45642 2.86240430064985e-08 6.71102255035086e-09 4.78636786857151e-09 3.45665672776187e-08 5.88094472008461e-08 6.73812805767554e-09 9.57701737334323e-10 5.77065856488184e-09
"3357" 45643 2.85940522438967e-08 6.71102255035086e-09 4.77975279023228e-09 3.45463830255961e-08 5.87879739500551e-08 6.73812805767554e-09 9.53941134144521e-10 5.75866879884906e-09
"3358" 45644 2.85640614812949e-08 6.71102255035086e-09 4.77313771189305e-09 3.45261987735734e-08 5.87665006992642e-08 6.73812805767554e-09 9.5018053095472e-10 5.74667903281629e-09
"3359" 45645 2.85340707186931e-08 6.71102255035086e-09 4.76652263355382e-09 3.45060145215508e-08 5.87450274484732e-08 6.73812805767554e-09 9.46419927764918e-10 5.73468926678352e-09
"3360" 45646 2.85040799560913e-08 6.71102255035086e-09 4.75990755521459e-09 3.44858302695282e-08 5.87235541976822e-08 6.73812805767554e-09 9.42659324575116e-10 5.72269950075074e-09
"3361" 45647 2.85020908988253e-08 6.71099330151867e-09 4.75127122246363e-09 3.43733968701735e-08 5.86996823766867e-08 6.73927245240434e-09 9.39205453380881e-10 5.71099192346783e-09
"3362" 45648 2.85001018415593e-08 6.71096405268647e-09 4.74263488971267e-09 3.42609634708187e-08 5.86758105556911e-08 6.74041684713315e-09 9.35751582186646e-10 5.69928434618492e-09
"3363" 45649 2.84981127842933e-08 6.71093480385428e-09 4.73399855696171e-09 3.4148530071464e-08 5.86519387346955e-08 6.74156124186195e-09 9.32297710992411e-10 5.68757676890201e-09
"3364" 45650 2.84961237270273e-08 6.71090555502208e-09 4.72536222421075e-09 3.40360966721093e-08 5.86280669136999e-08 6.74270563659076e-09 9.28843839798176e-10 5.67586919161909e-09
"3365" 45651 2.84941346697613e-08 6.71087630618989e-09 4.71672589145979e-09 3.39236632727545e-08 5.86041950927043e-08 6.74385003131957e-09 9.25389968603941e-10 5.66416161433618e-09
"3366" 45652 2.84921456124952e-08 6.71084705735769e-09 4.70808955870883e-09 3.38112298733998e-08 5.85803232717087e-08 6.74499442604837e-09 9.21936097409706e-10 5.65245403705327e-09
"3367" 45653 2.84901565552292e-08 6.7108178085255e-09 4.69945322595787e-09 3.36987964740451e-08 5.85564514507131e-08 6.74613882077718e-09 9.18482226215472e-10 5.64074645977036e-09
"3368" 45654 2.84881674979632e-08 6.7107885596933e-09 4.69081689320691e-09 3.35863630746904e-08 5.85325796297176e-08 6.74728321550598e-09 9.15028355021237e-10 5.62903888248745e-09
"3369" 45655 2.84861784406972e-08 6.71075931086111e-09 4.68218056045595e-09 3.34739296753356e-08 5.8508707808722e-08 6.74842761023479e-09 9.11574483827002e-10 5.61733130520453e-09
"3370" 45656 2.85128428515461e-08 6.71075931086111e-09 4.65212416370902e-09 3.34195759046574e-08 5.85063092385174e-08 6.74528820303716e-09 9.09464760484247e-10 5.5971186829862e-09
"3371" 45657 2.82506695871655e-08 6.6695024955708e-09 4.65136291306175e-09 3.32132450652198e-08 5.84844365205316e-08 6.65501221941338e-09 9.00449803748307e-10 5.58862018877387e-09
"3372" 45658 2.7988496322785e-08 6.6282456802805e-09 4.65060166241449e-09 3.30069142257822e-08 5.84625638025458e-08 6.5647362357896e-09 8.91434847012368e-10 5.58012169456155e-09
"3373" 45659 2.77263230584044e-08 6.58698886499019e-09 4.64984041176723e-09 3.28005833863447e-08 5.84406910845599e-08 6.47446025216582e-09 8.82419890276428e-10 5.57162320034923e-09
"3374" 45660 2.74641497940239e-08 6.54573204969989e-09 4.64907916111997e-09 3.25942525469071e-08 5.84188183665741e-08 6.38418426854204e-09 8.73404933540488e-10 5.5631247061369e-09
"3375" 45661 2.72019765296433e-08 6.50447523440958e-09 4.6483179104727e-09 3.23879217074695e-08 5.83969456485883e-08 6.29390828491827e-09 8.64389976804549e-10 5.55462621192458e-09
"3376" 45662 2.69398032652628e-08 6.46321841911928e-09 4.64755665982544e-09 3.21815908680319e-08 5.83750729306025e-08 6.20363230129449e-09 8.55375020068609e-10 5.54612771771226e-09
"3377" 45663 2.66776300008823e-08 6.42196160382897e-09 4.64679540917818e-09 3.19752600285944e-08 5.83532002126167e-08 6.11335631767071e-09 8.46360063332669e-10 5.53762922349993e-09
"3378" 45664 2.64154567365017e-08 6.38070478853867e-09 4.64603415853092e-09 3.17689291891568e-08 5.83313274946309e-08 6.02308033404693e-09 8.3734510659673e-10 5.52913072928761e-09
"3379" 45665 2.61532834721212e-08 6.33944797324836e-09 4.64527290788366e-09 3.15625983497192e-08 5.83094547766451e-08 5.93280435042315e-09 8.2833014986079e-10 5.52063223507528e-09
"3380" 45666 2.58911102077406e-08 6.29819115795806e-09 4.64451165723639e-09 3.13562675102816e-08 5.82875820586593e-08 5.84252836679937e-09 8.1931519312485e-10 5.51213374086296e-09
"3381" 45667 2.56289369433601e-08 6.25693434266775e-09 4.64375040658913e-09 3.1149936670844e-08 5.82657093406735e-08 5.7522523831756e-09 8.10300236388911e-10 5.50363524665064e-09
"3382" 45668 2.53667636789795e-08 6.21567752737744e-09 4.64298915594187e-09 3.09436058314065e-08 5.82438366226877e-08 5.66197639955182e-09 8.01285279652971e-10 5.49513675243831e-09
"3383" 45669 2.50773835335867e-08 6.17444996091933e-09 4.6422016633517e-09 3.07503138890106e-08 5.82243624749065e-08 5.57073195351064e-09 7.91963590921464e-10 5.48728795132803e-09
"3384" 45670 2.47880033881938e-08 6.13322239446122e-09 4.64141417076154e-09 3.05570219466148e-08 5.82048883271253e-08 5.47948750746947e-09 7.82641902189958e-10 5.47943915021774e-09
"3385" 45671 2.44966500888552e-08 6.09199482800311e-09 4.65251802715563e-09 3.0351057547403e-08 5.82750758593908e-08 5.38824306142829e-09 7.75736668796773e-10 5.47172159787249e-09
"3386" 45672 2.42052967895167e-08 6.050767261545e-09 4.66362188354972e-09 3.01450931481912e-08 5.83452633916563e-08 5.29699861538711e-09 7.68831435403588e-10 5.46400404552723e-09
"3387" 45673 2.39139434901781e-08 6.00953969508689e-09 4.67472573994381e-09 2.99391287489794e-08 5.84154509239218e-08 5.20575416934594e-09 7.61926202010403e-10 5.45628649318198e-09
"3388" 45674 2.36225901908396e-08 5.96831212862878e-09 4.6858295963379e-09 2.97331643497676e-08 5.84856384561873e-08 5.11450972330476e-09 7.55020968617219e-10 5.44856894083672e-09
"3389" 45675 2.3331236891501e-08 5.92708456217067e-09 4.69693345273199e-09 2.95271999505558e-08 5.85558259884527e-08 5.02326527726358e-09 7.48115735224034e-10 5.44085138849146e-09
"3390" 45676 2.30398835921624e-08 5.88585699571256e-09 4.70803730912609e-09 2.9321235551344e-08 5.86260135207182e-08 4.93202083122241e-09 7.41210501830849e-10 5.43313383614621e-09
"3391" 45677 2.29574581766845e-08 5.85661412848351e-09 4.69535846755166e-09 2.9311922053457e-08 5.87222769628801e-08 4.93134614579379e-09 7.43626957169171e-10 5.43313383614621e-09
"3392" 45678 2.28750327612066e-08 5.82737126125447e-09 4.68267962597724e-09 2.93026085555701e-08 5.8818540405042e-08 4.93067146036518e-09 7.46043412507493e-10 5.43313383614621e-09
"3393" 45679 2.27926073457287e-08 5.79812839402542e-09 4.67000078440282e-09 2.92932950576831e-08 5.89148038472039e-08 4.92999677493656e-09 7.48459867845815e-10 5.43313383614621e-09
"3394" 45680 2.27101819302508e-08 5.76888552679637e-09 4.65732194282840e-09 2.92839815597961e-08 5.90110672893658e-08 4.92932208950795e-09 7.50876323184137e-10 5.43313383614621e-09
"3395" 45681 2.26277565147729e-08 5.73964265956733e-09 4.64464310125397e-09 2.92746680619091e-08 5.91073307315277e-08 4.92864740407933e-09 7.53292778522459e-10 5.43313383614621e-09
"3396" 45682 2.2545331099295e-08 5.71039979233828e-09 4.63196425967955e-09 2.92653545640221e-08 5.92035941736896e-08 4.92797271865072e-09 7.55709233860781e-10 5.43313383614621e-09
"3397" 45683 2.25433579453493e-08 5.70247824012736e-09 4.61902299867609e-09 2.92250981935172e-08 5.91276739093645e-08 4.91541508986018e-09 7.48804000467596e-10 5.43185414116193e-09
"3398" 45684 2.26066717775086e-08 5.70581519409384e-09 4.60285296338224e-09 2.92133622460385e-08 5.89815661127739e-08 4.90382592348705e-09 7.4059452884443e-10 5.42979350431059e-09
"3399" 45685 2.26523106653345e-08 5.69914783688398e-09 4.57875536209888e-09 2.92851728346625e-08 5.88467392471163e-08 4.90646490815816e-09 7.35033443302725e-10 5.43157195241207e-09
"3400" 45686 2.26979495531603e-08 5.69248047967412e-09 4.55465776081553e-09 2.93569834232865e-08 5.87119123814586e-08 4.90910389282927e-09 7.29472357761021e-10 5.43335040051355e-09
"3401" 45687 2.27435884409862e-08 5.68581312246427e-09 4.53056015953217e-09 2.94287940119104e-08 5.8577085515801e-08 4.91174287750039e-09 7.23911272219316e-10 5.43512884861503e-09
