"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1537" 24428 2.01381349102942e-09 2.41948292150253e-09 4.13615102108796e-09 3.18209079761386e-08 1.70791436392836e-07 2.47226623666729e-08 1.12564769668927e-08 3.25900439215653e-08
"1538" 24429 2.04246695914428e-09 2.42549720774121e-09 4.13685978784942e-09 3.18455505077675e-08 1.71067468214707e-07 2.46889778358296e-08 1.11910655072862e-08 3.25602302920781e-08
"1539" 24430 2.07112042725915e-09 2.43151149397989e-09 4.13756855461087e-09 3.18701930393965e-08 1.71343500036577e-07 2.46552933049863e-08 1.11256540476797e-08 3.25304166625909e-08
"1540" 24431 2.09977389537402e-09 2.43752578021856e-09 4.13827732137233e-09 3.18948355710255e-08 1.71619531858447e-07 2.46216087741431e-08 1.10602425880731e-08 3.25006030331037e-08
"1541" 24432 2.12842736348889e-09 2.44354006645724e-09 4.13898608813378e-09 3.19194781026544e-08 1.71895563680318e-07 2.45879242432998e-08 1.09948311284666e-08 3.24707894036165e-08
"1542" 24433 2.15708083160375e-09 2.44955435269592e-09 4.13969485489524e-09 3.19441206342834e-08 1.72171595502188e-07 2.45542397124565e-08 1.092941966886e-08 3.24409757741293e-08
"1543" 24434 2.18573429971862e-09 2.4555686389346e-09 4.14040362165669e-09 3.19687631659123e-08 1.72447627324058e-07 2.45205551816133e-08 1.08640082092535e-08 3.24111621446421e-08
"1544" 24435 2.21438776783349e-09 2.46158292517328e-09 4.14111238841815e-09 3.19934056975413e-08 1.72723659145929e-07 2.448687065077e-08 1.0798596749647e-08 3.23813485151549e-08
"1545" 24436 2.24304123594836e-09 2.46759721141196e-09 4.1418211551796e-09 3.20180482291703e-08 1.72999690967799e-07 2.44531861199267e-08 1.07331852900404e-08 3.23515348856677e-08
"1546" 24437 2.27169470406323e-09 2.47361149765063e-09 4.14252992194106e-09 3.20426907607992e-08 1.73275722789669e-07 2.44195015890835e-08 1.06677738304339e-08 3.23217212561805e-08
"1547" 24438 2.30034817217809e-09 2.47962578388931e-09 4.14323868870251e-09 3.20673332924282e-08 1.7355175461154e-07 2.43858170582402e-08 1.06023623708273e-08 3.22919076266933e-08
"1548" 24439 2.32954411045642e-09 2.46999515680841e-09 4.14394745546397e-09 3.19912788310245e-08 1.73802921196721e-07 2.44719818334303e-08 1.06145618673881e-08 3.22762100244728e-08
"1549" 24440 2.35227811673418e-09 2.47600944304709e-09 4.1427136936424e-09 3.20192193246855e-08 1.73639582479624e-07 2.44415288494637e-08 1.05680580986234e-08 3.20655327851408e-08
"1550" 24441 2.37501212301194e-09 2.48202372928577e-09 4.14147993182084e-09 3.20471598183464e-08 1.73476243762527e-07 2.4411075865497e-08 1.05215543298586e-08 3.18548555458088e-08
"1551" 24442 2.3977461292897e-09 2.48803801552444e-09 4.14024616999927e-09 3.20751003120073e-08 1.7331290504543e-07 2.43806228815304e-08 1.04750505610939e-08 3.16441783064768e-08
"1552" 24443 2.42048013556746e-09 2.49405230176312e-09 4.13901240817771e-09 3.21030408056683e-08 1.73149566328333e-07 2.43501698975638e-08 1.04285467923292e-08 3.14335010671448e-08
"1553" 24444 2.44321414184522e-09 2.5000665880018e-09 4.13777864635614e-09 3.21309812993292e-08 1.72986227611236e-07 2.43197169135971e-08 1.03820430235644e-08 3.12228238278128e-08
"1554" 24445 2.46594814812298e-09 2.50608087424048e-09 4.13654488453457e-09 3.21589217929901e-08 1.72822888894139e-07 2.42892639296305e-08 1.03355392547997e-08 3.10121465884808e-08
"1555" 24446 2.48868215440074e-09 2.51209516047916e-09 4.13531112271301e-09 3.21868622866511e-08 1.72659550177042e-07 2.42588109456638e-08 1.02890354860349e-08 3.08014693491489e-08
"1556" 24447 2.48387544661649e-09 2.51810944671783e-09 4.13334235218708e-09 3.21877987959884e-08 1.72213174318223e-07 2.415246202584e-08 1.02303322207093e-08 3.05999665390741e-08
"1557" 24448 2.47906873883224e-09 2.52007521035447e-09 4.13137358166116e-09 3.21846434659452e-08 1.71844821203203e-07 2.40542400443859e-08 1.01760429321862e-08 3.03914352521958e-08
"1558" 24449 2.47426203104799e-09 2.5220409739911e-09 4.12940481113524e-09 3.2181488135902e-08 1.71476468088183e-07 2.39560180629317e-08 1.01217536436631e-08 3.01829039653175e-08
"1559" 24450 2.46945532326374e-09 2.52400673762774e-09 4.12743604060931e-09 3.21783328058588e-08 1.71108114973163e-07 2.38577960814776e-08 1.00674643551399e-08 2.99743726784392e-08
"1560" 24451 2.46464861547949e-09 2.52597250126437e-09 4.12546727008339e-09 3.21751774758156e-08 1.70739761858143e-07 2.37595741000235e-08 1.00131750666168e-08 2.97658413915608e-08
"1561" 24452 2.45984190769524e-09 2.527938264901e-09 4.12349849955746e-09 3.21720221457724e-08 1.70371408743123e-07 2.36613521185693e-08 9.95888577809368e-09 2.95573101046825e-08
"1562" 24453 2.45503519991099e-09 2.52990402853764e-09 4.12152972903154e-09 3.21688668157292e-08 1.70003055628102e-07 2.35631301371152e-08 9.90459648957055e-09 2.93487788178042e-08
"1563" 24454 2.43927778207131e-09 2.52592862801608e-09 4.12079472032718e-09 3.21647749763487e-08 1.70080389228021e-07 2.35644521335647e-08 9.91211769595015e-09 2.9320389272563e-08
"1564" 24455 2.42352036423163e-09 2.52195322749452e-09 4.12005971162282e-09 3.21606831369681e-08 1.70157722827939e-07 2.35657741300143e-08 9.91963890232976e-09 2.92919997273218e-08
"1565" 24456 2.40776294639195e-09 2.51797782697296e-09 4.11932470291846e-09 3.21565912975875e-08 1.70235056427857e-07 2.35670961264638e-08 9.92716010870936e-09 2.92636101820806e-08
"1566" 24457 2.39200552855227e-09 2.5140024264514e-09 4.1185896942141e-09 3.2152499458207e-08 1.70312390027775e-07 2.35684181229133e-08 9.93468131508897e-09 2.92352206368394e-08
"1567" 24458 2.37624811071259e-09 2.51002702592984e-09 4.11785468550974e-09 3.21484076188264e-08 1.70389723627693e-07 2.35697401193628e-08 9.94220252146857e-09 2.92068310915982e-08
"1568" 24459 2.36049069287291e-09 2.50605162540828e-09 4.11711967680538e-09 3.21443157794459e-08 1.70467057227611e-07 2.35710621158124e-08 9.94972372784817e-09 2.91784415463571e-08
"1569" 24460 2.34473327503323e-09 2.50207622488673e-09 4.11638466810103e-09 3.21402239400653e-08 1.70544390827529e-07 2.35723841122619e-08 9.95724493422778e-09 2.91500520011159e-08
"1570" 24461 2.32897585719355e-09 2.49810082436517e-09 4.11564965939667e-09 3.21361321006847e-08 1.70621724427448e-07 2.35737061087114e-08 9.96476614060738e-09 2.91216624558747e-08
"1571" 24462 2.33063108140987e-09 2.49931114611794e-09 4.09580450248e-09 3.20344066441257e-08 1.69557114284312e-07 2.34643356263673e-08 9.96077862466501e-09 2.90875044375944e-08
"1572" 24463 2.33228630562618e-09 2.50052146787072e-09 4.07595934556334e-09 3.19326811875666e-08 1.68492504141176e-07 2.33549651440232e-08 9.95679110872264e-09 2.9053346419314e-08
"1573" 24464 2.3339415298425e-09 2.50173178962349e-09 4.05611418864667e-09 3.18309557310076e-08 1.6742789399804e-07 2.32455946616792e-08 9.95280359278027e-09 2.90191884010337e-08
"1574" 24465 2.33559675405881e-09 2.50294211137626e-09 4.03626903173001e-09 3.17292302744486e-08 1.66363283854905e-07 2.31362241793351e-08 9.9488160768379e-09 2.89850303827534e-08
"1575" 24466 2.33725197827513e-09 2.50415243312904e-09 4.01642387481334e-09 3.16275048178895e-08 1.65298673711769e-07 2.3026853696991e-08 9.94482856089553e-09 2.89508723644731e-08
"1576" 24467 2.33890720249144e-09 2.50536275488181e-09 3.99657871789668e-09 3.15257793613305e-08 1.64234063568633e-07 2.29174832146469e-08 9.94084104495316e-09 2.89167143461927e-08
"1577" 24468 2.34056242670776e-09 2.50657307663459e-09 3.97673356098001e-09 3.14240539047714e-08 1.63169453425497e-07 2.28081127323028e-08 9.93685352901079e-09 2.88825563279124e-08
"1578" 24469 2.34221765092407e-09 2.50778339838736e-09 3.95688840406334e-09 3.13223284482124e-08 1.62104843282362e-07 2.26987422499587e-08 9.93286601306841e-09 2.88483983096321e-08
"1579" 24470 2.3414228266006e-09 2.52278986515186e-09 3.93777825585104e-09 3.12228321314565e-08 1.61708094520458e-07 2.25696556628718e-08 9.9240056768279e-09 2.8812376527648e-08
"1580" 24471 2.34062800227713e-09 2.53779633191636e-09 3.91866810763873e-09 3.11233358147007e-08 1.61311345758555e-07 2.24405690757848e-08 9.91514534058739e-09 2.87763547456638e-08
"1581" 24472 2.33983317795366e-09 2.55280279868087e-09 3.89955795942642e-09 3.10238394979448e-08 1.60914596996651e-07 2.23114824886979e-08 9.90628500434687e-09 2.87403329636797e-08
"1582" 24473 2.33903835363019e-09 2.56780926544537e-09 3.88044781121412e-09 3.09243431811889e-08 1.60517848234747e-07 2.2182395901611e-08 9.89742466810636e-09 2.87043111816956e-08
"1583" 24474 2.33824352930673e-09 2.58281573220987e-09 3.86133766300181e-09 3.0824846864433e-08 1.60121099472844e-07 2.2053309314524e-08 9.88856433186585e-09 2.86682893997115e-08
"1584" 24475 2.33744870498326e-09 2.59782219897437e-09 3.8422275147895e-09 3.07253505476772e-08 1.5972435071094e-07 2.19242227274371e-08 9.87970399562533e-09 2.86322676177273e-08
"1585" 24476 2.33665388065979e-09 2.61282866573887e-09 3.8231173665772e-09 3.06258542309213e-08 1.59327601949037e-07 2.17951361403502e-08 9.87084365938482e-09 2.85962458357432e-08
"1586" 24477 2.33585905633632e-09 2.62783513250337e-09 3.80400721836489e-09 3.05263579141654e-08 1.58930853187133e-07 2.16660495532632e-08 9.8619833231443e-09 2.85602240537591e-08
"1587" 24478 2.33506423201285e-09 2.64284159926787e-09 3.78489707015258e-09 3.04268615974096e-08 1.5853410442523e-07 2.15369629661763e-08 9.85312298690379e-09 2.8524202271775e-08
"1588" 24479 2.33426940768938e-09 2.65784806603237e-09 3.76578692194028e-09 3.03273652806537e-08 1.58137355663326e-07 2.14078763790893e-08 9.84426265066328e-09 2.84881804897908e-08
"1589" 24480 2.33347458336591e-09 2.67285453279687e-09 3.74667677372797e-09 3.02278689638978e-08 1.57740606901422e-07 2.12787897920024e-08 9.83540231442276e-09 2.84521587078067e-08
"1590" 24481 2.33267975904244e-09 2.68786099956138e-09 3.72756662551566e-09 3.01283726471419e-08 1.57343858139519e-07 2.11497032049155e-08 9.82654197818225e-09 2.84161369258226e-08
"1591" 24482 2.33188493471897e-09 2.70286746632588e-09 3.70845647730336e-09 3.00288763303861e-08 1.56947109377615e-07 2.10206166178286e-08 9.81768164194174e-09 2.83801151438385e-08
"1592" 24483 2.3310901103955e-09 2.71787393309038e-09 3.68934632909105e-09 2.99293800136302e-08 1.56550360615712e-07 2.08915300307416e-08 9.80882130570122e-09 2.83440933618543e-08
"1593" 24484 2.31023586876813e-09 2.71411134808718e-09 3.689083831561e-09 2.99082085744705e-08 1.56429643675678e-07 2.1097311761429e-08 9.79995846046542e-09 2.83441589862368e-08
"1594" 24485 2.31105255161472e-09 2.71334128178722e-09 3.68530382026759e-09 2.99420017926465e-08 1.56666578273103e-07 2.1046028991217e-08 9.79892606260008e-09 2.83691425752599e-08
"1595" 24486 2.31186923446131e-09 2.71257121548727e-09 3.68152380897418e-09 2.99757950108225e-08 1.56903512870527e-07 2.09947462210051e-08 9.79789366473474e-09 2.8394126164283e-08
"1596" 24487 2.31268591730791e-09 2.71180114918731e-09 3.67774379768077e-09 3.00095882289985e-08 1.57140447467952e-07 2.09434634507931e-08 9.79686126686940e-09 2.8419109753306e-08
"1597" 24488 2.3135026001545e-09 2.71103108288735e-09 3.67396378638736e-09 3.00433814471744e-08 1.57377382065376e-07 2.08921806805812e-08 9.79582886900405e-09 2.84440933423291e-08
"1598" 24489 2.3143192830011e-09 2.7102610165874e-09 3.67018377509396e-09 3.00771746653504e-08 1.576143166628e-07 2.08408979103692e-08 9.79479647113871e-09 2.84690769313521e-08
"1599" 24490 2.31513596584769e-09 2.70949095028744e-09 3.66640376380055e-09 3.01109678835264e-08 1.57851251260225e-07 2.07896151401572e-08 9.79376407327337e-09 2.84940605203752e-08
"1600" 24491 2.31595264869429e-09 2.70872088398749e-09 3.66262375250714e-09 3.01447611017024e-08 1.58088185857649e-07 2.07383323699453e-08 9.79273167540802e-09 2.85190441093982e-08
"1601" 24492 2.31676933154088e-09 2.70795081768753e-09 3.65884374121373e-09 3.01785543198784e-08 1.58325120455074e-07 2.06870495997333e-08 9.79169927754268e-09 2.85440276984213e-08
"1602" 24493 2.31758601438748e-09 2.70718075138757e-09 3.65506372992033e-09 3.02123475380543e-08 1.58562055052498e-07 2.06357668295214e-08 9.79066687967734e-09 2.85690112874444e-08
"1603" 24494 2.31840269723407e-09 2.70641068508762e-09 3.65128371862692e-09 3.02461407562303e-08 1.58798989649922e-07 2.05844840593094e-08 9.78963448181200e-09 2.85939948764674e-08
"1604" 24495 2.31921938008067e-09 2.70564061878766e-09 3.64750370733351e-09 3.02799339744063e-08 1.59035924247347e-07 2.05332012890975e-08 9.78860208394665e-09 2.86189784654905e-08
"1605" 24496 2.32003606292726e-09 2.7048705524877e-09 3.6437236960401e-09 3.03137271925823e-08 1.59272858844771e-07 2.04819185188855e-08 9.78756968608131e-09 2.86439620545135e-08
"1606" 24497 2.32085274577386e-09 2.70410048618775e-09 3.6399436847467e-09 3.03475204107583e-08 1.59509793442195e-07 2.04306357486735e-08 9.78653728821597e-09 2.86689456435366e-08
"1607" 24498 2.32166942862045e-09 2.70333041988779e-09 3.6399436847467e-09 3.03780156669023e-08 1.59862728439497e-07 2.04070748380781e-08 9.80510837342184e-09 2.86900901476068e-08
"1608" 24499 2.32248611146705e-09 2.70256035358784e-09 3.6399436847467e-09 3.04085109230463e-08 1.60215663436799e-07 2.03835139274827e-08 9.82367945862771e-09 2.87112346516771e-08
"1609" 24500 2.32078717020448e-09 2.69378098858037e-09 3.62435105029774e-09 3.04143636475613e-08 1.60355707362765e-07 2.0401908035776e-08 9.74246502876125e-09 2.87354372988331e-08
"1610" 24501 2.31908822894192e-09 2.68500162357291e-09 3.60875841584879e-09 3.04202163720764e-08 1.60495751288732e-07 2.04203021440693e-08 9.6612505988948e-09 2.8759639945989e-08
"1611" 24502 2.31738928767935e-09 2.67622225856545e-09 3.59316578139983e-09 3.04260690965914e-08 1.60635795214698e-07 2.04386962523626e-08 9.58003616902834e-09 2.8783842593145e-08
"1612" 24503 2.31569034641678e-09 2.66744289355798e-09 3.57757314695088e-09 3.04319218211065e-08 1.60775839140665e-07 2.04570903606559e-08 9.49882173916189e-09 2.8808045240301e-08
"1613" 24504 2.31399140515422e-09 2.65866352855052e-09 3.56198051250192e-09 3.04377745456215e-08 1.60915883066631e-07 2.04754844689493e-08 9.41760730929543e-09 2.8832247887457e-08
"1614" 24505 2.31229246389165e-09 2.65186455159579e-09 3.54714912870023e-09 3.04535511958375e-08 1.61283650414235e-07 2.04860454158617e-08 9.31759237247525e-09 2.89125733812702e-08
"1615" 24506 2.31412851149579e-09 2.64382600405609e-09 3.53155649425128e-09 3.05876238301771e-08 1.62037616198568e-07 2.05499165280905e-08 9.21669464029459e-09 2.8959928685462e-08
"1616" 24507 2.31596455909992e-09 2.63578745651639e-09 3.51596385980232e-09 3.07216964645168e-08 1.62791581982901e-07 2.06137876403193e-08 9.11579690811392e-09 2.90072839896538e-08
"1617" 24508 2.31780060670406e-09 2.62774890897669e-09 3.50037122535337e-09 3.08557690988564e-08 1.63545547767235e-07 2.06776587525481e-08 9.01489917593325e-09 2.90546392938455e-08
"1618" 24509 2.31963665430819e-09 2.61971036143699e-09 3.48477859090442e-09 3.0989841733196e-08 1.64299513551568e-07 2.07415298647769e-08 8.91400144375259e-09 2.91019945980373e-08
"1619" 24510 2.32147270191232e-09 2.61167181389729e-09 3.46918595645546e-09 3.11239143675356e-08 1.65053479335902e-07 2.08054009770058e-08 8.81310371157192e-09 2.9149349902229e-08
"1620" 24511 2.32330874951646e-09 2.60363326635759e-09 3.45359332200651e-09 3.12579870018752e-08 1.65807445120235e-07 2.08692720892346e-08 8.71220597939125e-09 2.91967052064208e-08
"1621" 24512 2.32514479712059e-09 2.59559471881789e-09 3.43800068755755e-09 3.13920596362148e-08 1.66561410904568e-07 2.09331432014634e-08 8.61130824721059e-09 2.92440605106126e-08
"1622" 24513 2.32698084472473e-09 2.58755617127818e-09 3.4224080531086e-09 3.15261322705544e-08 1.67315376688902e-07 2.09970143136922e-08 8.51041051502992e-09 2.92914158148043e-08
"1623" 24514 2.32881689232886e-09 2.57951762373848e-09 3.40681541865964e-09 3.16602049048941e-08 1.68069342473235e-07 2.10608854259211e-08 8.40951278284925e-09 2.93387711189961e-08
"1624" 24515 2.33065293993299e-09 2.57147907619878e-09 3.39122278421069e-09 3.17942775392337e-08 1.68823308257569e-07 2.11247565381499e-08 8.30861505066859e-09 2.93861264231878e-08
"1625" 24516 2.33248898753713e-09 2.56344052865908e-09 3.37563014976174e-09 3.19283501735733e-08 1.69577274041902e-07 2.11886276503787e-08 8.20771731848792e-09 2.94334817273796e-08
"1626" 24517 2.33432503514126e-09 2.55540198111938e-09 3.36003751531278e-09 3.20624228079129e-08 1.70331239826235e-07 2.12524987626075e-08 8.10681958630726e-09 2.94808370315714e-08
"1627" 24518 2.3361610827454e-09 2.54736343357968e-09 3.34444488086383e-09 3.21964954422525e-08 1.71085205610569e-07 2.13163698748364e-08 8.00592185412659e-09 2.95281923357631e-08
"1628" 24519 2.33799713034953e-09 2.53932488603998e-09 3.32885224641487e-09 3.23305680765921e-08 1.71839171394902e-07 2.13802409870652e-08 7.90502412194592e-09 2.95755476399549e-08
"1629" 24520 2.33983317795366e-09 2.53128633850028e-09 3.31325961196592e-09 3.24646407109317e-08 1.72593137179236e-07 2.1444112099294e-08 7.80412638976526e-09 2.96229029441466e-08
"1630" 24521 2.3416692255578e-09 2.52324779096058e-09 3.29766697751696e-09 3.25987133452713e-08 1.73347102963569e-07 2.15079832115228e-08 7.70322865758459e-09 2.96702582483384e-08
"1631" 24522 2.3452042144245e-09 2.52398860842834e-09 3.2969057268697e-09 3.2729742783108e-08 1.74222311307804e-07 2.15728227861691e-08 7.54593442253332e-09 2.97145554094444e-08
"1632" 24523 2.3487392032912e-09 2.5247294258961e-09 3.29614447622244e-09 3.28607722209447e-08 1.75097519652039e-07 2.16376623608153e-08 7.38864018748205e-09 2.97588525705504e-08
"1633" 24524 2.3522741921579e-09 2.52547024336386e-09 3.29538322557518e-09 3.29918016587813e-08 1.75972727996274e-07 2.17025019354615e-08 7.23134595243078e-09 2.98031497316564e-08
"1634" 24525 2.3558091810246e-09 2.52621106083163e-09 3.29462197492791e-09 3.3122831096618e-08 1.76847936340509e-07 2.17673415101077e-08 7.07405171737951e-09 2.98474468927624e-08
"1635" 24526 2.3593441698913e-09 2.52695187829939e-09 3.29386072428065e-09 3.32538605344547e-08 1.77723144684744e-07 2.18321810847539e-08 6.91675748232824e-09 2.98917440538684e-08
"1636" 24527 2.362879158758e-09 2.52769269576715e-09 3.29309947363339e-09 3.33848899722913e-08 1.78598353028979e-07 2.18970206594002e-08 6.75946324727697e-09 2.99360412149744e-08
"1637" 24528 2.36641414762470e-09 2.52843351323491e-09 3.29233822298613e-09 3.3515919410128e-08 1.79473561373213e-07 2.19618602340464e-08 6.6021690122257e-09 2.99803383760804e-08
"1638" 24529 2.36994913649139e-09 2.52917433070267e-09 3.29157697233887e-09 3.36469488479647e-08 1.80348769717448e-07 2.20266998086926e-08 6.44487477717444e-09 3.00246355371864e-08
"1639" 24530 2.37348412535809e-09 2.52991514817044e-09 3.2908157216916e-09 3.37779782858013e-08 1.81223978061683e-07 2.20915393833388e-08 6.28758054212317e-09 3.00689326982924e-08
"1640" 24531 2.37701911422479e-09 2.5306559656382e-09 3.29005447104434e-09 3.3909007723638e-08 1.82099186405918e-07 2.2156378957985e-08 6.1302863070719e-09 3.01132298593984e-08
"1641" 24532 2.38055410309149e-09 2.53139678310596e-09 3.28929322039708e-09 3.40400371614746e-08 1.82974394750153e-07 2.22212185326313e-08 5.97299207202063e-09 3.01575270205044e-08
