"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3699" 41006 4.59791896684817e-09 1.02064967524123e-08 6.57907740157466e-08 2.75406798196954e-07 3.59102354456665e-07 1.06548210284383e-07 1.04712324853156e-08 5.42243039392183e-09
"3700" 41007 4.59157228266605e-09 1.02092472067649e-08 6.59711915125621e-08 2.75267616037648e-07 3.59193508305523e-07 1.06425429886099e-07 1.04300254887138e-08 5.41657660528037e-09
"3701" 41008 4.58522559848392e-09 1.02119976611176e-08 6.61516090093775e-08 2.75128433878342e-07 3.5928466215438e-07 1.06302649487815e-07 1.0388818492112e-08 5.41072281663891e-09
"3702" 41009 4.64907195268923e-09 1.0269450089786e-08 6.61866529372965e-08 2.75545045223453e-07 3.58814116616799e-07 1.06451578371368e-07 1.05047137094398e-08 5.51531658199065e-09
"3703" 41010 4.71291830689454e-09 1.03269025184544e-08 6.62216968652155e-08 2.75961656568563e-07 3.58343571079218e-07 1.06600507254922e-07 1.06206089267676e-08 5.61991034734238e-09
"3704" 41011 4.77676466109985e-09 1.03843549471228e-08 6.62567407931345e-08 2.76378267913673e-07 3.57873025541637e-07 1.06749436138476e-07 1.07365041440954e-08 5.72450411269411e-09
"3705" 41012 4.84061101530517e-09 1.04418073757912e-08 6.62917847210535e-08 2.76794879258784e-07 3.57402480004056e-07 1.06898365022029e-07 1.08523993614232e-08 5.82909787804584e-09
"3706" 41013 4.90445736951048e-09 1.04992598044596e-08 6.63268286489725e-08 2.77211490603894e-07 3.56931934466475e-07 1.07047293905583e-07 1.0968294578751e-08 5.93369164339757e-09
"3707" 41014 4.96830372371579e-09 1.05567122331279e-08 6.63618725768915e-08 2.77628101949005e-07 3.56461388928894e-07 1.07196222789137e-07 1.10841897960788e-08 6.0382854087493e-09
"3708" 41015 5.0321500779211e-09 1.06141646617963e-08 6.63969165048105e-08 2.78044713294115e-07 3.55990843391313e-07 1.07345151672691e-07 1.12000850134066e-08 6.14287917410104e-09
"3709" 41016 5.05507086278949e-09 1.05222105215441e-08 6.48359245281284e-08 2.76878618645831e-07 3.53487123195638e-07 1.07549524275477e-07 1.1275548845605e-08 6.18917789839897e-09
"3710" 41017 5.12526390117693e-09 1.05859339252178e-08 6.4807941869679e-08 2.77542387269996e-07 3.53454826305152e-07 1.07908365125513e-07 1.14286236339707e-08 6.29962545239215e-09
"3711" 41018 5.19545693956436e-09 1.06496573288915e-08 6.47799592112296e-08 2.78206155894161e-07 3.53422529414666e-07 1.08267205975549e-07 1.15816984223365e-08 6.41007300638534e-09
"3712" 41019 5.26564997795179e-09 1.07133807325652e-08 6.47519765527802e-08 2.78869924518325e-07 3.5339023252418e-07 1.08626046825585e-07 1.17347732107023e-08 6.52052056037853e-09
"3713" 41020 5.33584301633922e-09 1.07771041362389e-08 6.47239938943308e-08 2.7953369314249e-07 3.53357935633694e-07 1.08984887675621e-07 1.1887847999068e-08 6.63096811437172e-09
"3714" 41021 5.40603605472666e-09 1.08408275399127e-08 6.46960112358814e-08 2.80197461766654e-07 3.53325638743208e-07 1.09343728525657e-07 1.20409227874338e-08 6.74141566836491e-09
"3715" 41022 5.47622909311409e-09 1.09045509435864e-08 6.4668028577432e-08 2.80861230390819e-07 3.53293341852723e-07 1.09702569375693e-07 1.21939975757995e-08 6.8518632223581e-09
"3716" 41023 5.54642213150152e-09 1.09682743472601e-08 6.46400459189826e-08 2.81524999014984e-07 3.53261044962237e-07 1.10061410225729e-07 1.23470723641653e-08 6.96231077635128e-09
"3717" 41024 5.61661516988895e-09 1.10319977509338e-08 6.46120632605332e-08 2.82188767639148e-07 3.53228748071751e-07 1.10420251075765e-07 1.25001471525311e-08 7.07275833034447e-09
"3718" 41025 5.68680820827639e-09 1.10957211546075e-08 6.45840806020838e-08 2.82852536263313e-07 3.53196451181265e-07 1.107790919258e-07 1.26532219408968e-08 7.18320588433766e-09
"3719" 41026 5.75700124666382e-09 1.11594445582812e-08 6.45560979436344e-08 2.83516304887478e-07 3.53164154290779e-07 1.11137932775836e-07 1.28062967292626e-08 7.29365343833085e-09
"3720" 41027 5.82719428505125e-09 1.1223167961955e-08 6.4528115285185e-08 2.84180073511642e-07 3.53131857400293e-07 1.11496773625872e-07 1.29593715176283e-08 7.40410099232404e-09
"3721" 41028 5.89738732343868e-09 1.12868913656287e-08 6.45001326267356e-08 2.84843842135807e-07 3.53099560509807e-07 1.11855614475908e-07 1.31124463059941e-08 7.51454854631722e-09
"3722" 41029 5.96758036182612e-09 1.13506147693024e-08 6.44721499682862e-08 2.85507610759971e-07 3.53067263619321e-07 1.12214455325944e-07 1.32655210943599e-08 7.62499610031041e-09
"3723" 41030 5.96411094852879e-09 1.13506293937185e-08 6.44718874707561e-08 2.85421652093374e-07 3.54090924596849e-07 1.12235315825416e-07 1.32632966601432e-08 7.62414953406083e-09
"3724" 41031 5.95928238222142e-09 1.14345076639058e-08 6.48905515059391e-08 2.84865643723288e-07 3.52176027403175e-07 1.10989290327775e-07 1.31953490163338e-08 7.58772086528492e-09
"3725" 41032 5.93378039767448e-09 1.14187311308414e-08 6.48967203150469e-08 2.84712953953428e-07 3.50268325920114e-07 1.09756936140428e-07 1.31310846654665e-08 7.54808311343841e-09
"3726" 41033 5.90827841312755e-09 1.14029545977769e-08 6.49028891241548e-08 2.84560264183569e-07 3.48360624437054e-07 1.08524581953081e-07 1.30668203145993e-08 7.50844536159191e-09
"3727" 41034 5.88277642858062e-09 1.13871780647125e-08 6.49090579332626e-08 2.84407574413709e-07 3.46452922953994e-07 1.07292227765734e-07 1.3002555963732e-08 7.46880760974541e-09
"3728" 41035 5.85727444403369e-09 1.1371401531648e-08 6.49152267423704e-08 2.84254884643849e-07 3.44545221470934e-07 1.06059873578387e-07 1.29382916128647e-08 7.4291698578989e-09
"3729" 41036 5.83177245948676e-09 1.13556249985836e-08 6.49213955514782e-08 2.84102194873989e-07 3.42637519987873e-07 1.0482751939104e-07 1.28740272619975e-08 7.3895321060524e-09
"3730" 41037 5.80627047493982e-09 1.13398484655191e-08 6.49275643605861e-08 2.8394950510413e-07 3.40729818504813e-07 1.03595165203692e-07 1.28097629111302e-08 7.3498943542059e-09
"3731" 41038 5.80661026319234e-09 1.1297850832761e-08 6.4383477037397e-08 2.8386524632577e-07 3.40489293349646e-07 1.03495621225789e-07 1.28159424786536e-08 7.34950060791081e-09
"3732" 41039 5.80116769594931e-09 1.12941321210061e-08 6.43693282565149e-08 2.83874611419144e-07 3.39335594465787e-07 1.03478368173406e-07 1.2822122046177e-08 7.35416001717031e-09
"3733" 41040 5.80116769594931e-09 1.12881032103513e-08 6.4311446731077e-08 2.8391374828962e-07 3.39110625852635e-07 1.03331237673239e-07 1.2822122046177e-08 7.3620088182806e-09
"3734" 41041 5.80116769594931e-09 1.12820742996966e-08 6.42535652056391e-08 2.83952885160097e-07 3.38885657239483e-07 1.03184107173072e-07 1.2822122046177e-08 7.36985761939088e-09
"3735" 41042 5.80116769594931e-09 1.12760453890418e-08 6.41956836802012e-08 2.83992022030573e-07 3.3866068862633e-07 1.03036976672905e-07 1.2822122046177e-08 7.37770642050117e-09
"3736" 41043 5.80116769594931e-09 1.1270016478387e-08 6.41378021547633e-08 2.8403115890105e-07 3.38435720013178e-07 1.02889846172739e-07 1.2822122046177e-08 7.38555522161145e-09
"3737" 41044 5.80116769594931e-09 1.12639875677322e-08 6.40799206293254e-08 2.84070295771526e-07 3.38210751400026e-07 1.02742715672572e-07 1.2822122046177e-08 7.39340402272173e-09
"3738" 41045 5.80116769594931e-09 1.12579586570775e-08 6.40220391038875e-08 2.84109432642003e-07 3.37985782786873e-07 1.02595585172405e-07 1.2822122046177e-08 7.40125282383202e-09
"3739" 41046 5.80116769594931e-09 1.12519297464227e-08 6.39641575784496e-08 2.84148569512479e-07 3.37760814173721e-07 1.02448454672238e-07 1.2822122046177e-08 7.4091016249423e-09
"3740" 41047 5.80116769594931e-09 1.12459008357679e-08 6.39062760530118e-08 2.84187706382956e-07 3.37535845560568e-07 1.02301324172072e-07 1.2822122046177e-08 7.41695042605259e-09
"3741" 41048 5.80116769594931e-09 1.12398719251131e-08 6.38483945275739e-08 2.84226843253432e-07 3.37310876947416e-07 1.02154193671905e-07 1.2822122046177e-08 7.42479922716287e-09
"3742" 41049 5.80116769594931e-09 1.12338430144584e-08 6.3790513002136e-08 2.84265980123909e-07 3.37085908334264e-07 1.02007063171738e-07 1.2822122046177e-08 7.43264802827315e-09
"3743" 41050 5.80116769594931e-09 1.12398426762809e-08 6.37684367333654e-08 2.84086388184168e-07 3.37010751956495e-07 1.01871376618859e-07 1.2813141981072e-08 7.43171614642125e-09
"3744" 41051 5.80445628585882e-09 1.12357941536789e-08 6.37344166317247e-08 2.83736863604606e-07 3.38440045823691e-07 1.01784183624209e-07 1.27987529419254e-08 7.43718273949073e-09
"3745" 41052 5.80663212171546e-09 1.12305060604919e-08 6.36904477096828e-08 2.83849957650731e-07 3.38364889445922e-07 1.02033705401897e-07 1.27950696489833e-08 7.43839681009249e-09
"3746" 41053 5.80880795757211e-09 1.12252179673049e-08 6.36464787876409e-08 2.83963051696856e-07 3.38289733068154e-07 1.02283227179586e-07 1.27913863560412e-08 7.43961088069425e-09
"3747" 41054 5.81098379342876e-09 1.12199298741179e-08 6.3602509865599e-08 2.8407614574298e-07 3.38214576690386e-07 1.02532748957274e-07 1.27877030630991e-08 7.44082495129601e-09
"3748" 41055 5.8131596292854e-09 1.12146417809308e-08 6.35585409435571e-08 2.84189239789105e-07 3.38139420312617e-07 1.02782270734963e-07 1.27840197701571e-08 7.44203902189777e-09
"3749" 41056 5.81533546514205e-09 1.12093536877438e-08 6.35145720215152e-08 2.8430233383523e-07 3.38064263934849e-07 1.03031792512651e-07 1.2780336477215e-08 7.44325309249953e-09
"3750" 41057 5.8175113009987e-09 1.12040655945568e-08 6.34706030994733e-08 2.84415427881355e-07 3.37989107557081e-07 1.0328131429034e-07 1.27766531842729e-08 7.44446716310129e-09
"3751" 41058 5.81968713685535e-09 1.11987775013698e-08 6.34266341774314e-08 2.8452852192748e-07 3.37913951179312e-07 1.03530836068029e-07 1.27729698913308e-08 7.44568123370305e-09
"3752" 41059 5.8202296070188e-09 1.11437603406231e-08 6.32777958910615e-08 2.84944196763253e-07 3.34133990641805e-07 1.03858397351947e-07 1.27839050592831e-08 7.44782718615671e-09
"3753" 41060 5.82077207718226e-09 1.10887431798763e-08 6.31289576046916e-08 2.85359871599026e-07 3.30354030104298e-07 1.04185958635865e-07 1.27948402272355e-08 7.44997313861037e-09
"3754" 41061 5.78231841490826e-09 1.09462606569322e-08 6.25975495135821e-08 2.8579384734905e-07 3.30263317184515e-07 1.04418370910846e-07 1.27569774089445e-08 7.42685331329111e-09
"3755" 41062 5.74386475263425e-09 1.08037781339881e-08 6.20661414224725e-08 2.86227823099074e-07 3.30172604264732e-07 1.04650783185828e-07 1.27191145906536e-08 7.40373348797186e-09
"3756" 41063 5.70541109036025e-09 1.06612956110439e-08 6.1534733331363e-08 2.86661798849097e-07 3.30081891344949e-07 1.04883195460809e-07 1.26812517723626e-08 7.3806136626526e-09
"3757" 41064 5.66695742808624e-09 1.05188130880998e-08 6.10033252402535e-08 2.87095774599121e-07 3.29991178425166e-07 1.0511560773579e-07 1.26433889540717e-08 7.35749383733334e-09
"3758" 41065 5.62850376581224e-09 1.03763305651557e-08 6.0471917149144e-08 2.87529750349144e-07 3.29900465505382e-07 1.05348020010771e-07 1.26055261357807e-08 7.33437401201408e-09
"3759" 41066 5.5887128090513e-09 1.02338772910438e-08 5.99214513937079e-08 2.8750522981131e-07 3.30256345701931e-07 1.05508355450749e-07 1.2555845354177e-08 7.31004011609307e-09
"3760" 41067 5.54892185229037e-09 1.00914240169318e-08 5.93709856382719e-08 2.87480709273475e-07 3.3061222589848e-07 1.05668690890728e-07 1.25061645725732e-08 7.28570622017205e-09
"3761" 41068 5.50913089552944e-09 9.94897074281989e-09 5.88205198828359e-08 2.8745618873564e-07 3.30968106095029e-07 1.05829026330706e-07 1.24564837909694e-08 7.26137232425103e-09
"3762" 41069 5.46933993876851e-09 9.80651746870796e-09 5.82700541273999e-08 2.87431668197805e-07 3.31323986291578e-07 1.05989361770684e-07 1.24068030093656e-08 7.23703842833001e-09
"3763" 41070 5.42954898200758e-09 9.66406419459603e-09 5.77195883719638e-08 2.8740714765997e-07 3.31679866488127e-07 1.06149697210662e-07 1.23571222277619e-08 7.21270453240899e-09
"3764" 41071 5.38975802524664e-09 9.52161092048409e-09 5.71691226165278e-08 2.87382627122135e-07 3.32035746684676e-07 1.0631003265064e-07 1.23074414461581e-08 7.18837063648798e-09
"3765" 41072 5.34996706848571e-09 9.39041615254956e-09 5.66424395590603e-08 2.87783777579456e-07 3.31902625154802e-07 1.06227473653129e-07 1.22588728816627e-08 7.16310485871506e-09
"3766" 41073 5.31017611172478e-09 9.25922138461503e-09 5.61157565015928e-08 2.88184928036776e-07 3.31769503624928e-07 1.06144914655619e-07 1.22103043171672e-08 7.13783908094214e-09
"3767" 41074 5.27038515496385e-09 9.12802661668050e-09 5.55890734441253e-08 2.88586078494097e-07 3.31636382095054e-07 1.06062355658108e-07 1.21617357526718e-08 7.11257330316922e-09
"3768" 41075 5.23059419820292e-09 8.99683184874596e-09 5.50623903866578e-08 2.88987228951417e-07 3.3150326056518e-07 1.05979796660597e-07 1.21131671881764e-08 7.0873075253963e-09
"3769" 41076 5.19080324144198e-09 8.86563708081143e-09 5.45357073291902e-08 2.89388379408738e-07 3.31370139035306e-07 1.05897237663086e-07 1.20645986236809e-08 7.06204174762339e-09
"3770" 41077 5.15101228468105e-09 8.7344423128769e-09 5.40090242717227e-08 2.89789529866058e-07 3.31237017505432e-07 1.05814678665575e-07 1.20160300591855e-08 7.03677596985047e-09
"3771" 41078 5.11122132792012e-09 8.60324754494236e-09 5.34823412142552e-08 2.90190680323379e-07 3.31103895975558e-07 1.05732119668064e-07 1.19674614946901e-08 7.01151019207755e-09
"3772" 41079 5.07143037115919e-09 8.47205277700783e-09 5.29556581567877e-08 2.90591830780699e-07 3.30970774445684e-07 1.05649560670553e-07 1.19188929301946e-08 6.98624441430463e-09
"3773" 41080 5.03163941439826e-09 8.3408580090733e-09 5.24289750993202e-08 2.9099298123802e-07 3.3083765291581e-07 1.05567001673042e-07 1.18703243656992e-08 6.96097863653171e-09
"3774" 41081 4.99184845763732e-09 8.20966324113877e-09 5.19022920418527e-08 2.9139413169534e-07 3.30704531385936e-07 1.05484442675531e-07 1.18217558012038e-08 6.93571285875879e-09
"3775" 41082 4.99268699900704e-09 8.20966324113877e-09 5.19268359904685e-08 2.91184349942785e-07 3.30681897104899e-07 1.05573956842275e-07 1.18191074151223e-08 6.93571285875879e-09
"3776" 41083 4.99352554037676e-09 8.20966324113877e-09 5.19513799390842e-08 2.90974568190229e-07 3.30659262823862e-07 1.05663471009019e-07 1.18164590290409e-08 6.93571285875879e-09
"3777" 41084 4.98801739756436e-09 8.20166856684736e-09 5.19759238877e-08 2.88107917804371e-07 3.27776072662716e-07 1.05388253097409e-07 1.17823492869539e-08 6.91580866723322e-09
"3778" 41085 4.98250925475196e-09 8.19367389255595e-09 5.20004678363158e-08 2.85241267418513e-07 3.2489288250157e-07 1.05113035185799e-07 1.17482395448669e-08 6.89590447570765e-09
"3779" 41086 4.97700111193956e-09 8.18567921826454e-09 5.20250117849316e-08 2.82374617032655e-07 3.22009692340424e-07 1.0483781727419e-07 1.17141298027799e-08 6.87600028418208e-09
"3780" 41087 4.97065442775744e-09 8.1676363595485e-09 5.20667233531766e-08 2.79769852850876e-07 3.20781748127202e-07 1.04461379854194e-07 1.16790998647062e-08 6.85702797450841e-09
"3781" 41088 4.96430774357531e-09 8.14959350083247e-09 5.21084349214217e-08 2.77165088669098e-07 3.1955380391398e-07 1.04084942434199e-07 1.16440699266325e-08 6.83805566483474e-09
"3782" 41089 4.95796105939319e-09 8.13155064211644e-09 5.21501464896667e-08 2.74560324487319e-07 3.18325859700758e-07 1.03708505014204e-07 1.16090399885588e-08 6.81908335516107e-09
"3783" 41090 4.95161437521107e-09 8.1135077834004e-09 5.21918580579118e-08 2.71955560305541e-07 3.17097915487536e-07 1.03332067594208e-07 1.15740100504851e-08 6.8001110454874e-09
"3784" 41091 4.94526769102895e-09 8.09546492468437e-09 5.22335696261569e-08 2.69350796123762e-07 3.15869971274314e-07 1.02955630174213e-07 1.15389801124113e-08 6.78113873581373e-09
"3785" 41092 4.93892100684682e-09 8.07742206596833e-09 5.22752811944019e-08 2.66746031941983e-07 3.14642027061092e-07 1.02579192754218e-07 1.15039501743376e-08 6.76216642614006e-09
"3786" 41093 4.9325743226647e-09 8.0593792072523e-09 5.2316992762647e-08 2.64141267760205e-07 3.1341408284787e-07 1.02202755334223e-07 1.14689202362639e-08 6.74319411646639e-09
"3787" 41094 4.92622763848258e-09 8.04133634853626e-09 5.23587043308921e-08 2.61536503578426e-07 3.12186138634648e-07 1.01826317914227e-07 1.14338902981902e-08 6.72422180679272e-09
"3788" 41095 4.91988095430046e-09 8.02329348982023e-09 5.24004158991371e-08 2.58931739396648e-07 3.10958194421426e-07 1.01449880494232e-07 1.13988603601165e-08 6.70524949711905e-09
"3789" 41096 4.91353427011834e-09 8.00525063110419e-09 5.24421274673822e-08 2.56326975214869e-07 3.09730250208204e-07 1.01073443074237e-07 1.13638304220428e-08 6.68627718744538e-09
"3790" 41097 4.91387405837085e-09 8.00646095285697e-09 5.23636919401651e-08 2.565675473478e-07 3.09585198298361e-07 1.01067575881508e-07 1.13640224431645e-08 6.68692688054742e-09
"3791" 41098 4.91303551700113e-09 8.0046641314904e-09 5.22954154031956e-08 2.5705332348255e-07 3.11171792111745e-07 1.01061708688779e-07 1.13555810407982e-08 6.68399998622669e-09
"3792" 41099 4.89154541591498e-09 7.96795459191935e-09 5.17973183345612e-08 2.57519912412667e-07 3.10691343930991e-07 1.00879342649602e-07 1.13371645760877e-08 6.67044833645978e-09
"3793" 41100 4.87005531482883e-09 7.93124505234829e-09 5.12992212659269e-08 2.57986501342785e-07 3.10210895750237e-07 1.00696976610425e-07 1.13187481113773e-08 6.65689668669287e-09
"3794" 41101 4.84856521374268e-09 7.89453551277724e-09 5.08011241972925e-08 2.58453090272902e-07 3.09730447569483e-07 1.00514610571248e-07 1.13003316466668e-08 6.64334503692597e-09
"3795" 41102 4.82707511265653e-09 7.85782597320619e-09 5.03030271286581e-08 2.5891967920302e-07 3.09249999388729e-07 1.00332244532071e-07 1.12819151819564e-08 6.62979338715906e-09
"3796" 41103 4.80558501157037e-09 7.82111643363513e-09 4.98049300600237e-08 2.59386268133137e-07 3.08769551207975e-07 1.00149878492893e-07 1.1263498717246e-08 6.61624173739215e-09
"3797" 41104 4.78409491048422e-09 7.78440689406408e-09 4.93068329913893e-08 2.59852857063255e-07 3.08289103027221e-07 9.99675124537164e-08 1.12450822525355e-08 6.60269008762524e-09
"3798" 41105 4.76260480939807e-09 7.74769735449303e-09 4.88087359227549e-08 2.60319445993372e-07 3.07808654846467e-07 9.97851464145394e-08 1.12266657878251e-08 6.58913843785834e-09
"3799" 41106 4.73927866070779e-09 7.71898248921338e-09 4.83849006627995e-08 2.60880268764194e-07 3.088717418635e-07 9.97412270964082e-08 1.12109351098223e-08 6.5772996118104e-09
"3800" 41107 4.7159525120175e-09 7.69026762393374e-09 4.79610654028442e-08 2.61441091535015e-07 3.09934828880534e-07 9.96973077782769e-08 1.11952044318195e-08 6.56546078576246e-09
"3801" 41108 4.69262636332722e-09 7.66155275865409e-09 4.75372301428888e-08 2.62001914305836e-07 3.10997915897567e-07 9.96533884601457e-08 1.11794737538168e-08 6.55362195971452e-09
"3802" 41109 4.66930021463693e-09 7.63283789337445e-09 4.71133948829335e-08 2.62562737076657e-07 3.120610029146e-07 9.96094691420145e-08 1.1163743075814e-08 6.54178313366658e-09
"3803" 41110 4.64597406594665e-09 7.6041230280948e-09 4.66895596229782e-08 2.63123559847478e-07 3.13124089931633e-07 9.95655498238833e-08 1.11480123978112e-08 6.52994430761864e-09
