"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3418" 56963 1.60627433544707e-09 1.73162341174592e-09 2.9428609921685e-09 1.38100719900884e-08 1.43774991060178e-07 2.8048712507329e-08 8.66219323094326e-09 1.73607195717661e-08
"3419" 56964 1.6006418882913e-09 1.73380310990438e-09 2.94365485232752e-09 1.38127870308384e-08 1.43924841026374e-07 2.81107546375436e-08 8.84144468407112e-09 1.75414883984498e-08
"3420" 56965 1.58152592730119e-09 1.7350961641198e-09 2.94057087265787e-09 1.38194358937368e-08 1.44029426107247e-07 2.81589094723275e-08 9.00652662371859e-09 1.77318814355449e-08
"3421" 56966 1.56240996631108e-09 1.73638921833523e-09 2.93748689298822e-09 1.38260847566351e-08 1.4413401118812e-07 2.82070643071114e-08 9.17160856336605e-09 1.792227447264e-08
"3422" 56967 1.54329400532097e-09 1.73768227255065e-09 2.93440291331857e-09 1.38327336195335e-08 1.44238596268993e-07 2.82552191418953e-08 9.33669050301351e-09 1.81126675097351e-08
"3423" 56968 1.52417804433086e-09 1.73897532676608e-09 2.93131893364892e-09 1.38393824824318e-08 1.44343181349866e-07 2.83033739766792e-08 9.50177244266098e-09 1.83030605468302e-08
"3424" 56969 1.50506208334075e-09 1.7402683809815e-09 2.92823495397927e-09 1.38460313453302e-08 1.44447766430739e-07 2.83515288114631e-08 9.66685438230844e-09 1.84934535839253e-08
"3425" 56970 1.51215643050864e-09 1.7563946469752e-09 2.92640213930067e-09 1.38381074982442e-08 1.44835085731521e-07 2.83643224928721e-08 9.59476423127065e-09 1.84972280574291e-08
"3426" 56971 1.51925077767653e-09 1.77252091296889e-09 2.92456932462208e-09 1.38301836511582e-08 1.45222405032304e-07 2.83771161742812e-08 9.52267408023287e-09 1.85010025309328e-08
"3427" 56972 1.52634512484441e-09 1.78864717896258e-09 2.92273650994348e-09 1.38222598040721e-08 1.45609724333086e-07 2.83899098556902e-08 9.45058392919508e-09 1.85047770044366e-08
"3428" 56973 1.5334394720123e-09 1.80477344495627e-09 2.92090369526489e-09 1.38143359569861e-08 1.45997043633868e-07 2.84027035370992e-08 9.37849377815729e-09 1.85085514779403e-08
"3429" 56974 1.54053381918018e-09 1.82089971094996e-09 2.91907088058629e-09 1.38064121099001e-08 1.46384362934651e-07 2.84154972185083e-08 9.3064036271195e-09 1.85123259514441e-08
"3430" 56975 1.54762816634807e-09 1.83702597694365e-09 2.9172380659077e-09 1.37984882628141e-08 1.46771682235433e-07 2.84282908999173e-08 9.23431347608171e-09 1.85161004249478e-08
"3431" 56976 1.55472251351595e-09 1.85315224293735e-09 2.9154052512291e-09 1.37905644157281e-08 1.47159001536215e-07 2.84410845813264e-08 9.16222332504392e-09 1.85198748984516e-08
"3432" 56977 1.56181686068384e-09 1.86927850893104e-09 2.91357243655051e-09 1.37826405686421e-08 1.47546320836998e-07 2.84538782627354e-08 9.09013317400613e-09 1.85236493719553e-08
"3433" 56978 1.56891120785173e-09 1.88540477492473e-09 2.91173962187192e-09 1.3774716721556e-08 1.4793364013778e-07 2.84666719441445e-08 9.01804302296834e-09 1.85274238454591e-08
"3434" 56979 1.57600555501961e-09 1.90153104091842e-09 2.90990680719332e-09 1.376679287447e-08 1.48320959438562e-07 2.84794656255535e-08 8.94595287193056e-09 1.85311983189628e-08
"3435" 56980 1.5830999021875e-09 1.91765730691211e-09 2.90807399251473e-09 1.3758869027384e-08 1.48708278739345e-07 2.84922593069626e-08 8.87386272089277e-09 1.85349727924666e-08
"3436" 56981 1.59019424935538e-09 1.9337835729058e-09 2.90624117783613e-09 1.3750945180298e-08 1.49095598040127e-07 2.85050529883716e-08 8.80177256985498e-09 1.85387472659703e-08
"3437" 56982 1.59728859652327e-09 1.9499098388995e-09 2.90440836315754e-09 1.3743021333212e-08 1.4948291734091e-07 2.85178466697806e-08 8.72968241881719e-09 1.85425217394741e-08
"3438" 56983 1.60438294369115e-09 1.96603610489319e-09 2.90257554847894e-09 1.3735097486126e-08 1.49870236641692e-07 2.85306403511897e-08 8.6575922677794e-09 1.85462962129778e-08
"3439" 56984 1.6021471444986e-09 1.96583289975699e-09 2.89677343300527e-09 1.37456345763631e-08 1.50787859260313e-07 2.85810235739957e-08 8.60560207596322e-09 1.85341231874167e-08
"3440" 56985 1.59991134530604e-09 1.9656296946208e-09 2.89097131753161e-09 1.37561716666002e-08 1.51705481878934e-07 2.86314067968017e-08 8.55361188414703e-09 1.85219501618555e-08
"3441" 56986 1.58487130760235e-09 1.98303074977135e-09 2.89335289800865e-09 1.3755946855443e-08 1.51790780821723e-07 2.84290823009923e-08 8.56353235482589e-09 1.85104237905961e-08
"3442" 56987 1.58662553334745e-09 1.99863999758928e-09 2.89543937144389e-09 1.36692656106479e-08 1.51904414415999e-07 2.84267166452042e-08 8.56353235482589e-09 1.85074989221422e-08
"3443" 56988 1.58837975909255e-09 2.0142492454072e-09 2.89752584487912e-09 1.35825843658528e-08 1.52018048010275e-07 2.84243509894161e-08 8.56353235482589e-09 1.85045740536884e-08
"3444" 56989 1.59013398483765e-09 2.02985849322512e-09 2.89961231831436e-09 1.34959031210577e-08 1.52131681604551e-07 2.8421985333628e-08 8.56353235482589e-09 1.85016491852345e-08
"3445" 56990 1.59188821058275e-09 2.04546774104305e-09 2.90169879174959e-09 1.34092218762625e-08 1.52245315198827e-07 2.84196196778399e-08 8.56353235482589e-09 1.84987243167807e-08
"3446" 56991 1.59364243632785e-09 2.06107698886097e-09 2.90378526518483e-09 1.33225406314674e-08 1.52358948793103e-07 2.84172540220518e-08 8.56353235482589e-09 1.84957994483268e-08
"3447" 56992 1.59539666207295e-09 2.07668623667889e-09 2.90587173862007e-09 1.32358593866723e-08 1.52472582387379e-07 2.84148883662637e-08 8.56353235482589e-09 1.8492874579873e-08
"3448" 56993 1.59715088781805e-09 2.09229548449682e-09 2.9079582120553e-09 1.31491781418772e-08 1.52586215981655e-07 2.84125227104756e-08 8.56353235482589e-09 1.84899497114192e-08
"3449" 56994 1.59890511356315e-09 2.10790473231474e-09 2.91004468549054e-09 1.30624968970821e-08 1.52699849575931e-07 2.84101570546875e-08 8.56353235482589e-09 1.84870248429653e-08
"3450" 56995 1.60065933930825e-09 2.12351398013266e-09 2.91213115892577e-09 1.2975815652287e-08 1.52813483170207e-07 2.84077913988994e-08 8.56353235482589e-09 1.84840999745115e-08
"3451" 56996 1.60241356505335e-09 2.13912322795059e-09 2.91421763236101e-09 1.28891344074918e-08 1.52927116764483e-07 2.84054257431113e-08 8.56353235482589e-09 1.84811751060576e-08
"3452" 56997 1.60416779079845e-09 2.15473247576851e-09 2.91630410579625e-09 1.28024531626967e-08 1.53040750358759e-07 2.84030600873232e-08 8.56353235482589e-09 1.84782502376038e-08
"3453" 56998 1.60592201654355e-09 2.17034172358643e-09 2.91839057923148e-09 1.27157719179016e-08 1.53154383953035e-07 2.84006944315351e-08 8.56353235482589e-09 1.84753253691499e-08
"3454" 56999 1.60767624228865e-09 2.18595097140436e-09 2.92047705266672e-09 1.26290906731065e-08 1.53268017547311e-07 2.8398328775747e-08 8.56353235482589e-09 1.84724005006961e-08
"3455" 57000 1.60943046803375e-09 2.20156021922228e-09 2.92256352610195e-09 1.25424094283114e-08 1.53381651141588e-07 2.83959631199589e-08 8.56353235482589e-09 1.84694756322423e-08
"3456" 57001 1.61118469377885e-09 2.2171694670402e-09 2.92464999953719e-09 1.24557281835163e-08 1.53495284735864e-07 2.83935974641708e-08 8.56353235482589e-09 1.84665507637884e-08
"3457" 57002 1.61293891952395e-09 2.23277871485813e-09 2.92673647297243e-09 1.23690469387211e-08 1.5360891833014e-07 2.83912318083827e-08 8.56353235482589e-09 1.84636258953346e-08
"3458" 57003 1.61469314526905e-09 2.24838796267605e-09 2.92882294640766e-09 1.2282365693926e-08 1.53722551924416e-07 2.83888661525946e-08 8.56353235482589e-09 1.84607010268807e-08
"3459" 57004 1.61644737101416e-09 2.26399721049397e-09 2.9309094198429e-09 1.21956844491309e-08 1.53836185518692e-07 2.83865004968065e-08 8.56353235482589e-09 1.84577761584269e-08
"3460" 57005 1.61820159675926e-09 2.2796064583119e-09 2.93299589327814e-09 1.21090032043358e-08 1.53949819112968e-07 2.83841348410184e-08 8.56353235482589e-09 1.8454851289973e-08
"3461" 57006 1.64957150413404e-09 2.28797439901303e-09 2.96337838514260e-09 1.20669287261428e-08 1.54819134637106e-07 2.84116852142946e-08 8.54847986058969e-09 1.88123816708962e-08
"3462" 57007 1.68094141150882e-09 2.29634233971417e-09 2.99376087700705e-09 1.20248542479499e-08 1.55688450161244e-07 2.84392355875708e-08 8.53342736635348e-09 1.91699120518193e-08
"3463" 57008 1.63380937760637e-09 2.30779514196337e-09 2.98288833379098e-09 1.19040294440343e-08 1.56595015042183e-07 2.83764933306964e-08 8.53052474837023e-09 1.90278317566207e-08
"3464" 57009 1.65560835189698e-09 2.31924794421257e-09 2.997239989081e-09 1.19162663888208e-08 1.57495127557997e-07 2.8387534533158e-08 8.53131782840604e-09 1.92985492469575e-08
"3465" 57010 1.6774073261876e-09 2.33070074646176e-09 3.01159164437101e-09 1.19285033336073e-08 1.5839524007381e-07 2.83985757356196e-08 8.53211090844185e-09 1.95692667372944e-08
"3466" 57011 1.67121586139689e-09 2.33051606077213e-09 2.99617174602276e-09 1.18922558924326e-08 1.58464814107036e-07 2.83732949103442e-08 8.53407595400401e-09 1.95084016094886e-08
"3467" 57012 1.66502439660618e-09 2.3303313750825e-09 2.98075184767451e-09 1.18560084512579e-08 1.58534388140262e-07 2.83480140850688e-08 8.53604099956617e-09 1.94475364816828e-08
"3468" 57013 1.65883293181547e-09 2.33014668939287e-09 2.96533194932626e-09 1.18197610100833e-08 1.58603962173488e-07 2.83227332597934e-08 8.53800604512834e-09 1.9386671353877e-08
"3469" 57014 1.65264146702477e-09 2.32996200370324e-09 2.94991205097801e-09 1.17835135689086e-08 1.58673536206714e-07 2.8297452434518e-08 8.5399710906905e-09 1.93258062260712e-08
"3470" 57015 1.64645000223406e-09 2.32977731801361e-09 2.93449215262976e-09 1.17472661277339e-08 1.5874311023994e-07 2.82721716092427e-08 8.54193613625266e-09 1.92649410982654e-08
"3471" 57016 1.64025853744335e-09 2.32959263232397e-09 2.91907225428151e-09 1.17110186865592e-08 1.58812684273166e-07 2.82468907839673e-08 8.54390118181483e-09 1.92040759704596e-08
"3472" 57017 1.63406707265264e-09 2.32940794663434e-09 2.90365235593326e-09 1.16747712453845e-08 1.58882258306392e-07 2.82216099586919e-08 8.54586622737699e-09 1.91432108426538e-08
"3473" 57018 1.62787560786194e-09 2.32922326094471e-09 2.88823245758501e-09 1.16385238042098e-08 1.58951832339618e-07 2.81963291334165e-08 8.54783127293915e-09 1.9082345714848e-08
"3474" 57019 1.62643088751957e-09 2.34372414023684e-09 2.87571361697359e-09 1.16222229517302e-08 1.59057265906233e-07 2.81835079781032e-08 8.54783127293915e-09 1.89918936512567e-08
"3475" 57020 1.6249861671772e-09 2.35822501952897e-09 2.86319477636217e-09 1.16059220992506e-08 1.59162699472849e-07 2.81706868227899e-08 8.54783127293915e-09 1.89014415876655e-08
"3476" 57021 1.6249861671772e-09 2.37361254276413e-09 2.84721395246897e-09 1.16134525268115e-08 1.59308249213377e-07 2.81337882500847e-08 8.54780130603249e-09 1.8877057734486e-08
"3477" 57022 1.63311237991901e-09 2.35953659319096e-09 2.83542679958881e-09 1.16213763738975e-08 1.59270980590925e-07 2.81423951628752e-08 8.51194567325887e-09 1.88610425851717e-08
"3478" 57023 1.64123859266081e-09 2.34546064361778e-09 2.82363964670866e-09 1.16293002209835e-08 1.59233711968472e-07 2.81510020756656e-08 8.47609004048525e-09 1.88450274358574e-08
"3479" 57024 1.64936480540261e-09 2.33138469404461e-09 2.81185249382851e-09 1.16372240680696e-08 1.5919644334602e-07 2.81596089884561e-08 8.44023440771163e-09 1.88290122865431e-08
"3480" 57025 1.65749101814442e-09 2.31730874447143e-09 2.80006534094836e-09 1.16451479151556e-08 1.59159174723567e-07 2.81682159012465e-08 8.40437877493801e-09 1.88129971372288e-08
"3481" 57026 1.66561723088622e-09 2.30323279489826e-09 2.78827818806821e-09 1.16530717622416e-08 1.59121906101115e-07 2.8176822814037e-08 8.36852314216439e-09 1.87969819879145e-08
"3482" 57027 1.66561723088622e-09 2.27594902024838e-09 2.77914699856433e-09 1.16709144688825e-08 1.59286043515069e-07 2.81740361969827e-08 8.33636320740982e-09 1.8792733962665e-08
"3483" 57028 1.65604629780205e-09 2.27186665246591e-09 2.78531495790363e-09 1.1579463432086e-08 1.59627575858511e-07 2.81740361969827e-08 8.32022864836726e-09 1.87140490231385e-08
"3484" 57029 1.64647536471788e-09 2.26778428468343e-09 2.79148291724293e-09 1.14880123952895e-08 1.59969108201953e-07 2.81740361969827e-08 8.30409408932469e-09 1.8635364083612e-08
"3485" 57030 1.63690443163371e-09 2.26370191690096e-09 2.79765087658223e-09 1.13965613584931e-08 1.60310640545394e-07 2.81740361969827e-08 8.28795953028213e-09 1.85566791440856e-08
"3486" 57031 1.62733349854955e-09 2.25961954911849e-09 2.80381883592153e-09 1.13051103216966e-08 1.60652172888836e-07 2.81740361969827e-08 8.27182497123956e-09 1.84779942045591e-08
"3487" 57032 1.61776256546538e-09 2.25553718133602e-09 2.80998679526083e-09 1.12136592849001e-08 1.60993705232278e-07 2.81740361969827e-08 8.255690412197e-09 1.83993092650327e-08
"3488" 57033 1.60819163238121e-09 2.25145481355355e-09 2.81615475460013e-09 1.11222082481037e-08 1.6133523757572e-07 2.81740361969827e-08 8.23955585315443e-09 1.83206243255062e-08
"3489" 57034 1.59862069929704e-09 2.24737244577108e-09 2.82232271393943e-09 1.10307572113072e-08 1.61676769919162e-07 2.81740361969827e-08 8.22342129411187e-09 1.82419393859797e-08
"3490" 57035 1.58904976621287e-09 2.2432900779886e-09 2.82849067327873e-09 1.09393061745108e-08 1.62018302262603e-07 2.81740361969827e-08 8.2072867350693e-09 1.81632544464533e-08
"3491" 57036 1.5794788331287e-09 2.23920771020613e-09 2.83465863261803e-09 1.08478551377143e-08 1.62359834606045e-07 2.81740361969827e-08 8.19115217602674e-09 1.80845695069268e-08
"3492" 57037 1.56990790004453e-09 2.23512534242366e-09 2.84082659195733e-09 1.07564041009178e-08 1.62701366949487e-07 2.81740361969827e-08 8.17501761698417e-09 1.80058845674004e-08
"3493" 57038 1.56033696696036e-09 2.23104297464119e-09 2.84699455129663e-09 1.06649530641214e-08 1.63042899292929e-07 2.81740361969827e-08 8.15888305794161e-09 1.79271996278739e-08
"3494" 57039 1.56033696696036e-09 2.25526015280157e-09 2.84908102473186e-09 1.05635831677701e-08 1.6338443163637e-07 2.81934784105857e-08 8.19470338166052e-09 1.78728481387841e-08
"3495" 57040 1.56033696696036e-09 2.27947733096195e-09 2.8511674981671e-09 1.04622132714188e-08 1.63725963979812e-07 2.82129206241887e-08 8.23052370537942e-09 1.78184966496942e-08
"3496" 57041 1.56033696696036e-09 2.30369450912234e-09 2.85325397160234e-09 1.03608433750675e-08 1.64067496323254e-07 2.82323628377917e-08 8.26634402909833e-09 1.77641451606044e-08
"3497" 57042 1.56033696696036e-09 2.32791168728272e-09 2.85534044503757e-09 1.02594734787162e-08 1.64409028666696e-07 2.82518050513947e-08 8.30216435281724e-09 1.77097936715145e-08
"3498" 57043 1.56033696696036e-09 2.3521288654431e-09 2.85742691847281e-09 1.01581035823649e-08 1.64750561010138e-07 2.82712472649977e-08 8.33798467653615e-09 1.76554421824246e-08
"3499" 57044 1.56320050246687e-09 2.38281131468061e-09 2.85742691847281e-09 1.014818472281e-08 1.64386965934445e-07 2.82423973760508e-08 8.3817550832237e-09 1.76760688096069e-08
"3500" 57045 1.56606403797337e-09 2.41349376391812e-09 2.85742691847281e-09 1.01382658632552e-08 1.64023370858752e-07 2.82135474871039e-08 8.42552548991126e-09 1.76966954367892e-08
"3501" 57046 1.57129235586917e-09 2.4430863640764e-09 2.8233495087125e-09 1.01560523671067e-08 1.6437515703987e-07 2.82215961708622e-08 8.46908612825216e-09 1.76763944601682e-08
"3502" 57047 1.57652067376496e-09 2.47267896423468e-09 2.78927209895219e-09 1.01738388709583e-08 1.64726943220988e-07 2.82296448546205e-08 8.51264676659306e-09 1.76560934835472e-08
"3503" 57048 1.58174899166076e-09 2.50227156439296e-09 2.75519468919188e-09 1.01916253748099e-08 1.65078729402106e-07 2.82376935383788e-08 8.55620740493397e-09 1.76357925069262e-08
"3504" 57049 1.58697730955656e-09 2.53186416455124e-09 2.72111727943158e-09 1.02094118786614e-08 1.65430515583224e-07 2.82457422221371e-08 8.59976804327487e-09 1.76154915303052e-08
"3505" 57050 1.59220562745236e-09 2.56145676470952e-09 2.68703986967127e-09 1.0227198382513e-08 1.65782301764342e-07 2.82537909058954e-08 8.64332868161577e-09 1.75951905536843e-08
"3506" 57051 1.59743394534815e-09 2.5910493648678e-09 2.65296245991096e-09 1.02449848863645e-08 1.6613408794546e-07 2.82618395896538e-08 8.68688931995667e-09 1.75748895770633e-08
"3507" 57052 1.60266226324395e-09 2.62064196502609e-09 2.61888505015065e-09 1.02627713902161e-08 1.66485874126578e-07 2.82698882734121e-08 8.73044995829757e-09 1.75545886004423e-08
"3508" 57053 1.60789058113975e-09 2.65023456518437e-09 2.58480764039034e-09 1.02805578940677e-08 1.66837660307696e-07 2.82779369571704e-08 8.77401059663847e-09 1.75342876238213e-08
"3509" 57054 1.61311889903555e-09 2.67982716534265e-09 2.55073023063004e-09 1.02983443979192e-08 1.67189446488814e-07 2.82859856409287e-08 8.81757123497938e-09 1.75139866472003e-08
"3510" 57055 1.61834721693134e-09 2.70941976550093e-09 2.51665282086973e-09 1.03161309017708e-08 1.67541232669932e-07 2.8294034324687e-08 8.86113187332028e-09 1.74936856705794e-08
"3511" 57056 1.62357553482714e-09 2.73901236565921e-09 2.48257541110942e-09 1.03339174056223e-08 1.6789301885105e-07 2.83020830084454e-08 8.90469251166118e-09 1.74733846939584e-08
"3512" 57057 1.62880385272294e-09 2.76860496581749e-09 2.44849800134911e-09 1.03517039094739e-08 1.68244805032168e-07 2.83101316922037e-08 8.94825315000208e-09 1.74530837173374e-08
"3513" 57058 1.63403217061873e-09 2.79819756597577e-09 2.4144205915888e-09 1.03694904133255e-08 1.68596591213286e-07 2.8318180375962e-08 8.99181378834298e-09 1.74327827407164e-08
"3514" 57059 1.63926048851453e-09 2.82779016613405e-09 2.3803431818285e-09 1.0387276917177e-08 1.68948377394404e-07 2.83262290597203e-08 9.03537442668389e-09 1.74124817640955e-08
"3515" 57060 1.64448880641033e-09 2.85738276629233e-09 2.34626577206819e-09 1.04050634210286e-08 1.69300163575522e-07 2.83342777434786e-08 9.07893506502479e-09 1.73921807874745e-08
"3516" 57061 1.64971712430613e-09 2.86275818829022e-09 2.31010188887264e-09 1.04039570452088e-08 1.6935206127186e-07 2.83417087222899e-08 9.09169821987356e-09 1.73379095493197e-08
"3517" 57062 1.64524552592102e-09 2.86196388719201e-09 2.27602447911234e-09 1.04017969603653e-08 1.69359699695608e-07 2.83655710800647e-08 9.07937388432866e-09 1.73539372993198e-08
"3518" 57063 1.6407739275359e-09 2.86116958609379e-09 2.24194706935203e-09 1.03996368755218e-08 1.69367338119355e-07 2.83894334378396e-08 9.06704954878377e-09 1.73699650493198e-08
"3519" 57064 1.63630232915079e-09 2.86037528499557e-09 2.20786965959172e-09 1.03974767906784e-08 1.69374976543103e-07 2.84132957956144e-08 9.05472521323887e-09 1.73859927993198e-08
"3520" 57065 1.63183073076568e-09 2.85958098389735e-09 2.17379224983141e-09 1.03953167058349e-08 1.6938261496685e-07 2.84371581533893e-08 9.04240087769397e-09 1.74020205493198e-08
"3521" 57066 1.59736522666915e-09 2.84798028046365e-09 2.16057957442346e-09 1.03528067493005e-08 1.69253351739798e-07 2.83520269540491e-08 9.04240087769397e-09 1.7305207395018e-08
"3522" 57067 1.59660850715846e-09 2.84589292515e-09 2.16057957442346e-09 1.03528067493005e-08 1.69122611519045e-07 2.83795773273253e-08 9.02656064557001e-09 1.72787781266268e-08
