"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3320" 41796 1.11329514053148e-07 1.54966011031901e-08 3.65910916937247e-09 1.02437419211468e-08 3.70538447437462e-08 1.02085128432738e-08 1.79655807887752e-08 5.18058493601008e-08
"3321" 41797 1.1125808055386e-07 1.53527572546863e-08 3.65076327563153e-09 1.02341005395452e-08 3.70312123010846e-08 1.01746937390909e-08 1.79745883117916e-08 5.17513121677694e-08
"3322" 41798 1.10655311370864e-07 1.52199044942076e-08 3.64151133662258e-09 1.02222428703108e-08 3.70107593700303e-08 1.01321029804474e-08 1.7988847725992e-08 5.1695925370388e-08
"3323" 41799 1.10052542187867e-07 1.50870517337289e-08 3.63225939761363e-09 1.02103852010764e-08 3.6990306438976e-08 1.00895122218039e-08 1.80031071401924e-08 5.16405385730066e-08
"3324" 41800 1.09449773004871e-07 1.49541989732502e-08 3.62300745860468e-09 1.0198527531842e-08 3.69698535079217e-08 1.00469214631603e-08 1.80173665543928e-08 5.15851517756252e-08
"3325" 41801 1.08847003821874e-07 1.48213462127715e-08 3.61375551959573e-09 1.01866698626077e-08 3.69494005768674e-08 1.00043307045168e-08 1.80316259685932e-08 5.15297649782438e-08
"3326" 41802 1.08244234638878e-07 1.46884934522928e-08 3.60450358058678e-09 1.01748121933733e-08 3.6928947645813e-08 9.96173994587328e-09 1.80458853827936e-08 5.14743781808624e-08
"3327" 41803 1.07641465455881e-07 1.45556406918141e-08 3.59525164157783e-09 1.01629545241389e-08 3.69084947147587e-08 9.91914918722975e-09 1.8060144796994e-08 5.1418991383481e-08
"3328" 41804 1.0703694204714e-07 1.45326057055778e-08 3.6066107781646e-09 1.01474967134987e-08 3.69564926091044e-08 9.89224399280482e-09 1.80502243263151e-08 5.1426688231673e-08
"3329" 41805 1.06432418638398e-07 1.45095707193415e-08 3.61796991475137e-09 1.01320389028585e-08 3.70044905034501e-08 9.86533879837988e-09 1.80403038556362e-08 5.1434385079865e-08
"3330" 41806 1.05827895229657e-07 1.44865357331051e-08 3.62932905133814e-09 1.01165810922184e-08 3.70524883977958e-08 9.83843360395495e-09 1.80303833849574e-08 5.1442081928057e-08
"3331" 41807 1.05223371820915e-07 1.44635007468688e-08 3.6406881879249e-09 1.01011232815782e-08 3.71004862921416e-08 9.81152840953001e-09 1.80204629142785e-08 5.1449778776249e-08
"3332" 41808 1.04618848412173e-07 1.44404657606324e-08 3.65204732451167e-09 1.0085665470938e-08 3.71484841864873e-08 9.78462321510508e-09 1.80105424435997e-08 5.1457475624441e-08
"3333" 41809 1.04014325003432e-07 1.44174307743961e-08 3.66340646109844e-09 1.00702076602978e-08 3.7196482080833e-08 9.75771802068015e-09 1.80006219729208e-08 5.1465172472633e-08
"3334" 41810 1.0340980159469e-07 1.43943957881598e-08 3.67476559768521e-09 1.00547498496576e-08 3.72444799751787e-08 9.73081282625521e-09 1.7990701502242e-08 5.1472869320825e-08
"3335" 41811 1.02805278185949e-07 1.43713608019234e-08 3.68612473427198e-09 1.00392920390174e-08 3.72924778695244e-08 9.70390763183028e-09 1.79807810315631e-08 5.1480566169017e-08
"3336" 41812 1.02804168876187e-07 1.44909689528203e-08 3.70564684266688e-09 1.00374094321272e-08 3.73540363742283e-08 9.69499870960356e-09 1.79711002961376e-08 5.14882630172091e-08
"3337" 41813 1.02803059566426e-07 1.46105771037172e-08 3.72516895106178e-09 1.0035526825237e-08 3.74155948789323e-08 9.68608978737684e-09 1.7961419560712e-08 5.14959598654011e-08
"3338" 41814 1.02801950256664e-07 1.4730185254614e-08 3.74469105945667e-09 1.00336442183467e-08 3.74771533836362e-08 9.67718086515012e-09 1.79517388252865e-08 5.15036567135931e-08
"3339" 41815 1.02800840946903e-07 1.48497934055109e-08 3.76421316785157e-09 1.00317616114565e-08 3.75387118883401e-08 9.6682719429234e-09 1.79420580898609e-08 5.15113535617851e-08
"3340" 41816 1.02799731637142e-07 1.49694015564077e-08 3.78373527624647e-09 1.00298790045663e-08 3.7600270393044e-08 9.65936302069668e-09 1.79323773544354e-08 5.15190504099771e-08
"3341" 41817 1.0279862232738e-07 1.50890097073046e-08 3.80325738464137e-09 1.0027996397676e-08 3.7661828897748e-08 9.65045409846996e-09 1.79226966190099e-08 5.15267472581691e-08
"3342" 41818 1.02797513017619e-07 1.52086178582014e-08 3.82277949303626e-09 1.00261137907858e-08 3.77233874024519e-08 9.64154517624324e-09 1.79130158835843e-08 5.15344441063611e-08
"3343" 41819 1.02796403707857e-07 1.53282260090983e-08 3.84230160143116e-09 1.00242311838956e-08 3.77849459071558e-08 9.63263625401652e-09 1.79033351481588e-08 5.15421409545531e-08
"3344" 41820 1.03015992516787e-07 1.54249473293313e-08 3.84501973723518e-09 1.00420176877471e-08 3.78866327455191e-08 9.61018320577413e-09 1.78874949160348e-08 5.14903933301767e-08
"3345" 41821 1.03235581325716e-07 1.55216686495644e-08 3.8477378730392e-09 1.00598041915987e-08 3.79883195838825e-08 9.58773015753173e-09 1.78716546839109e-08 5.14386457058002e-08
"3346" 41822 1.03236948601871e-07 1.55401778188527e-08 3.85311197221948e-09 1.00579215847084e-08 3.79746646973306e-08 9.56954166975902e-09 1.7856841924928e-08 5.14193594829202e-08
"3347" 41823 1.03238315878025e-07 1.55586869881411e-08 3.85848607139977e-09 1.00560389778182e-08 3.79610098107787e-08 9.55135318198631e-09 1.78420291659451e-08 5.14000732600402e-08
"3348" 41824 1.0323968315418e-07 1.55771961574294e-08 3.86386017058005e-09 1.0054156370928e-08 3.79473549242269e-08 9.53316469421359e-09 1.78272164069622e-08 5.13807870371602e-08
"3349" 41825 1.03241050430335e-07 1.55957053267177e-08 3.86923426976034e-09 1.00522737640377e-08 3.7933700037675e-08 9.51497620644088e-09 1.78124036479793e-08 5.13615008142802e-08
"3350" 41826 1.03090805484368e-07 1.56070657861221e-08 3.8733157556644e-09 1.00522737640377e-08 3.7934261641588e-08 9.50087385139307e-09 1.77416160143906e-08 5.13968870842305e-08
"3351" 41827 1.02524626343828e-07 1.56216772733176e-08 3.87107564883501e-09 1.00220675630588e-08 3.79343559177816e-08 9.50087385139307e-09 1.7717555997138e-08 5.12097790611636e-08
"3352" 41828 1.01958447203288e-07 1.56362887605131e-08 3.86883554200561e-09 9.99186136207994e-09 3.79344501939753e-08 9.50087385139307e-09 1.76934959798854e-08 5.10226710380967e-08
"3353" 41829 1.01392268062748e-07 1.56509002477086e-08 3.86659543517622e-09 9.96165516110104e-09 3.79345444701689e-08 9.50087385139307e-09 1.76694359626329e-08 5.08355630150298e-08
"3354" 41830 1.00826088922208e-07 1.56655117349042e-08 3.86435532834683e-09 9.93144896012213e-09 3.79346387463625e-08 9.50087385139307e-09 1.76453759453803e-08 5.06484549919629e-08
"3355" 41831 1.00259909781668e-07 1.56801232220997e-08 3.86211522151743e-09 9.90124275914323e-09 3.79347330225562e-08 9.50087385139307e-09 1.76213159281277e-08 5.0461346968896e-08
"3356" 41832 9.96937306411278e-08 1.56947347092952e-08 3.85987511468804e-09 9.87103655816433e-09 3.79348272987498e-08 9.50087385139307e-09 1.75972559108751e-08 5.02742389458291e-08
"3357" 41833 9.91275515005879e-08 1.57093461964907e-08 3.85763500785865e-09 9.84083035718543e-09 3.79349215749434e-08 9.50087385139307e-09 1.75731958936225e-08 5.00871309227623e-08
"3358" 41834 9.85613723600479e-08 1.57239576836862e-08 3.85539490102925e-09 9.81062415620653e-09 3.79350158511371e-08 9.50087385139307e-09 1.75491358763699e-08 4.99000228996954e-08
"3359" 41835 9.82181268660438e-08 1.57442771797537e-08 3.84626371152537e-09 9.78568296435294e-09 3.78970518166824e-08 9.48268536362036e-09 1.75438540182792e-08 4.98561498728877e-08
"3360" 41836 9.78748813720397e-08 1.57645966758213e-08 3.83713252202149e-09 9.76074177249937e-09 3.78590877822278e-08 9.46449687584764e-09 1.75385721601885e-08 4.981227684608e-08
"3361" 41837 9.75316358780356e-08 1.57849161718888e-08 3.8280013325176e-09 9.73580058064578e-09 3.78211237477731e-08 9.44630838807493e-09 1.75332903020979e-08 4.97684038192724e-08
"3362" 41838 9.71883903840314e-08 1.58052356679564e-08 3.81887014301372e-09 9.7108593887922e-09 3.77831597133185e-08 9.42811990030222e-09 1.75280084440072e-08 4.97245307924647e-08
"3363" 41839 9.68451448900273e-08 1.58255551640239e-08 3.80973895350984e-09 9.68591819693862e-09 3.77451956788638e-08 9.4099314125295e-09 1.75227265859165e-08 4.96806577656571e-08
"3364" 41840 9.65018993960232e-08 1.58458746600914e-08 3.80060776400595e-09 9.66097700508504e-09 3.77072316444092e-08 9.39174292475679e-09 1.75174447278259e-08 4.96367847388494e-08
"3365" 41841 9.61586539020191e-08 1.5866194156159e-08 3.79147657450207e-09 9.63603581323146e-09 3.76692676099545e-08 9.37355443698408e-09 1.75121628697352e-08 4.95929117120417e-08
"3366" 41842 9.5930852439305e-08 1.58865136522265e-08 3.78842188337108e-09 9.61491957394088e-09 3.7641027234661e-08 9.35773160499947e-09 1.75621880159892e-08 4.9643864780932e-08
"3367" 41843 9.5703050976591e-08 1.59068331482941e-08 3.78536719224009e-09 9.5938033346503e-09 3.76127868593674e-08 9.34190877301486e-09 1.76122131622432e-08 4.96948178498222e-08
"3368" 41844 9.5358438206432e-08 1.59372200495506e-08 3.7700680433969e-09 9.68866468852529e-09 3.79075935367812e-08 9.34259511184492e-09 1.76098339221358e-08 4.96270849243237e-08
"3369" 41845 9.5013825436273e-08 1.59676069508071e-08 3.75476889455372e-09 9.78352604240029e-09 3.82024002141949e-08 9.34328145067499e-09 1.76074546820284e-08 4.95593519988252e-08
"3370" 41846 9.4669212666114e-08 1.59979938520636e-08 3.73946974571054e-09 9.87838739627528e-09 3.84972068916086e-08 9.34396778950505e-09 1.7605075441921e-08 4.94916190733267e-08
"3371" 41847 9.4324599895955e-08 1.60283807533201e-08 3.72417059686736e-09 9.97324875015028e-09 3.87920135690223e-08 9.34465412833511e-09 1.76026962018135e-08 4.94238861478282e-08
"3372" 41848 9.3979987125796e-08 1.60587676545766e-08 3.70887144802417e-09 1.00681101040253e-08 3.9086820246436e-08 9.34534046716518e-09 1.76003169617061e-08 4.93561532223297e-08
"3373" 41849 9.39777169672639e-08 1.60467052369188e-08 3.70887144802417e-09 1.01724548391137e-08 3.94059360717525e-08 9.340069242493e-09 1.75794592315034e-08 4.92779418345491e-08
"3374" 41850 9.39131885674298e-08 1.60681331015121e-08 3.70887144802417e-09 1.02805121211865e-08 3.96233650587057e-08 9.35894406909578e-09 1.75343017487948e-08 4.92657986571802e-08
"3375" 41851 9.3722286652575e-08 1.59562827671318e-08 3.70807758786516e-09 1.03801397310696e-08 3.9831204194587e-08 9.33582752606592e-09 1.74059670209912e-08 4.91354257896618e-08
"3376" 41852 9.35313847377202e-08 1.58444324327515e-08 3.70728372770614e-09 1.04797673409527e-08 4.00390433304682e-08 9.31271098303606e-09 1.72776322931877e-08 4.90050529221434e-08
"3377" 41853 9.33404828228653e-08 1.57325820983712e-08 3.70648986754713e-09 1.05793949508358e-08 4.02468824663495e-08 9.28959444000621e-09 1.71492975653841e-08 4.8874680054625e-08
"3378" 41854 9.31495809080105e-08 1.56207317639909e-08 3.70569600738811e-09 1.06790225607189e-08 4.04547216022308e-08 9.26647789697635e-09 1.70209628375805e-08 4.87443071871067e-08
"3379" 41855 9.29586789931557e-08 1.55088814296106e-08 3.7049021472291e-09 1.0778650170602e-08 4.0662560738112e-08 9.24336135394649e-09 1.6892628109777e-08 4.86139343195883e-08
"3380" 41856 9.29130691237831e-08 1.53663486459927e-08 3.70410828707008e-09 1.07880632050532e-08 4.06424656461809e-08 9.19909127834492e-09 1.67724778580473e-08 4.88137532631675e-08
"3381" 41857 9.28674592544105e-08 1.52238158623749e-08 3.70331442691107e-09 1.07974762395044e-08 4.06223705542497e-08 9.15482120274335e-09 1.66523276063177e-08 4.90135722067467e-08
"3382" 41858 9.28218493850379e-08 1.50812830787571e-08 3.70252056675206e-09 1.08068892739555e-08 4.06022754623186e-08 9.11055112714178e-09 1.6532177354588e-08 4.92133911503259e-08
"3383" 41859 9.27762395156653e-08 1.49387502951393e-08 3.70172670659304e-09 1.08163023084067e-08 4.05821803703874e-08 9.06628105154021e-09 1.64120271028584e-08 4.94132100939051e-08
"3384" 41860 9.27306296462927e-08 1.47962175115215e-08 3.70093284643403e-09 1.08257153428579e-08 4.05620852784562e-08 9.02201097593864e-09 1.62918768511287e-08 4.96130290374843e-08
"3385" 41861 9.26850197769201e-08 1.46536847279037e-08 3.70013898627501e-09 1.0835128377309e-08 4.05419901865251e-08 8.97774090033707e-09 1.61717265993991e-08 4.98128479810635e-08
"3386" 41862 9.26394099075475e-08 1.45111519442858e-08 3.699345126116e-09 1.08445414117602e-08 4.05218950945939e-08 8.9334708247355e-09 1.60515763476694e-08 5.00126669246427e-08
"3387" 41863 9.33224527085832e-08 1.47497215917778e-08 3.71079572366918e-09 1.08596620056646e-08 4.05858105041387e-08 8.94169793623859e-09 1.60090517807841e-08 5.0095291486364e-08
"3388" 41864 9.4005495509619e-08 1.49882912392698e-08 3.72224632122235e-09 1.0874782599569e-08 4.06497259136834e-08 8.94992504774169e-09 1.59665272138988e-08 5.01779160480852e-08
"3389" 41865 9.46885383106548e-08 1.52268608867618e-08 3.73369691877553e-09 1.08899031934734e-08 4.07136413232282e-08 8.95815215924478e-09 1.59240026470134e-08 5.02605406098065e-08
"3390" 41866 9.53715811116905e-08 1.54654305342538e-08 3.74514751632871e-09 1.09050237873778e-08 4.07775567327729e-08 8.96637927074788e-09 1.58814780801281e-08 5.03431651715278e-08
"3391" 41867 9.60546239127263e-08 1.57040001817458e-08 3.75659811388189e-09 1.09201443812822e-08 4.08414721423177e-08 8.97460638225097e-09 1.58389535132427e-08 5.0425789733249e-08
"3392" 41868 9.6737666713762e-08 1.59425698292378e-08 3.76804871143506e-09 1.09352649751867e-08 4.09053875518625e-08 8.98283349375407e-09 1.57964289463574e-08 5.05084142949703e-08
"3393" 41869 9.74207095147978e-08 1.61811394767298e-08 3.77949930898824e-09 1.09503855690911e-08 4.09693029614072e-08 8.99106060525716e-09 1.5753904379472e-08 5.05910388566916e-08
"3394" 41870 9.69213973799559e-08 1.6559859004545e-08 3.7882317707374e-09 1.09735424156601e-08 4.09570976964066e-08 9.02309059862018e-09 1.58013052082173e-08 5.07350856559436e-08
"3395" 41871 9.77677301521941e-08 1.69102789864173e-08 3.79866413791358e-09 1.10088379454099e-08 4.11416444562708e-08 9.05512059198319e-09 1.58099777531123e-08 5.09188344006448e-08
"3396" 41872 9.86140629244323e-08 1.72606989682896e-08 3.80909650508976e-09 1.10441334751598e-08 4.13261912161351e-08 9.08715058534621e-09 1.58186502980073e-08 5.1102583145346e-08
"3397" 41873 9.94603956966705e-08 1.76111189501619e-08 3.81952887226594e-09 1.10794290049097e-08 4.15107379759993e-08 9.11918057870923e-09 1.58273228429023e-08 5.12863318900472e-08
"3398" 41874 1.00306728468909e-07 1.79615389320343e-08 3.82996123944212e-09 1.11147245346596e-08 4.16952847358636e-08 9.15121057207225e-09 1.58359953877974e-08 5.14700806347484e-08
"3399" 41875 1.01153061241147e-07 1.83119589139066e-08 3.8403936066183e-09 1.11500200644094e-08 4.18798314957278e-08 9.18324056543526e-09 1.58446679326924e-08 5.16538293794496e-08
"3400" 41876 1.01999394013385e-07 1.86623788957789e-08 3.85082597379448e-09 1.11853155941593e-08 4.20643782555921e-08 9.21527055879828e-09 1.58533404775874e-08 5.18375781241508e-08
"3401" 41877 1.02845726785623e-07 1.90127988776512e-08 3.86125834097066e-09 1.12206111239092e-08 4.22489250154564e-08 9.2473005521613e-09 1.58620130224825e-08 5.2021326868852e-08
"3402" 41878 1.03692059557861e-07 1.93632188595235e-08 3.87169070814684e-09 1.1255906653659e-08 4.24334717753206e-08 9.27933054552431e-09 1.58706855673775e-08 5.22050756135532e-08
"3403" 41879 1.03665092530193e-07 1.95023154208846e-08 3.87558927211809e-09 1.12918766168805e-08 4.24557271132077e-08 9.29023448021986e-09 1.58536979944858e-08 5.25035156808846e-08
"3404" 41880 1.03928614969631e-07 1.95362121134081e-08 3.87765502141074e-09 1.13333784592008e-08 4.24560099417886e-08 9.27204599244715e-09 1.57749196267257e-08 5.27182547691021e-08
"3405" 41881 1.03901647941963e-07 1.96729077608039e-08 3.88425099704343e-09 1.13492858921553e-08 4.24961261157014e-08 9.24838037835324e-09 1.59339672794495e-08 5.27259012145512e-08
"3406" 41882 1.03874680914294e-07 1.98096034081997e-08 3.89084697267611e-09 1.13651933251099e-08 4.25362422896143e-08 9.22471476425933e-09 1.60930149321732e-08 5.27335476600004e-08
"3407" 41883 1.03847713886625e-07 1.99462990555956e-08 3.89744294830879e-09 1.13811007580645e-08 4.25763584635272e-08 9.20104915016542e-09 1.62520625848969e-08 5.27411941054496e-08
"3408" 41884 1.03775480582979e-07 1.99919631265719e-08 3.89360655676529e-09 1.13811007580645e-08 4.2594219299553e-08 9.19983658431391e-09 1.63606023646936e-08 5.27896156066966e-08
"3409" 41885 1.03703247279333e-07 2.00376271975482e-08 3.88977016522179e-09 1.13811007580645e-08 4.26120801355788e-08 9.19862401846239e-09 1.64691421444903e-08 5.28380371079437e-08
"3410" 41886 1.03631013975686e-07 2.00832912685245e-08 3.88593377367830e-09 1.13811007580645e-08 4.26299409716046e-08 9.19741145261088e-09 1.65776819242869e-08 5.28864586091907e-08
"3411" 41887 1.0355878067204e-07 2.01289553395007e-08 3.8820973821348e-09 1.13811007580645e-08 4.26478018076304e-08 9.19619888675936e-09 1.66862217040836e-08 5.29348801104378e-08
"3412" 41888 1.03486547368394e-07 2.0174619410477e-08 3.8782609905913e-09 1.13811007580645e-08 4.26656626436563e-08 9.19498632090785e-09 1.67947614838802e-08 5.29833016116848e-08
"3413" 41889 1.03414314064748e-07 2.02202834814533e-08 3.8744245990478e-09 1.13811007580645e-08 4.26835234796821e-08 9.19377375505633e-09 1.69033012636769e-08 5.30317231129319e-08
"3414" 41890 1.03342080761101e-07 2.02659475524296e-08 3.8705882075043e-09 1.13811007580645e-08 4.27013843157079e-08 9.19256118920482e-09 1.70118410434735e-08 5.30801446141789e-08
"3415" 41891 1.03269847457455e-07 2.03116116234059e-08 3.8667518159608e-09 1.13811007580645e-08 4.27192451517337e-08 9.19134862335331e-09 1.71203808232702e-08 5.3128566115426e-08
"3416" 41892 1.02274370323502e-07 2.04221874230173e-08 3.85006002847891e-09 1.13815503803788e-08 4.27249118819126e-08 9.18993015585277e-09 1.73541868519097e-08 5.31526415655507e-08
"3417" 41893 1.02252519810202e-07 2.05893623145145e-08 3.84622363693542e-09 1.13974578133334e-08 4.27698584600081e-08 9.17035067448377e-09 1.7594302211781e-08 5.29293056213485e-08
"3418" 41894 1.02230669296903e-07 2.07565372060117e-08 3.84238724539192e-09 1.14133652462879e-08 4.28148050381037e-08 9.15077119311476e-09 1.78344175716522e-08 5.27059696771463e-08
"3419" 41895 1.02208818783603e-07 2.09237120975088e-08 3.83855085384842e-09 1.14292726792425e-08 4.28597516161992e-08 9.13119171174576e-09 1.80745329315235e-08 5.24826337329441e-08
"3420" 41896 1.02186968270303e-07 2.1090886989006e-08 3.83471446230492e-09 1.14451801121971e-08 4.29046981942948e-08 9.11161223037676e-09 1.83146482913947e-08 5.22592977887419e-08
"3421" 41897 1.02165117757003e-07 2.12580618805031e-08 3.83087807076142e-09 1.14610875451516e-08 4.29496447723903e-08 9.09203274900775e-09 1.8554763651266e-08 5.20359618445397e-08
"3422" 41898 1.02143267243703e-07 2.14252367720003e-08 3.82704167921792e-09 1.14769949781062e-08 4.29945913504859e-08 9.07245326763875e-09 1.87948790111373e-08 5.18126259003375e-08
"3423" 41899 1.02121416730403e-07 2.15924116634974e-08 3.82320528767443e-09 1.14929024110607e-08 4.30395379285814e-08 9.05287378626974e-09 1.90349943710085e-08 5.15892899561353e-08
"3424" 41900 1.02155598634275e-07 2.16228909075988e-08 3.81304730339747e-09 1.14928462082714e-08 4.30672836040066e-08 9.03236543254933e-09 1.9041153867707e-08 5.13168858563844e-08
