"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1365" 19756 8.61401624127875e-09 2.34795099731988e-09 2.44101780808227e-09 3.49687122538096e-08 7.00035471178247e-08 8.32260962895873e-09 9.68561635428112e-10 7.72614155860543e-10
"1366" 19757 8.61517271237786e-09 2.35396528355856e-09 2.42167148238383e-09 3.4747917573973e-08 6.9748715232224e-08 8.33827595172057e-09 9.66681333833211e-10 7.76735429563226e-10
"1367" 19758 8.61714586632356e-09 2.34806799264865e-09 2.42167148238383e-09 3.46405331615309e-08 6.96706054741263e-08 8.36247916510896e-09 9.66566622959284e-10 7.80574514516049e-10
"1368" 19759 8.61911902026927e-09 2.34217070173875e-09 2.42167148238383e-09 3.45331487490888e-08 6.95924957160286e-08 8.38668237849735e-09 9.66451912085357e-10 7.84413599468873e-10
"1369" 19760 8.62109217421497e-09 2.33627341082885e-09 2.42167148238383e-09 3.44257643366467e-08 6.95143859579309e-08 8.41088559188574e-09 9.6633720121143e-10 7.88252684421696e-10
"1370" 19761 8.62306532816067e-09 2.33037611991895e-09 2.42167148238383e-09 3.43183799242045e-08 6.94362761998331e-08 8.43508880527412e-09 9.66222490337503e-10 7.92091769374519e-10
"1371" 19762 8.62503848210637e-09 2.32447882900905e-09 2.42167148238383e-09 3.42109955117624e-08 6.93581664417354e-08 8.45929201866251e-09 9.66107779463576e-10 7.95930854327342e-10
"1372" 19763 8.62701163605208e-09 2.31858153809915e-09 2.42167148238383e-09 3.41036110993203e-08 6.92800566836377e-08 8.4834952320509e-09 9.65993068589649e-10 7.99769939280165e-10
"1373" 19764 8.66183692016406e-09 2.31534695504536e-09 2.44078163059614e-09 3.40091332710285e-08 6.92180705493024e-08 8.50303373507302e-09 9.66569131954569e-10 7.99487750530304e-10
"1374" 19765 8.69666220427605e-09 2.31211237199156e-09 2.45989177880844e-09 3.39146554427367e-08 6.91560844149671e-08 8.52257223809514e-09 9.67145195319489e-10 7.99205561780444e-10
"1375" 19766 8.73148748838804e-09 2.30887778893776e-09 2.47900192702075e-09 3.38201776144449e-08 6.90940982806318e-08 8.54211074111726e-09 9.67721258684409e-10 7.98923373030584e-10
"1376" 19767 8.76631277250003e-09 2.30564320588397e-09 2.49811207523306e-09 3.37256997861532e-08 6.90321121462965e-08 8.56164924413938e-09 9.68297322049329e-10 7.98641184280723e-10
"1377" 19768 8.80113805661201e-09 2.30240862283017e-09 2.51722222344536e-09 3.36312219578614e-08 6.89701260119611e-08 8.5811877471615e-09 9.68873385414249e-10 7.98358995530863e-10
"1378" 19769 8.835963340724e-09 2.29917403977637e-09 2.53633237165767e-09 3.35367441295696e-08 6.89081398776258e-08 8.60072625018362e-09 9.69449448779169e-10 7.98076806781003e-10
"1379" 19770 8.87078862483599e-09 2.29593945672258e-09 2.55544251986998e-09 3.34422663012778e-08 6.88461537432905e-08 8.62026475320574e-09 9.70025512144089e-10 7.97794618031142e-10
"1380" 19771 8.90561390894797e-09 2.29270487366878e-09 2.57455266808228e-09 3.3347788472986e-08 6.87841676089552e-08 8.63980325622786e-09 9.70601575509009e-10 7.97512429281282e-10
"1381" 19772 8.94043919305996e-09 2.27138355865066e-09 2.58250647601469e-09 3.32779222190312e-08 6.87656144576962e-08 8.60943573430295e-09 9.71292349747856e-10 7.88731746319097e-10
"1382" 19773 8.97526447717195e-09 2.27629796774224e-09 2.60030413657672e-09 3.32208813729785e-08 6.85730046496138e-08 8.60330213899276e-09 9.71062928000002e-10 7.8766861570217e-10
"1383" 19774 9.01008976128394e-09 2.28121237683382e-09 2.61810179713875e-09 3.31638405269257e-08 6.83803948415314e-08 8.59716854368257e-09 9.70833506252148e-10 7.86605485085242e-10
"1384" 19775 9.04491504539593e-09 2.28612678592541e-09 2.63589945770078e-09 3.3106799680873e-08 6.81877850334491e-08 8.59103494837238e-09 9.70604084504294e-10 7.85542354468314e-10
"1385" 19776 9.07974032950791e-09 2.29104119501699e-09 2.65369711826281e-09 3.30497588348203e-08 6.79951752253667e-08 8.58490135306219e-09 9.7037466275644e-10 7.84479223851386e-10
"1386" 19777 9.10892036446593e-09 2.29595560410857e-09 2.68173226059802e-09 3.30085659549779e-08 6.79164446520193e-08 8.58490135306219e-09 9.78584134379606e-10 7.87537366937142e-10
"1387" 19778 9.13810039942395e-09 2.30087001320016e-09 2.70976740293322e-09 3.29673730751355e-08 6.78377140786719e-08 8.58490135306219e-09 9.86793606002771e-10 7.90595510022898e-10
"1388" 19779 9.16728043438196e-09 2.30578442229174e-09 2.73780254526843e-09 3.29261801952932e-08 6.77589835053245e-08 8.58490135306219e-09 9.95003077625937e-10 7.93653653108653e-10
"1389" 19780 9.19646046933998e-09 2.31069883138332e-09 2.76583768760363e-09 3.28849873154508e-08 6.76802529319771e-08 8.58490135306219e-09 1.0032125492491e-09 7.96711796194409e-10
"1390" 19781 9.225640504298e-09 2.31561324047491e-09 2.79387282993884e-09 3.28437944356085e-08 6.76015223586297e-08 8.58490135306219e-09 1.01142202087227e-09 7.99769939280165e-10
"1391" 19782 9.25482053925601e-09 2.32052764956649e-09 2.82190797227404e-09 3.28026015557661e-08 6.75227917852823e-08 8.58490135306219e-09 1.01963149249543e-09 8.02828082365921e-10
"1392" 19783 9.28400057421403e-09 2.32544205865808e-09 2.84994311460925e-09 3.27614086759237e-08 6.74440612119349e-08 8.58490135306219e-09 1.0278409641186e-09 8.05886225451676e-10
"1393" 19784 9.31318060917205e-09 2.33035646774966e-09 2.87797825694445e-09 3.27202157960814e-08 6.73653306385875e-08 8.58490135306219e-09 1.03605043574177e-09 8.08944368537432e-10
"1394" 19785 9.34236064413006e-09 2.33527087684124e-09 2.90601339927966e-09 3.2679022916239e-08 6.72866000652401e-08 8.58490135306219e-09 1.04425990736493e-09 8.12002511623188e-10
"1395" 19786 9.37154067908808e-09 2.34018528593283e-09 2.93404854161486e-09 3.26378300363967e-08 6.72078694918927e-08 8.58490135306219e-09 1.0524693789881e-09 8.15060654708943e-10
"1396" 19787 9.4007207140461e-09 2.34509969502441e-09 2.96208368395007e-09 3.25966371565543e-08 6.71291389185453e-08 8.58490135306219e-09 1.06067885061126e-09 8.18118797794699e-10
"1397" 19788 9.42990074900411e-09 2.35001410411599e-09 2.99011882628527e-09 3.25554442767119e-08 6.70504083451979e-08 8.58490135306219e-09 1.06888832223443e-09 8.21176940880455e-10
"1398" 19789 9.45908078396213e-09 2.35492851320758e-09 3.01815396862048e-09 3.25142513968696e-08 6.69716777718505e-08 8.58490135306219e-09 1.07709779385759e-09 8.24235083966211e-10
"1399" 19790 9.48826081892015e-09 2.35984292229916e-09 3.04618911095568e-09 3.24730585170272e-08 6.68929471985031e-08 8.58490135306219e-09 1.08530726548076e-09 8.27293227051966e-10
"1400" 19791 9.51744085387816e-09 2.36475733139074e-09 3.07422425329089e-09 3.24318656371848e-08 6.68142166251557e-08 8.58490135306219e-09 1.09351673710393e-09 8.30351370137722e-10
"1401" 19792 9.54662088883618e-09 2.36967174048233e-09 3.10225939562609e-09 3.23906727573425e-08 6.67354860518083e-08 8.58490135306219e-09 1.10172620872709e-09 8.33409513223478e-10
"1402" 19793 9.5758009237942e-09 2.37458614957391e-09 3.1302945379613e-09 3.23494798775001e-08 6.66567554784609e-08 8.58490135306219e-09 1.10993568035026e-09 8.36467656309233e-10
"1403" 19794 9.60498095875221e-09 2.37950055866549e-09 3.1583296802965e-09 3.23082869976578e-08 6.65780249051135e-08 8.58490135306219e-09 1.11814515197342e-09 8.39525799394989e-10
"1404" 19795 9.62572590776396e-09 2.38843424152693e-09 3.18471103352164e-09 3.23274939227971e-08 6.67130877139542e-08 8.60942905666569e-09 1.12716010870936e-09 8.41501120644012e-10
"1405" 19796 9.65372761309975e-09 2.39514547198508e-09 3.18996106222377e-09 3.23157579753185e-08 6.67555997005083e-08 8.6256829334051e-09 1.13272119425107e-09 8.45405829979349e-10
"1406" 19797 9.68172931843553e-09 2.40185670244323e-09 3.19521109092589e-09 3.23040220278399e-08 6.67981116870625e-08 8.6419368101445e-09 1.13828227979277e-09 8.49310539314685e-10
"1407" 19798 9.70973102377132e-09 2.40856793290137e-09 3.20046111962802e-09 3.22922860803613e-08 6.68406236736166e-08 8.65819068688391e-09 1.14384336533448e-09 8.53215248650022e-10
"1408" 19799 9.7377327291071e-09 2.41527916335952e-09 3.20571114833014e-09 3.22805501328826e-08 6.68831356601707e-08 8.67444456362332e-09 1.14940445087618e-09 8.57119957985359e-10
"1409" 19800 9.76573443444288e-09 2.42199039381767e-09 3.21096117703227e-09 3.2268814185404e-08 6.69256476467249e-08 8.69069844036273e-09 1.15496553641789e-09 8.61024667320696e-10
"1410" 19801 9.79373613977867e-09 2.42870162427582e-09 3.21621120573439e-09 3.22570782379254e-08 6.6968159633279e-08 8.70695231710213e-09 1.16052662195959e-09 8.64929376656033e-10
"1411" 19802 9.82173784511445e-09 2.43541285473397e-09 3.22146123443652e-09 3.22453422904468e-08 6.70106716198331e-08 8.72320619384154e-09 1.1660877075013e-09 8.6883408599137e-10
"1412" 19803 9.84973955045023e-09 2.44212408519212e-09 3.22671126313864e-09 3.22336063429681e-08 6.70531836063872e-08 8.73946007058095e-09 1.171648793043e-09 8.72738795326707e-10
"1413" 19804 9.87774125578602e-09 2.44883531565026e-09 3.23196129184077e-09 3.22218703954895e-08 6.70956955929414e-08 8.75571394732035e-09 1.17720987858471e-09 8.76643504662044e-10
"1414" 19805 9.9057429611218e-09 2.45554654610841e-09 3.23721132054289e-09 3.22101344480109e-08 6.71382075794955e-08 8.77196782405976e-09 1.18277096412641e-09 8.80548213997381e-10
"1415" 19806 9.91408465777275e-09 2.45356615805568e-09 3.21442620690981e-09 3.220097390121e-08 6.70668403313147e-08 8.78675281585525e-09 1.17901036093661e-09 8.80613838379894e-10
"1416" 19807 9.92134141409679e-09 2.46036513501041e-09 3.20943875383876e-09 3.22182167711726e-08 6.71936994187199e-08 8.798195093734e-09 1.17636197485515e-09 8.81460404629476e-10
"1417" 19808 9.92614812188104e-09 2.46938656436843e-09 3.22854890205107e-09 3.22324159857887e-08 6.74135128861474e-08 8.81905559320564e-09 1.17325474527798e-09 8.82241346496543e-10
"1418" 19809 9.93095482966529e-09 2.47840799372645e-09 3.24765905026338e-09 3.22466152004049e-08 6.7633326353575e-08 8.83991609267729e-09 1.17014751570081e-09 8.8302228836361e-10
"1419" 19810 9.93576153744954e-09 2.48742942308447e-09 3.26676919847568e-09 3.2260814415021e-08 6.78531398210026e-08 8.86077659214893e-09 1.16704028612364e-09 8.83803230230678e-10
"1420" 19811 9.94056824523379e-09 2.49645085244248e-09 3.28587934668799e-09 3.22750136296372e-08 6.80729532884302e-08 8.88163709162058e-09 1.16393305654647e-09 8.84584172097745e-10
"1421" 19812 9.94537495301804e-09 2.5054722818005e-09 3.3049894949003e-09 3.22892128442533e-08 6.82927667558578e-08 8.90249759109223e-09 1.1608258269693e-09 8.85365113964812e-10
"1422" 19813 9.95018166080229e-09 2.51449371115852e-09 3.3240996431126e-09 3.23034120588694e-08 6.85125802232853e-08 8.92335809056388e-09 1.15771859739213e-09 8.8614605583188e-10
"1423" 19814 9.95498836858654e-09 2.52351514051654e-09 3.34320979132491e-09 3.23176112734856e-08 6.87323936907129e-08 8.94421859003552e-09 1.15461136781496e-09 8.86926997698947e-10
"1424" 19815 9.95979507637079e-09 2.53253656987455e-09 3.36231993953722e-09 3.23318104881017e-08 6.89522071581405e-08 8.96507908950717e-09 1.1515041382378e-09 8.87707939566015e-10
"1425" 19816 9.95979507637079e-09 2.54155799923257e-09 3.37623254293321e-09 3.2363567876263e-08 6.90939978817699e-08 8.96173637559043e-09 1.15173355998565e-09 8.8642824458174e-10
"1426" 19817 9.96705183269483e-09 2.55032273982394e-09 3.39403020349524e-09 3.23808107462256e-08 6.88242343599449e-08 8.93269085011504e-09 1.15253904509842e-09 8.85345422745007e-10
"1427" 19818 9.97430858901886e-09 2.5590874804153e-09 3.41182786405727e-09 3.23980536161882e-08 6.855447083812e-08 8.90364532463966e-09 1.1533445302112e-09 8.84262600908274e-10
"1428" 19819 9.98156534534289e-09 2.56785222100667e-09 3.4296255246193e-09 3.24152964861507e-08 6.8284707316295e-08 8.87459979916428e-09 1.15415001532397e-09 8.83179779071541e-10
"1429" 19820 9.99977281172236e-09 2.57976379815525e-09 3.42760427020757e-09 3.23759053089887e-08 6.77964361956313e-08 8.83056096694636e-09 1.15472607868889e-09 8.87432301539252e-10
"1430" 19821 1.01001533394197e-08 2.59552570680361e-09 3.4342193485468e-09 3.23667447621879e-08 6.73072627641146e-08 8.79007316359223e-09 1.15472607868889e-09 8.91356702094395e-10
"1431" 19822 1.02005338671171e-08 2.61128761545197e-09 3.44083442688602e-09 3.2357584215387e-08 6.68180893325979e-08 8.74958536023811e-09 1.15472607868889e-09 8.95281102649537e-10
"1432" 19823 1.03009143948144e-08 2.62704952410033e-09 3.44744950522525e-09 3.23484236685861e-08 6.63289159010811e-08 8.70909755688398e-09 1.15472607868889e-09 8.99205503204679e-10
"1433" 19824 1.04012949225118e-08 2.64281143274869e-09 3.45406458356448e-09 3.23392631217853e-08 6.58397424695644e-08 8.66860975352985e-09 1.15472607868889e-09 9.03129903759821e-10
"1434" 19825 1.05016754502091e-08 2.65857334139705e-09 3.46067966190371e-09 3.23301025749844e-08 6.53505690380477e-08 8.62812195017573e-09 1.15472607868889e-09 9.07054304314963e-10
"1435" 19826 1.06020559779065e-08 2.67433525004541e-09 3.46729474024294e-09 3.23209420281835e-08 6.48613956065309e-08 8.5876341468216e-09 1.15472607868889e-09 9.10978704870105e-10
"1436" 19827 1.07024365056038e-08 2.69009715869377e-09 3.47390981858217e-09 3.23117814813827e-08 6.43722221750142e-08 8.54714634346748e-09 1.15472607868889e-09 9.14903105425247e-10
"1437" 19828 1.08028170333012e-08 2.70585906734213e-09 3.4805248969214e-09 3.23026209345818e-08 6.38830487434975e-08 8.50665854011335e-09 1.15472607868889e-09 9.18827505980389e-10
"1438" 19829 1.09031975609986e-08 2.72162097599049e-09 3.48713997526063e-09 3.2293460387781e-08 6.33938753119808e-08 8.46617073675922e-09 1.15472607868889e-09 9.22751906535531e-10
"1439" 19830 1.10035780886959e-08 2.73738288463885e-09 3.49375505359985e-09 3.22842998409801e-08 6.2904701880464e-08 8.4256829334051e-09 1.15472607868889e-09 9.26676307090673e-10
"1440" 19831 1.1104797157763e-08 2.75315941770331e-09 3.50168261958936e-09 3.23113038253036e-08 6.27139112892159e-08 8.43395676026919e-09 1.15472607868889e-09 9.32530095732129e-10
"1441" 19832 1.12060162268301e-08 2.76893595076776e-09 3.50961018557886e-09 3.23383078096272e-08 6.25231206979677e-08 8.44223058713329e-09 1.15472607868889e-09 9.38383884373585e-10
"1442" 19833 1.13072352958971e-08 2.78471248383222e-09 3.51753775156837e-09 3.23653117939508e-08 6.23323301067195e-08 8.45050441399738e-09 1.15472607868889e-09 9.44237673015041e-10
"1443" 19834 1.14084543649642e-08 2.80048901689668e-09 3.52546531755787e-09 3.23923157782743e-08 6.21415395154714e-08 8.45877824086148e-09 1.15472607868889e-09 9.50091461656498e-10
"1444" 19835 1.14106302008209e-08 2.80048901689668e-09 3.52475655079642e-09 3.23904530786969e-08 6.23236340462131e-08 8.47717234915479e-09 1.15530214205381e-09 9.49874897289151e-10
"1445" 19836 1.14128060366775e-08 2.80048901689668e-09 3.52404778403496e-09 3.23885903791195e-08 6.25057285769549e-08 8.4955664574481e-09 1.15587820541873e-09 9.49658332921805e-10
"1446" 19837 1.14149818725342e-08 2.80048901689668e-09 3.52333901727351e-09 3.23867276795422e-08 6.26878231076966e-08 8.51396056574142e-09 1.15645426878365e-09 9.49441768554458e-10
"1447" 19838 1.14171577083908e-08 2.80048901689668e-09 3.52263025051205e-09 3.23848649799648e-08 6.28699176384383e-08 8.53235467403473e-09 1.15703033214857e-09 9.49225204187111e-10
"1448" 19839 1.14193335442474e-08 2.80048901689668e-09 3.5219214837506e-09 3.23830022803874e-08 6.30520121691801e-08 8.55074878232804e-09 1.15760639551349e-09 9.49008639819765e-10
"1449" 19840 1.14215093801041e-08 2.80048901689668e-09 3.52121271698914e-09 3.238113958081e-08 6.32341066999218e-08 8.56914289062136e-09 1.15818245887841e-09 9.48792075452418e-10
"1450" 19841 1.14236852159607e-08 2.80048901689668e-09 3.52050395022769e-09 3.23792768812326e-08 6.34162012306635e-08 8.58753699891467e-09 1.15875852224333e-09 9.48575511085072e-10
"1451" 19842 1.14258610518174e-08 2.80048901689668e-09 3.51979518346623e-09 3.23774141816552e-08 6.35982957614053e-08 8.60593110720798e-09 1.15933458560825e-09 9.48358946717725e-10
"1452" 19843 1.1428036887674e-08 2.80048901689668e-09 3.51908641670478e-09 3.23755514820778e-08 6.3780390292147e-08 8.6243252155013e-09 1.15991064897317e-09 9.48142382350379e-10
"1453" 19844 1.14302127235307e-08 2.80048901689668e-09 3.51837764994332e-09 3.23736887825004e-08 6.39624848228887e-08 8.64271932379461e-09 1.16048671233809e-09 9.47925817983032e-10
"1454" 19845 1.14323885593873e-08 2.80048901689668e-09 3.51766888318187e-09 3.2371826082923e-08 6.41445793536305e-08 8.66111343208792e-09 1.16106277570301e-09 9.47709253615685e-10
"1455" 19846 1.1434564395244e-08 2.80048901689668e-09 3.51696011642041e-09 3.23699633833456e-08 6.43266738843722e-08 8.67950754038124e-09 1.16163883906793e-09 9.47492689248339e-10
"1456" 19847 1.14367402311006e-08 2.80048901689668e-09 3.51625134965895e-09 3.23681006837682e-08 6.45087684151139e-08 8.69790164867455e-09 1.16221490243285e-09 9.47276124880992e-10
"1457" 19848 1.14389160669573e-08 2.80048901689668e-09 3.5155425828975e-09 3.23662379841908e-08 6.46908629458557e-08 8.71629575696786e-09 1.16279096579777e-09 9.47059560513646e-10
"1458" 19849 1.14410919028139e-08 2.80048901689668e-09 3.51483381613604e-09 3.23643752846134e-08 6.48729574765974e-08 8.73468986526118e-09 1.16336702916269e-09 9.46842996146299e-10
"1459" 19850 1.14432677386706e-08 2.80048901689668e-09 3.51412504937459e-09 3.2362512585036e-08 6.50550520073391e-08 8.75308397355449e-09 1.16394309252761e-09 9.46626431778952e-10
"1460" 19851 1.14454435745272e-08 2.80048901689668e-09 3.51341628261313e-09 3.23606498854586e-08 6.52371465380809e-08 8.7714780818478e-09 1.16451915589253e-09 9.46409867411606e-10
"1461" 19852 1.14476194103839e-08 2.80048901689668e-09 3.51270751585168e-09 3.23587871858812e-08 6.54192410688226e-08 8.78987219014111e-09 1.16509521925745e-09 9.46193303044259e-10
"1462" 19853 1.14497952462405e-08 2.80048901689668e-09 3.51199874909022e-09 3.23569244863038e-08 6.56013355995643e-08 8.80826629843443e-09 1.16567128262237e-09 9.45976738676913e-10
"1463" 19854 1.14514941875031e-08 2.79453322832239e-09 3.50821873779682e-09 3.23512448922261e-08 6.59481448116578e-08 8.82666040672774e-09 1.16233463129735e-09 9.45976738676913e-10
"1464" 19855 1.14228407193882e-08 2.79451860390629e-09 3.50824497973972e-09 3.22517485754702e-08 6.60710056930434e-08 8.79629288480283e-09 1.15669623550793e-09 9.43830786223252e-10
"1465" 19856 1.13941872512733e-08 2.79450397949020e-09 3.50827122168262e-09 3.21522522587143e-08 6.61938665744291e-08 8.76592536287792e-09 1.15105783971851e-09 9.41684833769591e-10
"1466" 19857 1.13655337831585e-08 2.7944893550741e-09 3.50829746362553e-09 3.20527559419585e-08 6.63167274558147e-08 8.73555784095301e-09 1.1454194439291e-09 9.3953888131593e-10
"1467" 19858 1.13355430205567e-08 2.81025126372246e-09 3.5142300171462e-09 3.19514274240737e-08 6.61040600560398e-08 8.688116537775e-09 1.13909027390083e-09 9.37609493229616e-10
"1468" 19859 1.13063470822784e-08 2.80999457495581e-09 3.55006143765537e-09 3.18561552595898e-08 6.60588866893469e-08 8.64407770555708e-09 1.13345187811141e-09 9.35680105143302e-10
"1469" 19860 1.1277151144e-08 2.80973788618915e-09 3.58589285816455e-09 3.1760883095106e-08 6.6013713322654e-08 8.60003887333916e-09 1.12781348232200e-09 9.33750717056988e-10
