"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1595" 6075 8.86065565997302e-10 1.83489980202087e-09 3.08181306114428e-09 4.77023036018721e-09 5.15202499613135e-09 1.47920955574055e-08 1.63172788668484e-08 4.1712470970143e-09
"1596" 6076 8.8818956166287e-10 1.85019498241122e-09 3.09530011945146e-09 4.79977273567424e-09 5.15345840468721e-09 1.4827351445025e-08 1.64544006650256e-08 4.1711794467649e-09
"1597" 6077 8.90313557328437e-10 1.86549016280156e-09 3.10878717775863e-09 4.82931511116128e-09 5.15489181324308e-09 1.48626073326445e-08 1.65915224632028e-08 4.17111179651551e-09
"1598" 6078 8.92437552994005e-10 1.88078534319191e-09 3.1222742360658e-09 4.85885748664831e-09 5.15632522179894e-09 1.48978632202641e-08 1.672864426138e-08 4.17104414626611e-09
"1599" 6079 8.94561548659572e-10 1.89608052358226e-09 3.13576129437297e-09 4.88839986213535e-09 5.15775863035481e-09 1.49331191078836e-08 1.68657660595572e-08 4.17097649601671e-09
"1600" 6080 9.00193995815341e-10 1.91146804681742e-09 3.14924835268014e-09 4.91278963407566e-09 5.13643389465758e-09 1.49670937957686e-08 1.70087829944209e-08 4.17119204745062e-09
"1601" 6081 9.05826442971109e-10 1.92685557005259e-09 3.16273541098731e-09 4.93717940601597e-09 5.11510915896036e-09 1.50010684836536e-08 1.71517999292846e-08 4.17140759888452e-09
"1602" 6082 9.11458890126877e-10 1.94224309328775e-09 3.17622246929449e-09 4.96156917795628e-09 5.09378442326313e-09 1.50350431715386e-08 1.72948168641483e-08 4.17162315031843e-09
"1603" 6083 9.17091337282646e-10 1.95763061652292e-09 3.18970952760166e-09 4.98595894989658e-09 5.07245968756591e-09 1.50690178594236e-08 1.7437833799012e-08 4.17183870175233e-09
"1604" 6084 9.22723784438414e-10 1.97301813975808e-09 3.20319658590883e-09 5.01034872183689e-09 5.05113495186868e-09 1.51029925473086e-08 1.75808507338757e-08 4.17205425318623e-09
"1605" 6085 9.28356231594182e-10 1.98840566299325e-09 3.216683644216e-09 5.0347384937772e-09 5.02981021617146e-09 1.51369672351936e-08 1.77238676687394e-08 4.17226980462014e-09
"1606" 6086 9.3398867874995e-10 2.00379318622841e-09 3.23017070252317e-09 5.05912826571751e-09 5.00848548047423e-09 1.51709419230786e-08 1.78668846036031e-08 4.17248535605404e-09
"1607" 6087 9.39621125905719e-10 2.01918070946357e-09 3.24365776083034e-09 5.08351803765782e-09 4.98716074477701e-09 1.52049166109636e-08 1.80099015384668e-08 4.17270090748795e-09
"1608" 6088 9.45253573061487e-10 2.03456823269874e-09 3.25324625516627e-09 5.09405512789492e-09 4.97790036008638e-09 1.50862362131109e-08 1.81441153765127e-08 4.17185130243804e-09
"1609" 6089 9.45623342981954e-10 2.03456823269874e-09 3.24814653888521e-09 5.07438601715313e-09 4.98491027587632e-09 1.49376397861939e-08 1.81511278870603e-08 4.17171600193925e-09
"1610" 6090 9.46861635940096e-10 2.03527019095214e-09 3.24594788034098e-09 5.05443942845808e-09 4.97477808654279e-09 1.48243358787688e-08 1.81623947825574e-08 4.17171600193925e-09
"1611" 6091 9.48099928898238e-10 2.03597214920554e-09 3.24374922179675e-09 5.03449283976303e-09 4.96464589720926e-09 1.47110319713436e-08 1.81736616780546e-08 4.17171600193925e-09
"1612" 6092 9.49338221856379e-10 2.03667410745895e-09 3.24155056325252e-09 5.01454625106798e-09 4.95451370787574e-09 1.45977280639185e-08 1.81849285735517e-08 4.17171600193925e-09
"1613" 6093 9.50576514814521e-10 2.03737606571235e-09 3.2393519047083e-09 4.99459966237293e-09 4.94438151854221e-09 1.44844241564933e-08 1.81961954690489e-08 4.17171600193925e-09
"1614" 6094 9.51814807772662e-10 2.03807802396575e-09 3.23715324616407e-09 4.97465307367788e-09 4.93424932920868e-09 1.43711202490682e-08 1.82074623645461e-08 4.17171600193925e-09
"1615" 6095 9.53053100730804e-10 2.03877998221915e-09 3.23495458761984e-09 4.95470648498284e-09 4.92411713987515e-09 1.4257816341643e-08 1.82187292600432e-08 4.17171600193925e-09
"1616" 6096 9.54291393688945e-10 2.03948194047256e-09 3.23275592907562e-09 4.93475989628779e-09 4.91398495054162e-09 1.41445124342179e-08 1.82299961555404e-08 4.17171600193925e-09
"1617" 6097 9.55529686647087e-10 2.04018389872596e-09 3.23055727053139e-09 4.91481330759274e-09 4.9038527612081e-09 1.40312085267927e-08 1.82412630510375e-08 4.17171600193925e-09
"1618" 6098 9.56767979605228e-10 2.04088585697936e-09 3.22835861198716e-09 4.89486671889769e-09 4.89372057187457e-09 1.39179046193676e-08 1.82525299465347e-08 4.17171600193925e-09
"1619" 6099 9.5800627256337e-10 2.04158781523276e-09 3.22615995344293e-09 4.87492013020264e-09 4.88358838254104e-09 1.38046007119424e-08 1.82637968420318e-08 4.17171600193925e-09
"1620" 6100 9.59244565521512e-10 2.04228977348617e-09 3.22396129489871e-09 4.8549735415076e-09 4.87345619320751e-09 1.36912968045173e-08 1.8275063737529e-08 4.17171600193925e-09
"1621" 6101 9.60482858479653e-10 2.04299173173957e-09 3.22176263635448e-09 4.83502695281255e-09 4.86332400387398e-09 1.35779928970921e-08 1.82863306330261e-08 4.17171600193925e-09
"1622" 6102 9.61721151437795e-10 2.04369368999297e-09 3.21956397781025e-09 4.8150803641175e-09 4.85319181454046e-09 1.34646889896669e-08 1.82975975285233e-08 4.17171600193925e-09
"1623" 6103 9.61721151437795e-10 2.04369368999297e-09 3.21736531926602e-09 4.79746246863383e-09 4.84539626380357e-09 1.33823397775193e-08 1.83879810260683e-08 4.17942545081697e-09
"1624" 6104 9.61721151437795e-10 2.04369368999297e-09 3.2151666607218e-09 4.77984457315016e-09 4.83760071306669e-09 1.32999905653717e-08 1.84783645236133e-08 4.18713489969469e-09
"1625" 6105 9.61721151437795e-10 2.04369368999297e-09 3.21296800217757e-09 4.76222667766649e-09 4.82980516232981e-09 1.3217641353224e-08 1.85687480211584e-08 4.19484434857241e-09
"1626" 6106 9.61721151437795e-10 2.04369368999297e-09 3.21076934363334e-09 4.74460878218281e-09 4.82200961159293e-09 1.31352921410764e-08 1.86591315187034e-08 4.20255379745013e-09
"1627" 6107 9.61721151437795e-10 2.04369368999297e-09 3.20857068508911e-09 4.72699088669914e-09 4.81421406085605e-09 1.30529429289288e-08 1.87495150162484e-08 4.21026324632785e-09
"1628" 6108 9.61721151437795e-10 2.04369368999297e-09 3.20637202654489e-09 4.70937299121547e-09 4.80641851011917e-09 1.29705937167811e-08 1.88398985137935e-08 4.21797269520557e-09
"1629" 6109 9.60482858479653e-10 2.03135424380074e-09 3.20092719054078e-09 4.70532676348852e-09 4.77674472626977e-09 1.30371841009655e-08 1.89232695007909e-08 4.21051659981889e-09
"1630" 6110 9.63716163906623e-10 2.02527686354944e-09 3.23441438621747e-09 4.71097458415922e-09 4.74560610846663e-09 1.30510119204813e-08 1.89974991566828e-08 4.1966317634722e-09
"1631" 6111 9.68187762291734e-10 2.03144658664555e-09 3.27298057403264e-09 4.7227760506043e-09 4.74392129672774e-09 1.30584428992926e-08 1.90674744276251e-08 4.1902030225122e-09
"1632" 6112 9.72659360676845e-10 2.03761630974167e-09 3.31154676184781e-09 4.73457751704938e-09 4.74223648498885e-09 1.30658738781038e-08 1.91374496985674e-08 4.18377428155219e-09
"1633" 6113 9.77130959061956e-10 2.04378603283779e-09 3.35011294966298e-09 4.74637898349445e-09 4.74055167324997e-09 1.30733048569151e-08 1.92074249695097e-08 4.17734554059219e-09
"1634" 6114 9.81602557447067e-10 2.0499557559339e-09 3.38867913747815e-09 4.75818044993953e-09 4.73886686151108e-09 1.30807358357263e-08 1.9277400240452e-08 4.17091679963218e-09
"1635" 6115 9.86074155832178e-10 2.05612547903002e-09 3.42724532529332e-09 4.76998191638461e-09 4.73718204977219e-09 1.30881668145376e-08 1.93473755113943e-08 4.16448805867218e-09
"1636" 6116 9.90545754217289e-10 2.06229520212613e-09 3.46581151310849e-09 4.78178338282969e-09 4.73549723803331e-09 1.30955977933489e-08 1.94173507823366e-08 4.15805931771218e-09
"1637" 6117 9.950173526024e-10 2.06846492522225e-09 3.50437770092366e-09 4.79358484927477e-09 4.73381242629442e-09 1.31030287721601e-08 1.94873260532789e-08 4.15163057675217e-09
"1638" 6118 9.99488950987511e-10 2.07463464831836e-09 3.54294388873884e-09 4.80538631571984e-09 4.73212761455553e-09 1.31104597509714e-08 1.95573013242212e-08 4.14520183579217e-09
"1639" 6119 1.00396054937262e-09 2.08080437141448e-09 3.58151007655401e-09 4.81718778216492e-09 4.73044280281665e-09 1.31178907297826e-08 1.96272765951635e-08 4.13877309483216e-09
"1640" 6120 1.00843214775773e-09 2.0869740945106e-09 3.62007626436918e-09 4.82898924861e-09 4.72875799107776e-09 1.31253217085939e-08 1.96972518661058e-08 4.13234435387216e-09
"1641" 6121 1.01290374614284e-09 2.09314381760671e-09 3.65864245218435e-09 4.84079071505508e-09 4.72707317933887e-09 1.31327526874052e-08 1.97672271370481e-08 4.12591561291215e-09
"1642" 6122 1.01737534452796e-09 2.09931354070283e-09 3.69720863999952e-09 4.85259218150015e-09 4.72538836759998e-09 1.31401836662164e-08 1.98372024079904e-08 4.11948687195215e-09
"1643" 6123 1.02184694291307e-09 2.10548326379894e-09 3.73577482781469e-09 4.86439364794523e-09 4.7237035558611e-09 1.31476146450277e-08 1.99071776789327e-08 4.11305813099215e-09
"1644" 6124 1.02631854129818e-09 2.11165298689506e-09 3.77434101562986e-09 4.87619511439031e-09 4.72201874412221e-09 1.31550456238389e-08 1.9977152949875e-08 4.10662939003214e-09
"1645" 6125 1.03079013968329e-09 2.11782270999117e-09 3.81290720344503e-09 4.88799658083539e-09 4.72033393238332e-09 1.31624766026502e-08 2.00471282208173e-08 4.10020064907214e-09
"1646" 6126 1.0352617380684e-09 2.12399243308729e-09 3.8514733912602e-09 4.89979804728047e-09 4.71864912064444e-09 1.31699075814615e-08 2.01171034917596e-08 4.09377190811213e-09
"1647" 6127 1.03601845757909e-09 2.1275022243543e-09 3.88266190303018e-09 4.89985425006976e-09 4.71609250426265e-09 1.31991464296638e-08 2.01218566298264e-08 4.08592715873562e-09
"1648" 6128 1.03677517708977e-09 2.12740988150949e-09 3.8940832120447e-09 4.89991045285906e-09 4.74075138479093e-09 1.32071951134221e-08 2.01215869276665e-08 4.07736810480799e-09
"1649" 6129 1.03753189660046e-09 2.12731753866467e-09 3.90550452105922e-09 4.89996665564836e-09 4.76541026531922e-09 1.32152437971804e-08 2.01213172255065e-08 4.06880905088036e-09
"1650" 6130 1.03828861611114e-09 2.12722519581985e-09 3.91692583007374e-09 4.90002285843765e-09 4.7900691458475e-09 1.32232924809388e-08 2.01210475233465e-08 4.06024999695273e-09
"1651" 6131 1.03891635242509e-09 2.12362306170803e-09 3.92381691274823e-09 4.9003003363909e-09 4.81494800416093e-09 1.31944425919918e-08 2.00605838706858e-08 4.04423484763842e-09
"1652" 6132 1.03967307193578e-09 2.11965155621693e-09 3.93340540708415e-09 4.89647538382791e-09 4.84225777726464e-09 1.31158866611009e-08 2.00445584949738e-08 4.04352054308731e-09
"1653" 6133 1.040060021526e-09 2.11747185805847e-09 3.9466180824921e-09 4.89647538382791e-09 4.86947327417472e-09 1.31340476749694e-08 2.00087381712549e-08 4.04139023011969e-09
"1654" 6134 1.04044697111622e-09 2.11529215990001e-09 3.95983075790005e-09 4.89647538382791e-09 4.89668877108479e-09 1.31522086888379e-08 1.9972917847536e-08 4.03925991715206e-09
"1655" 6135 1.04083392070644e-09 2.11311246174155e-09 3.973043433308e-09 4.89647538382791e-09 4.92390426799487e-09 1.31703697027063e-08 1.99370975238171e-08 4.03712960418444e-09
"1656" 6136 1.04122087029665e-09 2.11093276358309e-09 3.98625610871594e-09 4.89647538382791e-09 4.95111976490495e-09 1.31885307165748e-08 1.99012772000982e-08 4.03499929121682e-09
"1657" 6137 1.04160781988687e-09 2.10875306542463e-09 3.99946878412389e-09 4.89647538382791e-09 4.97833526181502e-09 1.32066917304433e-08 1.98654568763793e-08 4.03286897824919e-09
"1658" 6138 1.04199476947709e-09 2.10657336726618e-09 4.01268145953184e-09 4.89647538382791e-09 5.0055507587251e-09 1.32248527443117e-08 1.98296365526604e-08 4.03073866528157e-09
"1659" 6139 1.04238171906731e-09 2.10439366910772e-09 4.02589413493978e-09 4.89647538382791e-09 5.03276625563518e-09 1.32430137581802e-08 1.97938162289415e-08 4.02860835231395e-09
"1660" 6140 1.04276866865753e-09 2.10221397094926e-09 4.03910681034773e-09 4.89647538382791e-09 5.05998175254525e-09 1.32611747720487e-08 1.97579959052226e-08 4.02647803934632e-09
"1661" 6141 1.04315561824775e-09 2.1000342727908e-09 4.05231948575568e-09 4.89647538382791e-09 5.08719724945533e-09 1.32793357859172e-08 1.97221755815037e-08 4.0243477263787e-09
"1662" 6142 1.04354256783797e-09 2.09785457463234e-09 4.06553216116363e-09 4.89647538382791e-09 5.1144127463654e-09 1.32974967997856e-08 1.96863552577848e-08 4.02221741341108e-09
"1663" 6143 1.04392951742819e-09 2.09567487647388e-09 4.07874483657157e-09 4.89647538382791e-09 5.14162824327548e-09 1.33156578136541e-08 1.96505349340658e-08 4.02008710044345e-09
"1664" 6144 1.04431646701841e-09 2.09349517831542e-09 4.09195751197952e-09 4.89647538382791e-09 5.16884374018556e-09 1.33338188275226e-08 1.96147146103469e-08 4.01795678747583e-09
"1665" 6145 1.04470341660863e-09 2.09131548015696e-09 4.10517018738747e-09 4.89647538382791e-09 5.19605923709563e-09 1.3351979841391e-08 1.9578894286628e-08 4.01582647450821e-09
"1666" 6146 1.04509036619885e-09 2.09151868529315e-09 4.11206127006196e-09 4.89442416856978e-09 5.21897450833811e-09 1.33683609024078e-08 1.9583118704671e-08 4.00686151908419e-09
"1667" 6147 1.04509036619885e-09 2.09260853437238e-09 4.12875305754385e-09 4.92766848306153e-09 5.22480647200404e-09 1.33644486693212e-08 1.95763459293767e-08 3.99861086821129e-09
"1668" 6148 1.04261378028256e-09 2.11678892802764e-09 4.11242711392759e-09 4.92074214220993e-09 5.21423838034906e-09 1.33627373503525e-08 1.96050991508828e-08 3.99470109420874e-09
"1669" 6149 1.04037798109001e-09 2.12903603137506e-09 4.09639627735314e-09 4.91138177455482e-09 5.26332805712282e-09 1.33599507332983e-08 1.96147745441603e-08 3.99292163317382e-09
"1670" 6150 1.03814218189745e-09 2.14128313472247e-09 4.08036544077869e-09 4.90202140689971e-09 5.31241773389658e-09 1.33571641162441e-08 1.96244499374378e-08 3.9911421721389e-09
"1671" 6151 1.0359063827049e-09 2.15353023806989e-09 4.06433460420424e-09 4.8926610392446e-09 5.36150741067033e-09 1.33543774991898e-08 1.96341253307152e-08 3.98936271110397e-09
"1672" 6152 1.03367058351234e-09 2.1657773414173e-09 4.0483037676298e-09 4.88330067158949e-09 5.41059708744409e-09 1.33515908821356e-08 1.96438007239927e-08 3.98758325006905e-09
"1673" 6153 1.03143478431978e-09 2.17802444476472e-09 4.03227293105535e-09 4.87394030393439e-09 5.45968676421785e-09 1.33488042650814e-08 1.96534761172702e-08 3.98580378903413e-09
"1674" 6154 1.02919898512723e-09 2.19027154811213e-09 4.0162420944809e-09 4.86457993627928e-09 5.5087764409916e-09 1.33460176480272e-08 1.96631515105477e-08 3.9840243279992e-09
"1675" 6155 1.02696318593467e-09 2.20251865145955e-09 4.00021125790645e-09 4.85521956862417e-09 5.55786611776536e-09 1.33432310309729e-08 1.96728269038252e-08 3.98224486696428e-09
"1676" 6156 1.02472738674212e-09 2.21476575480696e-09 3.984180421332e-09 4.84585920096906e-09 5.60695579453911e-09 1.33404444139187e-08 1.96825022971027e-08 3.98046540592936e-09
"1677" 6157 1.02249158754956e-09 2.22701285815438e-09 3.96814958475755e-09 4.83649883331395e-09 5.65604547131287e-09 1.33376577968645e-08 1.96921776903802e-08 3.97868594489443e-09
"1678" 6158 1.02025578835701e-09 2.23925996150179e-09 3.9521187481831e-09 4.82713846565885e-09 5.70513514808663e-09 1.33348711798103e-08 1.97018530836577e-08 3.97690648385951e-09
"1679" 6159 1.01801998916445e-09 2.24254802818605e-09 3.94316191621596e-09 4.8311846933858e-09 5.77243134026286e-09 1.3327165665467e-08 1.97229751738723e-08 3.97539762382218e-09
"1680" 6160 1.01650655014308e-09 2.23530672106926e-09 3.9374512617087e-09 4.83146570733228e-09 5.83816842229171e-09 1.33279481120843e-08 1.97489349607257e-08 3.9774602865404e-09
"1681" 6161 1.01240472167843e-09 2.2436746617704e-09 3.93754272267511e-09 4.83568054342712e-09 5.85966955062969e-09 1.33279481120843e-08 1.97787103132248e-08 3.87937902500656e-09
"1682" 6162 1.00868984280401e-09 2.24820047871839e-09 3.93944627417753e-09 4.83379793653689e-09 5.81898771955503e-09 1.33268819719669e-08 1.97847852513513e-08 3.78109481272452e-09
"1683" 6163 1.00497496392959e-09 2.25272629566638e-09 3.94134982567995e-09 4.83191532964665e-09 5.77830588848036e-09 1.33258158318495e-08 1.97908601894778e-08 3.68281060044248e-09
"1684" 6164 1.00126008505516e-09 2.25725211261437e-09 3.94325337718237e-09 4.83003272275642e-09 5.7376240574057e-09 1.3324749691732e-08 1.97969351276042e-08 3.58452638816044e-09
"1685" 6165 9.97545206180736e-10 2.26177792956236e-09 3.94515692868479e-09 4.82815011586618e-09 5.69694222633103e-09 1.33236835516146e-08 1.98030100657307e-08 3.4862421758784e-09
"1686" 6166 9.93830327306311e-10 2.26630374651035e-09 3.94706048018721e-09 4.82626750897595e-09 5.65626039525637e-09 1.33226174114972e-08 1.98090850038572e-08 3.38795796359636e-09
"1687" 6167 9.90115448431887e-10 2.27082956345834e-09 3.94896403168963e-09 4.82438490208572e-09 5.61557856418171e-09 1.33215512713798e-08 1.98151599419837e-08 3.28967375131432e-09
"1688" 6168 9.86400569557462e-10 2.27535538040633e-09 3.95086758319205e-09 4.82250229519548e-09 5.57489673310704e-09 1.33204851312624e-08 1.98212348801101e-08 3.19138953903228e-09
"1689" 6169 9.83812180114191e-10 2.27498600902707e-09 3.95277113469447e-09 4.82250229519548e-09 5.52907024387092e-09 1.33258249898175e-08 1.98928155937346e-08 3.09310532675024e-09
"1690" 6170 9.8122379067092e-10 2.27461663764781e-09 3.95467468619689e-09 4.82250229519548e-09 5.48324375463479e-09 1.33311648483727e-08 1.99643963073591e-08 2.9948211144682e-09
"1691" 6171 9.78635401227649e-10 2.27424726626854e-09 3.95657823769931e-09 4.82250229519548e-09 5.43741726539867e-09 1.33365047069279e-08 2.00359770209836e-08 2.89653690218616e-09
"1692" 6172 9.76047011784378e-10 2.27387789488928e-09 3.95848178920173e-09 4.82250229519548e-09 5.39159077616255e-09 1.33418445654831e-08 2.01075577346081e-08 2.79825268990412e-09
"1693" 6173 9.73458622341107e-10 2.27350852351001e-09 3.96038534070415e-09 4.82250229519548e-09 5.34576428692643e-09 1.33471844240383e-08 2.01791384482326e-08 2.69996847762208e-09
"1694" 6174 9.70870232897836e-10 2.27313915213075e-09 3.96228889220657e-09 4.82250229519548e-09 5.2999377976903e-09 1.33525242825935e-08 2.02507191618571e-08 2.60168426534005e-09
"1695" 6175 9.68281843454565e-10 2.27276978075149e-09 3.96419244370899e-09 4.82250229519548e-09 5.25411130845418e-09 1.33578641411486e-08 2.03222998754816e-08 2.50340005305801e-09
"1696" 6176 9.65693454011294e-10 2.27240040937222e-09 3.96609599521141e-09 4.82250229519548e-09 5.20828481921806e-09 1.33632039997038e-08 2.0393880589106e-08 2.40511584077597e-09
"1697" 6177 9.63105064568023e-10 2.27203103799296e-09 3.96799954671383e-09 4.82250229519548e-09 5.16245832998194e-09 1.3368543858259e-08 2.04654613027305e-08 2.30683162849393e-09
"1698" 6178 9.60516675124752e-10 2.2716616666137e-09 3.96990309821625e-09 4.82250229519548e-09 5.11663184074581e-09 1.33738837168142e-08 2.0537042016355e-08 2.20854741621189e-09
"1699" 6179 9.57928285681481e-10 2.27129229523443e-09 3.97180664971867e-09 4.82250229519548e-09 5.07080535150969e-09 1.33792235753694e-08 2.06086227299795e-08 2.11026320392985e-09
"1700" 6180 9.59441724702854e-10 2.27509763448246e-09 3.96137428254249e-09 4.82438490208572e-09 5.05310164247326e-09 1.33693949387593e-08 2.06603731865424e-08 2.11134096109937e-09
"1701" 6181 9.55692486488925e-10 2.27799781034088e-09 3.96137428254249e-09 4.81739882245159e-09 5.04281637939918e-09 1.32665465308594e-08 2.06111604029347e-08 2.10741858641111e-09
