"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2667" 32629 1.9076090710999e-10 9.45680078708522e-10 2.00102636794325e-09 6.27464328210125e-10 1.57851956833233e-10 1.14857254611029e-10 1.5840475761978e-10 1.16241627248274e-10
"2668" 32630 1.9076090710999e-10 9.45476873572327e-10 2.00499566873833e-09 6.27741806163377e-10 1.5788338223111e-10 1.1592339472845e-10 1.58170364514509e-10 1.16309277497672e-10
"2669" 32631 1.9076090710999e-10 9.45273668436131e-10 2.0089649695334e-09 6.28019284116629e-10 1.57914807628988e-10 1.1698953484587e-10 1.57935971409238e-10 1.1637692774707e-10
"2670" 32632 1.9076090710999e-10 9.45070463299935e-10 2.01293427032847e-09 6.2829676206988e-10 1.57946233026866e-10 1.18055674963291e-10 1.57701578303967e-10 1.16444577996468e-10
"2671" 32633 1.9076090710999e-10 9.44774915318924e-10 2.00785527818999e-09 6.2829676206988e-10 1.57946233026866e-10 1.19121815080711e-10 1.56674105162888e-10 1.1672777967977e-10
"2672" 32634 1.9076090710999e-10 9.44479367337912e-10 2.00277628605152e-09 6.2829676206988e-10 1.57946233026866e-10 1.20187955198131e-10 1.55646632021809e-10 1.17010981363072e-10
"2673" 32635 1.9076090710999e-10 9.44183819356901e-10 1.99769729391304e-09 6.2829676206988e-10 1.57946233026866e-10 1.21254095315552e-10 1.5461915888073e-10 1.17294183046375e-10
"2674" 32636 1.9076090710999e-10 9.43888271375890e-10 1.99261830177456e-09 6.2829676206988e-10 1.57946233026866e-10 1.22320235432972e-10 1.53591685739652e-10 1.17577384729677e-10
"2675" 32637 1.9076090710999e-10 9.43592723394878e-10 1.98753930963608e-09 6.2829676206988e-10 1.57946233026866e-10 1.23386375550393e-10 1.52564212598573e-10 1.17860586412979e-10
"2676" 32638 1.9076090710999e-10 9.43297175413867e-10 1.9824603174976e-09 6.2829676206988e-10 1.57946233026866e-10 1.24452515667813e-10 1.51536739457494e-10 1.18143788096282e-10
"2677" 32639 1.9076090710999e-10 9.43001627432855e-10 1.97738132535913e-09 6.2829676206988e-10 1.57946233026866e-10 1.25518655785233e-10 1.50509266316415e-10 1.18426989779584e-10
"2678" 32640 1.9076090710999e-10 9.42706079451844e-10 1.97230233322065e-09 6.2829676206988e-10 1.57946233026866e-10 1.26584795902654e-10 1.49481793175336e-10 1.18710191462887e-10
"2679" 32641 1.9076090710999e-10 9.42410531470832e-10 1.96722334108217e-09 6.2829676206988e-10 1.57946233026866e-10 1.27650936020074e-10 1.48454320034258e-10 1.18993393146189e-10
"2680" 32642 1.9076090710999e-10 9.42114983489821e-10 1.96214434894369e-09 6.2829676206988e-10 1.57946233026866e-10 1.28717076137495e-10 1.47426846893179e-10 1.19276594829491e-10
"2681" 32643 1.9076090710999e-10 9.41819435508809e-10 1.95706535680521e-09 6.2829676206988e-10 1.57946233026866e-10 1.29783216254915e-10 1.463993737521e-10 1.19559796512794e-10
"2682" 32644 1.9076090710999e-10 9.41523887527798e-10 1.95198636466674e-09 6.2829676206988e-10 1.57946233026866e-10 1.30849356372336e-10 1.45371900611021e-10 1.19842998196096e-10
"2683" 32645 1.9076090710999e-10 9.41228339546786e-10 1.94690737252826e-09 6.2829676206988e-10 1.57946233026866e-10 1.31915496489756e-10 1.44344427469943e-10 1.20126199879398e-10
"2684" 32646 1.9076090710999e-10 9.40932791565775e-10 1.94182838038978e-09 6.2829676206988e-10 1.57946233026866e-10 1.32981636607176e-10 1.43316954328864e-10 1.20409401562701e-10
"2685" 32647 1.89522614151848e-10 9.3854988827112e-10 1.94182838038978e-09 6.27632936578015e-10 1.57977658424743e-10 1.33832717107497e-10 1.43052594316928e-10 1.20477051812098e-10
"2686" 32648 1.88654091114174e-10 9.3637019011266e-10 1.94003701399635e-09 6.27745342156608e-10 1.58009083822621e-10 1.33617657490396e-10 1.42788234304992e-10 1.20261500378194e-10
"2687" 32649 1.89023861034641e-10 9.35668231859257e-10 1.94003701399635e-09 6.28521573227067e-10 1.58040509220499e-10 1.3333396399029e-10 1.42553841199721e-10 1.20045948944289e-10
"2688" 32650 1.89152844231381e-10 9.36868943229867e-10 1.94366119506837e-09 6.29297804297526e-10 1.58071934618376e-10 1.33265330107283e-10 1.44608787481879e-10 1.20045948944289e-10
"2689" 32651 1.89281827428121e-10 9.38069654600476e-10 1.9472853761404e-09 6.30074035367984e-10 1.58103360016254e-10 1.33196696224277e-10 1.46663733764036e-10 1.20045948944289e-10
"2690" 32652 1.8941081062486e-10 9.39270365971086e-10 1.95090955721242e-09 6.30850266438443e-10 1.58134785414132e-10 1.3312806234127e-10 1.48718680046194e-10 1.20045948944289e-10
"2691" 32653 1.895397938216e-10 9.40471077341695e-10 1.95453373828444e-09 6.31626497508902e-10 1.58166210812009e-10 1.33059428458264e-10 1.50773626328351e-10 1.20045948944289e-10
"2692" 32654 1.8966877701834e-10 9.41671788712305e-10 1.95815791935647e-09 6.32402728579361e-10 1.58197636209887e-10 1.32990794575257e-10 1.52828572610509e-10 1.20045948944289e-10
"2693" 32655 1.89797760215079e-10 9.42872500082914e-10 1.96178210042849e-09 6.33178959649819e-10 1.58229061607765e-10 1.32922160692251e-10 1.54883518892666e-10 1.20045948944289e-10
"2694" 32656 1.89926743411819e-10 9.44073211453524e-10 1.96540628150051e-09 6.33955190720278e-10 1.58260487005642e-10 1.32853526809244e-10 1.56938465174824e-10 1.20045948944289e-10
"2695" 32657 1.90055726608559e-10 9.45273922824133e-10 1.96903046257254e-09 6.34731421790737e-10 1.5829191240352e-10 1.32784892926238e-10 1.58993411456981e-10 1.20045948944289e-10
"2696" 32658 1.90184709805299e-10 9.46474634194743e-10 1.97265464364456e-09 6.35507652861196e-10 1.58323337801398e-10 1.32716259043231e-10 1.61048357739139e-10 1.20045948944289e-10
"2697" 32659 1.90313693002038e-10 9.47675345565352e-10 1.97627882471658e-09 6.36283883931655e-10 1.58354763199276e-10 1.32647625160225e-10 1.63103304021296e-10 1.20045948944289e-10
"2698" 32660 1.90442676198778e-10 9.48876056935962e-10 1.97990300578861e-09 6.37060115002113e-10 1.58386188597153e-10 1.32578991277219e-10 1.65158250303454e-10 1.20045948944289e-10
"2699" 32661 1.90571659395518e-10 9.50076768306571e-10 1.98352718686063e-09 6.37836346072572e-10 1.58417613995031e-10 1.32510357394212e-10 1.67213196585611e-10 1.20045948944289e-10
"2700" 32662 1.90700642592257e-10 9.51277479677181e-10 1.98715136793265e-09 6.38612577143031e-10 1.58449039392909e-10 1.32441723511206e-10 1.69268142867769e-10 1.20045948944289e-10
"2701" 32663 1.90829625788997e-10 9.51462165366813e-10 1.99347296066611e-09 6.38335099189779e-10 1.59010643305871e-10 1.33086902362507e-10 1.69268142867769e-10 1.20045948944289e-10
"2702" 32664 1.90958608985737e-10 9.51646851056444e-10 1.99979455339957e-09 6.38057621236527e-10 1.59572247218833e-10 1.33732081213807e-10 1.69268142867769e-10 1.20045948944289e-10
"2703" 32665 1.91087592182476e-10 9.51831536746076e-10 2.00611614613303e-09 6.37780143283276e-10 1.60133851131796e-10 1.34377260065108e-10 1.69268142867769e-10 1.20045948944289e-10
"2704" 32666 1.91216575379216e-10 9.52016222435708e-10 2.01243773886648e-09 6.37502665330024e-10 1.60695455044758e-10 1.35022438916409e-10 1.69268142867769e-10 1.20045948944289e-10
"2705" 32667 1.91345558575956e-10 9.5220090812534e-10 2.01875933159994e-09 6.37225187376772e-10 1.6125705895772e-10 1.3566761776771e-10 1.69268142867769e-10 1.20045948944289e-10
"2706" 32668 1.91104771852228e-10 9.50907853909915e-10 2.02716739776863e-09 6.36171478353061e-10 1.60228127325429e-10 1.36381430502017e-10 1.6950253597304e-10 1.20261500378194e-10
"2707" 32669 1.90863985128501e-10 9.49614799694489e-10 2.03557546393733e-09 6.35117769329351e-10 1.59199195693137e-10 1.37095243236324e-10 1.69736929078311e-10 1.20477051812098e-10
"2708" 32670 1.90623198404773e-10 9.48321745479064e-10 2.04398353010602e-09 6.3406406030564e-10 1.58170264060845e-10 1.37809055970631e-10 1.69971322183582e-10 1.20692603246003e-10
"2709" 32671 1.90382411681045e-10 9.47028691263638e-10 2.05239159627472e-09 6.3301035128193e-10 1.57141332428554e-10 1.38522868704939e-10 1.70205715288853e-10 1.20908154679908e-10
"2710" 32672 1.90141624957318e-10 9.45735637048213e-10 2.06079966244341e-09 6.31956642258219e-10 1.56112400796262e-10 1.39236681439246e-10 1.70440108394124e-10 1.21123706113812e-10
"2711" 32673 1.8990083823359e-10 9.44442582832788e-10 2.0692077286121e-09 6.30902933234509e-10 1.5508346916397e-10 1.39950494173553e-10 1.70674501499395e-10 1.21339257547717e-10
"2712" 32674 1.89660051509863e-10 9.43149528617362e-10 2.0776157947808e-09 6.29849224210798e-10 1.54054537531679e-10 1.4066430690786e-10 1.70908894604666e-10 1.21554808981622e-10
"2713" 32675 1.89419264786135e-10 9.41856474401937e-10 2.08602386094949e-09 6.28795515187087e-10 1.53025605899387e-10 1.41378119642168e-10 1.71143287709937e-10 1.21770360415526e-10
"2714" 32676 1.89178478062407e-10 9.40563420186511e-10 2.09443192711818e-09 6.27741806163377e-10 1.51996674267095e-10 1.42091932376475e-10 1.71377680815209e-10 1.21985911849431e-10
"2715" 32677 1.89178478062407e-10 9.40748105876143e-10 2.09059553557469e-09 6.27464328210125e-10 1.52558278180058e-10 1.43020804727882e-10 1.70584600779401e-10 1.22201463283335e-10
"2716" 32678 1.89178478062407e-10 9.40932791565775e-10 2.08675914403119e-09 6.27186850256873e-10 1.5311988209302e-10 1.4394967707929e-10 1.69791520743593e-10 1.2241701471724e-10
"2717" 32679 1.89178478062407e-10 9.41117477255407e-10 2.08292275248769e-09 6.26909372303621e-10 1.53681486005982e-10 1.44878549430697e-10 1.68998440707786e-10 1.22632566151145e-10
"2718" 32680 1.89178478062407e-10 9.41302162945039e-10 2.07908636094419e-09 6.2663189435037e-10 1.54243089918945e-10 1.45807421782105e-10 1.68205360671978e-10 1.22848117585049e-10
"2719" 32681 1.89178478062407e-10 9.41486848634671e-10 2.07524996940069e-09 6.26354416397118e-10 1.54804693831907e-10 1.46736294133513e-10 1.6741228063617e-10 1.23063669018954e-10
"2720" 32682 1.89178478062407e-10 9.41671534324302e-10 2.07141357785719e-09 6.26076938443866e-10 1.55366297744869e-10 1.4766516648492e-10 1.66619200600363e-10 1.23279220452858e-10
"2721" 32683 1.88069168301006e-10 9.42761383403532e-10 2.07594380419722e-09 6.1998303145202e-10 1.55896476259954e-10 1.48310345336221e-10 1.66853593705634e-10 1.23211570203461e-10
"2722" 32684 1.86959858539604e-10 9.43851232482762e-10 2.08047403053725e-09 6.13889124460175e-10 1.56426654775039e-10 1.48955524187522e-10 1.67087986810905e-10 1.23143919954063e-10
"2723" 32685 1.85850548778202e-10 9.44941081561992e-10 2.08500425687728e-09 6.07795217468329e-10 1.56956833290123e-10 1.49600703038822e-10 1.67322379916176e-10 1.23076269704665e-10
"2724" 32686 1.85850548778202e-10 9.45236629543004e-10 2.08321289048385e-09 6.01922585640438e-10 1.57392735611575e-10 1.49600703038822e-10 1.67322379916176e-10 1.23858224505175e-10
"2725" 32687 1.85850548778202e-10 9.45532177524015e-10 2.08142152409042e-09 5.96049953812548e-10 1.57828637933027e-10 1.49600703038822e-10 1.67322379916176e-10 1.24640179305684e-10
"2726" 32688 1.85850548778202e-10 9.45827725505027e-10 2.079630157697e-09 5.90177321984657e-10 1.58264540254478e-10 1.49600703038822e-10 1.67322379916176e-10 1.25422134106193e-10
"2727" 32689 1.85850548778202e-10 9.46123273486038e-10 2.07783879130357e-09 5.84304690156766e-10 1.5870044257593e-10 1.49600703038822e-10 1.67322379916176e-10 1.26204088906703e-10
"2728" 32690 1.85850548778202e-10 9.4641882146705e-10 2.07604742491014e-09 5.78432058328876e-10 1.59136344897382e-10 1.49600703038822e-10 1.67322379916176e-10 1.26986043707212e-10
"2729" 32691 1.85850548778202e-10 9.46714369448061e-10 2.07425605851671e-09 5.72559426500985e-10 1.59572247218833e-10 1.49600703038822e-10 1.67322379916176e-10 1.27767998507721e-10
"2730" 32692 1.86959858539604e-10 9.47009917429072e-10 2.07643399291835e-09 5.72780701664941e-10 1.60008149540285e-10 1.49600703038822e-10 1.6705801990424e-10 1.28833154991533e-10
"2731" 32693 1.88069168301006e-10 9.47305465410084e-10 2.07861192732e-09 5.73001976828896e-10 1.60444051861736e-10 1.49600703038822e-10 1.66793659892304e-10 1.29898311475345e-10
"2732" 32694 1.89178478062407e-10 9.47601013391095e-10 2.08078986172164e-09 5.73223251992851e-10 1.60879954183188e-10 1.49600703038822e-10 1.66529299880368e-10 1.30963467959156e-10
"2733" 32695 1.90287787823809e-10 9.47896561372107e-10 2.08296779612329e-09 5.73444527156806e-10 1.6131585650464e-10 1.49600703038822e-10 1.66264939868432e-10 1.32028624442968e-10
"2734" 32696 1.91397097585211e-10 9.48192109353118e-10 2.08514573052493e-09 5.73665802320761e-10 1.61751758826091e-10 1.49600703038822e-10 1.66000579856497e-10 1.3309378092678e-10
"2735" 32697 1.92506407346613e-10 9.4848765733413e-10 2.08732366492658e-09 5.73887077484716e-10 1.62187661147543e-10 1.49600703038822e-10 1.65736219844561e-10 1.34158937410592e-10
"2736" 32698 1.92377424149873e-10 9.49392820723728e-10 2.09901935684032e-09 5.74940786508427e-10 1.62623563468995e-10 1.49532069155816e-10 1.66439399160374e-10 1.34374488844496e-10
"2737" 32699 1.92248440953134e-10 9.50297984113326e-10 2.11071504875406e-09 5.75994495532138e-10 1.63059465790446e-10 1.4946343527281e-10 1.67142578476187e-10 1.34590040278401e-10
"2738" 32700 1.92119457756394e-10 9.51203147502924e-10 2.1224107406678e-09 5.77048204555848e-10 1.63495368111898e-10 1.49394801389803e-10 1.67845757792e-10 1.34805591712305e-10
"2739" 32701 1.91990474559654e-10 9.52108310892522e-10 2.13410643258155e-09 5.78101913579559e-10 1.6393127043335e-10 1.49326167506797e-10 1.68548937107814e-10 1.3502114314621e-10
"2740" 32702 1.91861491362915e-10 9.5301347428212e-10 2.14580212449529e-09 5.79155622603269e-10 1.64367172754801e-10 1.4925753362379e-10 1.69252116423627e-10 1.35236694580115e-10
"2741" 32703 1.91732508166175e-10 9.53918637671718e-10 2.15749781640903e-09 5.8020933162698e-10 1.64803075076253e-10 1.49188899740784e-10 1.6995529573944e-10 1.35452246014019e-10
"2742" 32704 1.91603524969435e-10 9.54823801061316e-10 2.16919350832278e-09 5.8126304065069e-10 1.65238977397704e-10 1.49120265857777e-10 1.70658475055254e-10 1.35667797447924e-10
"2743" 32705 1.91474541772695e-10 9.55728964450914e-10 2.18088920023652e-09 5.82316749674401e-10 1.65674879719156e-10 1.49051631974771e-10 1.71361654371067e-10 1.35883348881829e-10
"2744" 32706 1.91345558575956e-10 9.56634127840512e-10 2.19258489215026e-09 5.83370458698112e-10 1.66110782040608e-10 1.48982998091764e-10 1.7206483368688e-10 1.36098900315733e-10
"2745" 32707 1.91345558575956e-10 9.5753929123011e-10 2.19884431245597e-09 5.83591733862067e-10 1.67512765198596e-10 1.48914364208758e-10 1.72827946816023e-10 1.36382101999036e-10
"2746" 32708 1.91345558575956e-10 9.58444454619708e-10 2.20510373276168e-09 5.83813009026022e-10 1.68914748356584e-10 1.48845730325752e-10 1.73591059945166e-10 1.36665303682338e-10
"2747" 32709 1.91345558575956e-10 9.59349618009306e-10 2.21136315306739e-09 5.84034284189977e-10 1.70316731514571e-10 1.48777096442745e-10 1.74354173074309e-10 1.3694850536564e-10
"2748" 32710 1.91345558575956e-10 9.60254781398904e-10 2.2176225733731e-09 5.84255559353932e-10 1.71718714672559e-10 1.48708462559739e-10 1.75117286203452e-10 1.37231707048943e-10
"2749" 32711 1.91345558575956e-10 9.61159944788502e-10 2.2238819936788e-09 5.84476834517887e-10 1.73120697830547e-10 1.48639828676732e-10 1.75880399332595e-10 1.37514908732245e-10
"2750" 32712 1.91345558575956e-10 9.620651081781e-10 2.23014141398451e-09 5.84698109681843e-10 1.74522680988535e-10 1.48571194793726e-10 1.76643512461737e-10 1.37798110415547e-10
"2751" 32713 1.90717822262009e-10 9.62970271567698e-10 2.23630937332381e-09 5.83978081400681e-10 1.75956089544401e-10 1.48786254410826e-10 1.77436592497545e-10 1.3808131209885e-10
"2752" 32714 1.90090085948062e-10 9.63875434957296e-10 2.24247733266311e-09 5.83258053119518e-10 1.77389498100266e-10 1.49001314027926e-10 1.78229672533353e-10 1.38364513782152e-10
"2753" 32715 1.87613500031779e-10 9.60605887719607e-10 2.24247733266311e-09 5.83201850330222e-10 1.7826130274317e-10 1.49001314027926e-10 1.78992785662496e-10 1.3843216403155e-10
"2754" 32716 1.87613500031779e-10 9.60605887719607e-10 2.24513329603938e-09 5.83423125494177e-10 1.79663285901158e-10 1.48287501293619e-10 1.80020258803574e-10 1.38715365714852e-10
"2755" 32717 1.87613500031779e-10 9.60605887719607e-10 2.24778925941565e-09 5.83644400658132e-10 1.81065269059146e-10 1.47573688559312e-10 1.81047731944653e-10 1.38998567398155e-10
"2756" 32718 1.87613500031779e-10 9.60605887719607e-10 2.25044522279192e-09 5.83865675822087e-10 1.82467252217133e-10 1.46859875825004e-10 1.82075205085732e-10 1.39281769081457e-10
"2757" 32719 1.87613500031779e-10 9.60605887719607e-10 2.25310118616819e-09 5.84086950986042e-10 1.83869235375121e-10 1.46146063090697e-10 1.83102678226811e-10 1.39564970764759e-10
"2758" 32720 1.87613500031779e-10 9.60605887719607e-10 2.25575714954445e-09 5.84308226149998e-10 1.85271218533109e-10 1.4543225035639e-10 1.84130151367889e-10 1.39848172448062e-10
"2759" 32721 1.87613500031779e-10 9.60790573409238e-10 2.25215369261501e-09 5.84585704103250e-10 1.85239793135232e-10 1.44718437622083e-10 1.85157624508968e-10 1.40131374131364e-10
"2760" 32722 1.87613500031779e-10 9.6097525909887e-10 2.24855023568557e-09 5.84863182056501e-10 1.85208367737354e-10 1.44004624887775e-10 1.86185097650047e-10 1.40414575814666e-10
"2761" 32723 1.87613500031779e-10 9.61159944788502e-10 2.24494677875613e-09 5.85140660009753e-10 1.85176942339476e-10 1.43290812153468e-10 1.87212570791126e-10 1.40697777497969e-10
"2762" 32724 1.87613500031779e-10 9.61344630478134e-10 2.24134332182669e-09 5.85418137963005e-10 1.85145516941599e-10 1.42576999419161e-10 1.88240043932204e-10 1.40980979181271e-10
"2763" 32725 1.87613500031779e-10 9.61529316167766e-10 2.23773986489725e-09 5.85695615916257e-10 1.85114091543721e-10 1.41863186684854e-10 1.89267517073283e-10 1.41264180864574e-10
"2764" 32726 1.87613500031779e-10 9.61714001857398e-10 2.23413640796781e-09 5.85973093869509e-10 1.85082666145843e-10 1.41149373950547e-10 1.90294990214362e-10 1.41547382547876e-10
"2765" 32727 1.87613500031779e-10 9.6189868754703e-10 2.23053295103837e-09 5.8625057182276e-10 1.85051240747966e-10 1.40435561216239e-10 1.91322463355441e-10 1.41830584231178e-10
"2766" 32728 1.87742483228519e-10 9.62692988645248e-10 2.21514234122878e-09 5.86306774612057e-10 1.836178321921e-10 1.40435561216239e-10 1.92349936496519e-10 1.41830584231178e-10
"2767" 32729 1.87871466425259e-10 9.63487289743467e-10 2.19975173141919e-09 5.86362977401353e-10 1.82184423636234e-10 1.40435561216239e-10 1.93377409637598e-10 1.41830584231178e-10
"2768" 32730 1.87630679701531e-10 9.64577138822696e-10 2.19966027045278e-09 5.84480370511119e-10 1.82152998238357e-10 1.40366927333233e-10 1.94140522766741e-10 1.41183929929464e-10
"2769" 32731 1.87389892977804e-10 9.65666987901926e-10 2.19956880948637e-09 5.82597763620884e-10 1.82121572840479e-10 1.40298293450226e-10 1.94903635895884e-10 1.40537275627751e-10
"2770" 32732 1.87149106254076e-10 9.66756836981156e-10 2.19947734851997e-09 5.80715156730649e-10 1.82090147442601e-10 1.4022965956722e-10 1.95666749025027e-10 1.39890621326037e-10
"2771" 32733 1.86908319530348e-10 9.67846686060386e-10 2.19938588755356e-09 5.78832549840415e-10 1.82058722044724e-10 1.40161025684213e-10 1.9642986215417e-10 1.39243967024323e-10
