"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3339" 32258 6.36307791609266e-09 2.33673941033057e-09 4.64695254843152e-09 2.5584051157568e-08 7.20652469435814e-08 1.75311328922566e-07 7.92739798937285e-08 4.18945010979947e-08
"3340" 32259 6.39424700831669e-09 2.34958192235617e-09 4.62049246937767e-09 2.55331173427159e-08 7.20114312498842e-08 1.75617532623305e-07 7.91055858342483e-08 4.21023433483819e-08
"3341" 32260 6.42541610054071e-09 2.36242443438178e-09 4.59403239032381e-09 2.54821835278637e-08 7.1957615556187e-08 1.75923736324044e-07 7.89371917747681e-08 4.23101855987691e-08
"3342" 32261 6.45658519276474e-09 2.37526694640738e-09 4.56757231126996e-09 2.54312497130116e-08 7.19037998624898e-08 1.76229940024782e-07 7.8768797715288e-08 4.25180278491563e-08
"3343" 32262 6.48775428498877e-09 2.38810945843299e-09 4.54111223221611e-09 2.53803158981594e-08 7.18499841687927e-08 1.76536143725521e-07 7.86004036558078e-08 4.27258700995435e-08
"3344" 32263 6.5145717054995e-09 2.41287817202327e-09 4.55696736419512e-09 2.53803158981594e-08 7.18446882752662e-08 1.77107708120203e-07 7.84558450710608e-08 4.29346442317825e-08
"3345" 32264 6.54138912601024e-09 2.43764688561355e-09 4.57282249617413e-09 2.53803158981594e-08 7.18393923817398e-08 1.77679272514885e-07 7.83112864863137e-08 4.31434183640216e-08
"3346" 32265 6.5315889318511e-09 2.45372398069295e-09 4.58463511932967e-09 2.5399095386176e-08 7.18369938115352e-08 1.77593007252969e-07 7.82720396105498e-08 4.32878271021981e-08
"3347" 32266 6.52178873769196e-09 2.46980107577235e-09 4.59644774248522e-09 2.54178748741925e-08 7.18345952413306e-08 1.77506741991054e-07 7.82327927347859e-08 4.34322358403746e-08
"3348" 32267 6.51198854353283e-09 2.48587817085175e-09 4.60826036564077e-09 2.54366543622091e-08 7.18321966711259e-08 1.77420476729138e-07 7.8193545859022e-08 4.35766445785511e-08
"3349" 32268 6.50218834937369e-09 2.50195526593115e-09 4.62007298879631e-09 2.54554338502257e-08 7.18297981009213e-08 1.77334211467222e-07 7.8154298983258e-08 4.37210533167276e-08
"3350" 32269 6.49238815521455e-09 2.51803236101056e-09 4.63188561195186e-09 2.54742133382423e-08 7.18273995307167e-08 1.77247946205307e-07 7.81150521074941e-08 4.3865462054904e-08
"3351" 32270 6.48258796105542e-09 2.53410945608996e-09 4.64369823510741e-09 2.54929928262588e-08 7.18250009605121e-08 1.77161680943391e-07 7.80758052317302e-08 4.40098707930805e-08
"3352" 32271 6.47278776689628e-09 2.55018655116936e-09 4.65551085826295e-09 2.55117723142754e-08 7.18226023903075e-08 1.77075415681475e-07 7.80365583559663e-08 4.4154279531257e-08
"3353" 32272 6.46298757273714e-09 2.56626364624876e-09 4.6673234814185e-09 2.5530551802292e-08 7.18202038201029e-08 1.7698915041956e-07 7.79973114802023e-08 4.42986882694335e-08
"3354" 32273 6.453187378578e-09 2.58234074132816e-09 4.67913610457405e-09 2.55493312903085e-08 7.18178052498982e-08 1.76902885157644e-07 7.79580646044384e-08 4.444309700761e-08
"3355" 32274 6.42890148549674e-09 2.57567338411831e-09 4.68139361457293e-09 2.56463742001807e-08 7.18108951254286e-08 1.77286267730417e-07 7.92180472523442e-08 4.43986358050729e-08
"3356" 32275 6.40461559241547e-09 2.56900602690845e-09 4.68365112457181e-09 2.57434171100529e-08 7.18039850009591e-08 1.77669650303189e-07 8.04780299002499e-08 4.43541746025359e-08
"3357" 32276 6.38032969933421e-09 2.56233866969859e-09 4.6859086345707e-09 2.58404600199251e-08 7.17970748764895e-08 1.78053032875962e-07 8.17380125481557e-08 4.43097133999989e-08
"3358" 32277 6.35604380625294e-09 2.55567131248874e-09 4.68816614456958e-09 2.59375029297973e-08 7.17901647520199e-08 1.78436415448734e-07 8.29979951960614e-08 4.42652521974618e-08
"3359" 32278 6.35987486632591e-09 2.55769557378976e-09 4.69042365456846e-09 2.58693773816258e-08 7.10815895918932e-08 1.79297934675644e-07 8.42931922761767e-08 4.37589849517802e-08
"3360" 32279 6.37105607201822e-09 2.56962177535443e-09 4.71145001131987e-09 2.57073642536253e-08 7.03799245562362e-08 1.79352980128485e-07 8.43748281489126e-08 4.3233745396425e-08
"3361" 32280 6.38223727771054e-09 2.58154797691911e-09 4.73247636807127e-09 2.55453511256247e-08 6.96782595205792e-08 1.79408025581326e-07 8.44564640216486e-08 4.27085058410697e-08
"3362" 32281 6.39341848340285e-09 2.59347417848379e-09 4.75350272482267e-09 2.53833379976242e-08 6.89765944849222e-08 1.79463071034168e-07 8.45380998943845e-08 4.21832662857144e-08
"3363" 32282 6.40459968909517e-09 2.60540038004846e-09 4.77452908157408e-09 2.52213248696236e-08 6.82749294492652e-08 1.79518116487009e-07 8.46197357671205e-08 4.16580267303592e-08
"3364" 32283 6.41578089478748e-09 2.61732658161314e-09 4.79555543832548e-09 2.50593117416231e-08 6.75732644136081e-08 1.79573161939851e-07 8.47013716398564e-08 4.11327871750039e-08
"3365" 32284 6.42696210047980e-09 2.62925278317781e-09 4.81658179507688e-09 2.48972986136225e-08 6.68715993779511e-08 1.79628207392692e-07 8.47830075125924e-08 4.06075476196486e-08
"3366" 32285 6.43814330617211e-09 2.64117898474249e-09 4.83760815182829e-09 2.4735285485622e-08 6.61699343422941e-08 1.79683252845534e-07 8.48646433853283e-08 4.00823080642933e-08
"3367" 32286 6.44932451186442e-09 2.65310518630716e-09 4.85863450857969e-09 2.45732723576215e-08 6.54682693066371e-08 1.79738298298375e-07 8.49462792580643e-08 3.95570685089381e-08
"3368" 32287 6.46050571755674e-09 2.66503138787184e-09 4.87966086533110e-09 2.44112592296209e-08 6.476660427098e-08 1.79793343751217e-07 8.50279151308002e-08 3.90318289535828e-08
"3369" 32288 6.47168692324905e-09 2.67695758943652e-09 4.9006872220825e-09 2.42492461016204e-08 6.4064939235323e-08 1.79848389204058e-07 8.51095510035362e-08 3.85065893982275e-08
"3370" 32289 6.48286812894137e-09 2.68888379100119e-09 4.9217135788339e-09 2.40872329736198e-08 6.3363274199666e-08 1.79903434656899e-07 8.51911868762721e-08 3.79813498428723e-08
"3371" 32290 6.50021519542799e-09 2.70105205691642e-09 4.94581118011726e-09 2.4050131933158e-08 6.33530859703489e-08 1.80182124812969e-07 8.52868651465376e-08 3.77876892441342e-08
"3372" 32291 6.5175622619146e-09 2.71322032283165e-09 4.96990878140061e-09 2.40130308926962e-08 6.33428977410318e-08 1.80460814969038e-07 8.53825434168031e-08 3.75940286453962e-08
"3373" 32292 6.53490932840122e-09 2.72538858874688e-09 4.99400638268397e-09 2.39759298522344e-08 6.33327095117147e-08 1.80739505125107e-07 8.54782216870685e-08 3.74003680466581e-08
"3374" 32293 6.55225639488784e-09 2.73755685466211e-09 5.01810398396733e-09 2.39388288117726e-08 6.33225212823976e-08 1.81018195281176e-07 8.5573899957334e-08 3.72067074479201e-08
"3375" 32294 6.56960346137446e-09 2.74972512057735e-09 5.04220158525068e-09 2.39017277713108e-08 6.33123330530805e-08 1.81296885437246e-07 8.56695782275994e-08 3.7013046849182e-08
"3376" 32295 6.56373367178642e-09 2.75070800239566e-09 5.06131173346299e-09 2.41127205192406e-08 6.35395699932231e-08 1.81710503668133e-07 8.57873163458959e-08 3.68910820012799e-08
"3377" 32296 6.55786388219838e-09 2.75169088421398e-09 5.0804218816753e-09 2.43237132671703e-08 6.37668069333657e-08 1.8212412189902e-07 8.59050544641924e-08 3.67691171533777e-08
"3378" 32297 6.55199409261034e-09 2.7526737660323e-09 5.0995320298876e-09 2.45347060151001e-08 6.39940438735083e-08 1.82537740129906e-07 8.60227925824889e-08 3.66471523054755e-08
"3379" 32298 6.5461243030223e-09 2.75365664785061e-09 5.11864217809991e-09 2.47456987630298e-08 6.42212808136509e-08 1.82951358360793e-07 8.61405307007854e-08 3.65251874575734e-08
"3380" 32299 6.54694098586889e-09 2.74561810031091e-09 5.09640837957086e-09 2.4868086586534e-08 6.39309381708061e-08 1.83394343268552e-07 8.61315057080683e-08 3.65975985258938e-08
"3381" 32300 6.54759870385079e-09 2.74660098212923e-09 5.11551852778317e-09 2.50882398812646e-08 6.41059199146926e-08 1.83739046437813e-07 8.61917002147549e-08 3.66678833329804e-08
"3382" 32301 6.54825642183269e-09 2.74758386394755e-09 5.13462867599548e-09 2.53083931759952e-08 6.4280901658579e-08 1.84083749607075e-07 8.62518947214415e-08 3.6738168140067e-08
"3383" 32302 6.54891413981459e-09 2.74856674576586e-09 5.15373882420778e-09 2.55285464707258e-08 6.44558834024655e-08 1.84428452776336e-07 8.63120892281282e-08 3.68084529471535e-08
"3384" 32303 6.65683159172194e-09 2.76073501168109e-09 5.15379130809359e-09 2.57984732627342e-08 6.46308651463519e-08 1.87301019353551e-07 8.7500223828208e-08 3.72064251029682e-08
"3385" 32304 6.65785095647948e-09 2.773005648509e-09 5.22511292575317e-09 2.57673774390301e-08 6.45684217207787e-08 1.87660676769282e-07 8.76352413384568e-08 3.72286918113148e-08
"3386" 32305 6.65887032123702e-09 2.78527628533692e-09 5.29643454341275e-09 2.57362816153259e-08 6.45059782952054e-08 1.88020334185013e-07 8.77702588487056e-08 3.72509585196613e-08
"3387" 32306 6.65988968599456e-09 2.79754692216483e-09 5.36775616107233e-09 2.57051857916218e-08 6.44435348696322e-08 1.88379991600744e-07 8.79052763589544e-08 3.72732252280079e-08
"3388" 32307 6.66090905075209e-09 2.80981755899274e-09 5.4390777787319e-09 2.56740899679177e-08 6.43810914440589e-08 1.88739649016475e-07 8.80402938692032e-08 3.72954919363545e-08
"3389" 32308 6.66192841550963e-09 2.82208819582065e-09 5.51039939639148e-09 2.56429941442135e-08 6.43186480184857e-08 1.89099306432206e-07 8.8175311379452e-08 3.73177586447011e-08
"3390" 32309 6.66294778026717e-09 2.83435883264856e-09 5.58172101405106e-09 2.56118983205094e-08 6.42562045929125e-08 1.89458963847937e-07 8.83103288897008e-08 3.73400253530477e-08
"3391" 32310 6.66396714502471e-09 2.84662946947647e-09 5.65304263171064e-09 2.55808024968053e-08 6.41937611673392e-08 1.89818621263668e-07 8.84453463999496e-08 3.73622920613942e-08
"3392" 32311 6.66498650978225e-09 2.85890010630438e-09 5.72436424937022e-09 2.55497066731012e-08 6.4131317741766e-08 1.90178278679399e-07 8.85803639101984e-08 3.73845587697408e-08
"3393" 32312 6.66600587453979e-09 2.8711707431323e-09 5.79568586702979e-09 2.5518610849397e-08 6.40688743161927e-08 1.9053793609513e-07 8.87153814204472e-08 3.74068254780874e-08
"3394" 32313 6.66702523929733e-09 2.88344137996021e-09 5.86700748468937e-09 2.54875150256929e-08 6.40064308906195e-08 1.90897593510861e-07 8.88503989306961e-08 3.7429092186434e-08
"3395" 32314 6.66804460405487e-09 2.89571201678812e-09 5.93832910234895e-09 2.54564192019888e-08 6.39439874650462e-08 1.91257250926592e-07 8.89854164409449e-08 3.74513588947805e-08
"3396" 32315 6.66906396881241e-09 2.90798265361603e-09 6.00965072000853e-09 2.54253233782846e-08 6.3881544039473e-08 1.91616908342323e-07 8.91204339511937e-08 3.74736256031271e-08
"3397" 32316 6.67008333356995e-09 2.92025329044394e-09 6.0809723376681e-09 2.53942275545805e-08 6.38191006138998e-08 1.91976565758053e-07 8.92554514614425e-08 3.74958923114737e-08
"3398" 32317 6.67110269832749e-09 2.93252392727185e-09 6.15229395532768e-09 2.53631317308764e-08 6.37566571883265e-08 1.92336223173784e-07 8.93904689716913e-08 3.75181590198203e-08
"3399" 32318 6.67212206308503e-09 2.94479456409976e-09 6.22361557298726e-09 2.53320359071723e-08 6.36942137627533e-08 1.92695880589515e-07 8.95254864819401e-08 3.75404257281669e-08
"3400" 32319 6.67314142784257e-09 2.95706520092768e-09 6.29493719064684e-09 2.53009400834681e-08 6.363177033718e-08 1.93055538005246e-07 8.96605039921889e-08 3.75626924365134e-08
"3401" 32320 6.6741607926001e-09 2.96933583775559e-09 6.36625880830642e-09 2.5269844259764e-08 6.35693269116068e-08 1.93415195420977e-07 8.97955215024377e-08 3.758495914486e-08
"3402" 32321 6.67336596827664e-09 2.96943820866827e-09 6.43461414920566e-09 2.52683175019639e-08 6.35682797624112e-08 1.90152453678793e-07 8.79784717665363e-08 3.74768937989076e-08
"3403" 32322 6.67257114395317e-09 2.96954057958095e-09 6.50296949010490e-09 2.52667907441637e-08 6.35672326132156e-08 1.8688971193661e-07 8.61614220306349e-08 3.73688284529553e-08
"3404" 32323 6.67173260258345e-09 2.97350135568641e-09 6.5067495013983e-09 2.54192670248838e-08 6.36073728963162e-08 1.86907313514797e-07 8.58248834053847e-08 3.74392773405234e-08
"3405" 32324 6.67089406121373e-09 2.97746213179187e-09 6.51052951269171e-09 2.55717433056038e-08 6.36475131794168e-08 1.86924915092984e-07 8.54883447801345e-08 3.75097262280915e-08
"3406" 32325 6.67168888553720e-09 2.97746213179187e-09 6.52239461973306e-09 2.55694939864495e-08 6.37346086747061e-08 1.87275622327013e-07 8.51025493251453e-08 3.75441795756184e-08
"3407" 32326 6.67248370986067e-09 2.97746213179187e-09 6.53425972677442e-09 2.55672446672951e-08 6.38217041699954e-08 1.87626329561042e-07 8.4716753870156e-08 3.75786329231453e-08
"3408" 32327 6.67327853418413e-09 2.97746213179187e-09 6.54612483381577e-09 2.55649953481408e-08 6.39087996652848e-08 1.87977036795071e-07 8.43309584151668e-08 3.76130862706722e-08
"3409" 32328 6.6740733585076e-09 2.97746213179187e-09 6.55798994085713e-09 2.55627460289864e-08 6.39958951605741e-08 1.883277440291e-07 8.39451629601776e-08 3.76475396181991e-08
"3410" 32329 6.67486818283107e-09 2.97746213179187e-09 6.56985504789848e-09 2.55604967098321e-08 6.40829906558634e-08 1.88678451263129e-07 8.35593675051884e-08 3.7681992965726e-08
"3411" 32330 6.67566300715454e-09 2.97746213179187e-09 6.58172015493983e-09 2.55582473906777e-08 6.41700861511528e-08 1.89029158497158e-07 8.31735720501992e-08 3.77164463132528e-08
"3412" 32331 6.67645783147801e-09 2.97746213179187e-09 6.59358526198119e-09 2.55559980715234e-08 6.42571816464421e-08 1.89379865731187e-07 8.278777659521e-08 3.77508996607797e-08
"3413" 32332 6.67725265580148e-09 2.97746213179187e-09 6.60545036902254e-09 2.5553748752369e-08 6.43442771417315e-08 1.89730572965216e-07 8.24019811402208e-08 3.77853530083066e-08
"3414" 32333 6.67804748012495e-09 2.97746213179187e-09 6.61731547606389e-09 2.55514994332147e-08 6.44313726370208e-08 1.90081280199245e-07 8.20161856852316e-08 3.78198063558335e-08
"3415" 32334 6.67884230444842e-09 2.97746213179187e-09 6.62918058310525e-09 2.55492501140603e-08 6.45184681323101e-08 1.90431987433273e-07 8.16303902302424e-08 3.78542597033604e-08
"3416" 32335 6.67503310289858e-09 2.97126427886703e-09 6.60524051158033e-09 2.53598158837107e-08 6.44329763633767e-08 1.90562654072344e-07 8.15962107048935e-08 3.78404390053403e-08
"3417" 32336 6.67122390134875e-09 2.96506642594218e-09 6.58130044005542e-09 2.51703816533611e-08 6.43474845944432e-08 1.90693320711415e-07 8.15620311795446e-08 3.78266183073203e-08
"3418" 32337 6.72290744694764e-09 2.96789000237536e-09 6.58130044005542e-09 2.5034130557018e-08 6.42216165992261e-08 1.91163284689272e-07 8.16794377101958e-08 3.79599625715423e-08
"3419" 32338 6.77459099254653e-09 2.97071357880853e-09 6.58130044005542e-09 2.4897879460675e-08 6.4095748604009e-08 1.91633248667129e-07 8.17968442408469e-08 3.80933068357643e-08
"3420" 32339 6.82627453814542e-09 2.9735371552417e-09 6.58130044005542e-09 2.47616283643319e-08 6.3969880608792e-08 1.92103212644986e-07 8.19142507714981e-08 3.82266510999863e-08
"3421" 32340 6.87795808374431e-09 2.97636073167488e-09 6.58130044005542e-09 2.46253772679888e-08 6.38440126135749e-08 1.92573176622843e-07 8.20316573021492e-08 3.83599953642083e-08
"3422" 32341 6.93179560667672e-09 2.98311583538132e-09 6.61639685186023e-09 2.46665701478312e-08 6.38071586164037e-08 1.93043140600699e-07 8.21922234232542e-08 3.84860748960395e-08
"3423" 32342 6.98563312960913e-09 2.98987093908776e-09 6.65149326366504e-09 2.47077630276735e-08 6.37703046192325e-08 1.93513104578556e-07 8.23527895443592e-08 3.86121544278708e-08
"3424" 32343 7.03947065254155e-09 2.9966260427942e-09 6.68658967546986e-09 2.47489559075159e-08 6.37334506220613e-08 1.93983068556413e-07 8.25133556654642e-08 3.8738233959702e-08
"3425" 32344 7.09330817547396e-09 3.00338114650064e-09 6.72168608727467e-09 2.47901487873583e-08 6.36965966248901e-08 1.9445303253427e-07 8.26739217865692e-08 3.88643134915333e-08
"3426" 32345 7.14714569840637e-09 3.01013625020708e-09 6.75678249907948e-09 2.48313416672006e-08 6.3659742627719e-08 1.94922996512127e-07 8.28344879076742e-08 3.89903930233645e-08
"3427" 32346 7.14929967573989e-09 3.00885280637382e-09 6.75581123478797e-09 2.48036864375172e-08 6.35774752301309e-08 1.94698378338253e-07 8.28290789336326e-08 3.89643266125047e-08
"3428" 32347 7.15145365307341e-09 3.00756936254056e-09 6.75483997049646e-09 2.47760312078339e-08 6.34952078325428e-08 1.9447376016438e-07 8.28236699595911e-08 3.89382602016449e-08
"3429" 32348 7.15360763040693e-09 3.00628591870729e-09 6.75386870620495e-09 2.47483759781505e-08 6.34129404349547e-08 1.94249141990507e-07 8.28182609855495e-08 3.89121937907851e-08
"3430" 32349 7.15576160774046e-09 3.00500247487403e-09 6.75289744191344e-09 2.47207207484671e-08 6.33306730373666e-08 1.94024523816634e-07 8.2812852011508e-08 3.88861273799253e-08
"3431" 32350 7.15791558507398e-09 3.00371903104077e-09 6.75192617762193e-09 2.46930655187837e-08 6.32484056397785e-08 1.93799905642761e-07 8.28074430374664e-08 3.88600609690656e-08
"3432" 32351 7.1600695624075e-09 3.00243558720751e-09 6.75095491333042e-09 2.46654102891003e-08 6.31661382421904e-08 1.93575287468888e-07 8.28020340634248e-08 3.88339945582058e-08
"3433" 32352 7.16222353974102e-09 3.00115214337425e-09 6.74998364903891e-09 2.46377550594169e-08 6.30838708446024e-08 1.93350669295014e-07 8.27966250893833e-08 3.8807928147346e-08
"3434" 32353 7.16437751707454e-09 2.99986869954099e-09 6.7490123847474e-09 2.46100998297335e-08 6.30016034470143e-08 1.93126051121141e-07 8.27912161153417e-08 3.87818617364862e-08
"3435" 32354 7.16653149440807e-09 2.99858525570773e-09 6.74804112045589e-09 2.45824446000501e-08 6.29193360494262e-08 1.92901432947268e-07 8.27858071413001e-08 3.87557953256264e-08
"3436" 32355 7.16868547174159e-09 2.99730181187447e-09 6.74706985616438e-09 2.45547893703668e-08 6.28370686518381e-08 1.92676814773395e-07 8.27803981672586e-08 3.87297289147666e-08
"3437" 32356 7.17083944907511e-09 2.99601836804121e-09 6.74609859187287e-09 2.45271341406834e-08 6.275480125425e-08 1.92452196599522e-07 8.2774989193217e-08 3.87036625039068e-08
"3438" 32357 7.17580512172405e-09 2.9907302748542e-09 6.69018568075886e-09 2.42692581408927e-08 6.14744400877957e-08 1.90573079133244e-07 8.21555277856648e-08 3.87318551760005e-08
"3439" 32358 7.17961432327389e-09 2.98277947381108e-09 6.6899231832288e-09 2.42608098363487e-08 6.14569340857322e-08 1.88693961666966e-07 8.12623257180184e-08 3.87559921987739e-08
"3440" 32359 7.18342352482373e-09 2.97482867276796e-09 6.68966068569875e-09 2.42523615318047e-08 6.14394280836688e-08 1.86814844200688e-07 8.0369123650372e-08 3.87801292215474e-08
"3441" 32360 7.18723272637356e-09 2.96687787172485e-09 6.68939818816869e-09 2.42439132272607e-08 6.14219220816054e-08 1.8493572673441e-07 7.94759215827255e-08 3.88042662443209e-08
"3442" 32361 7.19477959870104e-09 2.95892707068173e-09 6.68937194622579e-09 2.42386915687543e-08 6.14315887815951e-08 1.83054761144158e-07 7.85902407214587e-08 3.88177719609251e-08
"3443" 32362 7.20565877798428e-09 2.95626436282562e-09 6.69013319687305e-09 2.4229143943533e-08 6.14128721063243e-08 1.81221469207619e-07 7.77202905381947e-08 3.88174438390125e-08
