"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3593" 35212 4.22573484350256e-10 1.14851822486907e-09 1.70409173801148e-09 3.9927443753972e-10 2.86036328999068e-10 2.82807452555221e-10 1.6285728177804e-10 9.25015796755321e-11
"3594" 35213 4.22573484350256e-10 1.15713305717877e-09 1.70760453965191e-09 3.9927443753972e-10 2.86036328999068e-10 2.83815692130976e-10 1.63021407194608e-10 9.42671354045399e-11
"3595" 35214 4.22573484350256e-10 1.16574788948846e-09 1.71111734129235e-09 3.9927443753972e-10 2.86036328999068e-10 2.84823931706731e-10 1.63185532611176e-10 9.60326911335476e-11
"3596" 35215 4.22573484350256e-10 1.17436272179815e-09 1.71463014293278e-09 3.9927443753972e-10 2.86036328999068e-10 2.85832171282486e-10 1.63349658027744e-10 9.77982468625554e-11
"3597" 35216 4.22573484350256e-10 1.18297755410785e-09 1.71814294457321e-09 3.9927443753972e-10 2.86036328999068e-10 2.86840410858242e-10 1.63513783444312e-10 9.95638025915631e-11
"3598" 35217 4.22573484350256e-10 1.19159238641754e-09 1.72165574621365e-09 3.9927443753972e-10 2.86036328999068e-10 2.87848650433997e-10 1.6367790886088e-10 1.01329358320571e-10
"3599" 35218 4.22573484350256e-10 1.20020721872723e-09 1.72516854785408e-09 3.9927443753972e-10 2.86036328999068e-10 2.88856890009752e-10 1.63842034277448e-10 1.03094914049579e-10
"3600" 35219 4.22573484350256e-10 1.20882205103693e-09 1.72868134949451e-09 3.9927443753972e-10 2.86036328999068e-10 2.89865129585507e-10 1.64006159694016e-10 1.04860469778586e-10
"3601" 35220 4.22573484350256e-10 1.21743688334662e-09 1.73219415113495e-09 3.9927443753972e-10 2.86036328999068e-10 2.90873369161263e-10 1.64170285110584e-10 1.06626025507594e-10
"3602" 35221 4.22573484350256e-10 1.22605171565631e-09 1.73570695277538e-09 3.9927443753972e-10 2.86036328999068e-10 2.91881608737018e-10 1.64334410527153e-10 1.08391581236602e-10
"3603" 35222 4.22573484350256e-10 1.23466654796601e-09 1.73921975441581e-09 3.9927443753972e-10 2.86036328999068e-10 2.92889848312773e-10 1.64498535943721e-10 1.1015713696561e-10
"3604" 35223 4.22573484350256e-10 1.2432813802757e-09 1.74273255605625e-09 3.9927443753972e-10 2.86036328999068e-10 2.93898087888528e-10 1.64662661360289e-10 1.11922692694617e-10
"3605" 35224 4.22143377264656e-10 1.24570713120315e-09 1.74454529113418e-09 3.99500768983091e-10 2.86036328999068e-10 2.94906327464283e-10 1.64997289060928e-10 1.11922692694617e-10
"3606" 35225 4.21713270179057e-10 1.2481328821306e-09 1.74635802621211e-09 3.99727100426462e-10 2.86036328999068e-10 2.95914567040039e-10 1.65331916761566e-10 1.11922692694617e-10
"3607" 35226 4.21071148033317e-10 1.24900948043167e-09 1.74715172523565e-09 3.99727100426462e-10 2.86239078660139e-10 2.96922806615794e-10 1.65666544462205e-10 1.12152149434438e-10
"3608" 35227 4.20429025887576e-10 1.24988607873274e-09 1.74794542425918e-09 3.99727100426462e-10 2.8644182832121e-10 2.97931046191549e-10 1.66001172162844e-10 1.12381606174258e-10
"3609" 35228 4.19786903741836e-10 1.25076267703381e-09 1.74873912328272e-09 3.99727100426462e-10 2.86644577982281e-10 2.98939285767304e-10 1.66335799863483e-10 1.12611062914078e-10
"3610" 35229 4.19144781596096e-10 1.25163927533488e-09 1.74953282230625e-09 3.99727100426462e-10 2.86847327643352e-10 2.99947525343059e-10 1.66670427564122e-10 1.12840519653898e-10
"3611" 35230 4.18502659450356e-10 1.25251587363595e-09 1.75032652132978e-09 3.99727100426462e-10 2.87050077304423e-10 3.00955764918815e-10 1.67005055264761e-10 1.13069976393718e-10
"3612" 35231 4.18646028478889e-10 1.2513294448096e-09 1.73951470032214e-09 3.98775684422513e-10 2.84852315174524e-10 3.0196400449457e-10 1.66512679015057e-10 1.13434081322232e-10
"3613" 35232 4.17579876212868e-10 1.25220604311067e-09 1.740603345252e-09 3.98503262748677e-10 2.85055064835595e-10 3.02717500841051e-10 1.66847306715696e-10 1.13798186250745e-10
"3614" 35233 4.16513723946846e-10 1.25308264141174e-09 1.74169199018186e-09 3.98230841074841e-10 2.85257814496666e-10 3.03470997187532e-10 1.67181934416335e-10 1.14162291179259e-10
"3615" 35234 4.15447571680825e-10 1.25395923971281e-09 1.74278063511173e-09 3.97958419401004e-10 2.85460564157737e-10 3.04224493534013e-10 1.67516562116973e-10 1.14526396107773e-10
"3616" 35235 4.14381419414803e-10 1.25483583801388e-09 1.74386928004159e-09 3.97685997727168e-10 2.85663313818808e-10 3.04977989880494e-10 1.67851189817612e-10 1.14890501036286e-10
"3617" 35236 4.13315267148782e-10 1.25571243631495e-09 1.74495792497145e-09 3.97413576053332e-10 2.85866063479879e-10 3.05731486226975e-10 1.68185817518251e-10 1.152546059648e-10
"3618" 35237 4.1224911488276e-10 1.25658903461602e-09 1.74604656990131e-09 3.97141154379496e-10 2.8606881314095e-10 3.06484982573456e-10 1.6852044521889e-10 1.15618710893313e-10
"3619" 35238 4.12891237028501e-10 1.26726689405313e-09 1.76055346994028e-09 3.97820148709608e-10 2.87269069036436e-10 3.06230239344182e-10 1.68349942934819e-10 1.15618710893313e-10
"3620" 35239 4.12467206908219e-10 1.27887424506606e-09 1.77594520769824e-09 3.98771564713557e-10 2.88118573542782e-10 3.06230239344182e-10 1.68514068351387e-10 1.15618710893313e-10
"3621" 35240 4.12043176787938e-10 1.290481596079e-09 1.79133694545619e-09 3.99722980717506e-10 2.88968078049128e-10 3.06230239344182e-10 1.68678193767956e-10 1.15618710893313e-10
"3622" 35241 4.11619146667657e-10 1.30208894709194e-09 1.80672868321414e-09 4.00674396721454e-10 2.89817582555474e-10 3.06230239344182e-10 1.68842319184524e-10 1.15618710893313e-10
"3623" 35242 4.11195116547375e-10 1.31369629810487e-09 1.8221204209721e-09 4.01625812725403e-10 2.9066708706182e-10 3.06230239344182e-10 1.69006444601092e-10 1.15618710893313e-10
"3624" 35243 4.10771086427094e-10 1.32530364911781e-09 1.83751215873005e-09 4.02577228729351e-10 2.91516591568166e-10 3.06230239344182e-10 1.6917057001766e-10 1.15618710893313e-10
"3625" 35244 4.10347056306813e-10 1.33691100013074e-09 1.852903896488e-09 4.035286447333e-10 2.92366096074512e-10 3.06230239344182e-10 1.69334695434228e-10 1.15618710893313e-10
"3626" 35245 4.09492919100932e-10 1.33672207753881e-09 1.85270008927712e-09 4.035286447333e-10 2.9216334641344e-10 3.06230239344182e-10 1.69498820850796e-10 1.15982815821827e-10
"3627" 35246 4.08638781895051e-10 1.33653315494688e-09 1.85249628206624e-09 4.035286447333e-10 2.91960596752369e-10 3.06230239344182e-10 1.69662946267364e-10 1.16346920750341e-10
"3628" 35247 4.0778464468917e-10 1.33634423235495e-09 1.85229247485536e-09 4.035286447333e-10 2.91757847091298e-10 3.06230239344182e-10 1.69827071683932e-10 1.16711025678854e-10
"3629" 35248 4.0693050748329e-10 1.33615530976302e-09 1.85208866764448e-09 4.035286447333e-10 2.91555097430227e-10 3.06230239344182e-10 1.699911971005e-10 1.17075130607368e-10
"3630" 35249 4.06076370277409e-10 1.33596638717108e-09 1.8518848604336e-09 4.035286447333e-10 2.91352347769156e-10 3.06230239344182e-10 1.70155322517068e-10 1.17439235535881e-10
"3631" 35250 4.05222233071528e-10 1.33577746457915e-09 1.85168105322272e-09 4.035286447333e-10 2.91149598108085e-10 3.06230239344182e-10 1.70319447933636e-10 1.17803340464395e-10
"3632" 35251 4.04368095865647e-10 1.33558854198722e-09 1.85147724601185e-09 4.035286447333e-10 2.90946848447014e-10 3.06230239344182e-10 1.70483573350204e-10 1.18167445392908e-10
"3633" 35252 4.03513958659766e-10 1.33539961939529e-09 1.85127343880097e-09 4.035286447333e-10 2.90744098785943e-10 3.06230239344182e-10 1.70647698766772e-10 1.18531550321422e-10
"3634" 35253 4.02659821453886e-10 1.33521069680336e-09 1.85106963159009e-09 4.035286447333e-10 2.90541349124872e-10 3.06230239344182e-10 1.70811824183341e-10 1.18895655249936e-10
"3635" 35254 4.01805684248005e-10 1.33502177421143e-09 1.85086582437921e-09 4.035286447333e-10 2.90338599463801e-10 3.06230239344182e-10 1.70975949599909e-10 1.19259760178449e-10
"3636" 35255 4.00951547042124e-10 1.3348328516195e-09 1.85066201716833e-09 4.035286447333e-10 2.9013584980273e-10 3.06230239344182e-10 1.71140075016477e-10 1.19623865106963e-10
"3637" 35256 4.00097409836243e-10 1.33464392902756e-09 1.85045820995745e-09 4.035286447333e-10 2.89933100141659e-10 3.06230239344182e-10 1.71304200433045e-10 1.19987970035476e-10
"3638" 35257 3.99243272630362e-10 1.33445500643563e-09 1.85025440274657e-09 4.035286447333e-10 2.89730350480588e-10 3.06230239344182e-10 1.71468325849613e-10 1.2035207496399e-10
"3639" 35258 3.98389135424482e-10 1.3342660838437e-09 1.85005059553569e-09 4.035286447333e-10 2.89527600819517e-10 3.06230239344182e-10 1.71632451266181e-10 1.20716179892503e-10
"3640" 35259 3.97534998218601e-10 1.33407716125177e-09 1.84984678832481e-09 4.035286447333e-10 2.89324851158445e-10 3.06230239344182e-10 1.71796576682749e-10 1.21080284821017e-10
"3641" 35260 3.9668086101272e-10 1.33388823865984e-09 1.84964298111393e-09 4.035286447333e-10 2.89122101497374e-10 3.06230239344182e-10 1.71960702099317e-10 1.21444389749531e-10
"3642" 35261 3.95826723806839e-10 1.33576234319532e-09 1.85324692144981e-09 4.04480060737249e-10 2.88771350108235e-10 3.07217012237255e-10 1.72295329799956e-10 1.21808494678044e-10
"3643" 35262 3.94972586600958e-10 1.33763644773081e-09 1.85685086178569e-09 4.05431476741197e-10 2.88420598719096e-10 3.08203785130328e-10 1.72629957500595e-10 1.22172599606558e-10
"3644" 35263 3.94118449395078e-10 1.33951055226629e-09 1.86045480212157e-09 4.06382892745146e-10 2.88069847329957e-10 3.091905580234e-10 1.72964585201234e-10 1.22536704535071e-10
"3645" 35264 3.93264312189197e-10 1.34138465680177e-09 1.86405874245745e-09 4.07334308749094e-10 2.87719095940818e-10 3.10177330916473e-10 1.73299212901873e-10 1.22900809463585e-10
"3646" 35265 3.92410174983316e-10 1.34325876133726e-09 1.86766268279333e-09 4.08285724753043e-10 2.87368344551679e-10 3.11164103809546e-10 1.73633840602512e-10 1.23264914392099e-10
"3647" 35266 3.91556037777435e-10 1.34513286587274e-09 1.87126662312921e-09 4.09237140756992e-10 2.8701759316254e-10 3.12150876702619e-10 1.73968468303151e-10 1.23629019320612e-10
"3648" 35267 3.91911421866109e-10 1.34631929469909e-09 1.87416800313701e-09 4.09962225317569e-10 2.86869591434472e-10 3.12882906366417e-10 1.74303096003789e-10 1.23858476060432e-10
"3649" 35268 3.9212343692625e-10 1.34819339923457e-09 1.87416800313701e-09 4.10641219647682e-10 2.86869591434472e-10 3.1386967925949e-10 1.7447359828786e-10 1.24222580988946e-10
"3650" 35269 3.9233545198639e-10 1.35006750377005e-09 1.87416800313701e-09 4.11320213977794e-10 2.86869591434472e-10 3.14856452152563e-10 1.74644100571931e-10 1.24586685917459e-10
"3651" 35270 3.92547467046531e-10 1.35194160830554e-09 1.87416800313701e-09 4.11999208307907e-10 2.86869591434472e-10 3.15843225045635e-10 1.74814602856002e-10 1.24950790845973e-10
"3652" 35271 3.92759482106672e-10 1.35381571284102e-09 1.87416800313701e-09 4.12678202638019e-10 2.86869591434472e-10 3.16829997938708e-10 1.74985105140073e-10 1.25314895774487e-10
"3653" 35272 3.92971497166812e-10 1.35568981737651e-09 1.87416800313701e-09 4.13357196968132e-10 2.86869591434472e-10 3.17816770831781e-10 1.75155607424144e-10 1.25679000703e-10
"3654" 35273 3.93183512226953e-10 1.35756392191199e-09 1.87416800313701e-09 4.14036191298244e-10 2.86869591434472e-10 3.18803543724854e-10 1.75326109708214e-10 1.26043105631514e-10
"3655" 35274 3.93395527287094e-10 1.35943802644747e-09 1.87416800313701e-09 4.14715185628356e-10 2.86869591434472e-10 3.19790316617926e-10 1.75496611992285e-10 1.26407210560027e-10
"3656" 35275 3.93607542347234e-10 1.36131213098296e-09 1.87416800313701e-09 4.15394179958469e-10 2.86869591434472e-10 3.20777089510999e-10 1.75667114276356e-10 1.26771315488541e-10
"3657" 35276 3.93819557407375e-10 1.36318623551844e-09 1.87416800313701e-09 4.16073174288581e-10 2.86869591434472e-10 3.21763862404072e-10 1.75837616560427e-10 1.27135420417054e-10
"3658" 35277 3.94031572467516e-10 1.36506034005393e-09 1.87416800313701e-09 4.16752168618694e-10 2.86869591434472e-10 3.22750635297144e-10 1.76008118844498e-10 1.27499525345568e-10
"3659" 35278 3.94243587527656e-10 1.36693444458941e-09 1.87416800313701e-09 4.17431162948806e-10 2.86869591434472e-10 3.23737408190217e-10 1.76178621128568e-10 1.27863630274082e-10
"3660" 35279 3.94455602587797e-10 1.36880854912489e-09 1.87416800313701e-09 4.18110157278919e-10 2.86869591434472e-10 3.2472418108329e-10 1.76349123412639e-10 1.28227735202595e-10
"3661" 35280 3.94667617647938e-10 1.37068265366038e-09 1.87416800313701e-09 4.18789151609031e-10 2.86869591434472e-10 3.25710953976363e-10 1.7651962569671e-10 1.28591840131109e-10
"3662" 35281 3.94879632708078e-10 1.37255675819586e-09 1.87416800313701e-09 4.19468145939143e-10 2.86869591434472e-10 3.26697726869435e-10 1.76690127980781e-10 1.28955945059622e-10
"3663" 35282 3.95091647768219e-10 1.37255675819586e-09 1.85736612530737e-09 4.20193230499721e-10 2.86518840045333e-10 3.27429756533234e-10 1.76860630264852e-10 1.29320049988136e-10
"3664" 35283 3.95303662828359e-10 1.37255675819586e-09 1.84056424747774e-09 4.20918315060299e-10 2.86168088656194e-10 3.28161786197032e-10 1.77031132548923e-10 1.2968415491665e-10
"3665" 35284 3.955156778885e-10 1.37255675819586e-09 1.8237623696481e-09 4.21643399620877e-10 2.85817337267055e-10 3.28893815860831e-10 1.77201634832993e-10 1.30048259845163e-10
"3666" 35285 3.95727692948641e-10 1.37255675819586e-09 1.80696049181846e-09 4.22368484181455e-10 2.85466585877916e-10 3.2962584552463e-10 1.77372137117064e-10 1.30412364773677e-10
"3667" 35286 3.95939708008781e-10 1.37255675819586e-09 1.79015861398883e-09 4.23093568742032e-10 2.85115834488777e-10 3.30357875188428e-10 1.77542639401135e-10 1.3077646970219e-10
"3668" 35287 3.96151723068922e-10 1.37255675819586e-09 1.77335673615919e-09 4.2381865330261e-10 2.84765083099638e-10 3.31089904852227e-10 1.77713141685206e-10 1.31140574630704e-10
"3669" 35288 3.96363738129063e-10 1.37255675819586e-09 1.75655485832955e-09 4.24543737863188e-10 2.84414331710499e-10 3.31821934516025e-10 1.77883643969277e-10 1.31504679559217e-10
"3670" 35289 3.96575753189203e-10 1.37255675819586e-09 1.73975298049992e-09 4.25268822423766e-10 2.8406358032136e-10 3.32553964179824e-10 1.78054146253348e-10 1.31868784487731e-10
"3671" 35290 3.96787768249344e-10 1.37255675819586e-09 1.72295110267028e-09 4.25993906984344e-10 2.83712828932221e-10 3.33285993843623e-10 1.78224648537418e-10 1.32232889416245e-10
"3672" 35291 3.96644399220811e-10 1.37080356159372e-09 1.71104561731727e-09 4.28081099914102e-10 2.8351007927115e-10 3.33285993843623e-10 1.7806052312085e-10 1.32232889416245e-10
"3673" 35292 3.96856414280951e-10 1.37116628539375e-09 1.70676064647328e-09 4.34204408011982e-10 2.86743853497525e-10 3.34018023507421e-10 1.7806052312085e-10 1.32596994344758e-10
"3674" 35293 3.97068429341092e-10 1.37152900919379e-09 1.7024756756293e-09 4.40327716109862e-10 2.89977627723899e-10 3.3475005317122e-10 1.7806052312085e-10 1.32961099273272e-10
"3675" 35294 3.97280444401233e-10 1.37189173299382e-09 1.69819070478532e-09 4.46451024207742e-10 2.93211401950274e-10 3.35482082835018e-10 1.7806052312085e-10 1.33325204201785e-10
"3676" 35295 3.97492459461373e-10 1.37225445679385e-09 1.69390573394133e-09 4.52574332305622e-10 2.96445176176649e-10 3.36214112498817e-10 1.7806052312085e-10 1.33689309130299e-10
"3677" 35296 3.98134581607114e-10 1.3739396387374e-09 1.67349991577582e-09 4.52574332305622e-10 2.96445176176649e-10 3.36203379157476e-10 1.77896397704282e-10 1.33823957318992e-10
"3678" 35297 3.98776703752854e-10 1.37562482068095e-09 1.6530940976103e-09 4.52574332305622e-10 2.96445176176649e-10 3.36192645816135e-10 1.77732272287714e-10 1.33958605507686e-10
"3679" 35298 3.99418825898594e-10 1.37731000262451e-09 1.63268827944478e-09 4.52574332305622e-10 2.96445176176649e-10 3.36181912474793e-10 1.77568146871146e-10 1.34093253696379e-10
"3680" 35299 4.00060948044334e-10 1.37899518456806e-09 1.61228246127927e-09 4.52574332305622e-10 2.96445176176649e-10 3.36171179133452e-10 1.77404021454578e-10 1.34227901885073e-10
"3681" 35300 4.00703070190074e-10 1.38068036651161e-09 1.59187664311375e-09 4.52574332305622e-10 2.96445176176649e-10 3.36160445792111e-10 1.7723989603801e-10 1.34362550073766e-10
"3682" 35301 4.01345192335814e-10 1.38236554845516e-09 1.57147082494823e-09 4.52574332305622e-10 2.96445176176649e-10 3.3614971245077e-10 1.77075770621442e-10 1.34497198262459e-10
"3683" 35302 4.01987314481554e-10 1.38405073039872e-09 1.55106500678271e-09 4.52574332305622e-10 2.96445176176649e-10 3.36138979109428e-10 1.76911645204874e-10 1.34631846451153e-10
"3684" 35303 4.02629436627295e-10 1.38573591234227e-09 1.5306591886172e-09 4.52574332305622e-10 2.96445176176649e-10 3.36128245768087e-10 1.76747519788306e-10 1.34766494639846e-10
"3685" 35304 4.02205406507013e-10 1.38294743761479e-09 1.53056804992175e-09 4.51849247745044e-10 2.95595671670303e-10 3.36117512426746e-10 1.75920515837962e-10 1.34766494639846e-10
"3686" 35305 4.01781376386732e-10 1.38015896288731e-09 1.5304769112263e-09 4.51124163184466e-10 2.94746167163957e-10 3.36106779085405e-10 1.75093511887619e-10 1.34766494639846e-10
"3687" 35306 4.01357346266451e-10 1.37737048815983e-09 1.53038577253085e-09 4.50399078623888e-10 2.93896662657611e-10 3.36096045744063e-10 1.74266507937276e-10 1.34766494639846e-10
"3688" 35307 4.00933316146169e-10 1.37458201343235e-09 1.53029463383541e-09 4.49673994063311e-10 2.93047158151265e-10 3.36085312402722e-10 1.73439503986933e-10 1.34766494639846e-10
"3689" 35308 4.00509286025888e-10 1.37179353870487e-09 1.53020349513996e-09 4.48948909502733e-10 2.92197653644919e-10 3.36074579061381e-10 1.7261250003659e-10 1.34766494639846e-10
"3690" 35309 4.00085255905607e-10 1.36900506397739e-09 1.53011235644451e-09 4.48223824942155e-10 2.91348149138573e-10 3.3606384572004e-10 1.71785496086247e-10 1.34766494639846e-10
"3691" 35310 3.99661225785326e-10 1.36621658924991e-09 1.53002121774906e-09 4.47498740381577e-10 2.90498644632227e-10 3.36053112378698e-10 1.70958492135904e-10 1.34766494639846e-10
"3692" 35311 3.98451704490771e-10 1.36079831961922e-09 1.52993007905362e-09 4.46773655820999e-10 2.89649140125881e-10 3.36042379037357e-10 1.7013148818556e-10 1.34766494639846e-10
"3693" 35312 3.97242183196216e-10 1.35538004998853e-09 1.52983894035817e-09 4.46048571260422e-10 2.88799635619535e-10 3.36031645696016e-10 1.69304484235217e-10 1.34766494639846e-10
"3694" 35313 3.96032661901662e-10 1.34996178035784e-09 1.52974780166272e-09 4.45323486699844e-10 2.87950131113189e-10 3.36020912354675e-10 1.68477480284874e-10 1.34766494639846e-10
"3695" 35314 3.94823140607107e-10 1.34454351072715e-09 1.52965666296727e-09 4.44598402139266e-10 2.87100626606843e-10 3.36010179013333e-10 1.67650476334531e-10 1.34766494639846e-10
"3696" 35315 3.93613619312552e-10 1.33912524109646e-09 1.52956552427183e-09 4.43873317578688e-10 2.86251122100497e-10 3.35999445671992e-10 1.66823472384188e-10 1.34766494639846e-10
"3697" 35316 3.92404098017998e-10 1.33370697146577e-09 1.52947438557638e-09 4.4314823301811e-10 2.85401617594151e-10 3.35988712330651e-10 1.65996468433845e-10 1.34766494639846e-10
