"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1434" 22062 5.90022859123886e-09 8.96792281194382e-09 1.99066973248104e-08 7.4082177178851e-08 8.69232087414905e-08 2.16310937686581e-08 5.03871211808816e-09 3.21090889278494e-09
"1435" 22063 5.88341286672498e-09 8.97470172143347e-09 1.98631829348788e-08 7.41580666630613e-08 8.70428019859297e-08 2.14640675576651e-08 4.98979567631235e-09 3.17893776323826e-09
"1436" 22064 5.8665971422111e-09 8.98148063092313e-09 1.98196685449472e-08 7.42339561472716e-08 8.71623952303688e-08 2.12970413466721e-08 4.94087923453653e-09 3.14696663369158e-09
"1437" 22065 5.85419925501651e-09 8.9425483965317e-09 1.97213708559066e-08 7.41720224762571e-08 8.70555522539791e-08 2.11321097628432e-08 4.86489532326906e-09 3.11127077140504e-09
"1438" 22066 5.83738353050263e-09 8.91540326732381e-09 1.97116704716859e-08 7.4671251101145e-08 8.73895492465255e-08 2.09611093565212e-08 4.80482657803138e-09 3.09130791420541e-09
"1439" 22067 5.82056780598875e-09 8.88825813811592e-09 1.97019700874652e-08 7.51704797260329e-08 8.7723546239072e-08 2.07901089501992e-08 4.74475783279371e-09 3.07134505700577e-09
"1440" 22068 5.80375208147487e-09 8.86111300890803e-09 1.96922697032444e-08 7.56697083509208e-08 8.80575432316184e-08 2.06191085438773e-08 4.68468908755603e-09 3.05138219980613e-09
"1441" 22069 5.78693635696099e-09 8.83396787970014e-09 1.96825693190237e-08 7.61689369758088e-08 8.83915402241648e-08 2.04481081375553e-08 4.62462034231836e-09 3.0314193426065e-09
"1442" 22070 5.77012063244712e-09 8.80682275049225e-09 1.9672868934803e-08 7.66681656006967e-08 8.87255372167112e-08 2.02771077312333e-08 4.56455159708068e-09 3.01145648540686e-09
"1443" 22071 5.75330490793324e-09 8.77967762128436e-09 1.96631685505822e-08 7.71673942255846e-08 8.90595342092576e-08 2.01061073249114e-08 4.50448285184301e-09 2.99149362820722e-09
"1444" 22072 5.73648918341936e-09 8.75253249207647e-09 1.96534681663615e-08 7.76666228504725e-08 8.9393531201804e-08 1.99351069185894e-08 4.44441410660533e-09 2.97153077100758e-09
"1445" 22073 5.66623756060487e-09 8.64843473116602e-09 1.96617589411322e-08 7.81706051068576e-08 8.98411317901492e-08 1.99543946773895e-08 4.45814374566358e-09 2.97855787843823e-09
"1446" 22074 5.64507548149932e-09 8.66293990060864e-09 1.97489828553351e-08 7.74397613637642e-08 8.75077335611555e-08 1.97589111572596e-08 4.46518200264472e-09 2.98829311360729e-09
"1447" 22075 5.64151326894329e-09 8.6776280396807e-09 1.98029204575984e-08 7.76340752650771e-08 8.79289008106931e-08 1.97924193160034e-08 4.48062627222743e-09 3.00204383873672e-09
"1448" 22076 5.63795105638727e-09 8.69231617875276e-09 1.98568580598618e-08 7.782838916639e-08 8.83500680602306e-08 1.98259274747472e-08 4.49607054181014e-09 3.01579456386614e-09
"1449" 22077 5.63438884383124e-09 8.70700431782482e-09 1.99107956621251e-08 7.80227030677029e-08 8.87712353097681e-08 1.9859435633491e-08 4.51151481139285e-09 3.02954528899557e-09
"1450" 22078 5.63082663127521e-09 8.72169245689688e-09 1.99647332643885e-08 7.82170169690158e-08 8.91924025593056e-08 1.98929437922348e-08 4.52695908097556e-09 3.04329601412499e-09
"1451" 22079 5.62726441871918e-09 8.73638059596894e-09 2.00186708666518e-08 7.84113308703287e-08 8.96135698088432e-08 1.99264519509786e-08 4.54240335055827e-09 3.05704673925442e-09
"1452" 22080 5.62370220616315e-09 8.751068735041e-09 2.00726084689152e-08 7.86056447716416e-08 9.00347370583807e-08 1.99599601097224e-08 4.55784762014098e-09 3.07079746438385e-09
"1453" 22081 5.62013999360712e-09 8.76575687411306e-09 2.01265460711786e-08 7.87999586729544e-08 9.04559043079182e-08 1.99934682684662e-08 4.57329188972369e-09 3.08454818951327e-09
"1454" 22082 5.61657778105109e-09 8.78044501318512e-09 2.01804836734419e-08 7.89942725742673e-08 9.08770715574557e-08 2.00269764272099e-08 4.5887361593064e-09 3.0982989146427e-09
"1455" 22083 5.61301556849507e-09 8.79513315225718e-09 2.02344212757053e-08 7.91885864755802e-08 9.12982388069932e-08 2.00604845859537e-08 4.60418042888911e-09 3.11204963977213e-09
"1456" 22084 5.60945335593904e-09 8.80982129132924e-09 2.02883588779686e-08 7.93829003768931e-08 9.17194060565308e-08 2.00939927446975e-08 4.61962469847182e-09 3.12580036490155e-09
"1457" 22085 5.60589114338301e-09 8.8245094304013e-09 2.0342296480232e-08 7.9577214278206e-08 9.21405733060683e-08 2.01275009034413e-08 4.63506896805453e-09 3.13955109003098e-09
"1458" 22086 5.60232893082698e-09 8.83919756947336e-09 2.03962340824954e-08 7.97715281795189e-08 9.25617405556058e-08 2.01610090621851e-08 4.65051323763724e-09 3.15330181516041e-09
"1459" 22087 5.65648074038784e-09 8.88780974724296e-09 2.04700712063174e-08 7.94398480824903e-08 9.26984012153374e-08 2.01652464849803e-08 4.64659600309053e-09 3.16705254028983e-09
"1460" 22088 5.65306095129501e-09 8.89071078113149e-09 2.04769381594025e-08 7.91150064796632e-08 9.27774278613006e-08 2.01865213414449e-08 4.64659600309053e-09 3.16580884062465e-09
"1461" 22089 5.64964116220218e-09 8.89361181502001e-09 2.04838051124876e-08 7.87901648768362e-08 9.28564545072637e-08 2.02077961979095e-08 4.64659600309053e-09 3.16456514095948e-09
"1462" 22090 5.64622137310935e-09 8.89651284890854e-09 2.04906720655726e-08 7.84653232740092e-08 9.29354811532269e-08 2.0229071054374e-08 4.64659600309053e-09 3.1633214412943e-09
"1463" 22091 5.64280158401651e-09 8.89941388279706e-09 2.04975390186577e-08 7.81404816711821e-08 9.301450779919e-08 2.02503459108386e-08 4.64659600309053e-09 3.16207774162912e-09
"1464" 22092 5.63938179492368e-09 8.90231491668559e-09 2.05044059717428e-08 7.78156400683551e-08 9.30935344451532e-08 2.02716207673032e-08 4.64659600309053e-09 3.16083404196394e-09
"1465" 22093 5.63596200583085e-09 8.90521595057412e-09 2.05112729248279e-08 7.74907984655281e-08 9.31725610911163e-08 2.02928956237678e-08 4.64659600309053e-09 3.15959034229876e-09
"1466" 22094 5.63254221673802e-09 8.90811698446264e-09 2.0518139877913e-08 7.7165956862701e-08 9.32515877370794e-08 2.03141704802324e-08 4.64659600309053e-09 3.15834664263359e-09
"1467" 22095 5.62912242764519e-09 8.91101801835117e-09 2.05250068309981e-08 7.6841115259874e-08 9.33306143830426e-08 2.0335445336697e-08 4.64659600309053e-09 3.15710294296841e-09
"1468" 22096 5.6248470137891e-09 8.90557306310551e-09 2.05583510242459e-08 7.68087737518956e-08 9.32855046782622e-08 2.01123509527411e-08 4.6142049071422e-09 3.14589691347045e-09
"1469" 22097 5.61665359971501e-09 8.90291699241186e-09 2.05998776798875e-08 7.67129573884333e-08 9.23503951825359e-08 2.01340407772363e-08 4.61249027661774e-09 3.14465321380527e-09
"1470" 22098 5.60846018564092e-09 8.9002609217182e-09 2.06414043355291e-08 7.6617141024971e-08 9.14152856868096e-08 2.01557306017315e-08 4.61077564609328e-09 3.14340951414009e-09
"1471" 22099 5.60026677156684e-09 8.89760485102454e-09 2.06829309911706e-08 7.65213246615088e-08 9.04801761910833e-08 2.01774204262268e-08 4.60906101556882e-09 3.14216581447492e-09
"1472" 22100 5.4985195096805e-09 8.82856445997127e-09 2.06619689759513e-08 7.63503979575009e-08 9.04611154925347e-08 2.01920478793967e-08 4.61297825011553e-09 3.12717138968031e-09
"1473" 22101 5.39662982433097e-09 8.79217614693697e-09 2.06073591487066e-08 7.61335302017514e-08 9.03497282570322e-08 2.0229282835612e-08 4.61919873574556e-09 3.12014428224966e-09
"1474" 22102 5.29474013898143e-09 8.72023472199517e-09 2.05449716841049e-08 7.63996785232924e-08 9.09959510413967e-08 2.03153916399113e-08 4.63152198289384e-09 3.10415871747632e-09
"1475" 22103 5.1928504536319e-09 8.64829329705336e-09 2.04825842195032e-08 7.66658268448334e-08 9.16421738257612e-08 2.04015004442106e-08 4.64384523004213e-09 3.08817315270298e-09
"1476" 22104 5.09096076828236e-09 8.57635187211156e-09 2.04201967549015e-08 7.69319751663744e-08 9.22883966101257e-08 2.04876092485099e-08 4.65616847719041e-09 3.07218758792964e-09
"1477" 22105 4.98907108293283e-09 8.50441044716976e-09 2.03578092902998e-08 7.71981234879154e-08 9.29346193944902e-08 2.05737180528092e-08 4.66849172433869e-09 3.0562020231563e-09
"1478" 22106 4.8871813975833e-09 8.43246902222796e-09 2.02954218256982e-08 7.74642718094563e-08 9.35808421788547e-08 2.06598268571086e-08 4.68081497148698e-09 3.04021645838296e-09
"1479" 22107 4.78529171223376e-09 8.36052759728615e-09 2.02330343610965e-08 7.77304201309973e-08 9.42270649632193e-08 2.07459356614079e-08 4.69313821863526e-09 3.02423089360962e-09
"1480" 22108 4.68340202688423e-09 8.28858617234435e-09 2.01706468964948e-08 7.79965684525383e-08 9.48732877475838e-08 2.08320444657072e-08 4.70546146578354e-09 3.00824532883628e-09
"1481" 22109 4.5815123415347e-09 8.21664474740255e-09 2.01082594318931e-08 7.82627167740793e-08 9.55195105319483e-08 2.09181532700065e-08 4.71778471293182e-09 2.99225976406294e-09
"1482" 22110 4.47962265618516e-09 8.14470332246075e-09 2.00458719672914e-08 7.85288650956203e-08 9.61657333163128e-08 2.10042620743058e-08 4.73010796008011e-09 2.97627419928961e-09
"1483" 22111 4.37773297083563e-09 8.07276189751895e-09 1.99834845026897e-08 7.87950134171613e-08 9.68119561006773e-08 2.10903708786052e-08 4.74243120722839e-09 2.96028863451627e-09
"1484" 22112 4.2758432854861e-09 8.00082047257714e-09 1.99210970380881e-08 7.90611617387023e-08 9.74581788850418e-08 2.11764796829045e-08 4.75475445437667e-09 2.94430306974293e-09
"1485" 22113 4.17395360013656e-09 7.92887904763534e-09 1.98587095734864e-08 7.93273100602433e-08 9.81044016694063e-08 2.12625884872038e-08 4.76707770152496e-09 2.92831750496959e-09
"1486" 22114 4.07206391478703e-09 7.85693762269354e-09 1.97963221088847e-08 7.95934583817843e-08 9.87506244537708e-08 2.13486972915031e-08 4.77940094867324e-09 2.91233194019625e-09
"1487" 22115 3.97017422943749e-09 7.78499619775174e-09 1.9733934644283e-08 7.98596067033253e-08 9.93968472381353e-08 2.14348060958025e-08 4.79172419582152e-09 2.89634637542291e-09
"1488" 22116 3.86828454408796e-09 7.71305477280993e-09 1.96715471796813e-08 8.01257550248663e-08 1.000430700225e-07 2.15209149001018e-08 4.80404744296981e-09 2.88036081064957e-09
"1489" 22117 3.76639485873843e-09 7.64111334786813e-09 1.96091597150796e-08 8.03919033464073e-08 1.00689292806864e-07 2.16070237044011e-08 4.81637069011809e-09 2.86437524587623e-09
"1490" 22118 3.66450517338889e-09 7.56917192292633e-09 1.9546772250478e-08 8.06580516679482e-08 1.01335515591229e-07 2.16931325087004e-08 4.82869393726637e-09 2.84838968110289e-09
"1491" 22119 3.56261548803936e-09 7.49723049798452e-09 1.94843847858763e-08 8.09241999894892e-08 1.01981738375593e-07 2.17792413129997e-08 4.84101718441466e-09 2.83240411632955e-09
"1492" 22120 3.46072580268983e-09 7.42528907304272e-09 1.94219973212746e-08 8.11903483110302e-08 1.02627961159958e-07 2.18653501172991e-08 4.85334043156294e-09 2.81641855155621e-09
"1493" 22121 3.35883611734029e-09 7.35334764810092e-09 1.93596098566729e-08 8.14564966325712e-08 1.03274183944322e-07 2.19514589215984e-08 4.86566367871122e-09 2.80043298678287e-09
"1494" 22122 3.27205090697813e-09 7.29609436223118e-09 1.94786529361788e-08 8.16384331219443e-08 1.03300232950554e-07 2.19616813818e-08 4.86958091325793e-09 2.79340587935222e-09
"1495" 22123 3.28459013365184e-09 7.27522938939573e-09 1.94663288115196e-08 8.19440046194261e-08 1.03436836976419e-07 2.19389742640595e-08 4.86786628273347e-09 2.79611400709063e-09
"1496" 22124 3.29036072287548e-09 7.25855807564919e-09 1.93280152825466e-08 8.19807032616156e-08 1.03687600561471e-07 2.19309783845755e-08 4.86223441766231e-09 2.79010987091711e-09
"1497" 22125 3.29513434785673e-09 7.23010848344658e-09 1.93845045317044e-08 8.18937668956963e-08 1.03640500455456e-07 2.19346213969603e-08 4.85660255259114e-09 2.78936492436913e-09
"1498" 22126 3.29990797283799e-09 7.20165889124397e-09 1.94409937808622e-08 8.1806830529777e-08 1.03593400349441e-07 2.19382644093452e-08 4.85097068751997e-09 2.78861997782116e-09
"1499" 22127 3.30468159781924e-09 7.17320929904136e-09 1.94974830300199e-08 8.17198941638577e-08 1.03546300243425e-07 2.19419074217301e-08 4.8453388224488e-09 2.78787503127319e-09
"1500" 22128 3.3094552228005e-09 7.14475970683875e-09 1.95539722791777e-08 8.16329577979384e-08 1.0349920013741e-07 2.19455504341149e-08 4.83970695737763e-09 2.78713008472522e-09
"1501" 22129 3.31422884778176e-09 7.11631011463614e-09 1.96104615283355e-08 8.15460214320191e-08 1.03452100031395e-07 2.19491934464998e-08 4.83407509230646e-09 2.78638513817725e-09
"1502" 22130 3.31900247276301e-09 7.08786052243353e-09 1.96669507774933e-08 8.14590850660998e-08 1.03404999925379e-07 2.19528364588846e-08 4.8284432272353e-09 2.78564019162928e-09
"1503" 22131 3.32377609774427e-09 7.05941093023092e-09 1.97234400266511e-08 8.13721487001805e-08 1.03357899819364e-07 2.19564794712695e-08 4.82281136216413e-09 2.78489524508131e-09
"1504" 22132 3.32854972272553e-09 7.03096133802831e-09 1.97799292758089e-08 8.12852123342612e-08 1.03310799713348e-07 2.19601224836544e-08 4.81717949709296e-09 2.78415029853334e-09
"1505" 22133 3.33332334770678e-09 7.0025117458257e-09 1.98364185249666e-08 8.11982759683419e-08 1.03263699607333e-07 2.19637654960392e-08 4.81154763202179e-09 2.78340535198537e-09
"1506" 22134 3.33809697268804e-09 6.97406215362309e-09 1.98929077741244e-08 8.11113396024226e-08 1.03216599501318e-07 2.19674085084241e-08 4.80591576695062e-09 2.7826604054374e-09
"1507" 22135 3.34963923511938e-09 7.0057993834949e-09 2.01333429954512e-08 8.09335744042131e-08 1.02909591810967e-07 2.19408030656368e-08 4.80085544538761e-09 2.78392320386961e-09
"1508" 22136 3.36118149755072e-09 7.03753661336671e-09 2.03737782167779e-08 8.07558092060036e-08 1.02602584120616e-07 2.19141976228495e-08 4.79579512382459e-09 2.78518600230183e-09
"1509" 22137 3.37272375998206e-09 7.06927384323853e-09 2.06142134381047e-08 8.05780440077941e-08 1.02295576430265e-07 2.18875921800623e-08 4.79073480226158e-09 2.78644880073404e-09
"1510" 22138 3.3842660224134e-09 7.10101107311034e-09 2.08546486594314e-08 8.04002788095846e-08 1.01988568739914e-07 2.1860986737275e-08 4.78567448069856e-09 2.78771159916626e-09
"1511" 22139 3.39580828484474e-09 7.13274830298216e-09 2.10950838807582e-08 8.02225136113751e-08 1.01681561049564e-07 2.18343812944877e-08 4.78061415913554e-09 2.78897439759847e-09
"1512" 22140 3.40735054727608e-09 7.16448553285397e-09 2.13355191020849e-08 8.00447484131656e-08 1.01374553359213e-07 2.18077758517004e-08 4.77555383757253e-09 2.79023719603068e-09
"1513" 22141 3.41889280970742e-09 7.19622276272578e-09 2.15759543234117e-08 7.98669832149561e-08 1.01067545668862e-07 2.17811704089132e-08 4.77049351600951e-09 2.7914999944629e-09
"1514" 22142 3.43043507213876e-09 7.2279599925976e-09 2.18163895447384e-08 7.96892180167466e-08 1.00760537978511e-07 2.17545649661259e-08 4.7654331944465e-09 2.79276279289511e-09
"1515" 22143 3.4419773345701e-09 7.25969722246941e-09 2.20568247660652e-08 7.95114528185371e-08 1.0045353028816e-07 2.17279595233386e-08 4.76037287288348e-09 2.79402559132733e-09
"1516" 22144 3.45351959700144e-09 7.29143445234122e-09 2.22972599873919e-08 7.93336876203276e-08 1.00146522597809e-07 2.17013540805513e-08 4.75531255132047e-09 2.79528838975954e-09
"1517" 22145 3.46506185943278e-09 7.35508305498682e-09 2.24884631813252e-08 7.91342854977664e-08 1.0011820405584e-07 2.16652043730593e-08 4.75619233344311e-09 2.7965384556804e-09
"1518" 22146 3.47660412186412e-09 7.41873165763241e-09 2.26796663752585e-08 7.89348833752051e-08 1.00089885513871e-07 2.16290546655672e-08 4.75707211556575e-09 2.79778852160126e-09
"1519" 22147 3.48023781714776e-09 7.48680704476743e-09 2.29177813028634e-08 7.87571181769956e-08 9.98648946825698e-08 2.15439235804914e-08 4.75683666734221e-09 2.77513663543025e-09
"1520" 22148 3.48387151243141e-09 7.55488243190245e-09 2.31558962304683e-08 7.85793529787861e-08 9.96399038512684e-08 2.14587924954156e-08 4.75660121911866e-09 2.75248474925925e-09
"1521" 22149 3.48750520771506e-09 7.62295781903747e-09 2.33940111580732e-08 7.84015877805766e-08 9.9414913019967e-08 2.13736614103398e-08 4.75636577089512e-09 2.72983286308825e-09
"1522" 22150 3.4911389029987e-09 7.69103320617248e-09 2.36321260856781e-08 7.82238225823671e-08 9.91899221886657e-08 2.1288530325264e-08 4.75613032267158e-09 2.70718097691724e-09
"1523" 22151 3.49477259828235e-09 7.7591085933075e-09 2.38702410132831e-08 7.80460573841576e-08 9.89649313573643e-08 2.12033992401882e-08 4.75589487444803e-09 2.68452909074624e-09
"1524" 22152 3.49840629356599e-09 7.82718398044252e-09 2.4108355940888e-08 7.78682921859481e-08 9.87399405260629e-08 2.11182681551124e-08 4.75565942622449e-09 2.66187720457523e-09
"1525" 22153 3.50203998884964e-09 7.89525936757754e-09 2.43464708684929e-08 7.76905269877386e-08 9.85149496947616e-08 2.10331370700366e-08 4.75542397800095e-09 2.63922531840423e-09
"1526" 22154 3.50567368413328e-09 7.96333475471256e-09 2.45845857960978e-08 7.75127617895291e-08 9.82899588634602e-08 2.09480059849608e-08 4.7551885297774e-09 2.61657343223322e-09
"1527" 22155 3.50930737941693e-09 8.03141014184758e-09 2.48227007237027e-08 7.73349965913196e-08 9.80649680321588e-08 2.0862874899885e-08 4.75495308155386e-09 2.59392154606222e-09
"1528" 22156 3.51294107470057e-09 8.0994855289826e-09 2.50608156513077e-08 7.71572313931101e-08 9.78399772008575e-08 2.07777438148092e-08 4.75471763333031e-09 2.57126965989122e-09
"1529" 22157 3.65465681673886e-09 8.15215855198276e-09 2.54973329412408e-08 7.74587880544632e-08 9.80577652934989e-08 2.06988491223996e-08 4.76013112722865e-09 2.6183795475724e-09
"1530" 22158 3.66000176154902e-09 8.24092476905126e-09 2.57996133770402e-08 7.73907361364437e-08 9.78721748056484e-08 2.06166228135383e-08 4.76013112722865e-09 2.59347372299044e-09
"1531" 22159 3.66534670635917e-09 8.32969098611976e-09 2.61018938128397e-08 7.73226842184243e-08 9.76865843177979e-08 2.05343965046769e-08 4.76013112722865e-09 2.56856789840849e-09
"1532" 22160 3.67069165116933e-09 8.41845720318826e-09 2.64041742486391e-08 7.72546323004048e-08 9.75009938299475e-08 2.04521701958156e-08 4.76013112722865e-09 2.54366207382654e-09
"1533" 22161 3.67603659597948e-09 8.50722342025676e-09 2.67064546844386e-08 7.71865803823853e-08 9.7315403342097e-08 2.03699438869543e-08 4.76013112722865e-09 2.51875624924458e-09
"1534" 22162 3.68138154078964e-09 8.59598963732526e-09 2.7008735120238e-08 7.71185284643658e-08 9.71298128542465e-08 2.0287717578093e-08 4.76013112722865e-09 2.49385042466263e-09
"1535" 22163 3.68672648559979e-09 8.68475585439376e-09 2.73110155560375e-08 7.70504765463463e-08 9.6944222366396e-08 2.02054912692317e-08 4.76013112722865e-09 2.46894460008067e-09
"1536" 22164 3.69207143040995e-09 8.77352207146226e-09 2.7613295991837e-08 7.69824246283268e-08 9.67586318785456e-08 2.01232649603704e-08 4.76013112722865e-09 2.44403877549872e-09
"1537" 22165 3.68138425074983e-09 8.76182645109344e-09 2.76233722604403e-08 7.67850299238299e-08 9.65666130812293e-08 2.00434486320086e-08 4.80192574201297e-09 2.43506758564467e-09
"1538" 22166 3.6706970710897e-09 8.75013083072462e-09 2.76334485290436e-08 7.6587635219333e-08 9.63745942839131e-08 1.99636323036468e-08 4.84372035679729e-09 2.42609639579063e-09
