"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1575" 16677 1.61697578387066e-09 4.77578873378152e-09 1.54431372819432e-08 2.97742081494805e-08 7.26753450031064e-08 2.11019235077096e-08 7.25781298426887e-09 2.40650059624612e-09
"1576" 16678 1.61932658400146e-09 4.7681657964376e-09 1.54241992198469e-08 2.98183214836288e-08 7.34728546959458e-08 2.13904264628997e-08 7.29478272571372e-09 2.41869776572282e-09
"1577" 16679 1.62167738413226e-09 4.76054285909369e-09 1.54052611577506e-08 2.98624348177771e-08 7.42703643887851e-08 2.16789294180898e-08 7.33175246715857e-09 2.43089493519951e-09
"1578" 16680 1.62402818426306e-09 4.75291992174977e-09 1.53863230956543e-08 2.99065481519254e-08 7.50678740816245e-08 2.19674323732798e-08 7.36872220860342e-09 2.44309210467621e-09
"1579" 16681 1.62637898439386e-09 4.74529698440586e-09 1.5367385033558e-08 2.99506614860738e-08 7.58653837744638e-08 2.22559353284699e-08 7.40569195004827e-09 2.4552892741529e-09
"1580" 16682 1.62424154846184e-09 4.72432868896136e-09 1.54487613354466e-08 3.00525294917418e-08 7.66461017280877e-08 2.25498447402649e-08 7.44618081998368e-09 2.46649530365086e-09
"1581" 16683 1.62210411252981e-09 4.70336039351685e-09 1.55301376373351e-08 3.01543974974098e-08 7.74268196817116e-08 2.28437541520599e-08 7.4866696899191e-09 2.47770133314882e-09
"1582" 16684 1.62488272504224e-09 4.70605779325413e-09 1.55781697459758e-08 3.02754845407289e-08 7.81991154662094e-08 2.31296795565773e-08 7.52363943136395e-09 2.4858957451765e-09
"1583" 16685 1.62766133755467e-09 4.70875519299141e-09 1.56262018546164e-08 3.03965715840479e-08 7.89714112507071e-08 2.34156049610948e-08 7.5606091728088e-09 2.49409015720418e-09
"1584" 16686 1.62766133755467e-09 4.70655654637134e-09 1.55876171145485e-08 3.04003509547469e-08 7.89523488229459e-08 2.34222563217916e-08 7.55466906912314e-09 2.4910785397339e-09
"1585" 16687 1.62766133755467e-09 4.70435789975126e-09 1.55490323744806e-08 3.0404130325446e-08 7.89332863951846e-08 2.34289076824884e-08 7.54872896543749e-09 2.48806692226362e-09
"1586" 16688 1.62723406716508e-09 4.69864731678893e-09 1.55076069250982e-08 3.04034100782495e-08 7.89387171984159e-08 2.35078023748981e-08 7.5545962787322e-09 2.4850680373047e-09
"1587" 16689 1.62680679677549e-09 4.6929367338266e-09 1.54661814757158e-08 3.04026898310529e-08 7.89441480016473e-08 2.35866970673077e-08 7.56046359202691e-09 2.48206915234578e-09
"1588" 16690 1.6263795263859e-09 4.68722615086426e-09 1.54247560263335e-08 3.04019695838564e-08 7.89495788048786e-08 2.36655917597173e-08 7.56633090532162e-09 2.47907026738686e-09
"1589" 16691 1.62595225599631e-09 4.68151556790193e-09 1.53833305769511e-08 3.04012493366598e-08 7.89550096081099e-08 2.37444864521269e-08 7.57219821861633e-09 2.47607138242794e-09
"1590" 16692 1.62552498560672e-09 4.67580498493959e-09 1.53419051275687e-08 3.04005290894633e-08 7.89604404113413e-08 2.38233811445366e-08 7.57806553191104e-09 2.47307249746902e-09
"1591" 16693 1.62509771521713e-09 4.67009440197726e-09 1.53004796781863e-08 3.03998088422667e-08 7.89658712145726e-08 2.39022758369462e-08 7.58393284520576e-09 2.4700736125101e-09
"1592" 16694 1.62467044482754e-09 4.66438381901493e-09 1.5259054228804e-08 3.03990885950702e-08 7.8971302017804e-08 2.39811705293558e-08 7.58980015850047e-09 2.46707472755118e-09
"1593" 16695 1.62424317443795e-09 4.65867323605259e-09 1.52176287794216e-08 3.03983683478736e-08 7.89767328210353e-08 2.40600652217655e-08 7.59566747179518e-09 2.46407584259226e-09
"1594" 16696 1.62381590404836e-09 4.65296265309026e-09 1.51762033300392e-08 3.03976481006771e-08 7.89821636242666e-08 2.41389599141751e-08 7.60153478508989e-09 2.46107695763334e-09
"1595" 16697 1.62338863365877e-09 4.64725207012792e-09 1.51347778806568e-08 3.03969278534805e-08 7.8987594427498e-08 2.42178546065847e-08 7.6074020983846e-09 2.45807807267442e-09
"1596" 16698 1.62296136326918e-09 4.64154148716559e-09 1.50933524312745e-08 3.0396207606284e-08 7.89930252307293e-08 2.42967492989943e-08 7.61326941167932e-09 2.45507918771549e-09
"1597" 16699 1.62253409287959e-09 4.63583090420326e-09 1.50519269818921e-08 3.03954873590875e-08 7.89984560339607e-08 2.4375643991404e-08 7.61913672497403e-09 2.45208030275657e-09
"1598" 16700 1.62210682249e-09 4.63012032124092e-09 1.50105015325097e-08 3.03947671118909e-08 7.9003886837192e-08 2.44545386838136e-08 7.62500403826874e-09 2.44908141779765e-09
"1599" 16701 1.62167955210041e-09 4.62440973827859e-09 1.49690760831273e-08 3.03940468646944e-08 7.90093176404233e-08 2.45334333762232e-08 7.63087135156345e-09 2.44608253283873e-09
"1600" 16702 1.62125228171082e-09 4.61869915531625e-09 1.4927650633745e-08 3.03933266174978e-08 7.90147484436547e-08 2.46123280686328e-08 7.63673866485816e-09 2.44308364787981e-09
"1601" 16703 1.62082501132123e-09 4.61298857235392e-09 1.48862251843626e-08 3.03926063703013e-08 7.9020179246886e-08 2.46912227610425e-08 7.64260597815288e-09 2.44008476292089e-09
"1602" 16704 1.61761912841921e-09 4.61237766990018e-09 1.48809123719375e-08 3.02353210036647e-08 7.81363841119614e-08 2.4630486367645e-08 7.60471152086456e-09 2.41618281082903e-09
"1603" 16705 1.61797545807322e-09 4.61176676744645e-09 1.48755995595124e-08 3.02346007564682e-08 7.81304545556128e-08 2.46986558893336e-08 7.61057883415927e-09 2.41493274490817e-09
"1604" 16706 1.61833178772723e-09 4.61115586499271e-09 1.48702867470874e-08 3.02338805092716e-08 7.81245249992643e-08 2.47668254110222e-08 7.61644614745398e-09 2.41368267898731e-09
"1605" 16707 1.61868811738124e-09 4.61054496253898e-09 1.48649739346623e-08 3.02331602620751e-08 7.81185954429158e-08 2.48349949327108e-08 7.62231346074869e-09 2.41243261306646e-09
"1606" 16708 1.61904444703525e-09 4.60993406008524e-09 1.48596611222372e-08 3.02324400148785e-08 7.81126658865672e-08 2.49031644543994e-08 7.62818077404341e-09 2.4111825471456e-09
"1607" 16709 1.61940077668926e-09 4.6093231576315e-09 1.48543483098121e-08 3.0231719767682e-08 7.81067363302187e-08 2.49713339760879e-08 7.63404808733812e-09 2.40993248122474e-09
"1608" 16710 1.61975710634327e-09 4.60871225517777e-09 1.48490354973871e-08 3.02309995204855e-08 7.81008067738701e-08 2.50395034977765e-08 7.63991540063283e-09 2.40868241530389e-09
"1609" 16711 1.62011343599728e-09 4.60810135272403e-09 1.4843722684962e-08 3.02302792732889e-08 7.80948772175216e-08 2.51076730194651e-08 7.64578271392754e-09 2.40743234938303e-09
"1610" 16712 1.62046976565129e-09 4.6074904502703e-09 1.48384098725369e-08 3.02295590260924e-08 7.8088947661173e-08 2.51758425411537e-08 7.65165002722225e-09 2.40618228346217e-09
"1611" 16713 1.6208260953053e-09 4.60687954781656e-09 1.48330970601119e-08 3.02288387788958e-08 7.80830181048245e-08 2.52440120628423e-08 7.65751734051697e-09 2.40493221754132e-09
"1612" 16714 1.62438830786133e-09 4.60617716054811e-09 1.48277842476868e-08 3.02276972232221e-08 7.80452244064368e-08 2.52299552756696e-08 7.66800823302902e-09 2.40665557155666e-09
"1613" 16715 1.62795052041736e-09 4.60547477327966e-09 1.48224714352617e-08 3.02265556675484e-08 7.80074307080492e-08 2.52158984884969e-08 7.67849912554107e-09 2.40837892557201e-09
"1614" 16716 1.64220099661759e-09 4.63066621906235e-09 1.48285793414028e-08 3.0053311766916e-08 7.78105364944853e-08 2.51389908937517e-08 7.65882938279716e-09 2.40962899149287e-09
"1615" 16717 1.65645147281781e-09 4.65585766484503e-09 1.48346872475439e-08 2.98800678662836e-08 7.76136422809213e-08 2.50620832990065e-08 7.63915964005325e-09 2.41087905741373e-09
"1616" 16718 1.67070194901804e-09 4.68104911062772e-09 1.4840795153685e-08 2.97068239656512e-08 7.74167480673573e-08 2.49851757042614e-08 7.61948989730934e-09 2.41212912333458e-09
"1617" 16719 1.68495242521827e-09 4.70624055641041e-09 1.48469030598261e-08 2.95335800650188e-08 7.72198538537934e-08 2.49082681095162e-08 7.59982015456543e-09 2.41337918925544e-09
"1618" 16720 1.69920290141849e-09 4.73143200219309e-09 1.48530109659672e-08 2.93603361643865e-08 7.70229596402294e-08 2.48313605147711e-08 7.58015041182153e-09 2.4146292551763e-09
"1619" 16721 1.71345337761872e-09 4.75662344797578e-09 1.48591188721082e-08 2.91870922637541e-08 7.68260654266655e-08 2.47544529200259e-08 7.56048066907762e-09 2.41587932109715e-09
"1620" 16722 1.72770385381895e-09 4.78181489375847e-09 1.48652267782493e-08 2.90138483631217e-08 7.66291712131015e-08 2.46775453252808e-08 7.5408109263337e-09 2.41712938701801e-09
"1621" 16723 1.74373597828922e-09 4.79161581320064e-09 1.46751150186309e-08 2.87919574251683e-08 7.64575435069159e-08 2.46432191026822e-08 7.54062041183099e-09 2.41938332542896e-09
"1622" 16724 1.7597681027595e-09 4.80141673264282e-09 1.44850032590124e-08 2.8570066487215e-08 7.62859158007303e-08 2.46088928800837e-08 7.54042989732827e-09 2.42163726383991e-09
"1623" 16725 1.77580022722978e-09 4.81121765208499e-09 1.4294891499394e-08 2.83481755492616e-08 7.61142880945447e-08 2.45745666574852e-08 7.54023938282555e-09 2.42389120225086e-09
"1624" 16726 1.79183235170006e-09 4.82101857152717e-09 1.41047797397756e-08 2.81262846113083e-08 7.59426603883591e-08 2.45402404348866e-08 7.54004886832284e-09 2.42614514066181e-09
"1625" 16727 1.80786447617034e-09 4.83081949096934e-09 1.39146679801571e-08 2.79043936733549e-08 7.57710326821735e-08 2.45059142122881e-08 7.53985835382012e-09 2.42839907907276e-09
"1626" 16728 1.82389660064061e-09 4.84062041041152e-09 1.37245562205387e-08 2.76825027354016e-08 7.55994049759879e-08 2.44715879896895e-08 7.5396678393174e-09 2.43065301748371e-09
"1627" 16729 1.83992872511089e-09 4.85042132985369e-09 1.35344444609202e-08 2.74606117974482e-08 7.54277772698023e-08 2.4437261767091e-08 7.53947732481468e-09 2.43290695589466e-09
"1628" 16730 1.84591430450941e-09 4.83900016392902e-09 1.33382247951607e-08 2.72374244145411e-08 7.52521040576211e-08 2.4400948446828e-08 7.53959504892645e-09 2.43315314932542e-09
"1629" 16731 1.84527312792901e-09 4.82721305874549e-09 1.3142229204395e-08 2.70123860686044e-08 7.50764308454399e-08 2.43850041766861e-08 7.54147233728351e-09 2.43340570901187e-09
"1630" 16732 1.84463195134861e-09 4.81542595356195e-09 1.29462336136292e-08 2.67873477226678e-08 7.49007576332587e-08 2.43690599065442e-08 7.54334962564057e-09 2.43365826869831e-09
"1631" 16733 1.8439907747682e-09 4.80363884837842e-09 1.27502380228635e-08 2.65623093767311e-08 7.47250844210775e-08 2.43531156364023e-08 7.54522691399762e-09 2.43391082838475e-09
"1632" 16734 1.8433495981878e-09 4.79185174319489e-09 1.25542424320978e-08 2.63372710307944e-08 7.45494112088963e-08 2.43371713662604e-08 7.54710420235468e-09 2.4341633880712e-09
"1633" 16735 1.8427084216074e-09 4.78006463801135e-09 1.2358246841332e-08 2.61122326848578e-08 7.43737379967151e-08 2.43212270961184e-08 7.54898149071174e-09 2.43441594775764e-09
"1634" 16736 1.84206724502699e-09 4.76827753282782e-09 1.21622512505663e-08 2.58871943389211e-08 7.41980647845339e-08 2.43052828259765e-08 7.55085877906879e-09 2.43466850744408e-09
"1635" 16737 1.84142606844659e-09 4.75649042764428e-09 1.19662556598006e-08 2.56621559929845e-08 7.40223915723528e-08 2.42893385558346e-08 7.55273606742585e-09 2.43492106713052e-09
"1636" 16738 1.84078489186618e-09 4.74470332246075e-09 1.17702600690349e-08 2.54371176470478e-08 7.38467183601715e-08 2.42733942856927e-08 7.5546133557829e-09 2.43517362681697e-09
"1637" 16739 1.84057098567537e-09 4.74821525880301e-09 1.17663929128318e-08 2.54025038675627e-08 7.37652545824888e-08 2.43017473430913e-08 7.55668115864268e-09 2.43517362681697e-09
"1638" 16740 1.84035707948456e-09 4.75172719514527e-09 1.17625257566288e-08 2.53678900880776e-08 7.3683790804806e-08 2.43301004004899e-08 7.55874896150245e-09 2.43517362681697e-09
"1639" 16741 1.8379342546341e-09 4.74907112445161e-09 1.17142262480435e-08 2.53621048650689e-08 7.34330272197541e-08 2.43245303311141e-08 7.4719102057682e-09 2.42318445323696e-09
"1640" 16742 1.83551142978365e-09 4.74641505375796e-09 1.16659267394582e-08 2.53563196420603e-08 7.31822636347021e-08 2.43189602617382e-08 7.38507145003394e-09 2.41119527965696e-09
"1641" 16743 1.83308860493319e-09 4.7437589830643e-09 1.16176272308729e-08 2.53505344190516e-08 7.29315000496502e-08 2.43133901923624e-08 7.29823269429969e-09 2.39920610607695e-09
"1642" 16744 1.83066578008274e-09 4.74110291237065e-09 1.15693277222876e-08 2.5344749196043e-08 7.26807364645983e-08 2.43078201229865e-08 7.21139393856543e-09 2.38721693249695e-09
"1643" 16745 1.82824295523228e-09 4.73844684167699e-09 1.15210282137023e-08 2.53389639730344e-08 7.24299728795463e-08 2.43022500536107e-08 7.12455518283118e-09 2.37522775891695e-09
"1644" 16746 1.82582013038183e-09 4.73579077098333e-09 1.14727287051171e-08 2.53331787500257e-08 7.21792092944944e-08 2.42966799842349e-08 7.03771642709693e-09 2.36323858533694e-09
"1645" 16747 1.82339730553137e-09 4.73313470028968e-09 1.14244291965318e-08 2.53273935270171e-08 7.19284457094425e-08 2.4291109914859e-08 6.95087767136267e-09 2.35124941175694e-09
"1646" 16748 1.82097448068091e-09 4.73047862959602e-09 1.13761296879465e-08 2.53216083040084e-08 7.16776821243906e-08 2.42855398454832e-08 6.86403891562842e-09 2.33926023817693e-09
"1647" 16749 1.81855165583046e-09 4.72782255890236e-09 1.13278301793612e-08 2.53158230809998e-08 7.14269185393386e-08 2.42799697761073e-08 6.77720015989416e-09 2.32727106459693e-09
"1648" 16750 1.82560568219897e-09 4.74197061581359e-09 1.13039912359945e-08 2.54864291666068e-08 7.140740765188e-08 2.42647558273314e-08 6.69423370498579e-09 2.31903208877949e-09
"1649" 16751 1.82304043388532e-09 4.73641351123141e-09 1.12577879461372e-08 2.54973351303861e-08 7.11470007380231e-08 2.42442112922328e-08 6.60563538500625e-09 2.30679035551305e-09
"1650" 16752 1.82047518557167e-09 4.73085640664923e-09 1.121158465628e-08 2.55082410941654e-08 7.08865938241662e-08 2.42236667571343e-08 6.51703706502672e-09 2.2945486222466e-09
"1651" 16753 1.81790993725802e-09 4.72529930206705e-09 1.11653813664227e-08 2.55191470579446e-08 7.06261869103093e-08 2.42031222220357e-08 6.42843874504718e-09 2.28230688898015e-09
"1652" 16754 1.81534468894437e-09 4.71974219748487e-09 1.11191780765654e-08 2.55300530217239e-08 7.03657799964524e-08 2.41825776869371e-08 6.33984042506764e-09 2.2700651557137e-09
"1653" 16755 1.81277944063071e-09 4.71418509290269e-09 1.10729747867082e-08 2.55409589855032e-08 7.01053730825955e-08 2.41620331518385e-08 6.2512421050881e-09 2.25782342244726e-09
"1654" 16756 1.81021419231706e-09 4.70862798832051e-09 1.10267714968509e-08 2.55518649492825e-08 6.98449661687386e-08 2.41414886167399e-08 6.16264378510856e-09 2.24558168918081e-09
"1655" 16757 1.80764894400341e-09 4.70307088373832e-09 1.09805682069937e-08 2.55627709130617e-08 6.95845592548817e-08 2.41209440816413e-08 6.07404546512902e-09 2.23333995591436e-09
"1656" 16758 1.80508369568976e-09 4.69751377915614e-09 1.09343649171364e-08 2.5573676876841e-08 6.93241523410248e-08 2.41003995465427e-08 5.98544714514948e-09 2.22109822264791e-09
"1657" 16759 1.80251844737611e-09 4.69195667457396e-09 1.08881616272792e-08 2.55845828406203e-08 6.90637454271679e-08 2.40798550114441e-08 5.89684882516995e-09 2.20885648938147e-09
"1658" 16760 1.79995319906245e-09 4.68639956999178e-09 1.08419583374219e-08 2.55954888043996e-08 6.8803338513311e-08 2.40593104763456e-08 5.80825050519041e-09 2.19661475611502e-09
"1659" 16761 1.7973879507488e-09 4.6808424654096e-09 1.07957550475647e-08 2.56063947681788e-08 6.85429315994541e-08 2.4038765941247e-08 5.71965218521087e-09 2.18437302284857e-09
"1660" 16762 1.79482270243515e-09 4.67528536082742e-09 1.07495517577074e-08 2.56173007319581e-08 6.82825246855972e-08 2.40182214061484e-08 5.63105386523133e-09 2.17213128958212e-09
"1661" 16763 1.7922574541215e-09 4.66972825624524e-09 1.07033484678501e-08 2.56282066957374e-08 6.80221177717403e-08 2.39976768710498e-08 5.54245554525179e-09 2.15988955631568e-09
"1662" 16764 1.78969220580785e-09 4.66417115166305e-09 1.06571451779929e-08 2.56391126595167e-08 6.77617108578834e-08 2.39771323359512e-08 5.45385722527225e-09 2.14764782304923e-09
"1663" 16765 1.79859773719792e-09 4.69306934121178e-09 1.06290488097439e-08 2.57010463305311e-08 6.75013039440265e-08 2.39565878008526e-08 5.36737164187331e-09 2.13764092942669e-09
"1664" 16766 1.79681608892787e-09 4.68690133417586e-09 1.05807493011586e-08 2.57217167024159e-08 6.72877237657248e-08 2.39239933632567e-08 5.278655597782e-09 2.12539919616025e-09
"1665" 16767 1.79503444065781e-09 4.68073332713995e-09 1.05324497925733e-08 2.57423870743007e-08 6.70741435874232e-08 2.38913989256607e-08 5.18993955369069e-09 2.1131574628938e-09
"1666" 16768 1.79325279238776e-09 4.67456532010403e-09 1.0484150283988e-08 2.57630574461856e-08 6.68605634091216e-08 2.38588044880648e-08 5.10122350959938e-09 2.10091572962735e-09
"1667" 16769 1.79147114411771e-09 4.67465680491874e-09 1.04840996808584e-08 2.57709259661438e-08 6.68589544584414e-08 2.38384433527481e-08 5.10110578548761e-09 2.08493016485401e-09
"1668" 16770 1.78968949584766e-09 4.67474828973346e-09 1.04840490777288e-08 2.57787944861021e-08 6.68573455077612e-08 2.38180822174313e-08 5.10098806137584e-09 2.06894460008067e-09
"1669" 16771 1.78790784757761e-09 4.67483977454818e-09 1.04839984745992e-08 2.57866630060603e-08 6.6855736557081e-08 2.37977210821146e-08 5.10087033726407e-09 2.05295903530733e-09
"1670" 16772 1.78612619930755e-09 4.67493125936289e-09 1.04839478714696e-08 2.57945315260186e-08 6.68541276064009e-08 2.37773599467978e-08 5.1007526131523e-09 2.03697347053399e-09
"1671" 16773 1.7843445510375e-09 4.67502274417761e-09 1.048389726834e-08 2.58024000459768e-08 6.68525186557207e-08 2.37569988114811e-08 5.10063488904052e-09 2.02098790576065e-09
"1672" 16774 1.78256290276745e-09 4.67511422899233e-09 1.04838466652104e-08 2.58102685659351e-08 6.68509097050405e-08 2.37366376761643e-08 5.10051716492875e-09 2.00500234098732e-09
"1673" 16775 1.7807812544974e-09 4.67520571380704e-09 1.04837960620808e-08 2.58181370858934e-08 6.68493007543603e-08 2.37162765408476e-08 5.10039944081698e-09 1.98901677621398e-09
"1674" 16776 1.7408106063773e-09 4.59552619111792e-09 1.03935144696876e-08 2.53815267281846e-08 6.60147712159233e-08 2.34569447069109e-08 4.96731592853307e-09 1.94018353451744e-09
"1675" 16777 1.7008399582572e-09 4.5158466684288e-09 1.03032328772943e-08 2.49449163704759e-08 6.51802416774863e-08 2.31976128729741e-08 4.83423241624917e-09 1.89135029282091e-09
"1676" 16778 1.6608693101371e-09 4.43616714573968e-09 1.02129512849011e-08 2.45083060127672e-08 6.43457121390493e-08 2.29382810390374e-08 4.70114890396526e-09 1.84251705112438e-09
"1677" 16779 1.620898662017e-09 4.35648762305056e-09 1.01226696925078e-08 2.40716956550585e-08 6.35111826006123e-08 2.26789492051007e-08 4.56806539168136e-09 1.79368380942785e-09
"1678" 16780 1.5809280138969e-09 4.27680810036144e-09 1.00323881001146e-08 2.36350852973497e-08 6.26766530621753e-08 2.24196173711639e-08 4.43498187939745e-09 1.74485056773132e-09
"1679" 16781 1.5409573657768e-09 4.19712857767232e-09 9.94210650772132e-09 2.3198474939641e-08 6.18421235237383e-08 2.21602855372272e-08 4.30189836711355e-09 1.69601732603479e-09
