"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3467" 44229 5.78582469439066e-08 8.04555927911276e-08 6.85775366206709e-09 3.03635417000803e-09 1.41730425617557e-08 1.37357039315299e-08 1.04062370910055e-08 2.03658727438279e-08
"3468" 44230 5.79024178793126e-08 8.00341011060735e-08 6.84131633901925e-09 3.03635417000803e-09 1.42280919122386e-08 1.37715175558968e-08 1.04064075932896e-08 2.03641223173749e-08
"3469" 44231 5.79465888147186e-08 7.96126094210195e-08 6.8248790159714e-09 3.03635417000803e-09 1.42831412627215e-08 1.38073311802636e-08 1.04065780955737e-08 2.03623718909219e-08
"3470" 44232 5.79907597501245e-08 7.91911177359654e-08 6.80844169292355e-09 3.03635417000803e-09 1.43381906132044e-08 1.38431448046304e-08 1.04067485978577e-08 2.03606214644689e-08
"3471" 44233 5.80349306855305e-08 7.87696260509113e-08 6.79200436987571e-09 3.03635417000803e-09 1.43932399636873e-08 1.38789584289973e-08 1.04069191001418e-08 2.03588710380159e-08
"3472" 44234 5.80791016209364e-08 7.83481343658572e-08 6.77556704682786e-09 3.03635417000803e-09 1.44482893141702e-08 1.39147720533641e-08 1.04070896024259e-08 2.03571206115629e-08
"3473" 44235 5.81232725563424e-08 7.79266426808031e-08 6.75912972378002e-09 3.03635417000803e-09 1.45033386646531e-08 1.39505856777309e-08 1.040726010471e-08 2.03553701851099e-08
"3474" 44236 5.81674434917484e-08 7.7505150995749e-08 6.74269240073217e-09 3.03635417000803e-09 1.4558388015136e-08 1.39863993020978e-08 1.0407430606994e-08 2.03536197586568e-08
"3475" 44237 5.82116144271543e-08 7.70836593106949e-08 6.72625507768433e-09 3.03635417000803e-09 1.46134373656189e-08 1.40222129264646e-08 1.04076011092781e-08 2.03518693322038e-08
"3476" 44238 5.82557853625603e-08 7.66621676256408e-08 6.70981775463648e-09 3.03635417000803e-09 1.46684867161018e-08 1.40580265508314e-08 1.04077716115622e-08 2.03501189057508e-08
"3477" 44239 5.82999562979663e-08 7.62406759405867e-08 6.69338043158863e-09 3.03635417000803e-09 1.47235360665847e-08 1.40938401751983e-08 1.04079421138462e-08 2.03483684792978e-08
"3478" 44240 5.82426118434181e-08 7.58210583600681e-08 6.67277080621224e-09 3.02628692720296e-09 1.47079814661562e-08 1.40885657007729e-08 1.040860499238e-08 2.04389973173552e-08
"3479" 44241 5.81852673888699e-08 7.54014407795495e-08 6.65216118083584e-09 3.01621968439789e-09 1.46924268657277e-08 1.40832912263475e-08 1.04092678709138e-08 2.05296261554126e-08
"3480" 44242 5.81279229343218e-08 7.49818231990309e-08 6.63155155545944e-09 3.00615244159282e-09 1.46768722652992e-08 1.40780167519222e-08 1.04099307494476e-08 2.062025499347e-08
"3481" 44243 5.80705784797736e-08 7.45622056185123e-08 6.61094193008305e-09 2.99608519878775e-09 1.46613176648707e-08 1.40727422774968e-08 1.04105936279813e-08 2.07108838315274e-08
"3482" 44244 5.80132340252254e-08 7.41425880379937e-08 6.59033230470665e-09 2.98601795598268e-09 1.46457630644423e-08 1.40674678030714e-08 1.04112565065151e-08 2.08015126695848e-08
"3483" 44245 5.79558895706773e-08 7.37229704574751e-08 6.56972267933025e-09 2.97595071317761e-09 1.46302084640138e-08 1.40621933286461e-08 1.04119193850489e-08 2.08921415076422e-08
"3484" 44246 5.78332145347403e-08 7.36519359417327e-08 6.56591493178349e-09 2.96248849872198e-09 1.4625648695955e-08 1.40569188542207e-08 1.04115783804807e-08 2.08818023403695e-08
"3485" 44247 5.70667196699338e-08 7.34566060501189e-08 6.54703192220509e-09 2.97835641801167e-09 1.47502052155996e-08 1.4043940539832e-08 1.04069254770093e-08 2.08604507648808e-08
"3486" 44248 5.63380049039025e-08 7.32983576903865e-08 6.52962364215832e-09 2.97863295939446e-09 1.4738630419758e-08 1.40370624726416e-08 1.04260932358198e-08 2.0801034593934e-08
"3487" 44249 5.56092901378712e-08 7.31401093306542e-08 6.51221536211156e-09 2.97890950077725e-09 1.47270556239164e-08 1.40301844054512e-08 1.04452609946302e-08 2.07416184229872e-08
"3488" 44250 5.48805753718399e-08 7.29818609709218e-08 6.49480708206479e-09 2.97918604216004e-09 1.47154808280748e-08 1.40233063382608e-08 1.04644287534407e-08 2.06822022520404e-08
"3489" 44251 5.41518606058086e-08 7.28236126111895e-08 6.47739880201802e-09 2.97946258354284e-09 1.47039060322332e-08 1.40164282710704e-08 1.04835965122511e-08 2.06227860810937e-08
"3490" 44252 5.34231458397773e-08 7.26653642514571e-08 6.45999052197126e-09 2.97973912492563e-09 1.46923312363916e-08 1.400955020388e-08 1.05027642710616e-08 2.05633699101469e-08
"3491" 44253 5.2694431073746e-08 7.25071158917248e-08 6.44258224192449e-09 2.98001566630842e-09 1.46807564405501e-08 1.40026721366896e-08 1.0521932029872e-08 2.05039537392001e-08
"3492" 44254 5.19657163077147e-08 7.23488675319924e-08 6.42517396187773e-09 2.98029220769121e-09 1.46691816447085e-08 1.39957940694992e-08 1.05410997886825e-08 2.04445375682534e-08
"3493" 44255 5.12370015416833e-08 7.21906191722601e-08 6.40776568183096e-09 2.98056874907401e-09 1.46576068488669e-08 1.39889160023088e-08 1.0560267547493e-08 2.03851213973066e-08
"3494" 44256 5.0508286775652e-08 7.20323708125277e-08 6.3903574017842e-09 2.9808452904568e-09 1.46460320530253e-08 1.39820379351184e-08 1.05794353063034e-08 2.03257052263598e-08
"3495" 44257 4.97795720096207e-08 7.18741224527954e-08 6.37294912173743e-09 2.98112183183959e-09 1.46344572571837e-08 1.3975159867928e-08 1.05986030651139e-08 2.02662890554131e-08
"3496" 44258 4.90508572435894e-08 7.1715874093063e-08 6.35554084169066e-09 2.98139837322238e-09 1.46228824613421e-08 1.39682818007376e-08 1.06177708239243e-08 2.02068728844663e-08
"3497" 44259 4.83221424775581e-08 7.15576257333307e-08 6.3381325616439e-09 2.98167491460517e-09 1.46113076655005e-08 1.39614037335472e-08 1.06369385827348e-08 2.01474567135195e-08
"3498" 44260 4.75934277115268e-08 7.13993773735983e-08 6.32072428159713e-09 2.98195145598797e-09 1.45997328696589e-08 1.39545256663568e-08 1.06561063415452e-08 2.00880405425727e-08
"3499" 44261 4.68647129454955e-08 7.12411290138659e-08 6.30331600155037e-09 2.98222799737076e-09 1.45881580738174e-08 1.39476475991663e-08 1.06752741003557e-08 2.0028624371626e-08
"3500" 44262 4.61359981794642e-08 7.10828806541336e-08 6.2859077215036e-09 2.98250453875355e-09 1.45765832779758e-08 1.39407695319759e-08 1.06944418591661e-08 1.99692082006792e-08
"3501" 44263 4.54072834134329e-08 7.09246322944012e-08 6.26849944145684e-09 2.98278108013634e-09 1.45650084821342e-08 1.39338914647855e-08 1.07136096179766e-08 1.99097920297324e-08
"3502" 44264 4.46785686474015e-08 7.07663839346689e-08 6.25109116141007e-09 2.98305762151913e-09 1.45534336862926e-08 1.39270133975951e-08 1.07327773767871e-08 1.98503758587857e-08
"3503" 44265 4.39498538813702e-08 7.06081355749365e-08 6.2336828813633e-09 2.98333416290193e-09 1.4541858890451e-08 1.39201353304047e-08 1.07519451355975e-08 1.97909596878389e-08
"3504" 44266 4.32211391153389e-08 7.04498872152042e-08 6.21627460131654e-09 2.98361070428472e-09 1.45302840946094e-08 1.39132572632143e-08 1.0771112894408e-08 1.97315435168921e-08
"3505" 44267 4.32338946813262e-08 7.04701018062662e-08 6.21654801740288e-09 2.99041300671271e-09 1.45829166912304e-08 1.39543238953239e-08 1.08100347681526e-08 1.96721273459453e-08
"3506" 44268 4.32466502473134e-08 7.04903163973283e-08 6.21682143348922e-09 2.9972153091407e-09 1.46355492878514e-08 1.39953905274334e-08 1.08489566418973e-08 1.96127111749986e-08
"3507" 44269 4.32594058133007e-08 7.05105309883904e-08 6.21709484957557e-09 3.0040176115687e-09 1.46881818844724e-08 1.40364571595429e-08 1.08878785156419e-08 1.95532950040518e-08
"3508" 44270 4.32377291833047e-08 7.049649788645e-08 6.21528211449763e-09 3.0038793408773e-09 1.46811445928985e-08 1.40443942760528e-08 1.08838821138368e-08 1.94980983147825e-08
"3509" 44271 4.32402733640263e-08 7.08106216219874e-08 6.22242540570944e-09 3.00791545604542e-09 1.46867078889119e-08 1.40556430545434e-08 1.08862117540062e-08 1.9582487948332e-08
"3510" 44272 4.3242817544748e-08 7.11247453575248e-08 6.22956869692125e-09 3.01195157121354e-09 1.46922711849253e-08 1.40668918330339e-08 1.08885413941757e-08 1.96668775818815e-08
"3511" 44273 4.32453617254697e-08 7.14388690930622e-08 6.23671198813306e-09 3.01598768638166e-09 1.46978344809387e-08 1.40781406115244e-08 1.08908710343452e-08 1.97512672154311e-08
"3512" 44274 4.32479059061914e-08 7.17529928285996e-08 6.24385527934487e-09 3.02002380154978e-09 1.47033977769521e-08 1.40893893900149e-08 1.08932006745146e-08 1.98356568489806e-08
"3513" 44275 4.32504500869131e-08 7.2067116564137e-08 6.25099857055668e-09 3.02405991671791e-09 1.47089610729655e-08 1.41006381685054e-08 1.08955303146841e-08 1.99200464825301e-08
"3514" 44276 4.32832183466549e-08 7.23020443405881e-08 6.25916089782288e-09 3.02945814025521e-09 1.47239621723437e-08 1.40640925144748e-08 1.08996908419058e-08 2.00567749348344e-08
"3515" 44277 4.33191911401601e-08 7.26432518951557e-08 6.26630418903469e-09 3.03558144835309e-09 1.47347157491903e-08 1.40753412929653e-08 1.09061873861645e-08 2.02030346652791e-08
"3516" 44278 4.32683626603753e-08 7.29455264638135e-08 6.27464879369179e-09 3.03961756352121e-09 1.47090380846896e-08 1.40853378219921e-08 1.09120210518894e-08 2.03411398580223e-08
"3517" 44279 4.33054016061465e-08 7.32684161823616e-08 6.24853637362165e-09 3.03984801467354e-09 1.47112581106106e-08 1.40616202155714e-08 1.08480611655429e-08 2.04807261808411e-08
"3518" 44280 4.33424405519177e-08 7.35913059009097e-08 6.2224239535515e-09 3.04007846582586e-09 1.47134781365316e-08 1.40379026091507e-08 1.07841012791964e-08 2.062031250366e-08
"3519" 44281 4.3379479497689e-08 7.39141956194578e-08 6.19631153348135e-09 3.04030891697819e-09 1.47156981624527e-08 1.401418500273e-08 1.07201413928498e-08 2.07598988264788e-08
"3520" 44282 4.34165184434602e-08 7.42370853380059e-08 6.1701991134112e-09 3.04053936813052e-09 1.47179181883737e-08 1.39904673963094e-08 1.06561815065033e-08 2.08994851492976e-08
"3521" 44283 4.34535573892314e-08 7.4559975056554e-08 6.14408669334105e-09 3.04076981928284e-09 1.47201382142947e-08 1.39667497898887e-08 1.05922216201567e-08 2.10390714721164e-08
"3522" 44284 4.34745675892204e-08 7.46401911723819e-08 6.11518556177854e-09 3.03487696233729e-09 1.47283210138311e-08 1.39397849215355e-08 1.05473912314156e-08 2.10491413430117e-08
"3523" 44285 4.34955777892094e-08 7.47204072882098e-08 6.08628443021603e-09 3.02898410539174e-09 1.47365038133675e-08 1.39128200531823e-08 1.05025608426745e-08 2.10592112139069e-08
"3524" 44286 4.35165879891983e-08 7.48006234040377e-08 6.05738329865352e-09 3.02309124844618e-09 1.47446866129038e-08 1.38858551848291e-08 1.04577304539334e-08 2.10692810848022e-08
"3525" 44287 4.35375981891873e-08 7.48808395198656e-08 6.02848216709101e-09 3.01719839150063e-09 1.47528694124402e-08 1.38588903164759e-08 1.04129000651923e-08 2.10793509556975e-08
"3526" 44288 4.35586083891763e-08 7.49610556356935e-08 5.99958103552850e-09 3.01130553455508e-09 1.47610522119766e-08 1.38319254481227e-08 1.03680696764512e-08 2.10894208265927e-08
"3527" 44289 4.35796185891653e-08 7.50412717515215e-08 5.97067990396598e-09 3.00541267760952e-09 1.4769235011513e-08 1.38049605797695e-08 1.03232392877101e-08 2.1099490697488e-08
"3528" 44290 4.36006287891543e-08 7.51214878673494e-08 5.94177877240347e-09 2.99951982066397e-09 1.47774178110494e-08 1.37779957114163e-08 1.0278408898969e-08 2.11095605683833e-08
"3529" 44291 4.36707531175509e-08 7.51250773965961e-08 5.90661918734814e-09 2.99340063227505e-09 1.47652834924374e-08 1.37459896451843e-08 1.02089563514657e-08 2.11053410867058e-08
"3530" 44292 4.36750238035803e-08 7.51045227322411e-08 5.8714596022928e-09 2.99117928836285e-09 1.47894811396574e-08 1.37190247768311e-08 1.01403244310452e-08 2.12060987974672e-08
"3531" 44293 4.36792944896098e-08 7.50839680678861e-08 5.83630001723746e-09 2.98895794445065e-09 1.48136787868774e-08 1.36920599084779e-08 1.00716925106247e-08 2.13068565082286e-08
"3532" 44294 4.36835651756392e-08 7.50634134035311e-08 5.80114043218212e-09 2.98673660053845e-09 1.48378764340974e-08 1.36650950401247e-08 1.00030605902042e-08 2.140761421899e-08
"3533" 44295 4.36878358616686e-08 7.50428587391761e-08 5.76598084712679e-09 2.98451525662625e-09 1.48620740813174e-08 1.36381301717715e-08 9.93442866978375e-09 2.15083719297514e-08
"3534" 44296 4.36839084057972e-08 7.50419292476002e-08 5.76201235200911e-09 2.98433089570439e-09 1.48701413632676e-08 1.363122276152e-08 9.93608267768444e-09 2.14095391332692e-08
"3535" 44297 4.36569818144333e-08 7.49624083366047e-08 5.75620959199353e-09 2.98187910063987e-09 1.48988987785464e-08 1.36362639593988e-08 9.91228114600506e-09 2.14342417841994e-08
"3536" 44298 4.36300552230695e-08 7.48828874256092e-08 5.75040683197794e-09 2.97942730557534e-09 1.49276561938253e-08 1.36413051572775e-08 9.88847961432568e-09 2.14589444351295e-08
"3537" 44299 4.36031286317056e-08 7.48033665146137e-08 5.74460407196235e-09 2.97697551051081e-09 1.49564136091041e-08 1.36463463551563e-08 9.8646780826463e-09 2.14836470860596e-08
"3538" 44300 4.35762020403418e-08 7.47238456036182e-08 5.73880131194676e-09 2.97452371544629e-09 1.49851710243829e-08 1.36513875530351e-08 9.84087655096693e-09 2.15083497369897e-08
"3539" 44301 4.35492754489779e-08 7.46443246926227e-08 5.73299855193117e-09 2.97207192038176e-09 1.50139284396617e-08 1.36564287509139e-08 9.81707501928755e-09 2.15330523879198e-08
"3540" 44302 4.3522348857614e-08 7.45648037816272e-08 5.72719579191558e-09 2.96962012531724e-09 1.50426858549405e-08 1.36614699487926e-08 9.79327348760817e-09 2.15577550388499e-08
"3541" 44303 4.34954222662502e-08 7.44852828706317e-08 5.72139303189999e-09 2.96716833025271e-09 1.50714432702193e-08 1.36665111466714e-08 9.76947195592879e-09 2.158245768978e-08
"3542" 44304 4.34684956748863e-08 7.44057619596362e-08 5.71559027188441e-09 2.96471653518819e-09 1.51002006854982e-08 1.36715523445502e-08 9.74567042424941e-09 2.16071603407102e-08
"3543" 44305 4.34415690835225e-08 7.43262410486407e-08 5.70978751186882e-09 2.96226474012366e-09 1.5128958100777e-08 1.3676593542429e-08 9.72186889257004e-09 2.16318629916403e-08
"3544" 44306 4.34146424921586e-08 7.42467201376452e-08 5.70398475185323e-09 2.95981294505914e-09 1.51577155160558e-08 1.36816347403077e-08 9.69806736089066e-09 2.16565656425704e-08
"3545" 44307 4.33877159007947e-08 7.41671992266497e-08 5.69818199183764e-09 2.95736114999461e-09 1.51864729313346e-08 1.36866759381865e-08 9.67426582921128e-09 2.16812682935005e-08
"3546" 44308 4.33607893094309e-08 7.40876783156542e-08 5.69237923182205e-09 2.95490935493008e-09 1.52152303466134e-08 1.36917171360653e-08 9.6504642975319e-09 2.17059709444306e-08
"3547" 44309 4.3333862718067e-08 7.40081574046587e-08 5.68657647180646e-09 2.95245755986556e-09 1.52439877618922e-08 1.36967583339441e-08 9.62666276585252e-09 2.17306735953607e-08
"3548" 44310 4.33069361267032e-08 7.39286364936632e-08 5.68077371179087e-09 2.95000576480103e-09 1.52727451771711e-08 1.37017995318228e-08 9.60286123417315e-09 2.17553762462908e-08
"3549" 44311 4.32800095353393e-08 7.38491155826677e-08 5.67497095177529e-09 2.94755396973651e-09 1.53015025924499e-08 1.37068407297016e-08 9.57905970249377e-09 2.1780078897221e-08
"3550" 44312 4.32530829439754e-08 7.37695946716722e-08 5.6691681917597e-09 2.94510217467198e-09 1.53302600077287e-08 1.37118819275804e-08 9.55525817081439e-09 2.18047815481511e-08
"3551" 44313 4.32261563526116e-08 7.36900737606767e-08 5.66336543174411e-09 2.94265037960746e-09 1.53590174230075e-08 1.37169231254592e-08 9.53145663913501e-09 2.18294841990812e-08
"3552" 44314 4.31992297612477e-08 7.36105528496812e-08 5.65756267172852e-09 2.94019858454293e-09 1.53877748382863e-08 1.37219643233379e-08 9.50765510745563e-09 2.18541868500113e-08
"3553" 44315 4.31704515264436e-08 7.36395485451378e-08 5.67603806688516e-09 2.94590708056662e-09 1.54228680423608e-08 1.374298708765e-08 9.48219956787557e-09 2.17748548458234e-08
"3554" 44316 4.31520723841038e-08 7.35762824430343e-08 5.67603806688516e-09 2.95533317985413e-09 1.55374272358701e-08 1.37640098519621e-08 9.46074043010066e-09 2.17356278373903e-08
"3555" 44317 4.31336932417641e-08 7.35130163409309e-08 5.67603806688516e-09 2.96475927914165e-09 1.56519864293795e-08 1.37850326162742e-08 9.43928129232576e-09 2.16964008289572e-08
"3556" 44318 4.31153140994244e-08 7.34497502388275e-08 5.67603806688516e-09 2.97418537842916e-09 1.57665456228888e-08 1.38060553805863e-08 9.41782215455085e-09 2.16571738205241e-08
"3557" 44319 4.31114674435153e-08 7.34653173720104e-08 5.67966353704103e-09 2.97381665658543e-09 1.5801375307649e-08 1.38270781448984e-08 9.41965304160311e-09 2.16571738205241e-08
"3558" 44320 4.31244289475973e-08 7.34169534410252e-08 5.64921304765591e-09 2.98854879894932e-09 1.59207192826694e-08 1.38518254575775e-08 9.42281606259042e-09 2.16911440014078e-08
"3559" 44321 4.31373904516794e-08 7.33685895100399e-08 5.61876255827079e-09 3.0032809413132e-09 1.60400632576898e-08 1.38765727702566e-08 9.42597908357774e-09 2.17251141822914e-08
"3560" 44322 4.31503519557614e-08 7.33202255790547e-08 5.58831206888567e-09 3.01801308367708e-09 1.61594072327101e-08 1.39013200829357e-08 9.42914210456505e-09 2.1759084363175e-08
"3561" 44323 4.31633134598435e-08 7.32718616480694e-08 5.55786157950055e-09 3.03274522604097e-09 1.62787512077305e-08 1.39260673956148e-08 9.43230512555236e-09 2.17930545440587e-08
"3562" 44324 4.31762749639256e-08 7.32234977170842e-08 5.52741109011543e-09 3.04747736840485e-09 1.63980951827508e-08 1.3950814708294e-08 9.43546814653968e-09 2.18270247249423e-08
"3563" 44325 4.31892364680076e-08 7.31751337860989e-08 5.49696060073031e-09 3.06220951076873e-09 1.65174391577712e-08 1.39755620209731e-08 9.43863116752699e-09 2.18609949058259e-08
"3564" 44326 4.32021979720897e-08 7.31267698551137e-08 5.46651011134519e-09 3.07694165313261e-09 1.66367831327915e-08 1.40003093336522e-08 9.4417941885143e-09 2.18949650867096e-08
"3565" 44327 4.32151594761718e-08 7.30784059241284e-08 5.43605962196007e-09 3.0916737954965e-09 1.67561271078119e-08 1.40250566463313e-08 9.44495720950161e-09 2.19289352675932e-08
"3566" 44328 4.32559260166848e-08 7.34509594444355e-08 5.42927586611454e-09 3.09674938742054e-09 1.67550910957154e-08 1.40407298028287e-08 9.5261217265273e-09 2.1922800452722e-08
"3567" 44329 4.32966925571979e-08 7.38235129647426e-08 5.42249211026901e-09 3.10182497934458e-09 1.67540550836189e-08 1.4056402959326e-08 9.60728624355298e-09 2.19166656378509e-08
"3568" 44330 4.3337459097711e-08 7.41960664850497e-08 5.41570835442349e-09 3.10690057126863e-09 1.67530190715225e-08 1.40720761158233e-08 9.68845076057867e-09 2.19105308229797e-08
"3569" 44331 4.33782256382241e-08 7.45686200053568e-08 5.40892459857796e-09 3.11197616319267e-09 1.6751983059426e-08 1.40877492723206e-08 9.76961527760435e-09 2.19043960081085e-08
"3570" 44332 4.34189921787371e-08 7.49411735256639e-08 5.40214084273243e-09 3.11705175511672e-09 1.67509470473295e-08 1.4103422428818e-08 9.85077979463003e-09 2.18982611932374e-08
"3571" 44333 4.34597587192502e-08 7.5313727045971e-08 5.3953570868869e-09 3.12212734704076e-09 1.6749911035233e-08 1.41190955853153e-08 9.93194431165572e-09 2.18921263783662e-08
