"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3221" 40737 7.17359401853033e-09 2.46961479420155e-08 2.60363389118077e-09 1.38930672277676e-09 5.88973160533855e-09 4.39161336524055e-09 3.03127212456454e-09 5.65584959928618e-09
"3222" 40738 7.1708154060179e-09 2.46606036568354e-08 2.6055276973904e-09 1.39308609347582e-09 5.91522291896982e-09 4.4184741206897e-09 3.00907446213318e-09 5.83673991498106e-09
"3223" 40739 7.16803679350547e-09 2.46111857691883e-08 2.60742150360003e-09 1.39438253842961e-09 5.94209952983683e-09 4.44965608402058e-09 3.01347337274639e-09 6.00966291331198e-09
"3224" 40740 7.16312074506102e-09 2.43789586129268e-08 2.56035796053958e-09 1.39048079797273e-09 5.9293521438085e-09 4.45698564021427e-09 3.00946627075803e-09 6.17137351588926e-09
"3225" 40741 7.15820469661657e-09 2.41467314566652e-08 2.51329441747913e-09 1.38657905751586e-09 5.91660475778018e-09 4.46431519640796e-09 3.00545916876967e-09 6.33308411846655e-09
"3226" 40742 7.15328864817211e-09 2.39145043004036e-08 2.46623087441868e-09 1.38267731705898e-09 5.90385737175186e-09 4.47164475260166e-09 3.00145206678131e-09 6.49479472104383e-09
"3227" 40743 7.14837259972766e-09 2.36822771441421e-08 2.41916733135823e-09 1.37877557660211e-09 5.89110998572354e-09 4.47897430879535e-09 2.99744496479294e-09 6.65650532362112e-09
"3228" 40744 7.14345655128321e-09 2.34500499878805e-08 2.37210378829778e-09 1.37487383614523e-09 5.87836259969521e-09 4.48630386498904e-09 2.99343786280458e-09 6.8182159261984e-09
"3229" 40745 7.13854050283875e-09 2.3217822831619e-08 2.32504024523733e-09 1.37097209568836e-09 5.86561521366689e-09 4.49363342118273e-09 2.98943076081622e-09 6.97992652877568e-09
"3230" 40746 7.1336244543943e-09 2.29855956753574e-08 2.27797670217688e-09 1.36707035523148e-09 5.85286782763857e-09 4.50096297737642e-09 2.98542365882786e-09 7.14163713135297e-09
"3231" 40747 7.12870840594985e-09 2.27533685190959e-08 2.23091315911643e-09 1.36316861477461e-09 5.84012044161024e-09 4.50829253357011e-09 2.98141655683949e-09 7.30334773393025e-09
"3232" 40748 7.1237923575054e-09 2.25211413628343e-08 2.18384961605598e-09 1.35926687431773e-09 5.82737305558192e-09 4.5156220897638e-09 2.97740945485113e-09 7.46505833650754e-09
"3233" 40749 7.11887630906094e-09 2.22889142065728e-08 2.13678607299553e-09 1.35536513386086e-09 5.8146256695536e-09 4.52295164595750e-09 2.97340235286277e-09 7.62676893908482e-09
"3234" 40750 7.11396026061649e-09 2.20566870503112e-08 2.08972252993508e-09 1.35146339340398e-09 5.80187828352528e-09 4.53028120215119e-09 2.96939525087441e-09 7.7884795416621e-09
"3235" 40751 7.10904421217204e-09 2.18244598940497e-08 2.04265898687463e-09 1.3475616529471e-09 5.78913089749695e-09 4.53761075834488e-09 2.96538814888605e-09 7.95019014423939e-09
"3236" 40752 7.10412816372758e-09 2.15922327377881e-08 1.99559544381418e-09 1.34365991249023e-09 5.77638351146863e-09 4.54494031453857e-09 2.96138104689768e-09 8.11190074681667e-09
"3237" 40753 7.09921211528313e-09 2.13600055815266e-08 1.94853190075373e-09 1.33975817203335e-09 5.76363612544031e-09 4.55226987073226e-09 2.95737394490932e-09 8.27361134939396e-09
"3238" 40754 7.09429606683868e-09 2.1127778425265e-08 1.90146835769328e-09 1.33585643157648e-09 5.75088873941199e-09 4.55959942692595e-09 2.95336684292096e-09 8.43532195197124e-09
"3239" 40755 7.08938001839423e-09 2.08955512690035e-08 1.85440481463283e-09 1.3319546911196e-09 5.73814135338366e-09 4.56692898311964e-09 2.9493597409326e-09 8.59703255454852e-09
"3240" 40756 7.08446396994977e-09 2.06633241127419e-08 1.80734127157238e-09 1.32805295066273e-09 5.72539396735534e-09 4.57425853931334e-09 2.94535263894423e-09 8.75874315712581e-09
"3241" 40757 7.07954792150532e-09 2.04310969564804e-08 1.76027772851193e-09 1.32415121020585e-09 5.71264658132702e-09 4.58158809550703e-09 2.94134553695587e-09 8.92045375970309e-09
"3242" 40758 7.07463187306087e-09 2.01988698002188e-08 1.71321418545148e-09 1.32024946974898e-09 5.69989919529869e-09 4.58891765170072e-09 2.93733843496751e-09 9.08216436228037e-09
"3243" 40759 7.06864629366235e-09 2.01885494631376e-08 1.70655692306358e-09 1.31447508658108e-09 5.66775764796993e-09 4.62217445518482e-09 2.94389501588215e-09 9.25180408468754e-09
"3244" 40760 7.06928747024275e-09 2.01747673454853e-08 1.69632884507144e-09 1.30722612374307e-09 5.66105078040603e-09 4.63881275043231e-09 2.92699312323735e-09 9.43269440038241e-09
"3245" 40761 7.06992864682315e-09 2.01609852278329e-08 1.6861007670793e-09 1.29997716090505e-09 5.65434391284212e-09 4.65545104567981e-09 2.91009123059255e-09 9.61358471607729e-09
"3246" 40762 7.07056982340356e-09 2.01472031101805e-08 1.67587268908717e-09 1.29272819806704e-09 5.64763704527822e-09 4.6720893409273e-09 2.89318933794775e-09 9.79447503177217e-09
"3247" 40763 7.07121099998396e-09 2.01334209925282e-08 1.66564461109503e-09 1.28547923522902e-09 5.64093017771432e-09 4.6887276361748e-09 2.87628744530295e-09 9.97536534746704e-09
"3248" 40764 7.08403669956018e-09 2.01138368070988e-08 1.66207379549078e-09 1.27823027239101e-09 5.61455059075183e-09 4.67477046369736e-09 2.85728989312826e-09 9.98337086236507e-09
"3249" 40765 7.0858178058382e-09 2.00940489875181e-08 1.64995191128902e-09 1.26968486459921e-09 5.59537604806621e-09 4.65748563217042e-09 2.86129069768533e-09 1.00125192715711e-08
"3250" 40766 7.09401121991229e-09 2.00987413997242e-08 1.64391627075293e-09 1.25928849377789e-09 5.56705750609706e-09 4.64086712393382e-09 2.83818539646121e-09 1.00204865889351e-08
"3251" 40767 7.10220463398637e-09 2.01034338119303e-08 1.63788063021685e-09 1.24889212295658e-09 5.53873896412791e-09 4.62424861569722e-09 2.81508009523709e-09 1.0028453906299e-08
"3252" 40768 7.11039804806046e-09 2.01081262241364e-08 1.63184498968077e-09 1.23849575213526e-09 5.51042042215875e-09 4.60763010746062e-09 2.79197479401297e-09 1.0036421223663e-08
"3253" 40769 7.11859146213455e-09 2.01128186363425e-08 1.62580934914468e-09 1.22809938131394e-09 5.4821018801896e-09 4.59101159922402e-09 2.76886949278885e-09 1.00443885410269e-08
"3254" 40770 7.12678487620864e-09 2.01175110485486e-08 1.6197737086086e-09 1.21770301049263e-09 5.45378333822045e-09 4.57439309098742e-09 2.74576419156474e-09 1.00523558583909e-08
"3255" 40771 7.13497829028273e-09 2.01222034607547e-08 1.61373806807252e-09 1.20730663967131e-09 5.42546479625129e-09 4.55777458275081e-09 2.72265889034062e-09 1.00603231757548e-08
"3256" 40772 7.14317170435681e-09 2.01268958729609e-08 1.60770242753643e-09 1.19691026884999e-09 5.39714625428214e-09 4.54115607451421e-09 2.6995535891165e-09 1.00682904931188e-08
"3257" 40773 7.1515075418941e-09 2.00507106331591e-08 1.5983056620933e-09 1.19590192277483e-09 5.38489992698794e-09 4.53383839052706e-09 2.70109478218894e-09 1.00762578104828e-08
"3258" 40774 7.15984337943138e-09 1.99745253933573e-08 1.58890889665016e-09 1.19489357669966e-09 5.37265359969375e-09 4.5265207065399e-09 2.70263597526139e-09 1.00842251278467e-08
"3259" 40775 7.16817921696867e-09 1.98983401535555e-08 1.57951213120702e-09 1.1938852306245e-09 5.36040727239956e-09 4.51920302255275e-09 2.70417716833384e-09 1.00921924452107e-08
"3260" 40776 7.17651505450595e-09 1.98221549137537e-08 1.57011536576388e-09 1.19287688454934e-09 5.34816094510536e-09 4.51188533856559e-09 2.70571836140629e-09 1.01001597625746e-08
"3261" 40777 7.18485089204324e-09 1.97459696739519e-08 1.56071860032074e-09 1.19186853847417e-09 5.33591461781117e-09 4.50456765457844e-09 2.70725955447873e-09 1.01081270799386e-08
"3262" 40778 7.19318672958052e-09 1.96697844341501e-08 1.5513218348776e-09 1.19086019239901e-09 5.32366829051697e-09 4.49724997059128e-09 2.70880074755118e-09 1.01160943973025e-08
"3263" 40779 7.2015225671178e-09 1.95935991943483e-08 1.54192506943447e-09 1.18985184632384e-09 5.31142196322278e-09 4.48993228660413e-09 2.71034194062363e-09 1.01240617146665e-08
"3264" 40780 7.20985840465509e-09 1.95174139545465e-08 1.53252830399133e-09 1.18884350024868e-09 5.29917563592859e-09 4.48261460261697e-09 2.71188313369607e-09 1.01320290320304e-08
"3265" 40781 7.21819424219237e-09 1.94412287147447e-08 1.52313153854819e-09 1.18783515417351e-09 5.28692930863439e-09 4.47529691862982e-09 2.71342432676852e-09 1.01399963493944e-08
"3266" 40782 7.22653007972966e-09 1.93650434749429e-08 1.51373477310505e-09 1.18682680809835e-09 5.2746829813402e-09 4.46797923464266e-09 2.71496551984097e-09 1.01479636667583e-08
"3267" 40783 7.23486591726694e-09 1.92888582351411e-08 1.50433800766191e-09 1.18581846202318e-09 5.262436654046e-09 4.46066155065551e-09 2.71650671291341e-09 1.01559309841223e-08
"3268" 40784 7.240565565755e-09 1.91919998188608e-08 1.48885499855309e-09 1.1822497455627e-09 5.24498087134799e-09 4.45541870682157e-09 2.71804790598586e-09 1.01638983014862e-08
"3269" 40785 7.42524881055293e-09 1.91729557155922e-08 1.48513965173884e-09 1.18702662249619e-09 5.27213488750468e-09 4.46614387754261e-09 2.71747636247771e-09 1.01669099189565e-08
"3270" 40786 7.43094845904098e-09 1.90878844044954e-08 1.47851133000514e-09 1.1930674248612e-09 5.27762232460242e-09 4.4652222415904e-09 2.71678709485778e-09 1.01960583281626e-08
"3271" 40787 7.4501853824292e-09 1.89874225670581e-08 1.46302832089632e-09 1.19028556039654e-09 5.26016654190441e-09 4.45723823431291e-09 2.71832828793023e-09 1.01973020278278e-08
"3272" 40788 7.46942230581742e-09 1.88869607296207e-08 1.4475453117875e-09 1.18750369593189e-09 5.24271075920639e-09 4.44925422703542e-09 2.71986948100268e-09 1.01985457274929e-08
"3273" 40789 7.48865922920564e-09 1.87864988921834e-08 1.43206230267867e-09 1.18472183146724e-09 5.22525497650838e-09 4.44127021975793e-09 2.72141067407513e-09 1.01997894271581e-08
"3274" 40790 7.50789615259386e-09 1.86860370547461e-08 1.41657929356985e-09 1.18193996700258e-09 5.20779919381037e-09 4.43328621248044e-09 2.72295186714757e-09 1.02010331268233e-08
"3275" 40791 7.52713307598209e-09 1.85855752173088e-08 1.40109628446103e-09 1.17915810253793e-09 5.19034341111235e-09 4.42530220520295e-09 2.72449306022002e-09 1.02022768264885e-08
"3276" 40792 7.54636999937031e-09 1.84851133798715e-08 1.38561327535221e-09 1.17637623807328e-09 5.17288762841434e-09 4.41731819792546e-09 2.72603425329247e-09 1.02035205261536e-08
"3277" 40793 7.56560692275853e-09 1.83846515424342e-08 1.37013026624339e-09 1.17359437360862e-09 5.15543184571632e-09 4.40933419064797e-09 2.72757544636491e-09 1.02047642258188e-08
"3278" 40794 7.58484384614675e-09 1.82841897049968e-08 1.35464725713457e-09 1.17081250914397e-09 5.13797606301831e-09 4.40135018337047e-09 2.72911663943736e-09 1.0206007925484e-08
"3279" 40795 7.60408076953497e-09 1.81837278675595e-08 1.33916424802575e-09 1.16803064467932e-09 5.1205202803203e-09 4.39336617609298e-09 2.73065783250981e-09 1.02072516251492e-08
"3280" 40796 7.46478351641084e-09 1.78028458021879e-08 1.33333102000806e-09 1.16524878021466e-09 5.09863120062536e-09 4.39003851704348e-09 2.72445442393049e-09 1.02032361351888e-08
"3281" 40797 7.48145519148541e-09 1.77776543564052e-08 1.33143721379843e-09 1.16568092853259e-09 5.09586060615387e-09 4.39003851704348e-09 2.72656716051109e-09 1.02044671023426e-08
"3282" 40798 7.50033578521962e-09 1.76771925189679e-08 1.32782307324338e-09 1.16525962005541e-09 5.08810190410607e-09 4.38538612621767e-09 2.72036375193177e-09 1.01345780033769e-08
"3283" 40799 7.51921637895383e-09 1.75767306815306e-08 1.32420893268833e-09 1.16483831157824e-09 5.08034320205828e-09 4.38073373539186e-09 2.71416034335244e-09 1.00646889044111e-08
"3284" 40800 7.53809697268804e-09 1.74762688440932e-08 1.32059479213327e-09 1.16441700310106e-09 5.07258450001049e-09 4.37608134456605e-09 2.70795693477312e-09 9.99479980544533e-09
"3285" 40801 7.55697756642225e-09 1.73758070066559e-08 1.31698065157822e-09 1.16399569462388e-09 5.0648257979627e-09 4.37142895374023e-09 2.7017535261938e-09 9.92491070647956e-09
"3286" 40802 7.57585816015646e-09 1.72753451692186e-08 1.31336651102317e-09 1.16357438614671e-09 5.0570670959149e-09 4.36677656291442e-09 2.69555011761448e-09 9.85502160751379e-09
"3287" 40803 7.59473875389067e-09 1.71748833317813e-08 1.30975237046811e-09 1.16315307766953e-09 5.04930839386711e-09 4.36212417208861e-09 2.68934670903516e-09 9.78513250854802e-09
"3288" 40804 7.61361934762488e-09 1.7074421494344e-08 1.30613822991306e-09 1.16273176919235e-09 5.04154969181932e-09 4.3574717812628e-09 2.68314330045584e-09 9.71524340958226e-09
"3289" 40805 7.63249994135909e-09 1.69739596569067e-08 1.30252408935801e-09 1.16231046071518e-09 5.03379098977153e-09 4.35281939043698e-09 2.67693989187652e-09 9.64535431061649e-09
"3290" 40806 7.6513805350933e-09 1.68734978194693e-08 1.29890994880295e-09 1.161889152238e-09 5.02603228772374e-09 4.34816699961117e-09 2.6707364832972e-09 9.57546521165072e-09
"3291" 40807 7.67026112882751e-09 1.6773035982032e-08 1.2952958082479e-09 1.16146784376082e-09 5.01827358567594e-09 4.34351460878536e-09 2.66453307471788e-09 9.50557611268496e-09
"3292" 40808 7.68914172256172e-09 1.66725741445947e-08 1.29168166769285e-09 1.16104653528364e-09 5.01051488362815e-09 4.33886221795955e-09 2.65832966613856e-09 9.43568701371919e-09
"3293" 40809 7.70802231629594e-09 1.65721123071574e-08 1.28806752713779e-09 1.16062522680647e-09 5.00275618158036e-09 4.33420982713373e-09 2.65212625755923e-09 9.36579791475342e-09
"3294" 40810 7.72690291003014e-09 1.64716504697201e-08 1.28445338658274e-09 1.16020391832929e-09 4.99499747953257e-09 4.32955743630792e-09 2.64592284897991e-09 9.29590881578765e-09
"3295" 40811 7.74578350376436e-09 1.63711886322828e-08 1.28083924602769e-09 1.15978260985211e-09 4.98723877748478e-09 4.32490504548211e-09 2.63971944040059e-09 9.22601971682188e-09
"3296" 40812 7.76466409749857e-09 1.62707267948454e-08 1.27722510547264e-09 1.15936130137494e-09 4.97948007543698e-09 4.3202526546563e-09 2.63351603182127e-09 9.15613061785612e-09
"3297" 40813 7.78354469123278e-09 1.61702649574081e-08 1.27361096491758e-09 1.15893999289776e-09 4.97172137338919e-09 4.31560026383048e-09 2.62731262324195e-09 9.08624151889035e-09
"3298" 40814 7.80242528496699e-09 1.60698031199708e-08 1.26999682436253e-09 1.15851868442058e-09 4.9639626713414e-09 4.31094787300467e-09 2.62110921466263e-09 9.01635241992458e-09
"3299" 40815 7.8213058787012e-09 1.59693412825335e-08 1.26638268380748e-09 1.15809737594341e-09 4.95620396929361e-09 4.30629548217886e-09 2.61490580608331e-09 8.94646332095882e-09
"3300" 40816 7.84018647243541e-09 1.58688794450962e-08 1.26276854325242e-09 1.15767606746623e-09 4.94844526724581e-09 4.30164309135304e-09 2.60870239750399e-09 8.87657422199305e-09
"3301" 40817 7.85906706616962e-09 1.57684176076588e-08 1.25915440269737e-09 1.15725475898905e-09 4.94068656519802e-09 4.29699070052723e-09 2.60249898892467e-09 8.80668512302728e-09
"3302" 40818 7.87794765990383e-09 1.56679557702215e-08 1.25554026214232e-09 1.15683345051187e-09 4.93292786315023e-09 4.29233830970142e-09 2.59629558034535e-09 8.73679602406151e-09
"3303" 40819 7.89682825363804e-09 1.55674939327842e-08 1.25192612158726e-09 1.1564121420347e-09 4.92516916110244e-09 4.28768591887561e-09 2.59009217176602e-09 8.66690692509575e-09
"3304" 40820 7.91570884737225e-09 1.54670320953469e-08 1.24831198103221e-09 1.15599083355752e-09 4.91741045905465e-09 4.28303352804979e-09 2.5838887631867e-09 8.59701782612998e-09
"3305" 40821 7.93458944110646e-09 1.53665702579096e-08 1.24469784047716e-09 1.15556952508034e-09 4.90965175700685e-09 4.27838113722398e-09 2.57768535460738e-09 8.52712872716421e-09
"3306" 40822 7.95347003484067e-09 1.52661084204723e-08 1.2410836999221e-09 1.15514821660317e-09 4.90189305495906e-09 4.27372874639817e-09 2.57148194602806e-09 8.45723962819844e-09
"3307" 40823 7.91057780875291e-09 1.52418318228367e-08 1.2411343030517e-09 1.15514821660317e-09 4.89413435291127e-09 4.24173267661472e-09 2.55747192502544e-09 8.4345686432604e-09
"3308" 40824 7.88243426999054e-09 1.52301362024679e-08 1.23908868745328e-09 1.15152373518416e-09 4.8833276511023e-09 4.2370802857889e-09 2.55970238571781e-09 8.41663262980799e-09
"3309" 40825 7.85429073122818e-09 1.52184405820991e-08 1.23704307185485e-09 1.14789925376515e-09 4.87252094929333e-09 4.23242789496309e-09 2.56193284641018e-09 8.39869661635557e-09
"3310" 40826 7.82614719246581e-09 1.52067449617303e-08 1.23499745625642e-09 1.14427477234614e-09 4.86171424748435e-09 4.22777550413728e-09 2.56416330710255e-09 8.38076060290316e-09
"3311" 40827 7.79800365370344e-09 1.51950493413615e-08 1.23295184065799e-09 1.14065029092714e-09 4.85090754567538e-09 4.22312311331147e-09 2.56639376779493e-09 8.36282458945074e-09
"3312" 40828 7.76986011494108e-09 1.51833537209927e-08 1.23090622505956e-09 1.13702580950813e-09 4.84010084386641e-09 4.21847072248565e-09 2.5686242284873e-09 8.34488857599833e-09
"3313" 40829 7.77228131381542e-09 1.51748542534783e-08 1.22708967198611e-09 1.13702580950813e-09 4.7732135979112e-09 4.17847877321817e-09 2.55137546093848e-09 8.3468708559558e-09
"3314" 40830 7.77470251268976e-09 1.5166354785964e-08 1.22327311891266e-09 1.13702580950813e-09 4.70632635195599e-09 4.13848682395069e-09 2.53412669338966e-09 8.34885313591327e-09
"3315" 40831 7.7771237115641e-09 1.51578553184497e-08 1.21945656583921e-09 1.13702580950813e-09 4.63943910600077e-09 4.09849487468321e-09 2.51687792584084e-09 8.35083541587074e-09
"3316" 40832 7.77954491043845e-09 1.51493558509353e-08 1.21564001276576e-09 1.13702580950813e-09 4.57255186004556e-09 4.05850292541573e-09 2.49962915829202e-09 8.35281769582821e-09
"3317" 40833 7.78196610931279e-09 1.5140856383421e-08 1.21182345969231e-09 1.13702580950813e-09 4.50566461409035e-09 4.01851097614825e-09 2.4823803907432e-09 8.35479997578568e-09
"3318" 40834 7.78438730818713e-09 1.51323569159067e-08 1.20800690661885e-09 1.13702580950813e-09 4.43877736813514e-09 3.97851902688077e-09 2.46513162319438e-09 8.35678225574315e-09
"3319" 40835 7.76878299609848e-09 1.51245598356608e-08 1.2041397504158e-09 1.13879932789762e-09 4.37709957758374e-09 3.94126824105684e-09 2.45479260889551e-09 8.35752083603544e-09
"3320" 40836 7.76707174657197e-09 1.51196637893034e-08 1.20099542232376e-09 1.1381565253411e-09 4.31060012262986e-09 3.90460395083886e-09 2.43754384134669e-09 8.38740782553379e-09
"3321" 40837 7.77626320887251e-09 1.52556994031701e-08 1.20079300980536e-09 1.13929808101482e-09 4.24504269285246e-09 3.86635961618269e-09 2.41875388072542e-09 8.38815913833744e-09
"3322" 40838 7.78545467117305e-09 1.53917350170367e-08 1.20059059728696e-09 1.14043963668855e-09 4.17948526307506e-09 3.82811528152652e-09 2.39996392010415e-09 8.38891045114109e-09
"3323" 40839 7.79464613347359e-09 1.55277706309033e-08 1.20038818476857e-09 1.14158119236227e-09 4.11392783329765e-09 3.78987094687036e-09 2.38117395948288e-09 8.38966176394474e-09
"3324" 40840 7.80383759577413e-09 1.566380624477e-08 1.20018577225017e-09 1.14272274803599e-09 4.04837040352025e-09 3.75162661221419e-09 2.36238399886162e-09 8.39041307674839e-09
"3325" 40841 7.81302905807467e-09 1.57998418586366e-08 1.19998335973177e-09 1.14386430370972e-09 3.98281297374284e-09 3.71338227755802e-09 2.34359403824035e-09 8.39116438955204e-09
