"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3155" 49746 1.4352003133787e-09 5.79348161233686e-09 1.48907617172819e-08 2.15331081550372e-08 1.23024171054215e-07 3.9204010252884e-08 6.26066223455213e-09 1.37031261415024e-09
"3156" 49747 1.43271262475799e-09 5.79627008706434e-09 1.49381698126521e-08 2.12974160226238e-08 1.21831891783407e-07 3.893360305359e-08 6.24418425108179e-09 1.369085651176e-09
"3157" 49748 1.43022493613727e-09 5.79905856179182e-09 1.49855779080222e-08 2.10617238902103e-08 1.20639612512599e-07 3.8663195854296e-08 6.22770626761145e-09 1.36785868820177e-09
"3158" 49749 1.42773724751655e-09 5.80184703651929e-09 1.50329860033924e-08 2.08260317577969e-08 1.1944733324179e-07 3.8392788655002e-08 6.21122828414111e-09 1.36663172522753e-09
"3159" 49750 1.42524955889584e-09 5.80463551124677e-09 1.50803940987626e-08 2.05903396253835e-08 1.18255053970982e-07 3.8122381455708e-08 6.19475030067077e-09 1.3654047622533e-09
"3160" 49751 1.42276187027512e-09 5.80742398597425e-09 1.51278021941327e-08 2.035464749297e-08 1.17062774700173e-07 3.7851974256414e-08 6.17827231720043e-09 1.36417779927906e-09
"3161" 49752 1.4202741816544e-09 5.81021246070173e-09 1.51752102895029e-08 2.01189553605566e-08 1.15870495429365e-07 3.758156705712e-08 6.1617943337301e-09 1.36295083630483e-09
"3162" 49753 1.41586012659647e-09 5.80646425163077e-09 1.51791091757451e-08 1.99114114947322e-08 1.1465187549714e-07 3.73662023105586e-08 6.16611898636839e-09 1.36208797825911e-09
"3163" 49754 1.4122315627128e-09 5.81451231616467e-09 1.52324276802307e-08 1.97038676289078e-08 1.13484588630125e-07 3.71370227434943e-08 6.14981150518212e-09 1.36208797825911e-09
"3164" 49755 1.40860299882914e-09 5.82256038069856e-09 1.52857461847164e-08 1.94963237630834e-08 1.1231730176311e-07 3.69078431764299e-08 6.13350402399585e-09 1.36208797825911e-09
"3165" 49756 1.40817896870886e-09 5.79772098226446e-09 1.52502816149237e-08 1.95407967315578e-08 1.12349627461933e-07 3.69140829570657e-08 6.12717798202123e-09 1.35886600281605e-09
"3166" 49757 1.40640204826549e-09 5.80576904679836e-09 1.53054128544873e-08 1.90833273440733e-08 1.1042142382393e-07 3.59980266044981e-08 6.01574727339499e-09 1.33400802623083e-09
"3167" 49758 1.40462512782212e-09 5.81381711133226e-09 1.53605440940509e-08 1.86258579565888e-08 1.08493220185927e-07 3.50819702519306e-08 5.90431656476874e-09 1.30915004964562e-09
"3168" 49759 1.40284820737875e-09 5.82186517586616e-09 1.54156753336145e-08 1.81683885691043e-08 1.06565016547925e-07 3.41659138993631e-08 5.7928858561425e-09 1.2842920730604e-09
"3169" 49760 1.40107128693538e-09 5.82991324040006e-09 1.54708065731781e-08 1.77109191816198e-08 1.04636812909922e-07 3.32498575467955e-08 5.68145514751625e-09 1.25943409647518e-09
"3170" 49761 1.39929436649201e-09 5.83796130493396e-09 1.55259378127417e-08 1.72534497941353e-08 1.02708609271919e-07 3.2333801194228e-08 5.57002443889001e-09 1.23457611988997e-09
"3171" 49762 1.40007985766629e-09 5.84733182761138e-09 1.55506881717957e-08 1.70459059283109e-08 1.01320484269847e-07 3.17019804517617e-08 5.50515464931559e-09 1.22899502704957e-09
"3172" 49763 1.39645129378262e-09 5.8548962604119e-09 1.56040066762813e-08 1.70853452753828e-08 1.00902681357986e-07 3.17240436556736e-08 5.50298913456269e-09 1.22985788509529e-09
"3173" 49764 1.39282272989896e-09 5.86246069321242e-09 1.5657325180767e-08 1.71247846224547e-08 1.00484878446125e-07 3.17461068595855e-08 5.50082361980979e-09 1.23072074314101e-09
"3174" 49765 1.38919416601529e-09 5.87002512601295e-09 1.57106436852527e-08 1.71642239695266e-08 1.00067075534265e-07 3.17681700634973e-08 5.49865810505689e-09 1.23158360118673e-09
"3175" 49766 1.38556560213163e-09 5.87758955881347e-09 1.57639621897384e-08 1.72036633165985e-08 9.96492726224038e-08 3.17902332674092e-08 5.49649259030399e-09 1.23244645923245e-09
"3176" 49767 1.38193703824797e-09 5.88515399161399e-09 1.5817280694224e-08 1.72431026636704e-08 9.9231469710543e-08 3.18122964713211e-08 5.49432707555109e-09 1.23330931727817e-09
"3177" 49768 1.3783084743643e-09 5.89271842441452e-09 1.58705991987097e-08 1.72825420107423e-08 9.88136667986822e-08 3.18343596752329e-08 5.49216156079819e-09 1.23417217532389e-09
"3178" 49769 1.37467991048064e-09 5.90028285721504e-09 1.59239177031954e-08 1.73219813578142e-08 9.83958638868214e-08 3.18564228791448e-08 5.48999604604529e-09 1.23503503336961e-09
"3179" 49770 1.37105134659697e-09 5.90784729001556e-09 1.5977236207681e-08 1.73614207048861e-08 9.79780609749606e-08 3.18784860830566e-08 5.4878305312924e-09 1.23589789141533e-09
"3180" 49771 1.36742278271331e-09 5.91541172281609e-09 1.60305547121667e-08 1.7400860051958e-08 9.75602580630998e-08 3.19005492869685e-08 5.4856650165395e-09 1.23676074946105e-09
"3181" 49772 1.36379421882965e-09 5.92297615561661e-09 1.60838732166524e-08 1.74402993990299e-08 9.7142455151239e-08 3.19226124908804e-08 5.4834995017866e-09 1.23762360750677e-09
"3182" 49773 1.36016565494598e-09 5.93054058841713e-09 1.6137191721138e-08 1.74797387461018e-08 9.67246522393782e-08 3.19446756947922e-08 5.4813339870337e-09 1.23848646555249e-09
"3183" 49774 1.35653709106232e-09 5.93810502121765e-09 1.61905102256237e-08 1.75191780931737e-08 9.63068493275174e-08 3.19667388987041e-08 5.4791684722808e-09 1.23934932359821e-09
"3184" 49775 1.35290852717866e-09 5.94566945401818e-09 1.62438287301094e-08 1.75586174402456e-08 9.58890464156566e-08 3.19888021026159e-08 5.4770029575279e-09 1.24021218164393e-09
"3185" 49776 1.35105688373836e-09 5.94386336414128e-09 1.62441021461957e-08 1.75535838188431e-08 9.54125446594136e-08 3.19696591409808e-08 5.47567082359285e-09 1.24337918817343e-09
"3186" 49777 1.34920524029807e-09 5.94205727426438e-09 1.62443755622821e-08 1.75485501974406e-08 9.49360429031706e-08 3.19505161793458e-08 5.4743386896578e-09 1.24654619470294e-09
"3187" 49778 1.34735359685777e-09 5.94025118438749e-09 1.62446489783684e-08 1.7543516576038e-08 9.44595411469277e-08 3.19313732177107e-08 5.47300655572274e-09 1.24971320123244e-09
"3188" 49779 1.34550195341748e-09 5.93844509451059e-09 1.62449223944547e-08 1.75384829546355e-08 9.39830393906847e-08 3.19122302560756e-08 5.47167442178769e-09 1.25288020776194e-09
"3189" 49780 1.34365030997718e-09 5.93663900463369e-09 1.62451958105411e-08 1.7533449333233e-08 9.35065376344417e-08 3.18930872944405e-08 5.47034228785264e-09 1.25604721429144e-09
"3190" 49781 1.34179866653689e-09 5.9348329147568e-09 1.62454692266274e-08 1.75284157118304e-08 9.30300358781987e-08 3.18739443328054e-08 5.46901015391759e-09 1.25921422082094e-09
"3191" 49782 1.33994702309659e-09 5.9330268248799e-09 1.62457426427138e-08 1.75233820904279e-08 9.25535341219558e-08 3.18548013711703e-08 5.46767801998253e-09 1.26238122735045e-09
"3192" 49783 1.3380953796563e-09 5.931220735003e-09 1.62460160588001e-08 1.75183484690253e-08 9.20770323657128e-08 3.18356584095352e-08 5.46634588604748e-09 1.26554823387995e-09
"3193" 49784 1.336243736216e-09 5.92941464512611e-09 1.62462894748865e-08 1.75133148476228e-08 9.16005306094698e-08 3.18165154479001e-08 5.46501375211243e-09 1.26871524040945e-09
"3194" 49785 1.336243736216e-09 5.90100083882914e-09 1.62323459174246e-08 1.7444935460626e-08 9.13225163518043e-08 3.1805341802799e-08 5.45336555126509e-09 1.26543829605283e-09
"3195" 49786 1.33866277880511e-09 5.90100083882914e-09 1.60517011308848e-08 1.74487452443508e-08 9.10012928819013e-08 3.17162231379761e-08 5.43510131881501e-09 1.26883475932215e-09
"3196" 49787 1.34108182139422e-09 5.90100083882914e-09 1.58710563443449e-08 1.74525550280755e-08 9.06800694119983e-08 3.16271044731533e-08 5.41683708636493e-09 1.27223122259147e-09
"3197" 49788 1.34350086398333e-09 5.90100083882914e-09 1.5690411557805e-08 1.74563648118003e-08 9.03588459420953e-08 3.15379858083304e-08 5.39857285391485e-09 1.27562768586079e-09
"3198" 49789 1.34591990657244e-09 5.90100083882914e-09 1.55097667712651e-08 1.7460174595525e-08 9.00376224721923e-08 3.14488671435076e-08 5.38030862146478e-09 1.27902414913012e-09
"3199" 49790 1.34833894916155e-09 5.90100083882914e-09 1.53291219847252e-08 1.74639843792498e-08 8.97163990022893e-08 3.13597484786848e-08 5.3620443890147e-09 1.28242061239944e-09
"3200" 49791 1.35075799175066e-09 5.90100083882914e-09 1.51484771981853e-08 1.74677941629745e-08 8.93951755323863e-08 3.12706298138619e-08 5.34378015656462e-09 1.28581707566876e-09
"3201" 49792 1.35317703433977e-09 5.90100083882914e-09 1.49678324116455e-08 1.74716039466993e-08 8.90739520624833e-08 3.11815111490391e-08 5.32551592411454e-09 1.28921353893808e-09
"3202" 49793 1.35559607692888e-09 5.90100083882914e-09 1.47871876251056e-08 1.7475413730424e-08 8.87527285925803e-08 3.10923924842162e-08 5.30725169166446e-09 1.2926100022074e-09
"3203" 49794 1.35801511951799e-09 5.90100083882914e-09 1.46065428385657e-08 1.74792235141488e-08 8.84315051226773e-08 3.10032738193934e-08 5.28898745921438e-09 1.29600646547673e-09
"3204" 49795 1.36043416210709e-09 5.90100083882914e-09 1.44258980520258e-08 1.74830332978735e-08 8.81102816527743e-08 3.09141551545705e-08 5.2707232267643e-09 1.29940292874605e-09
"3205" 49796 1.3628532046962e-09 5.90100083882914e-09 1.42452532654859e-08 1.74868430815983e-08 8.77890581828713e-08 3.08250364897477e-08 5.25245899431422e-09 1.30279939201537e-09
"3206" 49797 1.36391935696223e-09 5.89857508790169e-09 1.4066399684204e-08 1.74989514271026e-08 8.74534966105062e-08 3.08248325562622e-08 5.25881692062636e-09 1.30711368224397e-09
"3207" 49798 1.36391935696223e-09 5.89857508790169e-09 1.3887546102922e-08 1.75551344078431e-08 8.7249557134871e-08 3.07349496617515e-08 5.24371570916359e-09 1.30820599702951e-09
"3208" 49799 1.36391935696223e-09 5.89857508790169e-09 1.37086925216401e-08 1.76113173885835e-08 8.70456176592357e-08 3.06450667672409e-08 5.22861449770083e-09 1.30929831181505e-09
"3209" 49800 1.36391935696223e-09 5.89857508790169e-09 1.35298389403582e-08 1.7667500369324e-08 8.68416781836005e-08 3.05551838727302e-08 5.21351328623806e-09 1.3103906266006e-09
"3210" 49801 1.36391935696223e-09 5.89857508790169e-09 1.33509853590762e-08 1.77236833500644e-08 8.66377387079653e-08 3.04653009782195e-08 5.19841207477529e-09 1.31148294138614e-09
"3211" 49802 1.36391935696223e-09 5.89857508790169e-09 1.31721317777943e-08 1.77798663308048e-08 8.643379923233e-08 3.03754180837088e-08 5.18331086331253e-09 1.31257525617168e-09
"3212" 49803 1.36391935696223e-09 5.89857508790169e-09 1.29932781965124e-08 1.78360493115453e-08 8.62298597566948e-08 3.02855351891982e-08 5.16820965184976e-09 1.31366757095722e-09
"3213" 49804 1.36391935696223e-09 5.89857508790169e-09 1.28144246152304e-08 1.78922322922857e-08 8.60259202810595e-08 3.01956522946875e-08 5.15310844038699e-09 1.31475988574276e-09
"3214" 49805 1.36391935696223e-09 5.89857508790169e-09 1.26355710339485e-08 1.79484152730262e-08 8.58219808054243e-08 3.01057694001768e-08 5.13800722892423e-09 1.3158522005283e-09
"3215" 49806 1.36391935696223e-09 5.89857508790169e-09 1.24567174526665e-08 1.80045982537666e-08 8.56180413297891e-08 3.00158865056662e-08 5.12290601746146e-09 1.31694451531384e-09
"3216" 49807 1.3294245919127e-09 5.81212452654005e-09 1.24054635695252e-08 1.74634297496203e-08 8.5484332789885e-08 2.96558268314452e-08 4.96087502304422e-09 1.26378267815094e-09
"3217" 49808 1.3294245919127e-09 5.81080206839653e-09 1.23542096863838e-08 1.75189337360306e-08 8.55908469652352e-08 2.96202250169422e-08 4.94856394366311e-09 1.26378267815094e-09
"3218" 49809 1.3294245919127e-09 5.80947961025301e-09 1.23029558032424e-08 1.7574437722441e-08 8.56973611405855e-08 2.95846232024393e-08 4.936252864282e-09 1.26378267815094e-09
"3219" 49810 1.3294245919127e-09 5.80815715210949e-09 1.2251701920101e-08 1.76299417088513e-08 8.58038753159358e-08 2.95490213879364e-08 4.92394178490089e-09 1.26378267815094e-09
"3220" 49811 1.3294245919127e-09 5.80683469396597e-09 1.22004480369597e-08 1.76854456952616e-08 8.59103894912861e-08 2.95134195734335e-08 4.91163070551978e-09 1.26378267815094e-09
"3221" 49812 1.3294245919127e-09 5.80551223582245e-09 1.21491941538183e-08 1.77409496816719e-08 8.60169036666364e-08 2.94778177589306e-08 4.89931962613867e-09 1.26378267815094e-09
"3222" 49813 1.3294245919127e-09 5.80418977767893e-09 1.20979402706769e-08 1.77964536680823e-08 8.61234178419866e-08 2.94422159444276e-08 4.88700854675756e-09 1.26378267815094e-09
"3223" 49814 1.3294245919127e-09 5.80286731953541e-09 1.20466863875355e-08 1.78519576544926e-08 8.62299320173369e-08 2.94066141299247e-08 4.87469746737645e-09 1.26378267815094e-09
"3224" 49815 1.3294245919127e-09 5.80154486139189e-09 1.19954325043941e-08 1.79074616409029e-08 8.63364461926872e-08 2.93710123154218e-08 4.86238638799534e-09 1.26378267815094e-09
"3225" 49816 1.3294245919127e-09 5.80022240324837e-09 1.19441786212528e-08 1.79629656273132e-08 8.64429603680375e-08 2.93354105009189e-08 4.85007530861423e-09 1.26378267815094e-09
"3226" 49817 1.3294245919127e-09 5.79889994510485e-09 1.18929247381114e-08 1.80184696137236e-08 8.65494745433878e-08 2.92998086864159e-08 4.83776422923313e-09 1.26378267815094e-09
"3227" 49818 1.3294245919127e-09 5.79757748696133e-09 1.184167085497e-08 1.80739736001339e-08 8.66559887187381e-08 2.9264206871913e-08 4.82545314985202e-09 1.26378267815094e-09
"3228" 49819 1.3294245919127e-09 5.79625502881781e-09 1.17954956416962e-08 1.80850803196949e-08 8.66424068669873e-08 2.92585946444906e-08 4.81246006133462e-09 1.26608682663472e-09
"3229" 49820 1.32928122288417e-09 5.79493257067429e-09 1.17421771372105e-08 1.80904785432322e-08 8.66958119563905e-08 2.93034502250152e-08 4.7969859609662e-09 1.265223968589e-09
"3230" 49821 1.32913785385563e-09 5.79361011253077e-09 1.16888586327248e-08 1.80958767667695e-08 8.67492170457937e-08 2.93483058055398e-08 4.78151186059778e-09 1.26436111054328e-09
"3231" 49822 1.3289944848271e-09 5.79228765438725e-09 1.16355401282392e-08 1.81012749903068e-08 8.68026221351969e-08 2.93931613860644e-08 4.76603776022936e-09 1.26349825249756e-09
"3232" 49823 1.32885111579857e-09 5.79096519624373e-09 1.15822216237535e-08 1.81066732138441e-08 8.68560272246001e-08 2.9438016966589e-08 4.75056365986094e-09 1.26263539445184e-09
"3233" 49824 1.32870774677003e-09 5.78964273810021e-09 1.15289031192678e-08 1.81120714373814e-08 8.69094323140033e-08 2.94828725471136e-08 4.73508955949251e-09 1.26177253640612e-09
"3234" 49825 1.32977389903606e-09 5.80663811597617e-09 1.1538046442364e-08 1.81362881283901e-08 8.68791341117906e-08 2.94510382143431e-08 4.72094759305915e-09 1.26313414756905e-09
"3235" 49826 1.33084005130208e-09 5.82363349385213e-09 1.15471897654601e-08 1.81605048193989e-08 8.6848835909578e-08 2.94192038815726e-08 4.70680562662578e-09 1.26449575873197e-09
"3236" 49827 1.3319062035681e-09 5.8406288717281e-09 1.15563330885563e-08 1.81847215104076e-08 8.68185377073653e-08 2.9387369548802e-08 4.69266366019241e-09 1.2658573698949e-09
"3237" 49828 1.33297235583412e-09 5.85762424960406e-09 1.15654764116524e-08 1.82089382014163e-08 8.67882395051526e-08 2.93555352160315e-08 4.67852169375904e-09 1.26721898105783e-09
"3238" 49829 1.33403850810014e-09 5.87461962748002e-09 1.15746197347485e-08 1.8233154892425e-08 8.67579413029399e-08 2.9323700883261e-08 4.66437972732567e-09 1.26858059222076e-09
"3239" 49830 1.33510466036616e-09 5.89161500535599e-09 1.15837630578447e-08 1.82573715834338e-08 8.67276431007273e-08 2.92918665504905e-08 4.6502377608923e-09 1.26994220338368e-09
"3240" 49831 1.33617081263218e-09 5.90861038323195e-09 1.15929063809408e-08 1.82815882744425e-08 8.66973448985146e-08 2.926003221772e-08 4.63609579445893e-09 1.27130381454661e-09
"3241" 49832 1.33723696489821e-09 5.92560576110791e-09 1.1602049704037e-08 1.83058049654512e-08 8.66670466963019e-08 2.92281978849495e-08 4.62195382802556e-09 1.27266542570954e-09
"3242" 49833 1.33830311716423e-09 5.94260113898388e-09 1.16111930271331e-08 1.833002165646e-08 8.66367484940892e-08 2.91963635521789e-08 4.60781186159219e-09 1.27402703687247e-09
"3243" 49834 1.33936926943025e-09 5.95959651685984e-09 1.16203363502293e-08 1.83542383474687e-08 8.66064502918765e-08 2.91645292194084e-08 4.59366989515882e-09 1.27538864803539e-09
"3244" 49835 1.34043542169627e-09 5.97440795967504e-09 1.16723674219897e-08 1.81832499693097e-08 8.61541076769915e-08 2.88086448938908e-08 4.57037987033166e-09 1.27352828375526e-09
"3245" 49836 1.33330343206152e-09 5.991403337551e-09 1.1733129183009e-08 1.81884259811126e-08 8.59601534840512e-08 2.85728391459024e-08 4.55344777181663e-09 1.26782767200216e-09
"3246" 49837 1.32617144242677e-09 6.00839871542697e-09 1.17938909440283e-08 1.81936019929155e-08 8.57661992911108e-08 2.8337033397914e-08 4.5365156733016e-09 1.26212706024905e-09
"3247" 49838 1.31903945279202e-09 6.02539409330293e-09 1.18546527050477e-08 1.81987780047184e-08 8.55722450981705e-08 2.81012276499256e-08 4.51958357478658e-09 1.25642644849595e-09
"3248" 49839 1.31190746315727e-09 6.0423894711789e-09 1.1915414466067e-08 1.82039540165212e-08 8.53782909052302e-08 2.78654219019372e-08 4.50265147627155e-09 1.25072583674285e-09
"3249" 49840 1.30477547352252e-09 6.05938484905486e-09 1.19761762270863e-08 1.82091300283241e-08 8.51843367122898e-08 2.76296161539488e-08 4.48571937775653e-09 1.24502522498974e-09
"3250" 49841 1.29764348388778e-09 6.07638022693082e-09 1.20369379881056e-08 1.8214306040127e-08 8.49903825193495e-08 2.73938104059604e-08 4.4687872792415e-09 1.23932461323664e-09
"3251" 49842 1.29051149425303e-09 6.09337560480679e-09 1.20976997491249e-08 1.82194820519299e-08 8.47964283264092e-08 2.7158004657972e-08 4.45185518072647e-09 1.23362400148354e-09
"3252" 49843 1.28337950461828e-09 6.11037098268275e-09 1.21584615101442e-08 1.82246580637328e-08 8.46024741334688e-08 2.69221989099836e-08 4.43492308221145e-09 1.22792338973043e-09
"3253" 49844 1.27624751498353e-09 6.12736636055871e-09 1.22192232711635e-08 1.82298340755357e-08 8.44085199405285e-08 2.66863931619951e-08 4.41799098369642e-09 1.22222277797733e-09
"3254" 49845 1.26911552534878e-09 6.14436173843468e-09 1.22799850321828e-08 1.82350100873386e-08 8.42145657475882e-08 2.64505874140067e-08 4.40105888518139e-09 1.21652216622422e-09
"3255" 49846 1.26198353571403e-09 6.16135711631064e-09 1.23407467932022e-08 1.82401860991415e-08 8.40206115546478e-08 2.62147816660183e-08 4.38412678666637e-09 1.21082155447112e-09
"3256" 49847 1.25485154607928e-09 6.1783524941866e-09 1.24015085542215e-08 1.82453621109443e-08 8.38266573617075e-08 2.59789759180299e-08 4.36719468815134e-09 1.20512094271802e-09
"3257" 49848 1.24771955644453e-09 6.19534787206257e-09 1.24622703152408e-08 1.82505381227472e-08 8.36327031687672e-08 2.57431701700415e-08 4.35026258963631e-09 1.19942033096491e-09
"3258" 49849 1.24058756680978e-09 6.21234324993853e-09 1.25230320762601e-08 1.82557141345501e-08 8.34387489758268e-08 2.55073644220531e-08 4.33333049112129e-09 1.19371971921181e-09
"3259" 49850 1.23345557717503e-09 6.22933862781449e-09 1.25837938372794e-08 1.8260890146353e-08 8.32447947828865e-08 2.52715586740647e-08 4.31639839260626e-09 1.18801910745871e-09
"3260" 49851 1.22632358754028e-09 6.24633400569045e-09 1.26445555982987e-08 1.82660661581559e-08 8.30508405899462e-08 2.50357529260763e-08 4.29946629409123e-09 1.1823184957056e-09
