"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1455" 11228 2.80965271469505e-08 5.16595541365715e-08 4.7823810929318e-09 2.25023337258546e-09 1.22602187107888e-08 5.44795188039056e-09 4.95860156547739e-09 1.81176418706002e-08
"1456" 11229 2.80726590220442e-08 5.17150868644166e-08 4.79455358026317e-09 2.25023337258546e-09 1.21806961937296e-08 5.43930946462709e-09 4.84945820281942e-09 1.7803561098129e-08
"1457" 11230 2.8048790897138e-08 5.17706195922616e-08 4.80672606759453e-09 2.25023337258546e-09 1.21011736766704e-08 5.43066704886362e-09 4.74031484016145e-09 1.74894803256579e-08
"1458" 11231 2.82096060170296e-08 5.22423042162142e-08 4.87814169143554e-09 2.25301523705012e-09 1.20185482551963e-08 5.42402360297116e-09 4.64877341738761e-09 1.74218663544108e-08
"1459" 11232 2.83704211369213e-08 5.27139888401668e-08 4.94955731527655e-09 2.25579710151477e-09 1.19359228337222e-08 5.4173801570787e-09 4.55723199461378e-09 1.73542523831638e-08
"1460" 11233 2.85312362568129e-08 5.31856734641194e-08 5.02097293911756e-09 2.25857896597942e-09 1.18532974122481e-08 5.41073671118624e-09 4.46569057183994e-09 1.72866384119167e-08
"1461" 11234 2.85077244615606e-08 5.31526937648183e-08 5.04117607945383e-09 2.26740163280909e-09 1.1771835363778e-08 5.40084939133084e-09 4.36711089208497e-09 1.69638071779996e-08
"1462" 11235 2.85541079594689e-08 5.36429090965342e-08 5.05711451672905e-09 2.26917515119858e-09 1.16907616827135e-08 5.39361944983243e-09 4.25832070176232e-09 1.6644707043078e-08
"1463" 11236 2.86004914573771e-08 5.41331244282501e-08 5.07305295400427e-09 2.27094866958807e-09 1.1609688001649e-08 5.38638950833402e-09 4.14953051143966e-09 1.63256069081563e-08
"1464" 11237 2.86468749552853e-08 5.4623339759966e-08 5.08899139127949e-09 2.27272218797756e-09 1.15286143205845e-08 5.37915956683561e-09 4.04074032111701e-09 1.60065067732347e-08
"1465" 11238 2.86932584531935e-08 5.51135550916819e-08 5.10492982855471e-09 2.27449570636704e-09 1.14475406395199e-08 5.37192962533719e-09 3.93195013079435e-09 1.56874066383131e-08
"1466" 11239 2.8759947863452e-08 5.56391317389484e-08 5.11700110962688e-09 2.25590863143183e-09 1.13343225291055e-08 5.30818092622562e-09 3.91794010979173e-09 1.56555119038346e-08
"1467" 11240 2.88266372737104e-08 5.61001361086947e-08 5.12433787517497e-09 2.25654059414759e-09 1.13239602521642e-08 5.28764034852921e-09 3.91442098130116e-09 1.56392610468635e-08
"1468" 11241 2.88933266839689e-08 5.6561140478441e-08 5.13167464072307e-09 2.25717255686336e-09 1.1313597975223e-08 5.26709977083281e-09 3.91090185281059e-09 1.56230101898923e-08
"1469" 11242 2.89600160942273e-08 5.70221448481873e-08 5.13901140627116e-09 2.25780451957912e-09 1.13032356982818e-08 5.2465591931364e-09 3.90738272432002e-09 1.56067593329212e-08
"1470" 11243 2.90267055044858e-08 5.74831492179335e-08 5.14634817181926e-09 2.25843648229489e-09 1.12928734213405e-08 5.22601861543999e-09 3.90386359582946e-09 1.559050847595e-08
"1471" 11244 2.90933949147443e-08 5.79441535876798e-08 5.15368493736735e-09 2.25906844501066e-09 1.12825111443993e-08 5.20547803774358e-09 3.90034446733889e-09 1.55742576189789e-08
"1472" 11245 2.91600843250027e-08 5.84051579574261e-08 5.16102170291545e-09 2.25970040772642e-09 1.1272148867458e-08 5.18493746004717e-09 3.89682533884832e-09 1.55580067620078e-08
"1473" 11246 2.92267737352612e-08 5.88661623271724e-08 5.16835846846354e-09 2.26033237044219e-09 1.12617865905168e-08 5.16439688235076e-09 3.89330621035775e-09 1.55417559050366e-08
"1474" 11247 2.92934631455197e-08 5.93271666969187e-08 5.17569523401164e-09 2.26096433315795e-09 1.12514243135756e-08 5.14385630465436e-09 3.88978708186718e-09 1.55255050480655e-08
"1475" 11248 2.93601525557781e-08 5.97881710666649e-08 5.18303199955973e-09 2.26159629587372e-09 1.12410620366343e-08 5.12331572695795e-09 3.88626795337661e-09 1.55092541910943e-08
"1476" 11249 2.94268419660366e-08 6.02491754364112e-08 5.19036876510783e-09 2.26222825858948e-09 1.12306997596931e-08 5.10277514926154e-09 3.88274882488604e-09 1.54930033341232e-08
"1477" 11250 2.94935313762951e-08 6.07101798061575e-08 5.19770553065592e-09 2.26286022130525e-09 1.12203374827518e-08 5.08223457156513e-09 3.87922969639548e-09 1.54767524771521e-08
"1478" 11251 2.95875807252723e-08 6.07010311182127e-08 5.188879783935e-09 2.26286022130525e-09 1.12072040349349e-08 5.05961915371551e-09 3.89401885245967e-09 1.54866638769394e-08
"1479" 11252 2.96816300742495e-08 6.06918824302679e-08 5.18005403721407e-09 2.26286022130525e-09 1.11940705871179e-08 5.03700373586589e-09 3.90880800852387e-09 1.54965752767268e-08
"1480" 11253 2.97756794232267e-08 6.06827337423231e-08 5.17122829049314e-09 2.26286022130525e-09 1.11809371393009e-08 5.01438831801627e-09 3.92359716458807e-09 1.55064866765141e-08
"1481" 11254 2.9869728772204e-08 6.06735850543782e-08 5.16240254377222e-09 2.26286022130525e-09 1.1167803691484e-08 4.99177290016665e-09 3.93838632065227e-09 1.55163980763015e-08
"1482" 11255 2.99637781211812e-08 6.06644363664334e-08 5.15357679705129e-09 2.26286022130525e-09 1.1154670243667e-08 4.96915748231702e-09 3.95317547671647e-09 1.55263094760888e-08
"1483" 11256 3.00578274701584e-08 6.06552876784886e-08 5.14475105033037e-09 2.26286022130525e-09 1.114153679585e-08 4.9465420644674e-09 3.96796463278067e-09 1.55362208758762e-08
"1484" 11257 3.01518768191357e-08 6.06461389905438e-08 5.13592530360944e-09 2.26286022130525e-09 1.11284033480331e-08 4.92392664661778e-09 3.98275378884486e-09 1.55461322756635e-08
"1485" 11258 3.02459261681129e-08 6.0636990302599e-08 5.12709955688851e-09 2.26286022130525e-09 1.11152699002161e-08 4.90131122876816e-09 3.99754294490906e-09 1.55560436754509e-08
"1486" 11259 3.02635260346624e-08 6.05930292079919e-08 5.12216262884604e-09 2.28481619830311e-09 1.11463584602525e-08 4.90131122876816e-09 3.99754294490906e-09 1.56079394646631e-08
"1487" 11260 3.02301826845133e-08 6.04939484695028e-08 5.12373115380267e-09 2.30834587929262e-09 1.11690791794123e-08 4.87803344503038e-09 4.00260326647208e-09 1.5649923854088e-08
"1488" 11261 2.99594290566294e-08 5.98888311355392e-08 5.12151206634004e-09 2.33187556028212e-09 1.1213688978267e-08 4.89998649699185e-09 4.00854337015774e-09 1.57098060594312e-08
"1489" 11262 2.96886754287454e-08 5.92837138015757e-08 5.1192929788774e-09 2.35540524127163e-09 1.12582987771217e-08 4.92193954895331e-09 4.01448347384339e-09 1.57696882647745e-08
"1490" 11263 2.94179218008615e-08 5.86785964676122e-08 5.11707389141477e-09 2.37893492226114e-09 1.13029085759764e-08 4.94389260091477e-09 4.02042357752905e-09 1.58295704701177e-08
"1491" 11264 2.91471681729776e-08 5.80734791336486e-08 5.11485480395214e-09 2.40246460325065e-09 1.13475183748311e-08 4.96584565287624e-09 4.02636368121471e-09 1.58894526754609e-08
"1492" 11265 2.88635883035254e-08 5.76708172472944e-08 5.11510781960014e-09 2.40467026995807e-09 1.13810463722041e-08 4.98180179522468e-09 4.03569440965975e-09 1.59579516508809e-08
"1493" 11266 2.85800084340732e-08 5.72681553609401e-08 5.11536083524814e-09 2.40687593666548e-09 1.14145743695771e-08 4.99775793757313e-09 4.04502513810479e-09 1.60264506263009e-08
"1494" 11267 2.8296428564621e-08 5.68654934745859e-08 5.11561385089614e-09 2.4090816033729e-09 1.14481023669501e-08 5.01371407992157e-09 4.05435586654983e-09 1.60949496017208e-08
"1495" 11268 2.80128486951688e-08 5.64628315882316e-08 5.11586686654413e-09 2.41128727008032e-09 1.1481630364323e-08 5.02967022227002e-09 4.06368659499487e-09 1.61634485771408e-08
"1496" 11269 2.77292688257167e-08 5.60601697018774e-08 5.11611988219213e-09 2.41349293678773e-09 1.1515158361696e-08 5.04562636461846e-09 4.07301732343992e-09 1.62319475525608e-08
"1497" 11270 2.74456889562645e-08 5.56575078155231e-08 5.11637289784013e-09 2.41569860349515e-09 1.1548686359069e-08 5.06158250696691e-09 4.08234805188496e-09 1.63004465279808e-08
"1498" 11271 2.71621090868123e-08 5.52548459291689e-08 5.11662591348813e-09 2.41790427020257e-09 1.1582214356442e-08 5.07753864931535e-09 4.09167878033e-09 1.63689455034007e-08
"1499" 11272 2.68785292173601e-08 5.48521840428146e-08 5.11687892913613e-09 2.42010993690998e-09 1.16157423538149e-08 5.0934947916638e-09 4.10100950877504e-09 1.64374444788207e-08
"1500" 11273 2.65949493479079e-08 5.44495221564604e-08 5.11713194478413e-09 2.4223156036174e-09 1.16492703511879e-08 5.10945093401224e-09 4.11034023722008e-09 1.65059434542407e-08
"1501" 11274 2.63113694784557e-08 5.40468602701061e-08 5.11738496043212e-09 2.42452127032481e-09 1.16827983485609e-08 5.12540707636069e-09 4.11967096566512e-09 1.65744424296607e-08
"1502" 11275 2.60277896090036e-08 5.36441983837519e-08 5.11763797608012e-09 2.42672693703223e-09 1.17163263459339e-08 5.14136321870913e-09 4.12900169411016e-09 1.66429414050806e-08
"1503" 11276 2.57442097395514e-08 5.32415364973976e-08 5.11789099172812e-09 2.42893260373965e-09 1.17498543433068e-08 5.15731936105757e-09 4.1383324225552e-09 1.67114403805006e-08
"1504" 11277 2.54606298700992e-08 5.28388746110434e-08 5.11814400737612e-09 2.43113827044706e-09 1.17833823406798e-08 5.17327550340602e-09 4.14766315100024e-09 1.67799393559206e-08
"1505" 11278 2.5177050000647e-08 5.24362127246891e-08 5.11839702302412e-09 2.43334393715448e-09 1.18169103380528e-08 5.18923164575446e-09 4.15699387944529e-09 1.68484383313405e-08
"1506" 11279 2.48934701311948e-08 5.20335508383349e-08 5.11865003867212e-09 2.4355496038619e-09 1.18504383354257e-08 5.20518778810291e-09 4.16632460789033e-09 1.69169373067605e-08
"1507" 11280 2.46098902617426e-08 5.16308889519806e-08 5.11890305432011e-09 2.43775527056931e-09 1.18839663327987e-08 5.22114393045135e-09 4.17565533633537e-09 1.69854362821805e-08
"1508" 11281 2.43263103922904e-08 5.12282270656264e-08 5.11915606996811e-09 2.43996093727673e-09 1.19174943301717e-08 5.2371000727998e-09 4.18498606478041e-09 1.70539352576005e-08
"1509" 11282 2.40427305228383e-08 5.08255651792721e-08 5.11940908561611e-09 2.44216660398415e-09 1.19510223275447e-08 5.25305621514824e-09 4.19431679322545e-09 1.71224342330204e-08
"1510" 11283 2.39388452830279e-08 5.07415445412477e-08 5.04542743058406e-09 2.4039515885163e-09 1.19092397570278e-08 5.22378152179744e-09 4.16844364190222e-09 1.71610716839648e-08
"1511" 11284 2.39414814720771e-08 5.09339334416981e-08 5.04769712117630e-09 2.39816636550765e-09 1.19208786747059e-08 5.24040003003404e-09 4.17535339515217e-09 1.72169065680692e-08
"1512" 11285 2.3852559909767e-08 5.09975288775058e-08 5.05358095232358e-09 2.39176001962399e-09 1.1875325121462e-08 5.2151351486318e-09 4.16703724999225e-09 1.72136232921455e-08
"1513" 11286 2.37510265540715e-08 5.09975288775058e-08 5.07378409265986e-09 2.38941030347726e-09 1.18393027820988e-08 5.19652558532855e-09 4.15860338072056e-09 1.72173161936069e-08
"1514" 11287 2.36898911168856e-08 5.11556661179765e-08 5.07383469578946e-09 2.38279330335501e-09 1.18009536967275e-08 5.18456738272212e-09 4.15373357366026e-09 1.75281518876884e-08
"1515" 11288 2.36287556796998e-08 5.13138033584473e-08 5.07388529891906e-09 2.37617630323276e-09 1.17626046113563e-08 5.17260918011568e-09 4.14886376659996e-09 1.78389875817699e-08
"1516" 11289 2.3567620242514e-08 5.14719405989181e-08 5.07393590204866e-09 2.36955930311052e-09 1.17242555259851e-08 5.16065097750925e-09 4.14399395953967e-09 1.81498232758513e-08
"1517" 11290 2.35064848053281e-08 5.16300778393888e-08 5.07398650517826e-09 2.36294230298827e-09 1.16859064406138e-08 5.14869277490282e-09 4.13912415247937e-09 1.84606589699328e-08
"1518" 11291 2.34142143946608e-08 5.1751693952967e-08 5.09418964551453e-09 2.35738941389971e-09 1.16445087790772e-08 5.12218298940864e-09 4.16132181491072e-09 1.84733230612483e-08
"1519" 11292 2.33219439839934e-08 5.18733100665451e-08 5.11439278585081e-09 2.35183652481115e-09 1.16031111175406e-08 5.09567320391447e-09 4.18351947734208e-09 1.84859871525638e-08
"1520" 11293 2.3229673573326e-08 5.19949261801232e-08 5.13459592618709e-09 2.3462836357226e-09 1.15617134560039e-08 5.06916341842029e-09 4.20571713977344e-09 1.84986512438793e-08
"1521" 11294 2.31374031626587e-08 5.21165422937014e-08 5.15479906652337e-09 2.34073074663404e-09 1.15203157944673e-08 5.04265363292612e-09 4.2279148022048e-09 1.85113153351948e-08
"1522" 11295 2.30451327519913e-08 5.22381584072795e-08 5.17500220685964e-09 2.33517785754549e-09 1.14789181329306e-08 5.01614384743194e-09 4.25011246463615e-09 1.85239794265103e-08
"1523" 11296 2.29528623413239e-08 5.23597745208576e-08 5.19520534719592e-09 2.32962496845693e-09 1.1437520471394e-08 4.98963406193776e-09 4.27231012706751e-09 1.85366435178258e-08
"1524" 11297 2.2955712436564e-08 5.24490926578813e-08 5.1800259568647e-09 2.3115815717567e-09 1.13976207984217e-08 4.98431139041943e-09 4.29937759655917e-09 1.85413211930103e-08
"1525" 11298 2.29617694986901e-08 5.20951550986332e-08 5.17055692581656e-09 2.29353817505647e-09 1.13507940628664e-08 4.96975980753169e-09 4.3147104394614e-09 1.84342336061507e-08
"1526" 11299 2.29678265608162e-08 5.17412175393851e-08 5.16108789476841e-09 2.27549477835623e-09 1.13039673273111e-08 4.95520822464394e-09 4.33004328236363e-09 1.83271460192911e-08
"1527" 11300 2.29902715350746e-08 5.12991511457046e-08 5.13528287958704e-09 2.256243221183e-09 1.12625159139292e-08 4.94522524749545e-09 4.31697505425518e-09 1.82041492627263e-08
"1528" 11301 2.3012716509333e-08 5.08570847520241e-08 5.10947786440567e-09 2.23699166400976e-09 1.12210645005473e-08 4.93524227034695e-09 4.30390682614674e-09 1.80811525061615e-08
"1529" 11302 2.30351614835914e-08 5.04150183583436e-08 5.08367284922431e-09 2.21774010683653e-09 1.11796130871654e-08 4.92525929319845e-09 4.29083859803829e-09 1.79581557495967e-08
"1530" 11303 2.30576064578498e-08 4.99729519646632e-08 5.05786783404294e-09 2.1984885496633e-09 1.11381616737835e-08 4.91527631604995e-09 4.27777036992984e-09 1.7835158993032e-08
"1531" 11304 2.30800514321082e-08 4.95308855709827e-08 5.03206281886157e-09 2.17923699249006e-09 1.10967102604017e-08 4.90529333890146e-09 4.26470214182139e-09 1.77121622364672e-08
"1532" 11305 2.31024964063666e-08 4.90888191773022e-08 5.0062578036802e-09 2.15998543531683e-09 1.10552588470198e-08 4.89531036175296e-09 4.25163391371295e-09 1.75891654799024e-08
"1533" 11306 2.3124941380625e-08 4.86467527836217e-08 4.98045278849883e-09 2.14073387814359e-09 1.10138074336379e-08 4.88532738460446e-09 4.2385656856045e-09 1.74661687233376e-08
"1534" 11307 2.31473863548834e-08 4.82046863899413e-08 4.95464777331746e-09 2.12148232097036e-09 1.0972356020256e-08 4.87534440745596e-09 4.22549745749605e-09 1.73431719667728e-08
"1535" 11308 2.31698313291417e-08 4.77626199962608e-08 4.92884275813609e-09 2.10223076379712e-09 1.09309046068741e-08 4.86536143030747e-09 4.21242922938761e-09 1.7220175210208e-08
"1536" 11309 2.31922763034001e-08 4.73205536025803e-08 4.90303774295472e-09 2.08297920662389e-09 1.08894531934922e-08 4.85537845315897e-09 4.19936100127916e-09 1.70971784536432e-08
"1537" 11310 2.32147212776585e-08 4.68784872088998e-08 4.87723272777335e-09 2.06372764945065e-09 1.08480017801103e-08 4.84539547601047e-09 4.18629277317071e-09 1.69741816970784e-08
"1538" 11311 2.32371662519169e-08 4.64364208152193e-08 4.85142771259198e-09 2.04447609227742e-09 1.08065503667285e-08 4.83541249886198e-09 4.17322454506227e-09 1.68511849405136e-08
"1539" 11312 2.32596112261753e-08 4.59943544215389e-08 4.82562269741062e-09 2.02522453510418e-09 1.07650989533466e-08 4.82542952171348e-09 4.16015631695382e-09 1.67281881839488e-08
"1540" 11313 2.32820562004337e-08 4.55522880278584e-08 4.79981768222925e-09 2.00597297793095e-09 1.07236475399647e-08 4.81544654456498e-09 4.14708808884537e-09 1.6605191427384e-08
"1541" 11314 2.33045011746921e-08 4.51102216341779e-08 4.77401266704788e-09 1.98672142075772e-09 1.06821961265828e-08 4.80546356741648e-09 4.13401986073693e-09 1.64821946708192e-08
"1542" 11315 2.34028286474856e-08 4.48084465070184e-08 4.81575611950446e-09 1.97103858004496e-09 1.06319890813229e-08 4.81742177002291e-09 4.11872117193611e-09 1.64500155453759e-08
"1543" 11316 2.35011561202791e-08 4.45066713798589e-08 4.85749957196105e-09 1.9553557393322e-09 1.05817820360631e-08 4.82937997262935e-09 4.10342248313529e-09 1.64178364199325e-08
"1544" 11317 2.34361801275153e-08 4.37960071703375e-08 4.73749520505378e-09 1.96753646838376e-09 1.06450132962367e-08 4.85797251308109e-09 4.10964296876532e-09 1.64216248152291e-08
"1545" 11318 2.332289656511e-08 4.38310320378785e-08 4.78263600125041e-09 2.00663902592374e-09 1.07278623711552e-08 4.92437859054965e-09 4.11598117850711e-09 1.64353755403586e-08
"1546" 11319 2.32096130027048e-08 4.38660569054196e-08 4.82777679744703e-09 2.04574158346373e-09 1.08107114460738e-08 4.99078466801821e-09 4.12231938824891e-09 1.6449126265488e-08
"1547" 11320 2.30963294402995e-08 4.39010817729606e-08 4.87291759364366e-09 2.08484414100371e-09 1.08935605209923e-08 5.05719074548676e-09 4.12865759799071e-09 1.64628769906174e-08
"1548" 11321 2.29830458778942e-08 4.39361066405016e-08 4.91805838984029e-09 2.12394669854369e-09 1.09764095959108e-08 5.12359682295532e-09 4.13499580773251e-09 1.64766277157469e-08
"1549" 11322 2.2869762315489e-08 4.39711315080426e-08 4.96319918603691e-09 2.16304925608367e-09 1.10592586708293e-08 5.19000290042388e-09 4.14133401747431e-09 1.64903784408763e-08
"1550" 11323 2.27564787530837e-08 4.40061563755836e-08 5.00833998223354e-09 2.20215181362366e-09 1.11421077457479e-08 5.25640897789243e-09 4.14767222721611e-09 1.65041291660057e-08
"1551" 11324 2.26431951906784e-08 4.40411812431246e-08 5.05348077843017e-09 2.24125437116364e-09 1.12249568206664e-08 5.32281505536099e-09 4.15401043695791e-09 1.65178798911351e-08
"1552" 11325 2.25299116282732e-08 4.40762061106657e-08 5.09862157462679e-09 2.28035692870362e-09 1.13078058955849e-08 5.38922113282954e-09 4.16034864669971e-09 1.65316306162646e-08
"1553" 11326 2.24166280658679e-08 4.41112309782067e-08 5.14376237082342e-09 2.3194594862436e-09 1.13906549705035e-08 5.4556272102981e-09 4.16668685644151e-09 1.6545381341394e-08
"1554" 11327 2.23033445034626e-08 4.41462558457477e-08 5.18890316702005e-09 2.35856204378359e-09 1.1473504045422e-08 5.52203328776666e-09 4.17302506618331e-09 1.65591320665234e-08
"1555" 11328 2.21900609410574e-08 4.41812807132887e-08 5.23404396321667e-09 2.39766460132357e-09 1.15563531203405e-08 5.58843936523521e-09 4.17936327592511e-09 1.65728827916528e-08
"1556" 11329 2.20767773786521e-08 4.42163055808297e-08 5.2791847594133e-09 2.43676715886355e-09 1.1639202195259e-08 5.65484544270377e-09 4.18570148566691e-09 1.65866335167823e-08
"1557" 11330 2.19634938162469e-08 4.42513304483707e-08 5.32432555560993e-09 2.47586971640353e-09 1.17220512701776e-08 5.72125152017233e-09 4.19203969540871e-09 1.66003842419117e-08
"1558" 11331 2.18502102538416e-08 4.42863553159118e-08 5.36946635180655e-09 2.51497227394351e-09 1.18049003450961e-08 5.78765759764088e-09 4.19837790515051e-09 1.66141349670411e-08
"1559" 11332 2.17369266914363e-08 4.43213801834528e-08 5.41460714800318e-09 2.5540748314835e-09 1.18877494200146e-08 5.85406367510944e-09 4.2047161148923e-09 1.66278856921705e-08
