"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3272" 56408 1.95841624417129e-08 1.04370942446275e-08 1.16322657814243e-09 2.34408254583683e-09 7.68492795571903e-09 6.79362476651623e-09 3.12211883398893e-09 2.72552668460062e-08
"3273" 56409 1.95555206918254e-08 1.04020073835211e-08 1.15935942193938e-09 2.34408254583683e-09 7.68088244972343e-09 6.78531353369684e-09 3.10897781548954e-09 2.7210410896736e-08
"3274" 56410 1.95268789419378e-08 1.03669205224146e-08 1.15549226573633e-09 2.34408254583683e-09 7.67683694372784e-09 6.77700230087745e-09 3.09583679699014e-09 2.71655549474657e-08
"3275" 56411 1.94982371920503e-08 1.03318336613081e-08 1.15162510953327e-09 2.34408254583683e-09 7.67279143773225e-09 6.76869106805806e-09 3.08269577849075e-09 2.71206989981955e-08
"3276" 56412 1.94695954421627e-08 1.02967468002017e-08 1.14775795333022e-09 2.34408254583683e-09 7.66874593173666e-09 6.76037983523867e-09 3.06955475999136e-09 2.70758430489253e-08
"3277" 56413 1.94409536922752e-08 1.02616599390952e-08 1.14389079712717e-09 2.34408254583683e-09 7.66470042574106e-09 6.75206860241928e-09 3.05641374149197e-09 2.7030987099655e-08
"3278" 56414 1.94123119423877e-08 1.02265730779888e-08 1.14002364092412e-09 2.34408254583683e-09 7.66065491974547e-09 6.74375736959989e-09 3.04327272299257e-09 2.69861311503848e-08
"3279" 56415 1.93836701925001e-08 1.01914862168823e-08 1.13615648472107e-09 2.34408254583683e-09 7.65660941374988e-09 6.73544613678049e-09 3.03013170449318e-09 2.69412752011146e-08
"3280" 56416 1.93918657745424e-08 1.01994544289633e-08 1.16767185918552e-09 2.34595518854785e-09 7.66009953276186e-09 6.81019510628587e-09 3.02309344751204e-09 2.6956333288466e-08
"3281" 56417 1.94000613565846e-08 1.02074226410443e-08 1.19918723364997e-09 2.34782783125887e-09 7.66358965177385e-09 6.88494407579125e-09 3.01605519053091e-09 2.69713913758174e-08
"3282" 56418 1.92306309721497e-08 1.01143977602546e-08 1.23070260811442e-09 2.35489865938055e-09 7.60822632655118e-09 6.97673047896605e-09 3.01605519053091e-09 2.67957305090104e-08
"3283" 56419 1.91659349483839e-08 1.01211766697442e-08 1.26020130763463e-09 2.36602611723916e-09 7.62850818477863e-09 7.07250294967633e-09 2.92775881173456e-09 2.68107885963617e-08
"3284" 56420 1.90953995626271e-08 1.01353335533829e-08 1.29558383830213e-09 2.36239079597941e-09 7.63687602565527e-09 7.16428935285113e-09 2.93832249463756e-09 2.68445403762249e-08
"3285" 56421 1.90248641768703e-08 1.01494904370216e-08 1.33096636896963e-09 2.35875547471965e-09 7.64524386653192e-09 7.25607575602593e-09 2.94888617754056e-09 2.6878292156088e-08
"3286" 56422 1.89543287911135e-08 1.01636473206603e-08 1.36634889963714e-09 2.35512015345989e-09 7.65361170740856e-09 7.34786215920073e-09 2.95944986044356e-09 2.69120439359512e-08
"3287" 56423 1.88837934053567e-08 1.0177804204299e-08 1.40173143030464e-09 2.35148483220013e-09 7.6619795482852e-09 7.43964856237553e-09 2.97001354334656e-09 2.69457957158143e-08
"3288" 56424 1.88132580195999e-08 1.01919610879377e-08 1.43711396097214e-09 2.34784951094037e-09 7.67034738916185e-09 7.53143496555033e-09 2.98057722624956e-09 2.69795474956774e-08
"3289" 56425 1.8742722633843e-08 1.02061179715764e-08 1.47249649163964e-09 2.34421418968062e-09 7.67871523003849e-09 7.62322136872513e-09 2.99114090915256e-09 2.70132992755406e-08
"3290" 56426 1.86721872480862e-08 1.02202748552151e-08 1.50787902230714e-09 2.34057886842086e-09 7.68708307091513e-09 7.71500777189993e-09 3.00170459205556e-09 2.70470510554037e-08
"3291" 56427 1.85712273801878e-08 1.01870207014698e-08 1.52341263454556e-09 2.3256054350639e-09 7.67827195797922e-09 7.71035538107411e-09 3.00339136590990e-09 2.70258699635616e-08
"3292" 56428 1.86847286427281e-08 1.01998967977025e-08 1.52707737823021e-09 2.31169611274063e-09 7.66996017456475e-09 7.74360031235168e-09 3.06610575494679e-09 2.75005747047961e-08
"3293" 56429 1.87982299052684e-08 1.02127728939352e-08 1.53074212191487e-09 2.29778679041736e-09 7.66164839115027e-09 7.77684524362924e-09 3.12882014398368e-09 2.79752794460306e-08
"3294" 56430 1.89117311678088e-08 1.02256489901678e-08 1.53440686559952e-09 2.2838774680941e-09 7.65333660773579e-09 7.81009017490680e-09 3.19153453302058e-09 2.84499841872651e-08
"3295" 56431 1.90252324303491e-08 1.02385250864005e-08 1.53807160928417e-09 2.26996814577083e-09 7.64502482432132e-09 7.84333510618436e-09 3.25424892205747e-09 2.89246889284996e-08
"3296" 56432 1.91387336928895e-08 1.02514011826332e-08 1.54173635296883e-09 2.25605882344756e-09 7.63671304090684e-09 7.87658003746192e-09 3.31696331109437e-09 2.93993936697341e-08
"3297" 56433 1.90478203700628e-08 1.02366510499957e-08 1.54383257169685e-09 2.24928693404525e-09 7.71684527319912e-09 8.10644518382084e-09 3.31508602273731e-09 2.94253160993175e-08
"3298" 56434 1.8956907047236e-08 1.02219009173582e-08 1.54592879042488e-09 2.24251504464294e-09 7.7969775054914e-09 8.33631033017977e-09 3.31320873438026e-09 2.94512385289009e-08
"3299" 56435 1.88659937244093e-08 1.02071507847207e-08 1.54802500915291e-09 2.23574315524063e-09 7.87710973778369e-09 8.5661754765387e-09 3.3113314460232e-09 2.94771609584843e-08
"3300" 56436 1.87750804015826e-08 1.01924006520832e-08 1.55012122788093e-09 2.22897126583832e-09 7.95724197007597e-09 8.79604062289763e-09 3.30945415766614e-09 2.95030833880678e-08
"3301" 56437 1.86841670787559e-08 1.01776505194457e-08 1.55221744660896e-09 2.22219937643602e-09 8.03737420236825e-09 9.02590576925655e-09 3.30757686930909e-09 2.95290058176512e-08
"3302" 56438 1.85932537559292e-08 1.01629003868082e-08 1.55431366533699e-09 2.21542748703371e-09 8.11750643466053e-09 9.25577091561548e-09 3.30569958095203e-09 2.95549282472346e-08
"3303" 56439 1.8609713150789e-08 1.01835115697213e-08 1.55663395905882e-09 2.21542748703371e-09 8.11750643466053e-09 9.44372892792249e-09 3.30501031333211e-09 2.96070129335765e-08
"3304" 56440 1.85975307957614e-08 1.02017411363849e-08 1.55895425278065e-09 2.22256491995466e-09 8.19763866695281e-09 9.67649885049591e-09 3.28085179253334e-09 2.9582219611056e-08
"3305" 56441 1.86028757405715e-08 1.02136492176324e-08 1.55895425278065e-09 2.23076646390932e-09 8.26447100825432e-09 9.87102443841317e-09 3.27728773032194e-09 2.96342788323752e-08
"3306" 56442 1.86082206853817e-08 1.022555729888e-08 1.55895425278065e-09 2.23896800786397e-09 8.33130334955582e-09 1.00655500263304e-08 3.27372366811055e-09 2.96863380536944e-08
"3307" 56443 1.86135656301918e-08 1.02374653801275e-08 1.55895425278065e-09 2.24716955181862e-09 8.39813569085733e-09 1.02600756142477e-08 3.27015960589915e-09 2.97383972750136e-08
"3308" 56444 1.8618910575002e-08 1.0249373461375e-08 1.55895425278065e-09 2.25537109577327e-09 8.46496803215883e-09 1.0454601202165e-08 3.26659554368776e-09 2.97904564963327e-08
"3309" 56445 1.86242555198121e-08 1.02612815426226e-08 1.55895425278065e-09 2.26357263972792e-09 8.53180037346034e-09 1.06491267900822e-08 3.26303148147636e-09 2.98425157176519e-08
"3310" 56446 1.86296004646223e-08 1.02731896238701e-08 1.55895425278065e-09 2.27177418368257e-09 8.59863271476184e-09 1.08436523779995e-08 3.25946741926497e-09 2.98945749389711e-08
"3311" 56447 1.86349454094324e-08 1.02850977051176e-08 1.55895425278065e-09 2.27997572763722e-09 8.66546505606335e-09 1.10381779659167e-08 3.25590335705357e-09 2.99466341602903e-08
"3312" 56448 1.86402903542426e-08 1.02970057863652e-08 1.55895425278065e-09 2.28817727159187e-09 8.73229739736485e-09 1.1232703553834e-08 3.25233929484218e-09 2.99986933816094e-08
"3313" 56449 1.86456352990528e-08 1.03089138676127e-08 1.55895425278065e-09 2.29637881554652e-09 8.79912973866636e-09 1.14272291417513e-08 3.24877523263078e-09 3.00507526029286e-08
"3314" 56450 1.86601717061635e-08 1.03004144000984e-08 1.55690863718222e-09 2.29879513649253e-09 8.80029484088305e-09 1.13873209775703e-08 3.24521117041939e-09 3.0102907318083e-08
"3315" 56451 1.86506244562009e-08 1.0291914932584e-08 1.59706190220678e-09 2.29879513649253e-09 8.79092949377199e-09 1.13619643962772e-08 3.24521117041939e-09 3.0102907318083e-08
"3316" 56452 1.86410772062384e-08 1.02892175328467e-08 1.59474160848495e-09 2.30057949472277e-09 8.7741938120187e-09 1.13266248378355e-08 3.24387756890037e-09 3.01190754137303e-08
"3317" 56453 1.86315299562759e-08 1.02865201331095e-08 1.59242131476312e-09 2.30236385295301e-09 8.75745813026541e-09 1.12912852793938e-08 3.24254396738134e-09 3.01352435093776e-08
"3318" 56454 1.86219827063134e-08 1.02838227333722e-08 1.59010102104129e-09 2.30414821118325e-09 8.74072244851213e-09 1.12559457209522e-08 3.24121036586232e-09 3.01514116050249e-08
"3319" 56455 1.86124354563509e-08 1.02811253336349e-08 1.58778072731946e-09 2.30593256941349e-09 8.72398676675884e-09 1.12206061625105e-08 3.2398767643433e-09 3.01675797006722e-08
"3320" 56456 1.86028882063884e-08 1.02784279338976e-08 1.58546043359763e-09 2.30771692764372e-09 8.70725108500555e-09 1.11852666040688e-08 3.23854316282427e-09 3.01837477963196e-08
"3321" 56457 1.85933409564259e-08 1.02757305341603e-08 1.58314013987579e-09 2.30950128587396e-09 8.69051540325226e-09 1.11499270456272e-08 3.23720956130525e-09 3.01999158919669e-08
"3322" 56458 1.85837937064634e-08 1.02730331344231e-08 1.58081984615396e-09 2.3112856441042e-09 8.67377972149898e-09 1.11145874871855e-08 3.23587595978623e-09 3.02160839876142e-08
"3323" 56459 1.85742464565008e-08 1.02703357346858e-08 1.57849955243213e-09 2.31307000233444e-09 8.65704403974569e-09 1.10792479287438e-08 3.2345423582672e-09 3.02322520832615e-08
"3324" 56460 1.85646992065383e-08 1.02676383349485e-08 1.5761792587103e-09 2.31485436056468e-09 8.6403083579924e-09 1.10439083703022e-08 3.23320875674818e-09 3.02484201789088e-08
"3325" 56461 1.85551519565758e-08 1.02649409352112e-08 1.57385896498847e-09 2.31663871879492e-09 8.62357267623911e-09 1.10085688118605e-08 3.23187515522916e-09 3.02645882745561e-08
"3326" 56462 1.85456047066133e-08 1.02622435354739e-08 1.57153867126664e-09 2.31842307702516e-09 8.60683699448583e-09 1.09732292534188e-08 3.23054155371014e-09 3.02807563702034e-08
"3327" 56463 1.85360574566508e-08 1.02595461357367e-08 1.56921837754481e-09 2.3202074352554e-09 8.59010131273254e-09 1.09378896949771e-08 3.22920795219111e-09 3.02969244658508e-08
"3328" 56464 1.85265102066883e-08 1.02568487359994e-08 1.56689808382298e-09 2.32199179348564e-09 8.57336563097925e-09 1.09025501365355e-08 3.22787435067209e-09 3.03130925614981e-08
"3329" 56465 1.85169629567258e-08 1.02541513362621e-08 1.56457779010115e-09 2.32377615171588e-09 8.55662994922596e-09 1.08672105780938e-08 3.22654074915307e-09 3.03292606571454e-08
"3330" 56466 1.85074157067633e-08 1.02514539365248e-08 1.56225749637932e-09 2.32556050994612e-09 8.53989426747268e-09 1.08318710196521e-08 3.22520714763404e-09 3.03454287527927e-08
"3331" 56467 1.84978684568007e-08 1.02487565367875e-08 1.55993720265749e-09 2.32734486817636e-09 8.52315858571939e-09 1.07965314612105e-08 3.22387354611502e-09 3.036159684844e-08
"3332" 56468 1.84524115243914e-08 1.02487565367875e-08 1.55080783715896e-09 2.31247055914093e-09 8.4469585916899e-09 1.07499877659415e-08 3.20194548600862e-09 3.02918032433094e-08
"3333" 56469 1.8406954591982e-08 1.02487565367875e-08 1.54167847166044e-09 2.2975962501055e-09 8.37075859766042e-09 1.07034440706724e-08 3.18001742590222e-09 3.02220096381788e-08
"3334" 56470 1.83614976595726e-08 1.02487565367875e-08 1.53254910616191e-09 2.28272194107007e-09 8.29455860363093e-09 1.06569003754034e-08 3.15808936579582e-09 3.01522160330483e-08
"3335" 56471 1.83160407271632e-08 1.02487565367875e-08 1.52341974066339e-09 2.26784763203464e-09 8.21835860960145e-09 1.06103566801344e-08 3.13616130568942e-09 3.00824224279177e-08
"3336" 56472 1.82705837947539e-08 1.02487565367875e-08 1.51429037516486e-09 2.25297332299921e-09 8.14215861557197e-09 1.05638129848654e-08 3.11423324558302e-09 3.00126288227871e-08
"3337" 56473 1.82251268623445e-08 1.02487565367875e-08 1.50516100966634e-09 2.23809901396379e-09 8.06595862154248e-09 1.05172692895964e-08 3.09230518547662e-09 2.99428352176565e-08
"3338" 56474 1.81796699299351e-08 1.02487565367875e-08 1.49603164416781e-09 2.22322470492836e-09 7.989758627513e-09 1.04707255943273e-08 3.07037712537022e-09 2.98730416125259e-08
"3339" 56475 1.81342129975257e-08 1.02487565367875e-08 1.48690227866929e-09 2.20835039589293e-09 7.91355863348351e-09 1.04241818990583e-08 3.04844906526381e-09 2.98032480073953e-08
"3340" 56476 1.80887560651163e-08 1.02487565367875e-08 1.47777291317076e-09 2.1934760868575e-09 7.83735863945403e-09 1.03776382037893e-08 3.02652100515741e-09 2.97334544022648e-08
"3341" 56477 1.8043299132707e-08 1.02487565367875e-08 1.46864354767224e-09 2.17860177782207e-09 7.76115864542454e-09 1.03310945085203e-08 3.00459294505101e-09 2.96636607971342e-08
"3342" 56478 1.79967022706e-08 1.02625386544399e-08 1.46833992889464e-09 2.16372746878664e-09 7.73383588047711e-09 1.03969536644047e-08 2.98618401343518e-09 2.9585893508384e-08
"3343" 56479 1.79661375329633e-08 1.02992722422113e-08 1.47125290381409e-09 2.14813291255467e-09 7.72480284330945e-09 1.0448820031192e-08 2.9782659743314e-09 2.95081262196337e-08
"3344" 56480 1.79206806005539e-08 1.02970735955912e-08 1.48731420982391e-09 2.13168489952759e-09 7.64322752710656e-09 1.04259770024958e-08 2.96324766747495e-09 2.94191529013856e-08
"3345" 56481 1.78752236681445e-08 1.02948749489711e-08 1.50337551583373e-09 2.11523688650051e-09 7.56165221090368e-09 1.04031339737995e-08 2.9482293606185e-09 2.93301795831374e-08
"3346" 56482 1.78297667357351e-08 1.0292676302351e-08 1.51943682184356e-09 2.09878887347343e-09 7.48007689470079e-09 1.03802909451033e-08 2.93321105376206e-09 2.92412062648892e-08
"3347" 56483 1.77843098033258e-08 1.0290477655731e-08 1.53549812785338e-09 2.08234086044635e-09 7.3985015784979e-09 1.0357447916407e-08 2.91819274690561e-09 2.91522329466411e-08
"3348" 56484 1.77388528709164e-08 1.02882790091109e-08 1.5515594338632e-09 2.06589284741927e-09 7.31692626229502e-09 1.03346048877108e-08 2.90317444004916e-09 2.90632596283929e-08
"3349" 56485 1.77228234564063e-08 1.02846549234321e-08 1.54270474648808e-09 2.05029829118729e-09 7.23839952225754e-09 1.03006936331429e-08 2.90317444004916e-09 2.91978295667443e-08
"3350" 56486 1.77067940418962e-08 1.02810308377533e-08 1.53385005911296e-09 2.03470373495532e-09 7.15987278222006e-09 1.0266782378575e-08 2.90317444004916e-09 2.93323995050957e-08
"3351" 56487 1.76907646273861e-08 1.02774067520745e-08 1.52499537173784e-09 2.01910917872334e-09 7.08134604218259e-09 1.02328711240071e-08 2.90317444004916e-09 2.94669694434471e-08
"3352" 56488 1.77070112000392e-08 1.02794932493581e-08 1.52138123118278e-09 2.01996263551845e-09 7.07829804242141e-09 1.02430935842088e-08 2.92545567249087e-09 2.96713329869291e-08
"3353" 56489 1.77253941246403e-08 1.02818748656076e-08 1.51933561558436e-09 2.01675946257662e-09 7.08550251029406e-09 1.02416692377372e-08 2.93799729081199e-09 2.98868707286307e-08
"3354" 56490 1.77307379854664e-08 1.02755533801915e-08 1.5155190625109e-09 2.01782357361031e-09 7.0927069781667e-09 1.02589540692641e-08 2.95372194233907e-09 3.00013632171802e-08
"3355" 56491 1.77409269540014e-08 1.02284167972517e-08 1.51362525630128e-09 2.01782357361031e-09 7.09525622481068e-09 1.02762389007911e-08 2.97776273902607e-09 3.02137004442819e-08
"3356" 56492 1.77511159225363e-08 1.01812802143119e-08 1.51173145009165e-09 2.01782357361031e-09 7.09780547145465e-09 1.0293523732318e-08 3.00180353571308e-09 3.04260376713835e-08
"3357" 56493 1.77613048910713e-08 1.01341436313721e-08 1.50983764388202e-09 2.01782357361031e-09 7.10035471809862e-09 1.03108085638449e-08 3.02584433240008e-09 3.06383748984851e-08
"3358" 56494 1.77714938596062e-08 1.00870070484323e-08 1.50794383767239e-09 2.01782357361031e-09 7.10290396474259e-09 1.03280933953719e-08 3.04988512908708e-09 3.08507121255868e-08
"3359" 56495 1.77816828281412e-08 1.00398704654925e-08 1.50605003146276e-09 2.01782357361031e-09 7.10545321138657e-09 1.03453782268988e-08 3.07392592577408e-09 3.10630493526884e-08
"3360" 56496 1.77918717966761e-08 9.99273388255274e-09 1.50415622525313e-09 2.01782357361031e-09 7.10800245803054e-09 1.03626630584257e-08 3.09796672246108e-09 3.127538657979e-08
"3361" 56497 1.78020607652111e-08 9.94559729961294e-09 1.5022624190435e-09 2.01782357361031e-09 7.11055170467451e-09 1.03799478899527e-08 3.12200751914808e-09 3.14877238068917e-08
"3362" 56498 1.7812249733746e-08 9.89846071667315e-09 1.50036861283388e-09 2.01782357361031e-09 7.11310095131848e-09 1.03972327214796e-08 3.14604831583508e-09 3.17000610339933e-08
"3363" 56499 1.78566393031695e-08 9.85819452803772e-09 1.50732949399937e-09 2.02957215434394e-09 7.13083471571042e-09 1.04810113729638e-08 3.15507080566563e-09 3.17598795767797e-08
"3364" 56500 1.79010288725929e-08 9.8179283394023e-09 1.51429037516486e-09 2.04132073507757e-09 7.14856848010235e-09 1.05647900244481e-08 3.16409329549618e-09 3.18196981195662e-08
"3365" 56501 1.79454184420164e-08 9.77766215076687e-09 1.52125125633035e-09 2.0530693158112e-09 7.16630224449428e-09 1.06485686759323e-08 3.17311578532673e-09 3.18795166623526e-08
"3366" 56502 1.79898080114399e-08 9.73739596213145e-09 1.52821213749585e-09 2.06481789654482e-09 7.18403600888621e-09 1.07323473274166e-08 3.18213827515729e-09 3.19393352051391e-08
"3367" 56503 1.80341975808633e-08 9.69712977349602e-09 1.53517301866134e-09 2.07656647727845e-09 7.20176977327814e-09 1.08161259789008e-08 3.19116076498784e-09 3.19991537479255e-08
"3368" 56504 1.80785871502868e-08 9.6568635848606e-09 1.54213389982683e-09 2.08831505801208e-09 7.21950353767007e-09 1.0899904630385e-08 3.20018325481839e-09 3.2058972290712e-08
"3369" 56505 1.81229767197102e-08 9.61659739622517e-09 1.54909478099233e-09 2.10006363874571e-09 7.23723730206201e-09 1.09836832818693e-08 3.20920574464894e-09 3.21187908334984e-08
"3370" 56506 1.81673662891337e-08 9.57633120758975e-09 1.55605566215782e-09 2.11181221947934e-09 7.25497106645394e-09 1.10674619333535e-08 3.21822823447949e-09 3.21786093762848e-08
"3371" 56507 1.82117558585572e-08 9.53606501895432e-09 1.56301654332331e-09 2.12356080021297e-09 7.27270483084587e-09 1.11512405848377e-08 3.22725072431004e-09 3.22384279190713e-08
"3372" 56508 1.81913773794952e-08 9.48865398157038e-09 1.56720898077937e-09 2.12235263973996e-09 7.28101661426035e-09 1.11795936422363e-08 3.22805771604174e-09 3.22464016026909e-08
"3373" 56509 1.81709989004333e-08 9.44124294418644e-09 1.57140141823542e-09 2.12114447926696e-09 7.28932839767482e-09 1.12079466996349e-08 3.22886470777344e-09 3.22543752863106e-08
"3374" 56510 1.81499792447909e-08 9.39383190680249e-09 1.56945700889619e-09 2.12249668917927e-09 7.29187764431879e-09 1.12106878630785e-08 3.22874698366167e-09 3.2398118044157e-08
"3375" 56511 1.81289595891486e-08 9.34642086941855e-09 1.56751259955696e-09 2.12384889909158e-09 7.29442689096277e-09 1.1213429026522e-08 3.22862925954989e-09 3.25418608020035e-08
"3376" 56512 1.81079399335062e-08 9.2990098320346e-09 1.56556819021774e-09 2.1252011090039e-09 7.29697613760674e-09 1.12161701899656e-08 3.22851153543812e-09 3.268560355985e-08
