"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1499" 19495 1.3301511128469e-09 4.66989656268174e-09 1.34292041421395e-08 3.77023713695562e-08 1.1518045104542e-07 6.02122979392633e-08 1.2245800313464e-08 5.32573700020706e-09
"1500" 19496 1.33086795798956e-09 4.67746099548226e-09 1.34208595374824e-08 3.77975788852943e-08 1.15304206786771e-07 6.03438857524382e-08 1.22338111080485e-08 5.31683912337246e-09
"1501" 19497 1.33158480313223e-09 4.68502542828278e-09 1.34125149328253e-08 3.78927864010325e-08 1.15427962528122e-07 6.0475473565613e-08 1.2221821902633e-08 5.30794124653787e-09
"1502" 19498 1.3323016482749e-09 4.6925898610833e-09 1.34041703281682e-08 3.79879939167706e-08 1.15551718269474e-07 6.06070613787878e-08 1.22098326972175e-08 5.29904336970328e-09
"1503" 19499 1.33301849341756e-09 4.70015429388383e-09 1.33958257235111e-08 3.80832014325088e-08 1.15675474010825e-07 6.07386491919626e-08 1.21978434918021e-08 5.29014549286869e-09
"1504" 19500 1.33373533856023e-09 4.70771872668435e-09 1.33874811188539e-08 3.81784089482469e-08 1.15799229752176e-07 6.08702370051375e-08 1.21858542863866e-08 5.28124761603409e-09
"1505" 19501 1.33445218370289e-09 4.71528315948487e-09 1.33791365141968e-08 3.82736164639851e-08 1.15922985493527e-07 6.10018248183123e-08 1.21738650809711e-08 5.2723497391995e-09
"1506" 19502 1.33516902884556e-09 4.7228475922854e-09 1.33707919095397e-08 3.83688239797232e-08 1.16046741234878e-07 6.11334126314871e-08 1.21618758755556e-08 5.26345186236491e-09
"1507" 19503 1.33588587398822e-09 4.73041202508592e-09 1.33624473048826e-08 3.84640314954614e-08 1.16170496976229e-07 6.12650004446619e-08 1.21498866701402e-08 5.25455398553032e-09
"1508" 19504 1.34038072900841e-09 4.72636910687351e-09 1.33534001398975e-08 3.84599492900628e-08 1.16132624223463e-07 6.12618283161188e-08 1.21372345861909e-08 5.24678826311883e-09
"1509" 19505 1.33952659180253e-09 4.72420029319658e-09 1.33443529749123e-08 3.84647063700826e-08 1.16089561189864e-07 6.12518747204574e-08 1.21287494063309e-08 5.24678826311883e-09
"1510" 19506 1.33867245459664e-09 4.72203147951965e-09 1.33353058099271e-08 3.84694634501023e-08 1.16046498156265e-07 6.12419211247959e-08 1.21202642264709e-08 5.24678826311883e-09
"1511" 19507 1.33824234751104e-09 4.72378467612179e-09 1.33157202400206e-08 3.84364576836147e-08 1.15775977238798e-07 6.10484879250874e-08 1.20539746999549e-08 5.23266381728677e-09
"1512" 19508 1.33781224042545e-09 4.72553787272393e-09 1.32961346701141e-08 3.8403451917127e-08 1.15505456321331e-07 6.08550547253789e-08 1.19876851734388e-08 5.21853937145471e-09
"1513" 19509 1.33738213333985e-09 4.72729106932607e-09 1.32765491002076e-08 3.83704461506394e-08 1.15234935403864e-07 6.06616215256704e-08 1.19213956469228e-08 5.20441492562265e-09
"1514" 19510 1.33695202625425e-09 4.72904426592821e-09 1.32569635303011e-08 3.83374403841518e-08 1.14964414486397e-07 6.04681883259619e-08 1.18551061204068e-08 5.19029047979058e-09
"1515" 19511 1.33652191916865e-09 4.73079746253035e-09 1.32373779603946e-08 3.83044346176641e-08 1.1469389356893e-07 6.02747551262534e-08 1.17888165938908e-08 5.17616603395852e-09
"1516" 19512 1.33609181208305e-09 4.73255065913249e-09 1.32177923904881e-08 3.82714288511765e-08 1.14423372651463e-07 6.00813219265449e-08 1.17225270673748e-08 5.16204158812646e-09
"1517" 19513 1.33566170499745e-09 4.73430385573463e-09 1.31982068205817e-08 3.82384230846889e-08 1.14152851733996e-07 5.98878887268364e-08 1.16562375408588e-08 5.1479171422944e-09
"1518" 19514 1.33523159791185e-09 4.73605705233677e-09 1.31786212506752e-08 3.82054173182012e-08 1.13882330816529e-07 5.9694455527128e-08 1.15899480143428e-08 5.13379269646234e-09
"1519" 19515 1.33480149082625e-09 4.73781024893891e-09 1.31590356807687e-08 3.81724115517136e-08 1.13611809899062e-07 5.95010223274195e-08 1.15236584878268e-08 5.11966825063027e-09
"1520" 19516 1.33053080479684e-09 4.73861883258139e-09 1.31750653893948e-08 3.82343153876046e-08 1.13399057111116e-07 5.94661847426044e-08 1.15035187302519e-08 5.07725910639169e-09
"1521" 19517 1.32867916135655e-09 4.73918560035718e-09 1.31756768110274e-08 3.81896580582083e-08 1.13128442939853e-07 5.94303389182135e-08 1.14920410316887e-08 5.0914536504133e-09
"1522" 19518 1.32505059747289e-09 4.76838533978954e-09 1.31998638275042e-08 3.82127809428127e-08 1.13021249525516e-07 5.9398504585443e-08 1.14714088978641e-08 5.04781754320048e-09
"1523" 19519 1.33359804649701e-09 4.79891506648868e-09 1.32423059215223e-08 3.82854310158389e-08 1.1306716911953e-07 5.94623020510801e-08 1.14506062617555e-08 5.00431608417635e-09
"1524" 19520 1.34214549552114e-09 4.82944479318782e-09 1.32847480155403e-08 3.83580810888651e-08 1.13113088713545e-07 5.95260995167172e-08 1.14298036256468e-08 4.96081462515222e-09
"1525" 19521 1.35069294454526e-09 4.85997451988696e-09 1.33271901095584e-08 3.84307311618912e-08 1.1315900830756e-07 5.95898969823544e-08 1.14090009895382e-08 4.9173131661281e-09
"1526" 19522 1.34627888948733e-09 4.85985361195361e-09 1.33622585559183e-08 3.83945567551964e-08 1.12869830775095e-07 5.95841666881772e-08 1.13881983534296e-08 4.87557726283298e-09
"1527" 19523 1.34222021851806e-09 4.86196953235578e-09 1.33643447070826e-08 3.83878466332294e-08 1.12736499449001e-07 5.95733121863534e-08 1.13825096825187e-08 4.83384135953786e-09
"1528" 19524 1.3381615475488e-09 4.86589154263485e-09 1.33664308582468e-08 3.84717416965079e-08 1.12839720903562e-07 5.97328273171289e-08 1.13873330882742e-08 4.79465419074233e-09
"1529" 19525 1.33410287657954e-09 4.86981355291392e-09 1.33685170094111e-08 3.85556367597865e-08 1.12942942358122e-07 5.98923424479044e-08 1.13921564940297e-08 4.75546702194681e-09
"1530" 19526 1.33004420561027e-09 4.87373556319299e-09 1.33706031605754e-08 3.86395318230651e-08 1.13046163812682e-07 6.00518575786799e-08 1.13969798997852e-08 4.71627985315128e-09
"1531" 19527 1.32598553464101e-09 4.87765757347206e-09 1.33726893117397e-08 3.87234268863437e-08 1.13149385267243e-07 6.02113727094554e-08 1.14018033055407e-08 4.67709268435576e-09
"1532" 19528 1.32192686367175e-09 4.88157958375113e-09 1.33747754629039e-08 3.88073219496222e-08 1.13252606721803e-07 6.03708878402309e-08 1.14066267112962e-08 4.63790551556023e-09
"1533" 19529 1.31786819270248e-09 4.88550159403020e-09 1.33768616140682e-08 3.88912170129008e-08 1.13355828176363e-07 6.05304029710064e-08 1.14114501170517e-08 4.59871834676471e-09
"1534" 19530 1.31380952173322e-09 4.88942360430926e-09 1.33789477652325e-08 3.89751120761794e-08 1.13459049630924e-07 6.06899181017819e-08 1.14162735228072e-08 4.55953117796918e-09
"1535" 19531 1.31295538452734e-09 4.89253703094585e-09 1.3372077890107e-08 3.91052487889578e-08 1.13688054323446e-07 6.07036284458344e-08 1.14051304519446e-08 4.56139154224932e-09
"1536" 19532 1.31210124732146e-09 4.89302066267923e-09 1.33684524199512e-08 3.9148111945643e-08 1.13870336268119e-07 6.08088624966022e-08 1.14114883782567e-08 4.52855351578879e-09
"1537" 19533 1.31124711011558e-09 4.8935042944126e-09 1.33648269497953e-08 3.91909751023281e-08 1.14052618212792e-07 6.09140965473699e-08 1.14178463045689e-08 4.49571548932826e-09
"1538" 19534 1.3103929729097e-09 4.89398792614598e-09 1.33612014796394e-08 3.92338382590133e-08 1.14234900157465e-07 6.10193305981377e-08 1.1424204230881e-08 4.46287746286773e-09
"1539" 19535 1.30953883570382e-09 4.89447155787935e-09 1.33575760094836e-08 3.92767014156985e-08 1.14417182102138e-07 6.11245646489054e-08 1.14305621571931e-08 4.43003943640721e-09
"1540" 19536 1.31794291569941e-09 4.90006362871814e-09 1.33536771232414e-08 3.92587923937095e-08 1.14568468540451e-07 6.10504407776228e-08 1.14111299162246e-08 4.3931165764579e-09
"1541" 19537 1.326346995695e-09 4.90565569955693e-09 1.33497782369992e-08 3.92408833717205e-08 1.14719754978764e-07 6.09763169063402e-08 1.1391697675256e-08 4.35619371650859e-09
"1542" 19538 1.3347510756906e-09 4.91124777039572e-09 1.33458793507569e-08 3.92229743497315e-08 1.14871041417076e-07 6.09021930350576e-08 1.13722654342875e-08 4.31927085655928e-09
"1543" 19539 1.34315515568619e-09 4.91683984123451e-09 1.33419804645147e-08 3.92050653277425e-08 1.15022327855389e-07 6.0828069163775e-08 1.13528331933189e-08 4.28234799660997e-09
"1544" 19540 1.35155923568178e-09 4.9224319120733e-09 1.33380815782725e-08 3.91871563057535e-08 1.15173614293702e-07 6.07539452924924e-08 1.13334009523503e-08 4.24542513666066e-09
"1545" 19541 1.35996331567738e-09 4.92802398291209e-09 1.33341826920303e-08 3.91692472837646e-08 1.15324900732015e-07 6.06798214212098e-08 1.13139687113818e-08 4.20850227671135e-09
"1546" 19542 1.36836739567297e-09 4.93361605375088e-09 1.33302838057881e-08 3.91513382617756e-08 1.15476187170327e-07 6.06056975499271e-08 1.12945364704132e-08 4.17157941676204e-09
"1547" 19543 1.36751325846709e-09 4.92986784467992e-09 1.33280849861084e-08 3.91175152302664e-08 1.15328984010747e-07 6.05245804016623e-08 1.12794352589504e-08 4.13688102602137e-09
"1548" 19544 1.36986973198991e-09 4.92723804977671e-09 1.33222822260928e-08 3.9052635354508e-08 1.15262392348565e-07 6.05552698183825e-08 1.12840881624219e-08 4.11463633393489e-09
"1549" 19545 1.37222620551273e-09 4.9246082548735e-09 1.33164794660772e-08 3.89877554787496e-08 1.15195800686382e-07 6.05859592351028e-08 1.12887410658933e-08 4.09239164184841e-09
"1550" 19546 1.37458267903555e-09 4.92197845997029e-09 1.33106767060616e-08 3.89228756029912e-08 1.15129209024199e-07 6.0616648651823e-08 1.12933939693647e-08 4.07014694976193e-09
"1551" 19547 1.37693915255837e-09 4.91934866506708e-09 1.3304873946046e-08 3.88579957272328e-08 1.15062617362017e-07 6.06473380685433e-08 1.12980468728362e-08 4.04790225767545e-09
"1552" 19548 1.37929562608119e-09 4.91671887016387e-09 1.32990711860305e-08 3.87931158514743e-08 1.14996025699834e-07 6.06780274852635e-08 1.13026997763076e-08 4.02565756558897e-09
"1553" 19549 1.38165209960401e-09 4.91408907526066e-09 1.32932684260149e-08 3.87282359757159e-08 1.14929434037652e-07 6.07087169019837e-08 1.1307352679779e-08 4.00341287350249e-09
"1554" 19550 1.38400857312683e-09 4.91145928035745e-09 1.32874656659993e-08 3.86633560999575e-08 1.14862842375469e-07 6.0739406318704e-08 1.13120055832504e-08 3.98116818141601e-09
"1555" 19551 1.38636504664965e-09 4.90882948545424e-09 1.32816629059837e-08 3.85984762241991e-08 1.14796250713286e-07 6.07700957354242e-08 1.13166584867219e-08 3.95892348932953e-09
"1556" 19552 1.38872152017247e-09 4.90571605881765e-09 1.32807780682647e-08 3.85507218365117e-08 1.14547377106431e-07 6.06357221939946e-08 1.13364126016561e-08 3.97206555820317e-09
"1557" 19553 1.39107799369529e-09 4.90260263218107e-09 1.32798932305457e-08 3.85029674488244e-08 1.14298503499575e-07 6.05013486525649e-08 1.13561667165903e-08 3.98520762707681e-09
"1558" 19554 1.39343446721811e-09 4.89438076643907e-09 1.32791906702176e-08 3.85072677462485e-08 1.14403750627656e-07 6.04903682076079e-08 1.13707627980683e-08 4.00024989986815e-09
"1559" 19555 1.39579094074093e-09 4.88615890069707e-09 1.32784881098896e-08 3.85115680436725e-08 1.14508997755738e-07 6.04793877626509e-08 1.13853588795464e-08 4.01529217265949e-09
"1560" 19556 1.39814741426375e-09 4.87793703495507e-09 1.32777855495615e-08 3.85158683410965e-08 1.14614244883819e-07 6.04684073176939e-08 1.13999549610244e-08 4.03033444545084e-09
"1561" 19557 1.40050388778657e-09 4.86971516921307e-09 1.32770829892334e-08 3.85201686385206e-08 1.14719492011901e-07 6.0457426872737e-08 1.14145510425025e-08 4.04537671824218e-09
"1562" 19558 1.40286036130939e-09 4.86149330347107e-09 1.32763804289053e-08 3.85244689359446e-08 1.14824739139982e-07 6.044644642778e-08 1.14291471239806e-08 4.06041899103352e-09
"1563" 19559 1.40521683483221e-09 4.85327143772907e-09 1.32756778685772e-08 3.85287692333687e-08 1.14929986268064e-07 6.0435465982823e-08 1.14437432054586e-08 4.07546126382486e-09
"1564" 19560 1.40757330835503e-09 4.84504957198707e-09 1.32749753082491e-08 3.85330695307927e-08 1.15035233396145e-07 6.0424485537866e-08 1.14583392869367e-08 4.09050353661621e-09
"1565" 19561 1.40992978187785e-09 4.83682770624507e-09 1.3274272747921e-08 3.85373698282168e-08 1.15140480524227e-07 6.04135050929091e-08 1.14729353684147e-08 4.10554580940755e-09
"1566" 19562 1.41228625540067e-09 4.82860584050307e-09 1.3273570187593e-08 3.85416701256408e-08 1.15245727652308e-07 6.04025246479521e-08 1.14875314498928e-08 4.12058808219889e-09
"1567" 19563 1.41464272892349e-09 4.82038397476107e-09 1.32728676272649e-08 3.85459704230649e-08 1.15350974780389e-07 6.03915442029951e-08 1.15021275313708e-08 4.13563035499024e-09
"1568" 19564 1.41699920244631e-09 4.81216210901907e-09 1.32721650669368e-08 3.85502707204889e-08 1.15456221908471e-07 6.03805637580381e-08 1.15167236128489e-08 4.15067262778158e-09
"1569" 19565 1.42149405746649e-09 4.80488485623673e-09 1.32712586993978e-08 3.85790642503045e-08 1.15683620845775e-07 6.02609488766392e-08 1.15549188393848e-08 4.17446299994283e-09
"1570" 19566 1.42598891248667e-09 4.79760760345438e-09 1.32703523318588e-08 3.860785778012e-08 1.1591101978308e-07 6.01413339952402e-08 1.15931140659206e-08 4.19825337210408e-09
"1571" 19567 1.43048376750685e-09 4.79033035067204e-09 1.32694459643199e-08 3.86366513099356e-08 1.16138418720384e-07 6.00217191138413e-08 1.16313092924565e-08 4.22204374426532e-09
"1572" 19568 1.43497862252703e-09 4.7830530978897e-09 1.32685395967809e-08 3.86654448397512e-08 1.16365817657689e-07 5.99021042324423e-08 1.16695045189923e-08 4.24583411642657e-09
"1573" 19569 1.43947347754721e-09 4.77577584510736e-09 1.32676332292419e-08 3.86942383695667e-08 1.16593216594993e-07 5.97824893510434e-08 1.17076997455282e-08 4.26962448858782e-09
"1574" 19570 1.44396833256739e-09 4.76849859232501e-09 1.3266726861703e-08 3.87230318993823e-08 1.16820615532298e-07 5.96628744696444e-08 1.1745894972064e-08 4.29341486074907e-09
"1575" 19571 1.44846318758757e-09 4.76122133954267e-09 1.3265820494164e-08 3.87518254291979e-08 1.17048014469602e-07 5.95432595882455e-08 1.17840901985999e-08 4.31720523291032e-09
"1576" 19572 1.45295804260775e-09 4.75394408676033e-09 1.3264914126625e-08 3.87806189590134e-08 1.17275413406907e-07 5.94236447068465e-08 1.18222854251357e-08 4.34099560507157e-09
"1577" 19573 1.45745289762794e-09 4.74666683397799e-09 1.32640077590861e-08 3.8809412488829e-08 1.17502812344211e-07 5.93040298254476e-08 1.18604806516716e-08 4.36478597723281e-09
"1578" 19574 1.46194775264812e-09 4.73608723196713e-09 1.32598354567575e-08 3.8809412488829e-08 1.17502812344211e-07 5.92063493478644e-08 1.18823747738886e-08 4.38734938641983e-09
"1579" 19575 1.4664426076683e-09 4.72550762995627e-09 1.3255663154429e-08 3.8809412488829e-08 1.17502812344211e-07 5.91086688702812e-08 1.19042688961057e-08 4.40991279560684e-09
"1580" 19576 1.47093746268848e-09 4.71492802794541e-09 1.32514908521004e-08 3.8809412488829e-08 1.17502812344211e-07 5.90109883926981e-08 1.19261630183228e-08 4.43247620479386e-09
"1581" 19577 1.47543231770866e-09 4.70434842593455e-09 1.32473185497719e-08 3.8809412488829e-08 1.17502812344211e-07 5.89133079151149e-08 1.19480571405399e-08 4.45503961398087e-09
"1582" 19578 1.47992717272884e-09 4.69376882392369e-09 1.32431462474433e-08 3.8809412488829e-08 1.17502812344211e-07 5.88156274375317e-08 1.1969951262757e-08 4.47760302316788e-09
"1583" 19579 1.48442202774902e-09 4.68318922191283e-09 1.32389739451148e-08 3.8809412488829e-08 1.17502812344211e-07 5.87179469599485e-08 1.19918453849741e-08 4.5001664323549e-09
"1584" 19580 1.48977101997508e-09 4.68437565073917e-09 1.32365928480442e-08 3.88382060186446e-08 1.17617712068759e-07 5.87000133144118e-08 1.20300406115099e-08 4.52272984154191e-09
"1585" 19581 1.48586179499967e-09 4.64350813789586e-09 1.32202681935118e-08 3.88622383487314e-08 1.17664540113844e-07 5.85916150114793e-08 1.20466125748543e-08 4.54207127528586e-09
"1586" 19582 1.49078068014013e-09 4.64350813789586e-09 1.3216460445965e-08 3.88956630470022e-08 1.17809837316119e-07 5.85877938630402e-08 1.20939622366514e-08 4.5654975425186e-09
"1587" 19583 1.4956995652806e-09 4.64350813789586e-09 1.32126526984182e-08 3.8929087745273e-08 1.17955134518395e-07 5.85839727146011e-08 1.21413118984486e-08 4.58892380975133e-09
"1588" 19584 1.50061845042106e-09 4.64350813789586e-09 1.32088449508715e-08 3.89625124435438e-08 1.18100431720671e-07 5.8580151566162e-08 1.21886615602457e-08 4.61235007698407e-09
"1589" 19585 1.50553733556152e-09 4.64350813789586e-09 1.32050372033247e-08 3.89959371418145e-08 1.18245728922946e-07 5.85763304177228e-08 1.22360112220429e-08 4.6357763442168e-09
"1590" 19586 1.51045622070198e-09 4.64350813789586e-09 1.3201229455778e-08 3.90293618400853e-08 1.18391026125222e-07 5.85725092692837e-08 1.228336088384e-08 4.65920261144954e-09
"1591" 19587 1.51159709596493e-09 4.65324138437331e-09 1.32093221741687e-08 3.90335781964663e-08 1.18414171518274e-07 5.86054591750434e-08 1.22838532600897e-08 4.65920261144954e-09
"1592" 19588 1.5175760564061e-09 4.66051863715566e-09 1.3214765398818e-08 3.90382093649216e-08 1.18306392118745e-07 5.86053733083127e-08 1.22860187748426e-08 4.66006546949526e-09
"1593" 19589 1.52355501684726e-09 4.667795889938e-09 1.32202086234673e-08 3.90428405333768e-08 1.18198612719215e-07 5.8605287441582e-08 1.22881842895955e-08 4.66092832754098e-09
"1594" 19590 1.52953397728843e-09 4.67507314272034e-09 1.32256518481166e-08 3.9047471701832e-08 1.18090833319686e-07 5.86052015748512e-08 1.22903498043484e-08 4.6617911855867e-09
"1595" 19591 1.53551293772959e-09 4.68235039550268e-09 1.32310950727659e-08 3.90521028702872e-08 1.17983053920156e-07 5.86051157081205e-08 1.22925153191013e-08 4.66265404363242e-09
"1596" 19592 1.54149189817076e-09 4.68962764828503e-09 1.32365382974152e-08 3.90567340387424e-08 1.17875274520627e-07 5.86050298413898e-08 1.22946808338542e-08 4.66351690167814e-09
"1597" 19593 1.54747085861192e-09 4.69690490106737e-09 1.32419815220645e-08 3.90613652071976e-08 1.17767495121097e-07 5.8604943974659e-08 1.22968463486071e-08 4.66437975972386e-09
"1598" 19594 1.55344981905309e-09 4.70418215384971e-09 1.32474247467139e-08 3.90659963756528e-08 1.17659715721568e-07 5.86048581079283e-08 1.229901186336e-08 4.66524261776958e-09
"1599" 19595 1.55942877949426e-09 4.71145940663205e-09 1.32528679713632e-08 3.90706275441081e-08 1.17551936322038e-07 5.86047722411976e-08 1.23011773781129e-08 4.6661054758153e-09
"1600" 19596 1.56540773993542e-09 4.71873665941440e-09 1.32583111960125e-08 3.90752587125633e-08 1.17444156922509e-07 5.86046863744668e-08 1.23033428928658e-08 4.66696833386102e-09
"1601" 19597 1.57138670037659e-09 4.72601391219674e-09 1.32637544206618e-08 3.90798898810185e-08 1.17336377522979e-07 5.86046005077361e-08 1.23055084076187e-08 4.66783119190674e-09
"1602" 19598 1.57736566081775e-09 4.73329116497908e-09 1.32691976453111e-08 3.90845210494737e-08 1.1722859812345e-07 5.86045146410054e-08 1.23076739223716e-08 4.66869404995246e-09
"1603" 19599 1.58334462125892e-09 4.74056841776142e-09 1.32746408699604e-08 3.90891522179289e-08 1.1712081872392e-07 5.86044287742747e-08 1.23098394371245e-08 4.66955690799818e-09
