"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3101" 45815 2.1176632706596e-09 3.59050314656282e-09 5.19573200860154e-09 3.46068959301495e-08 6.58371228815207e-08 1.95422492380417e-08 7.67462949166014e-09 5.06328842279525e-09
"3102" 45816 2.09906643986771e-09 3.54336656362303e-09 5.18009719010392e-09 3.47127307153189e-08 6.58328548748892e-08 1.9391857364894e-08 7.62147049967241e-09 5.05205056201890e-09
"3103" 45817 2.07982789050338e-09 3.49595552623908e-09 5.1508515062317e-09 3.4833817758638e-08 6.63837025461344e-08 1.93644780693168e-08 7.6159455790936e-09 5.04602732707834e-09
"3104" 45818 2.06058934113904e-09 3.44854448885514e-09 5.12160582235948e-09 3.4954904801957e-08 6.69345502173795e-08 1.93370987737395e-08 7.61042065851479e-09 5.04000409213778e-09
"3105" 45819 2.04135079177471e-09 3.4011334514712e-09 5.09236013848726e-09 3.5075991845276e-08 6.74853978886247e-08 1.93097194781623e-08 7.60489573793598e-09 5.03398085719722e-09
"3106" 45820 2.02211224241037e-09 3.35372241408725e-09 5.06311445461504e-09 3.5197078888595e-08 6.80362455598699e-08 1.9282340182585e-08 7.59937081735717e-09 5.02795762225666e-09
"3107" 45821 2.00287369304604e-09 3.30631137670331e-09 5.03386877074283e-09 3.5318165931914e-08 6.85870932311151e-08 1.92549608870078e-08 7.59384589677836e-09 5.02193438731611e-09
"3108" 45822 1.98363514368171e-09 3.25890033931937e-09 5.00462308687061e-09 3.5439252975233e-08 6.91379409023603e-08 1.92275815914305e-08 7.58832097619955e-09 5.01591115237555e-09
"3109" 45823 1.96439659431737e-09 3.21148930193542e-09 4.97537740299839e-09 3.55603400185521e-08 6.96887885736054e-08 1.92002022958533e-08 7.58279605562074e-09 5.00988791743499e-09
"3110" 45824 1.94515804495304e-09 3.16407826455148e-09 4.94613171912617e-09 3.56814270618711e-08 7.02396362448506e-08 1.9172823000276e-08 7.57727113504193e-09 5.00386468249443e-09
"3111" 45825 1.92591949558871e-09 3.11666722716753e-09 4.91688603525395e-09 3.58025141051901e-08 7.07904839160958e-08 1.91454437046988e-08 7.57174621446312e-09 4.99784144755388e-09
"3112" 45826 1.90668094622437e-09 3.06925618978359e-09 4.88764035138173e-09 3.59236011485091e-08 7.1341331587341e-08 1.91180644091215e-08 7.56622129388432e-09 4.99181821261332e-09
"3113" 45827 1.88744239686004e-09 3.02184515239965e-09 4.85839466750952e-09 3.60446881918281e-08 7.18921792585862e-08 1.90906851135443e-08 7.5606963733055e-09 4.98579497767276e-09
"3114" 45828 1.86820384749571e-09 2.9744341150157e-09 4.8291489836373e-09 3.61657752351471e-08 7.24430269298313e-08 1.9063305817967e-08 7.5551714527267e-09 4.9797717427322e-09
"3115" 45829 1.84896529813137e-09 2.92702307763176e-09 4.79990329976508e-09 3.62868622784661e-08 7.29938746010765e-08 1.90359265223898e-08 7.54964653214789e-09 4.97374850779165e-09
"3116" 45830 1.85053249821857e-09 2.92913023943712e-09 4.80521611219015e-09 3.63663638384999e-08 7.33955939374683e-08 1.91429829576118e-08 7.58385920311304e-09 4.97771306770659e-09
"3117" 45831 1.8480381906405e-09 2.93094228227651e-09 4.80940854964621e-09 3.64701277323152e-08 7.3745501889154e-08 1.92593402170832e-08 7.63149327452195e-09 4.97168983276603e-09
"3118" 45832 1.84554388306243e-09 2.93275432511591e-09 4.81360098710226e-09 3.65738916261305e-08 7.40954098408396e-08 1.93756974765547e-08 7.67912734593086e-09 4.96566659782547e-09
"3119" 45833 1.84304957548436e-09 2.9345663679553e-09 4.81779342455832e-09 3.66776555199459e-08 7.44453177925252e-08 1.94920547360262e-08 7.72676141733978e-09 4.95964336288491e-09
"3120" 45834 1.84055526790628e-09 2.93637841079470e-09 4.82198586201437e-09 3.67814194137612e-08 7.47952257442108e-08 1.96084119954976e-08 7.77439548874869e-09 4.95362012794436e-09
"3121" 45835 1.83806096032821e-09 2.93819045363409e-09 4.82617829947043e-09 3.68851833075765e-08 7.51451336958965e-08 1.97247692549691e-08 7.8220295601576e-09 4.9475968930038e-09
"3122" 45836 1.83556665275014e-09 2.94000249647348e-09 4.83037073692648e-09 3.69889472013919e-08 7.54950416475821e-08 1.98411265144405e-08 7.86966363156652e-09 4.94157365806324e-09
"3123" 45837 1.83307234517207e-09 2.94181453931288e-09 4.83456317438254e-09 3.70927110952072e-08 7.58449495992677e-08 1.9957483773912e-08 7.91729770297543e-09 4.93555042312268e-09
"3124" 45838 1.83057803759399e-09 2.94362658215227e-09 4.83875561183859e-09 3.71964749890225e-08 7.61948575509533e-08 2.00738410333835e-08 7.96493177438434e-09 4.92952718818212e-09
"3125" 45839 1.83057803759399e-09 2.9475044577534e-09 4.84862946792353e-09 3.71964749890225e-08 7.64066606061883e-08 2.02301302014489e-08 7.97835317482811e-09 4.93751360431311e-09
"3126" 45840 1.83449603781199e-09 2.95101639409566e-09 4.84750909295451e-09 3.71773674812886e-08 7.61929746534089e-08 2.04515528410758e-08 8.06742868868603e-09 4.98133384981486e-09
"3127" 45841 1.83841403803e-09 2.95452833043792e-09 4.84638871798549e-09 3.71582599735547e-08 7.59792887006294e-08 2.06729754807026e-08 8.15650420254394e-09 5.02515409531661e-09
"3128" 45842 1.84660745210408e-09 2.95742936432645e-09 4.84354800867105e-09 3.7050640830155e-08 7.56134836235061e-08 2.08331273571952e-08 8.24389294254753e-09 5.07225761674211e-09
"3129" 45843 1.84197516660195e-09 2.94062523672156e-09 4.82883843080284e-09 3.70488564719248e-08 7.56042841431647e-08 2.10618676808091e-08 8.33296845640545e-09 5.11932294063354e-09
"3130" 45844 1.83734288109981e-09 2.92382110911668e-09 4.81412885293463e-09 3.70470721136945e-08 7.55950846628232e-08 2.12906080044231e-08 8.42204397026336e-09 5.16638826452497e-09
"3131" 45845 1.83271059559768e-09 2.90701698151179e-09 4.79941927506642e-09 3.70452877554643e-08 7.55858851824817e-08 2.15193483280371e-08 8.51111948412128e-09 5.2134535884164e-09
"3132" 45846 1.82807831009554e-09 2.89021285390691e-09 4.78470969719821e-09 3.70435033972341e-08 7.55766857021402e-08 2.17480886516511e-08 8.6001949979792e-09 5.26051891230783e-09
"3133" 45847 1.82344602459341e-09 2.87340872630203e-09 4.77000011932999e-09 3.70417190390038e-08 7.55674862217987e-08 2.19768289752651e-08 8.68927051183712e-09 5.30758423619926e-09
"3134" 45848 1.81881373909128e-09 2.85660459869714e-09 4.75529054146178e-09 3.70399346807736e-08 7.55582867414573e-08 2.2205569298879e-08 8.77834602569504e-09 5.35464956009069e-09
"3135" 45849 1.82636597658496e-09 2.85660459869714e-09 4.75224741962894e-09 3.70317331368189e-08 7.55380048832298e-08 2.2434309622493e-08 8.84514030711124e-09 5.41046534542812e-09
"3136" 45850 1.83391821407864e-09 2.85660459869714e-09 4.7492042977961e-09 3.70235315928643e-08 7.55177230250024e-08 2.2663049946107e-08 8.91193458852745e-09 5.46628113076555e-09
"3137" 45851 1.8356998623487e-09 2.86204955394279e-09 4.74728155093228e-09 3.70390703841377e-08 7.54986045397789e-08 2.26670360136425e-08 8.8884653353486e-09 5.46702607731352e-09
"3138" 45852 1.83748151061875e-09 2.86749450918845e-09 4.74535880406845e-09 3.70546091754112e-08 7.54794860545555e-08 2.2671022081178e-08 8.86499608216975e-09 5.46777102386149e-09
"3139" 45853 1.8392631588888e-09 2.8729394644341e-09 4.74343605720463e-09 3.70701479666846e-08 7.5460367569332e-08 2.26750081487134e-08 8.8415268289909e-09 5.46851597040947e-09
"3140" 45854 1.84104480715885e-09 2.87838441967975e-09 4.74151331034081e-09 3.70856867579581e-08 7.54412490841086e-08 2.26789942162489e-08 8.81805757581205e-09 5.46926091695744e-09
"3141" 45855 1.8428264554289e-09 2.8838293749254e-09 4.73959056347698e-09 3.71012255492315e-08 7.54221305988851e-08 2.26829802837844e-08 8.79458832263321e-09 5.47000586350541e-09
"3142" 45856 1.84460810369895e-09 2.88927433017106e-09 4.73766781661316e-09 3.7116764340505e-08 7.54030121136617e-08 2.26869663513199e-08 8.77111906945436e-09 5.47075081005338e-09
"3143" 45857 1.84638975196901e-09 2.89471928541671e-09 4.73574506974934e-09 3.71323031317784e-08 7.53838936284383e-08 2.26909524188553e-08 8.74764981627551e-09 5.47149575660135e-09
"3144" 45858 1.84817140023906e-09 2.90016424066236e-09 4.73382232288551e-09 3.71478419230518e-08 7.53647751432148e-08 2.26949384863908e-08 8.72418056309666e-09 5.47224070314932e-09
"3145" 45859 1.84995304850911e-09 2.90560919590801e-09 4.73189957602169e-09 3.71633807143253e-08 7.53456566579914e-08 2.26989245539263e-08 8.70071130991782e-09 5.47298564969729e-09
"3146" 45860 1.85173469677916e-09 2.91105415115367e-09 4.72997682915787e-09 3.71789195055987e-08 7.53265381727679e-08 2.27029106214618e-08 8.67724205673897e-09 5.47373059624526e-09
"3147" 45861 1.85351634504921e-09 2.91649910639932e-09 4.72805408229404e-09 3.71944582968722e-08 7.53074196875445e-08 2.27068966889973e-08 8.65377280356012e-09 5.47447554279323e-09
"3148" 45862 1.85529799331927e-09 2.92194406164497e-09 4.72613133543022e-09 3.72099970881456e-08 7.5288301202321e-08 2.27108827565327e-08 8.63030355038127e-09 5.4752204893412e-09
"3149" 45863 1.85707964158932e-09 2.92738901689063e-09 4.7242085885664e-09 3.72255358794191e-08 7.52691827170976e-08 2.27148688240682e-08 8.60683429720242e-09 5.47596543588918e-09
"3150" 45864 1.85886128985937e-09 2.93283397213628e-09 4.72228584170257e-09 3.72410746706925e-08 7.52500642318741e-08 2.27188548916037e-08 8.58336504402358e-09 5.47671038243715e-09
"3151" 45865 1.85886128985937e-09 2.94092617134812e-09 4.71819461050572e-09 3.72948842423924e-08 7.53124077951208e-08 2.27465416257119e-08 8.58854308969836e-09 5.47746806149647e-09
"3152" 45866 1.85886128985937e-09 2.94901837055996e-09 4.71410337930886e-09 3.73486938140922e-08 7.53747513583674e-08 2.27742283598202e-08 8.59372113537315e-09 5.4782257405558e-09
"3153" 45867 1.85886128985937e-09 2.9571105697718e-09 4.71001214811201e-09 3.7402503385792e-08 7.54370949216141e-08 2.28019150939285e-08 8.59889918104794e-09 5.47898341961513e-09
"3154" 45868 1.85886128985937e-09 2.96520276898364e-09 4.70592091691515e-09 3.74563129574918e-08 7.54994384848607e-08 2.28296018280367e-08 8.60407722672273e-09 5.47974109867446e-09
"3155" 45869 1.85886128985937e-09 2.97329496819548e-09 4.7018296857183e-09 3.75101225291917e-08 7.55617820481073e-08 2.2857288562145e-08 8.60925527239751e-09 5.48049877773379e-09
"3156" 45870 1.85886128985937e-09 2.98138716740732e-09 4.69773845452144e-09 3.75639321008915e-08 7.5624125611354e-08 2.28849752962532e-08 8.6144333180723e-09 5.48125645679312e-09
"3157" 45871 1.85886128985937e-09 2.98947936661916e-09 4.69364722332459e-09 3.76177416725913e-08 7.56864691746006e-08 2.29126620303615e-08 8.61961136374709e-09 5.48201413585245e-09
"3158" 45872 1.85886128985937e-09 2.997571565831e-09 4.68955599212773e-09 3.76715512442911e-08 7.57488127378473e-08 2.29403487644697e-08 8.62478940942188e-09 5.48277181491178e-09
"3159" 45873 1.86484686925789e-09 2.99396814467402e-09 4.68641166403569e-09 3.76761623921038e-08 7.59454902148175e-08 2.3087297534264e-08 8.60044037412039e-09 5.50275377087845e-09
"3160" 45874 1.86420569267749e-09 2.99396814467402e-09 4.68868135462792e-09 3.78021595219549e-08 7.61727025940533e-08 2.30966023159156e-08 8.57720656916508e-09 5.50351144993778e-09
"3161" 45875 1.86356451609708e-09 2.99396814467402e-09 4.69095104522015e-09 3.79281566518059e-08 7.63999149732891e-08 2.31059070975672e-08 8.55397276420978e-09 5.50426912899711e-09
"3162" 45876 1.86292333951668e-09 2.99396814467402e-09 4.69322073581239e-09 3.8054153781657e-08 7.66271273525249e-08 2.31152118792188e-08 8.53073895925447e-09 5.50502680805644e-09
"3163" 45877 1.86228216293628e-09 2.99396814467402e-09 4.69549042640462e-09 3.8180150911508e-08 7.68543397317607e-08 2.31245166608705e-08 8.50750515429917e-09 5.50578448711577e-09
"3164" 45878 1.86164098635587e-09 2.99396814467402e-09 4.69776011699685e-09 3.83061480413591e-08 7.70815521109965e-08 2.31338214425221e-08 8.48427134934387e-09 5.5065421661751e-09
"3165" 45879 1.86099980977547e-09 2.997571565831e-09 4.7018007450641e-09 3.83969768736493e-08 7.70655365301879e-08 2.30994952199235e-08 8.46895558349234e-09 5.49161140393728e-09
"3166" 45880 1.86035863319506e-09 3.00117498698798e-09 4.70584137313136e-09 3.84878057059395e-08 7.70495209493794e-08 2.3065168997325e-08 8.45363981764081e-09 5.47668064169947e-09
"3167" 45881 1.85971745661466e-09 3.00477840814496e-09 4.70988200119862e-09 3.85786345382297e-08 7.70335053685708e-08 2.30308427747265e-08 8.43832405178929e-09 5.46174987946165e-09
"3168" 45882 1.85907628003426e-09 3.00838182930193e-09 4.71392262926587e-09 3.86694633705199e-08 7.70174897877622e-08 2.29965165521279e-08 8.42300828593777e-09 5.44681911722384e-09
"3169" 45883 1.85843510345385e-09 3.01198525045891e-09 4.71796325733313e-09 3.87602922028101e-08 7.70014742069537e-08 2.29621903295294e-08 8.40769252008624e-09 5.43188835498602e-09
"3170" 45884 1.85779392687345e-09 3.01558867161589e-09 4.72200388540038e-09 3.88511210351003e-08 7.69854586261451e-08 2.29278641069308e-08 8.39237675423471e-09 5.41695759274821e-09
"3171" 45885 1.85715275029305e-09 3.01919209277287e-09 4.72604451346764e-09 3.89419498673905e-08 7.69694430453365e-08 2.28935378843323e-08 8.37706098838319e-09 5.40202683051039e-09
"3172" 45886 1.85651157371264e-09 3.02279551392984e-09 4.73008514153489e-09 3.90327786996807e-08 7.6953427464528e-08 2.28592116617338e-08 8.36174522253167e-09 5.38709606827258e-09
"3173" 45887 1.85587039713224e-09 3.02639893508682e-09 4.73412576960215e-09 3.91236075319709e-08 7.69374118837194e-08 2.28248854391352e-08 8.34642945668014e-09 5.37216530603477e-09
"3174" 45888 1.85522922055184e-09 3.0300023562438e-09 4.7381663976694e-09 3.92144363642611e-08 7.69213963029109e-08 2.27905592165367e-08 8.33111369082862e-09 5.35723454379695e-09
"3175" 45889 1.85458804397143e-09 3.03360577740078e-09 4.74220702573666e-09 3.93052651965513e-08 7.69053807221023e-08 2.27562329939382e-08 8.31579792497709e-09 5.34230378155914e-09
"3176" 45890 1.85394686739103e-09 3.03720919855775e-09 4.74624765380392e-09 3.93960940288415e-08 7.68893651412937e-08 2.27219067713396e-08 8.30048215912557e-09 5.32737301932132e-09
"3177" 45891 1.85330569081063e-09 3.04081261971473e-09 4.75028828187117e-09 3.94869228611317e-08 7.68733495604852e-08 2.26875805487411e-08 8.28516639327404e-09 5.31244225708351e-09
"3178" 45892 1.85266451423022e-09 3.04441604087171e-09 4.75432890993843e-09 3.95777516934219e-08 7.68573339796766e-08 2.26532543261425e-08 8.26985062742252e-09 5.29751149484569e-09
"3179" 45893 1.85088340795221e-09 3.04731707476023e-09 4.76068983172751e-09 3.97113075646711e-08 7.69023882033991e-08 2.25794467796003e-08 8.2667403846075e-09 5.29628052769187e-09
"3180" 45894 1.85088340795221e-09 3.05003513901933e-09 4.73659787271278e-09 3.96180515715941e-08 7.64348334555359e-08 2.24294177486141e-08 8.23703356874792e-09 5.29330710775567e-09
"3181" 45895 1.85088340795221e-09 3.05275320327842e-09 4.71250591369804e-09 3.95247955785171e-08 7.59672787076728e-08 2.22793887176279e-08 8.20732675288834e-09 5.29033368781946e-09
"3182" 45896 1.85430319704504e-09 3.07145203180995e-09 4.69118239839275e-09 3.92984050226682e-08 7.52828744339193e-08 2.2134023949674e-08 8.17738448880521e-09 5.28660895507961e-09
"3183" 45897 1.85494437362544e-09 3.07065815972678e-09 4.66095359258273e-09 3.91684503874017e-08 7.48610344948357e-08 2.20079469405203e-08 8.14656244259945e-09 5.28486650229722e-09
"3184" 45898 1.85558555020585e-09 3.06986428764361e-09 4.63072478677271e-09 3.90384957521353e-08 7.44391945557522e-08 2.18818699313665e-08 8.11574039639368e-09 5.28312404951484e-09
"3185" 45899 1.85622672678625e-09 3.06907041556044e-09 4.6004959809627e-09 3.89085411168688e-08 7.40173546166687e-08 2.17557929222128e-08 8.08491835018791e-09 5.28138159673245e-09
"3186" 45900 1.85686790336665e-09 3.06827654347727e-09 4.57026717515268e-09 3.87785864816023e-08 7.35955146775851e-08 2.16297159130591e-08 8.05409630398214e-09 5.27963914395007e-09
"3187" 45901 1.85750907994706e-09 3.0674826713941e-09 4.54003836934266e-09 3.86486318463359e-08 7.31736747385016e-08 2.15036389039054e-08 8.02327425777638e-09 5.27789669116768e-09
"3188" 45902 1.84532455695124e-09 3.04716660744696e-09 4.51036619795824e-09 3.8691746108495e-08 7.328151579753e-08 2.13732888553368e-08 7.93436769918235e-09 5.24418310883862e-09
"3189" 45903 1.81711007745329e-09 3.00591173930459e-09 4.49016305762196e-09 3.87580570276473e-08 7.35579331045574e-08 2.13899271505843e-08 7.89775113007281e-09 5.21627839929774e-09
"3190" 45904 1.78889559795534e-09 2.96465687116222e-09 4.46995991728569e-09 3.88243679467995e-08 7.38343504115847e-08 2.14065654458318e-08 7.86113456096328e-09 5.18837368975687e-09
"3191" 45905 1.7606811184574e-09 2.92340200301985e-09 4.44975677694941e-09 3.88906788659518e-08 7.41107677186121e-08 2.14232037410793e-08 7.82451799185375e-09 5.16046898021599e-09
"3192" 45906 1.73246663895945e-09 2.88214713487747e-09 4.42955363661313e-09 3.8956989785104e-08 7.43871850256395e-08 2.14398420363268e-08 7.78790142274421e-09 5.13256427067512e-09
"3193" 45907 1.7042521594615e-09 2.8408922667351e-09 4.40935049627685e-09 3.90233007042563e-08 7.46636023326669e-08 2.14564803315743e-08 7.75128485363468e-09 5.10465956113424e-09
"3194" 45908 1.67603767996356e-09 2.79963739859273e-09 4.38914735594058e-09 3.90896116234085e-08 7.49400196396943e-08 2.14731186268218e-08 7.71466828452514e-09 5.07675485159337e-09
"3195" 45909 1.64782320046561e-09 2.75838253045036e-09 4.3689442156043e-09 3.91559225425608e-08 7.52164369467217e-08 2.14897569220693e-08 7.67805171541561e-09 5.04885014205249e-09
"3196" 45910 1.61960872096766e-09 2.71712766230799e-09 4.34874107526802e-09 3.9222233461713e-08 7.54928542537491e-08 2.15063952173168e-08 7.64143514630608e-09 5.02094543251162e-09
"3197" 45911 1.59139424146972e-09 2.67587279416562e-09 4.32853793493174e-09 3.92885443808653e-08 7.57692715607765e-08 2.15230335125643e-08 7.60481857719654e-09 4.99304072297074e-09
"3198" 45912 1.56317976197177e-09 2.63461792602325e-09 4.30833479459547e-09 3.93548553000175e-08 7.60456888678039e-08 2.15396718078118e-08 7.56820200808701e-09 4.96513601342987e-09
"3199" 45913 1.53496528247382e-09 2.59336305788088e-09 4.28813165425919e-09 3.94211662191698e-08 7.63221061748313e-08 2.15563101030593e-08 7.53158543897748e-09 4.93723130388899e-09
"3200" 45914 1.50675080297588e-09 2.55210818973851e-09 4.26792851392291e-09 3.94874771383221e-08 7.65985234818587e-08 2.15729483983068e-08 7.49496886986794e-09 4.90932659434812e-09
"3201" 45915 1.47967625317554e-09 2.51146422404988e-09 4.26366381086185e-09 3.9513833608894e-08 7.65944779758631e-08 2.15610700233848e-08 7.45835230075841e-09 4.88017818514206e-09
"3202" 45916 1.451034503288e-09 2.47011787109279e-09 4.24351127365517e-09 3.94860691634512e-08 7.66603116581217e-08 2.17938478607625e-08 7.55230210386475e-09 4.90619610856065e-09
"3203" 45917 1.42239275340047e-09 2.4287715181357e-09 4.2233587364485e-09 3.94583047180084e-08 7.67261453403803e-08 2.20266256981403e-08 7.64625190697108e-09 4.93221403197924e-09
"3204" 45918 1.39375100351293e-09 2.38742516517861e-09 4.20320619924182e-09 3.94305402725657e-08 7.6791979022639e-08 2.22594035355181e-08 7.74020171007742e-09 4.95823195539783e-09
"3205" 45919 1.36510925362539e-09 2.34607881222153e-09 4.18305366203514e-09 3.94027758271229e-08 7.68578127048976e-08 2.24921813728959e-08 7.83415151318376e-09 4.98424987881642e-09
