"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1723" 14258 1.13331355184068e-08 1.64717246085554e-08 3.42764976490134e-09 4.14899230061354e-09 2.28725324281398e-08 7.07025414691496e-09 3.66596996655133e-09 1.66081386847734e-08
"1724" 14259 1.1415486274847e-08 1.64633138202215e-08 3.42685606587781e-09 4.16372444297742e-09 2.3030132391457e-08 7.10023300065409e-09 3.66129793247739e-09 1.65621036205257e-08
"1725" 14260 1.14978370312871e-08 1.64549030318875e-08 3.42606236685427e-09 4.1784565853413e-09 2.31877323547742e-08 7.13021185439321e-09 3.65662589840345e-09 1.6516068556278e-08
"1726" 14261 1.15801877877272e-08 1.64464922435536e-08 3.42526866783074e-09 4.19318872770519e-09 2.33453323180915e-08 7.16019070813234e-09 3.65195386432951e-09 1.64700334920302e-08
"1727" 14262 1.15810419249331e-08 1.64397817585471e-08 3.4244749688072e-09 4.19214513124031e-09 2.33445375615181e-08 7.1639474565234e-09 3.64545732007081e-09 1.64199135942937e-08
"1728" 14263 1.1581896062139e-08 1.64330712735405e-08 3.42368126978367e-09 4.19110153477543e-09 2.33437428049448e-08 7.16770420491446e-09 3.63896077581212e-09 1.63697936965572e-08
"1729" 14264 1.15841030896679e-08 1.64204286444022e-08 3.42259262485381e-09 4.19414014370913e-09 2.33975371515992e-08 7.16843623457826e-09 3.63480024859039e-09 1.67229013224542e-08
"1730" 14265 1.15863101171969e-08 1.6407786015264e-08 3.42150397992395e-09 4.19717875264284e-09 2.34513314982536e-08 7.16916826424206e-09 3.63063972136866e-09 1.70760089483511e-08
"1731" 14266 1.15885171447259e-08 1.63951433861257e-08 3.42041533499409e-09 4.20021736157655e-09 2.3505125844908e-08 7.16990029390586e-09 3.62647919414694e-09 1.74291165742481e-08
"1732" 14267 1.15907241722548e-08 1.63825007569874e-08 3.41932669006422e-09 4.20325597051026e-09 2.35589201915624e-08 7.17063232356966e-09 3.62231866692521e-09 1.77822242001451e-08
"1733" 14268 1.15929311997838e-08 1.63698581278491e-08 3.41823804513436e-09 4.20629457944396e-09 2.36127145382168e-08 7.17136435323346e-09 3.61815813970348e-09 1.8135331826042e-08
"1734" 14269 1.15951382273128e-08 1.63572154987109e-08 3.4171494002045e-09 4.20933318837767e-09 2.36665088848712e-08 7.17209638289726e-09 3.61399761248176e-09 1.8488439451939e-08
"1735" 14270 1.15973452548417e-08 1.63445728695726e-08 3.41606075527464e-09 4.21237179731138e-09 2.37203032315256e-08 7.17282841256106e-09 3.60983708526003e-09 1.8841547077836e-08
"1736" 14271 1.15995522823707e-08 1.63319302404343e-08 3.41497211034478e-09 4.21541040624508e-09 2.37740975781801e-08 7.17356044222485e-09 3.6056765580383e-09 1.91946547037329e-08
"1737" 14272 1.16017593098997e-08 1.6319287611296e-08 3.41388346541492e-09 4.21844901517879e-09 2.38278919248345e-08 7.17429247188865e-09 3.60151603081658e-09 1.95477623296299e-08
"1738" 14273 1.16039663374286e-08 1.63066449821578e-08 3.41279482048506e-09 4.2214876241125e-09 2.38816862714889e-08 7.17502450155245e-09 3.59735550359485e-09 1.99008699555268e-08
"1739" 14274 1.16061733649576e-08 1.62940023530195e-08 3.41170617555519e-09 4.22452623304621e-09 2.39354806181433e-08 7.17575653121625e-09 3.59319497637312e-09 2.02539775814238e-08
"1740" 14275 1.16075262552807e-08 1.61954608089115e-08 3.41141122964887e-09 4.22471059396807e-09 2.39833284332533e-08 7.17674330410932e-09 3.58041702821232e-09 2.06540380985278e-08
"1741" 14276 1.15932805069072e-08 1.60253104521621e-08 3.40930354866461e-09 4.22879279936665e-09 2.40295482293545e-08 7.16181291061714e-09 3.55712700338516e-09 2.09836095193649e-08
"1742" 14277 1.15790347585336e-08 1.58551600954127e-08 3.40719586768035e-09 4.23287500476524e-09 2.40757680254558e-08 7.14688251712495e-09 3.53383697855799e-09 2.1313180940202e-08
"1743" 14278 1.15647890101601e-08 1.56850097386632e-08 3.40508818669609e-09 4.23695721016383e-09 2.4121987821557e-08 7.13195212363276e-09 3.51054695373082e-09 2.16427523610391e-08
"1744" 14279 1.15505432617865e-08 1.55148593819138e-08 3.40298050571183e-09 4.24103941556241e-09 2.41682076176582e-08 7.11702173014058e-09 3.48725692890366e-09 2.19723237818762e-08
"1745" 14280 1.1536297513413e-08 1.53447090251644e-08 3.40087282472757e-09 4.245121620961e-09 2.42144274137595e-08 7.10209133664839e-09 3.46396690407649e-09 2.23018952027133e-08
"1746" 14281 1.15220517650394e-08 1.51745586684149e-08 3.39876514374331e-09 4.24920382635959e-09 2.42606472098607e-08 7.08716094315621e-09 3.44067687924933e-09 2.26314666235504e-08
"1747" 14282 1.15078060166659e-08 1.50044083116655e-08 3.39665746275905e-09 4.25328603175817e-09 2.4306867005962e-08 7.07223054966402e-09 3.41738685442216e-09 2.29610380443875e-08
"1748" 14283 1.14935602682924e-08 1.48342579549161e-08 3.39454978177479e-09 4.25736823715676e-09 2.43530868020632e-08 7.05730015617184e-09 3.394096829595e-09 2.32906094652247e-08
"1749" 14284 1.14457607690027e-08 1.48331395407483e-08 3.39425483586846e-09 4.25736823715676e-09 2.43530868020632e-08 7.05730015617184e-09 3.39576996809819e-09 2.36929741308124e-08
"1750" 14285 1.13979612697131e-08 1.48320211265806e-08 3.39395988996213e-09 4.25736823715676e-09 2.43530868020632e-08 7.05730015617184e-09 3.39744310660139e-09 2.40953387964002e-08
"1751" 14286 1.13501617704235e-08 1.48309027124128e-08 3.3936649440558e-09 4.25736823715676e-09 2.43530868020632e-08 7.05730015617184e-09 3.39911624510458e-09 2.44977034619879e-08
"1752" 14287 1.13023622711339e-08 1.4829784298245e-08 3.39336999814948e-09 4.25736823715676e-09 2.43530868020632e-08 7.05730015617184e-09 3.40078938360777e-09 2.49000681275757e-08
"1753" 14288 1.12545627718442e-08 1.48286658840773e-08 3.39307505224315e-09 4.25736823715676e-09 2.43530868020632e-08 7.05730015617184e-09 3.40246252211097e-09 2.53024327931634e-08
"1754" 14289 1.12067632725546e-08 1.48275474699095e-08 3.39278010633682e-09 4.25736823715676e-09 2.43530868020632e-08 7.05730015617184e-09 3.40413566061416e-09 2.57047974587512e-08
"1755" 14290 1.1158963773265e-08 1.48264290557418e-08 3.39248516043050e-09 4.25736823715676e-09 2.43530868020632e-08 7.05730015617184e-09 3.40580879911736e-09 2.61071621243389e-08
"1756" 14291 1.11143062386724e-08 1.48682411815447e-08 3.39309658206313e-09 4.2594052201471e-09 2.43052389869532e-08 7.05730015617184e-09 3.40931282467281e-09 2.61373717370247e-08
"1757" 14292 1.10707087793806e-08 1.4867122767377e-08 3.39370800369577e-09 4.2594052201471e-09 2.4254234409341e-08 7.05656812650804e-09 3.40931282467281e-09 2.61361447740505e-08
"1758" 14293 1.10271113200888e-08 1.48660043532092e-08 3.39431942532841e-09 4.2594052201471e-09 2.42032298317287e-08 7.05583609684424e-09 3.40931282467281e-09 2.61349178110763e-08
"1759" 14294 1.09835138607969e-08 1.48648859390415e-08 3.39493084696105e-09 4.2594052201471e-09 2.41522252541165e-08 7.05510406718044e-09 3.40931282467281e-09 2.6133690848102e-08
"1760" 14295 1.09399164015051e-08 1.48637675248737e-08 3.39554226859369e-09 4.2594052201471e-09 2.41012206765043e-08 7.05437203751664e-09 3.40931282467281e-09 2.61324638851278e-08
"1761" 14296 1.08963189422133e-08 1.48626491107059e-08 3.39615369022633e-09 4.2594052201471e-09 2.4050216098892e-08 7.05364000785284e-09 3.40931282467281e-09 2.61312369221536e-08
"1762" 14297 1.08527214829215e-08 1.48615306965382e-08 3.39676511185897e-09 4.2594052201471e-09 2.39992115212798e-08 7.05290797818904e-09 3.40931282467281e-09 2.61300099591793e-08
"1763" 14298 1.08091240236296e-08 1.48604122823704e-08 3.39737653349161e-09 4.2594052201471e-09 2.39482069436675e-08 7.05217594852525e-09 3.40931282467281e-09 2.61287829962051e-08
"1764" 14299 1.07655265643378e-08 1.48592938682027e-08 3.39798795512425e-09 4.2594052201471e-09 2.38972023660553e-08 7.05144391886145e-09 3.40931282467281e-09 2.61275560332309e-08
"1765" 14300 1.0721929105046e-08 1.48581754540349e-08 3.39859937675689e-09 4.2594052201471e-09 2.38461977884431e-08 7.05071188919765e-09 3.40931282467281e-09 2.61263290702566e-08
"1766" 14301 1.06783316457541e-08 1.48570570398672e-08 3.39921079838952e-09 4.2594052201471e-09 2.37951932108308e-08 7.04997985953385e-09 3.40931282467281e-09 2.61251021072824e-08
"1767" 14302 1.06347341864623e-08 1.48559386256994e-08 3.39982222002216e-09 4.2594052201471e-09 2.37441886332186e-08 7.04924782987005e-09 3.40931282467281e-09 2.61238751443082e-08
"1768" 14303 1.05911367271705e-08 1.48548202115316e-08 3.4004336416548e-09 4.2594052201471e-09 2.36931840556063e-08 7.04851580020625e-09 3.40931282467281e-09 2.61226481813339e-08
"1769" 14304 1.05475392678786e-08 1.48537017973639e-08 3.40104506328744e-09 4.2594052201471e-09 2.36421794779941e-08 7.04778377054245e-09 3.40931282467281e-09 2.61214212183597e-08
"1770" 14305 1.05039418085868e-08 1.48525833831961e-08 3.40165648492008e-09 4.2594052201471e-09 2.35911749003819e-08 7.04705174087866e-09 3.40931282467281e-09 2.61201942553855e-08
"1771" 14306 1.05107062602023e-08 1.48501576322687e-08 3.36610579584746e-09 4.2473429648732e-09 2.35325410242835e-08 7.01719095389428e-09 3.40815119302183e-09 2.61198301504569e-08
"1772" 14307 1.05174707118177e-08 1.48477318813412e-08 3.33055510677484e-09 4.2352807095993e-09 2.3473907148185e-08 6.98733016690991e-09 3.40698956137085e-09 2.61194660455284e-08
"1773" 14308 1.05003575828735e-08 1.48359356077364e-08 3.32765372676704e-09 4.23909049332405e-09 2.3473907148185e-08 6.95173908574833e-09 3.40698956137085e-09 2.59901845985351e-08
"1774" 14309 1.04832444539293e-08 1.48241393341315e-08 3.32475234675925e-09 4.2429002770488e-09 2.3473907148185e-08 6.91614800458675e-09 3.40698956137085e-09 2.58609031515418e-08
"1775" 14310 1.04661313249851e-08 1.48123430605266e-08 3.32185096675145e-09 4.24671006077355e-09 2.3473907148185e-08 6.88055692342517e-09 3.40698956137085e-09 2.57316217045485e-08
"1776" 14311 1.04490181960409e-08 1.48005467869218e-08 3.31894958674366e-09 4.2505198444983e-09 2.3473907148185e-08 6.84496584226359e-09 3.40698956137085e-09 2.56023402575552e-08
"1777" 14312 1.04319050670967e-08 1.47887505133169e-08 3.31604820673587e-09 4.25432962822305e-09 2.3473907148185e-08 6.80937476110201e-09 3.40698956137085e-09 2.54730588105619e-08
"1778" 14313 1.04370359672973e-08 1.48658305520011e-08 3.31824702641557e-09 4.2581394119478e-09 2.34703226225695e-08 6.78247429279685e-09 3.40698956137085e-09 2.53494381356841e-08
"1779" 14314 1.04131583867376e-08 1.4859966422528e-08 3.31464308607969e-09 4.27785908548376e-09 2.36128119906425e-08 6.74763670798175e-09 3.40649718512114e-09 2.52941768964156e-08
"1780" 14315 1.0389280806178e-08 1.48541022930548e-08 3.31103914574381e-09 4.29757875901971e-09 2.37553013587154e-08 6.71279912316665e-09 3.40600480887144e-09 2.52389156571472e-08
"1781" 14316 1.03654032256183e-08 1.48482381635817e-08 3.30743520540793e-09 4.31729843255566e-09 2.38977907267884e-08 6.67796153835155e-09 3.40551243262174e-09 2.51836544178788e-08
"1782" 14317 1.03415256450587e-08 1.48423740341086e-08 3.30383126507205e-09 4.33701810609161e-09 2.40402800948613e-08 6.64312395353645e-09 3.40502005637203e-09 2.51283931786103e-08
"1783" 14318 1.0317648064499e-08 1.48365099046354e-08 3.30022732473617e-09 4.35673777962757e-09 2.41827694629343e-08 6.60828636872135e-09 3.40452768012233e-09 2.50731319393419e-08
"1784" 14319 1.02937704839394e-08 1.48306457751623e-08 3.29662338440029e-09 4.37645745316352e-09 2.43252588310072e-08 6.57344878390625e-09 3.40403530387262e-09 2.50178707000735e-08
"1785" 14320 1.02698929033797e-08 1.48247816456891e-08 3.29301944406441e-09 4.39617712669947e-09 2.44677481990802e-08 6.53861119909115e-09 3.40354292762292e-09 2.4962609460805e-08
"1786" 14321 1.02460153228201e-08 1.4818917516216e-08 3.28941550372853e-09 4.41589680023542e-09 2.46102375671531e-08 6.50377361427605e-09 3.40305055137321e-09 2.49073482215366e-08
"1787" 14322 1.02221377422605e-08 1.48130533867429e-08 3.28581156339265e-09 4.43561647377138e-09 2.47527269352261e-08 6.46893602946095e-09 3.40255817512351e-09 2.48520869822682e-08
"1788" 14323 1.01982601617008e-08 1.48071892572697e-08 3.28220762305676e-09 4.45533614730733e-09 2.4895216303299e-08 6.43409844464585e-09 3.40206579887381e-09 2.47968257429997e-08
"1789" 14324 1.01743825811412e-08 1.48013251277966e-08 3.27860368272088e-09 4.47505582084328e-09 2.5037705671372e-08 6.39926085983075e-09 3.4015734226241e-09 2.47415645037313e-08
"1790" 14325 1.01505050005815e-08 1.47954609983234e-08 3.274999742385e-09 4.49477549437923e-09 2.51801950394449e-08 6.36442327501565e-09 3.4010810463744e-09 2.46863032644629e-08
"1791" 14326 1.01266274200219e-08 1.47895968688503e-08 3.27139580204912e-09 4.51449516791519e-09 2.53226844075179e-08 6.32958569020055e-09 3.40058867012469e-09 2.46310420251944e-08
"1792" 14327 1.01027498394622e-08 1.47837327393772e-08 3.26779186171324e-09 4.53421484145114e-09 2.54651737755908e-08 6.29474810538545e-09 3.40009629387499e-09 2.4575780785926e-08
"1793" 14328 9.94423930208328e-09 1.4789475960917e-08 3.24351370654101e-09 4.55398060521756e-09 2.5596098568173e-08 6.29550160173193e-09 3.39196487231811e-09 2.45841249407298e-08
"1794" 14329 9.78572876470434e-09 1.47952191824567e-08 3.21923555136878e-09 4.57374636898397e-09 2.57270233607551e-08 6.29625509807842e-09 3.38383345076124e-09 2.45924690955336e-08
"1795" 14330 9.75973103354329e-09 1.47969194857841e-08 3.20690092177402e-09 4.58965625879518e-09 2.5869512728828e-08 6.28825358152042e-09 3.38400395304531e-09 2.46534667532976e-08
"1796" 14331 9.73373330238224e-09 1.47986197891115e-08 3.19456629217926e-09 4.60556614860638e-09 2.6012002096901e-08 6.28025206496243e-09 3.38417445532938e-09 2.47144644110615e-08
"1797" 14332 9.70773557122119e-09 1.48003200924389e-08 3.1822316625845e-09 4.62147603841758e-09 2.61544914649739e-08 6.27225054840443e-09 3.38434495761345e-09 2.47754620688255e-08
"1798" 14333 9.68173784006013e-09 1.48020203957663e-08 3.16989703298975e-09 4.63738592822878e-09 2.62969808330469e-08 6.26424903184644e-09 3.38451545989752e-09 2.48364597265894e-08
"1799" 14334 9.70610201980635e-09 1.48142322864459e-08 3.15826496372307e-09 4.63738592822878e-09 2.62991238472438e-08 6.26749629377895e-09 3.38435133448096e-09 2.48548737522885e-08
"1800" 14335 9.70125785766281e-09 1.49011740086642e-08 3.1468151718473e-09 4.64536185839514e-09 2.63390018328292e-08 6.27873433892812e-09 3.38452183676503e-09 2.48515171286567e-08
"1801" 14336 9.67526012650176e-09 1.51503692369363e-08 3.14028330226813e-09 4.65366042017475e-09 2.64331404340444e-08 6.28564174917963e-09 3.38452183676503e-09 2.49793819955736e-08
"1802" 14337 9.64926239534071e-09 1.53995644652085e-08 3.13375143268896e-09 4.66195898195437e-09 2.65272790352596e-08 6.29254915943114e-09 3.38452183676503e-09 2.51072468624904e-08
"1803" 14338 9.62326466417966e-09 1.56487596934806e-08 3.12721956310979e-09 4.67025754373398e-09 2.66214176364747e-08 6.29945656968265e-09 3.38452183676503e-09 2.52351117294072e-08
"1804" 14339 9.5972669330186e-09 1.58979549217527e-08 3.12068769353062e-09 4.67855610551359e-09 2.67155562376899e-08 6.30636397993416e-09 3.38452183676503e-09 2.53629765963241e-08
"1805" 14340 9.57126920185755e-09 1.61471501500249e-08 3.11415582395145e-09 4.6868546672932e-09 2.68096948389051e-08 6.31327139018567e-09 3.38452183676503e-09 2.54908414632409e-08
"1806" 14341 9.5452714706965e-09 1.6396345378297e-08 3.10762395437228e-09 4.69515322907282e-09 2.69038334401202e-08 6.32017880043718e-09 3.38452183676503e-09 2.56187063301577e-08
"1807" 14342 9.51927373953545e-09 1.66455406065691e-08 3.10109208479311e-09 4.70345179085243e-09 2.69979720413354e-08 6.32708621068869e-09 3.38452183676503e-09 2.57465711970745e-08
"1808" 14343 9.49327600837439e-09 1.68947358348412e-08 3.09456021521394e-09 4.71175035263204e-09 2.70921106425506e-08 6.3339936209402e-09 3.38452183676503e-09 2.58744360639914e-08
"1809" 14344 9.46727827721334e-09 1.71439310631134e-08 3.08802834563477e-09 4.72004891441166e-09 2.71862492437658e-08 6.3409010311917e-09 3.38452183676503e-09 2.60023009309082e-08
"1810" 14345 9.44128054605229e-09 1.73931262913855e-08 3.0814964760556e-09 4.72834747619127e-09 2.72803878449809e-08 6.34780844144321e-09 3.38452183676503e-09 2.6130165797825e-08
"1811" 14346 9.41528281489124e-09 1.76423215196576e-08 3.07496460647643e-09 4.73664603797088e-09 2.73745264461961e-08 6.35471585169472e-09 3.38452183676503e-09 2.62580306647418e-08
"1812" 14347 9.38928508373018e-09 1.78915167479297e-08 3.06843273689727e-09 4.7449445997505e-09 2.74686650474113e-08 6.36162326194623e-09 3.38452183676503e-09 2.63858955316587e-08
"1813" 14348 9.36328735256913e-09 1.81407119762019e-08 3.0619008673181e-09 4.75324316153011e-09 2.75628036486265e-08 6.36853067219774e-09 3.38452183676503e-09 2.65137603985755e-08
"1814" 14349 9.33728962140808e-09 1.8389907204474e-08 3.05536899773893e-09 4.76154172330972e-09 2.76569422498416e-08 6.37543808244925e-09 3.38452183676503e-09 2.66416252654923e-08
"1815" 14350 9.3337236265907e-09 1.86315379999456e-08 3.05536899773893e-09 4.77369615904455e-09 2.77543146252832e-08 6.38734375721417e-09 3.38103694181208e-09 2.67789815709121e-08
"1816" 14351 9.2902008902958e-09 1.88784283852236e-08 3.06028692003553e-09 4.78199472082417e-09 2.78518897503858e-08 6.40100043455999e-09 3.36592297661431e-09 2.69186420248156e-08
"1817" 14352 9.2466781540009e-09 1.91253187705016e-08 3.06520484233214e-09 4.79029328260378e-09 2.79494648754884e-08 6.4146571119058e-09 3.35080901141654e-09 2.70583024787191e-08
"1818" 14353 9.20315541770599e-09 1.93722091557797e-08 3.07012276462875e-09 4.79859184438339e-09 2.8047040000591e-08 6.42831378925162e-09 3.33569504621876e-09 2.71979629326227e-08
"1819" 14354 9.15963268141109e-09 1.96190995410577e-08 3.07504068692535e-09 4.80689040616301e-09 2.81446151256936e-08 6.44197046659743e-09 3.32058108102099e-09 2.73376233865262e-08
"1820" 14355 9.11610994511618e-09 1.98659899263357e-08 3.07995860922196e-09 4.81518896794262e-09 2.82421902507963e-08 6.45562714394325e-09 3.30546711582322e-09 2.74772838404297e-08
"1821" 14356 9.11354753349854e-09 2.00282434323895e-08 3.08596517644843e-09 4.82539448143909e-09 2.83188015029052e-08 6.46533672971677e-09 3.30130021173399e-09 2.74949489788054e-08
"1822" 14357 9.1109851218809e-09 2.01904969384434e-08 3.0919717436749e-09 4.83559999493555e-09 2.83954127550142e-08 6.47504631549029e-09 3.29713330764476e-09 2.75126141171811e-08
"1823" 14358 9.10842271026326e-09 2.03527504444972e-08 3.09797831090137e-09 4.84580550843202e-09 2.84720240071232e-08 6.48475590126382e-09 3.29296640355553e-09 2.75302792555567e-08
"1824" 14359 9.10586029864561e-09 2.05150039505511e-08 3.10398487812783e-09 4.85601102192849e-09 2.85486352592322e-08 6.49446548703734e-09 3.2887994994663e-09 2.75479443939324e-08
"1825" 14360 9.10329788702797e-09 2.06772574566049e-08 3.1099914453543e-09 4.86621653542495e-09 2.86252465113412e-08 6.50417507281087e-09 3.28463259537707e-09 2.7565609532308e-08
"1826" 14361 9.10073547541033e-09 2.08395109626588e-08 3.11599801258077e-09 4.87642204892142e-09 2.87018577634502e-08 6.51388465858439e-09 3.28046569128784e-09 2.75832746706837e-08
"1827" 14362 9.09817306379269e-09 2.10017644687126e-08 3.12200457980724e-09 4.88662756241788e-09 2.87784690155591e-08 6.52359424435792e-09 3.27629878719861e-09 2.76009398090593e-08
