"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3535" 61368 3.69940462045373e-08 2.17360342124178e-08 8.47098304193725e-09 2.59111826616046e-09 6.22385278696801e-09 1.08794106183543e-08 6.60954876877041e-09 1.4479117442386e-08
"3536" 61369 3.70196824746443e-08 2.16801360913997e-08 8.40194628513629e-09 2.58295385536329e-09 6.22548080597676e-09 1.09309081325597e-08 6.62619087765732e-09 1.45330680065099e-08
"3537" 61370 3.70453187447514e-08 2.16486617517409e-08 8.33510834801505e-09 2.57406436000553e-09 6.21993977375448e-09 1.09546257389804e-08 6.63465692691483e-09 1.45086043934052e-08
"3538" 61371 3.69747886171304e-08 2.16730855331002e-08 8.19856768183128e-09 2.52573551757588e-09 6.16350968150615e-09 1.09656090409003e-08 6.63947395580283e-09 1.43414918405889e-08
"3539" 61372 3.69042584895094e-08 2.16975093144595e-08 8.06202701564751e-09 2.47740667514622e-09 6.10707958925781e-09 1.09765923428202e-08 6.64429098469083e-09 1.41743792877725e-08
"3540" 61373 3.68337283618884e-08 2.17219330958188e-08 7.92548634946374e-09 2.42907783271657e-09 6.05064949700948e-09 1.09875756447401e-08 6.64910801357883e-09 1.40072667349562e-08
"3541" 61374 3.67631982342673e-08 2.17463568771781e-08 7.78894568327996e-09 2.38074899028691e-09 5.99421940476115e-09 1.099855894666e-08 6.65392504246683e-09 1.38401541821399e-08
"3542" 61375 3.66926681066463e-08 2.17707806585374e-08 7.65240501709619e-09 2.33242014785725e-09 5.93778931251281e-09 1.10095422485799e-08 6.65874207135483e-09 1.36730416293236e-08
"3543" 61376 3.66221379790253e-08 2.17952044398967e-08 7.51586435091242e-09 2.2840913054276e-09 5.88135922026448e-09 1.10205255504998e-08 6.66355910024283e-09 1.35059290765072e-08
"3544" 61377 3.65516078514043e-08 2.1819628221256e-08 7.37932368472865e-09 2.23576246299794e-09 5.82492912801615e-09 1.10315088524197e-08 6.66837612913083e-09 1.33388165236909e-08
"3545" 61378 3.64810777237833e-08 2.18440520026154e-08 7.24278301854488e-09 2.18743362056829e-09 5.76849903576781e-09 1.10424921543396e-08 6.67319315801883e-09 1.31717039708746e-08
"3546" 61379 3.64105475961623e-08 2.18684757839747e-08 7.1062423523611e-09 2.13910477813863e-09 5.71206894351948e-09 1.10534754562595e-08 6.67801018690683e-09 1.30045914180582e-08
"3547" 61380 3.63400174685413e-08 2.1892899565334e-08 6.96970168617733e-09 2.09077593570897e-09 5.65563885127115e-09 1.10644587581794e-08 6.68282721579482e-09 1.28374788652419e-08
"3548" 61381 3.62511081985806e-08 2.18919700737581e-08 6.83132675509565e-09 2.04439601551768e-09 5.60055701664636e-09 1.10456750162241e-08 6.68282721579482e-09 1.26703663124256e-08
"3549" 61382 3.61621989286198e-08 2.18910405821823e-08 6.69295182401396e-09 1.99801609532639e-09 5.54547518202158e-09 1.10268912742687e-08 6.68282721579482e-09 1.25032537596093e-08
"3550" 61383 3.61258646740606e-08 2.1891985195142e-08 6.55457689293227e-09 1.95581056099461e-09 5.48784483387777e-09 1.10081075323134e-08 6.68116683102664e-09 1.24904208267506e-08
"3551" 61384 3.59701425167032e-08 2.18645386523118e-08 6.54621075845518e-09 1.95304437373474e-09 5.44038627601898e-09 1.08047450605891e-08 6.65736529934726e-09 1.26394834587963e-08
"3552" 61385 3.58144203593458e-08 2.18370921094816e-08 6.53784462397809e-09 1.95027818647487e-09 5.39292771816019e-09 1.06013825888647e-08 6.63356376766788e-09 1.27885460908421e-08
"3553" 61386 3.56733054114159e-08 2.17839522204233e-08 6.52947848950101e-09 1.95027818647487e-09 5.35823399168772e-09 1.06066033965834e-08 6.58072144471395e-09 1.28498185931738e-08
"3554" 61387 3.55321904634861e-08 2.1730812331365e-08 6.52111235502392e-09 1.95027818647487e-09 5.32354026521524e-09 1.0611824204302e-08 6.52787912176002e-09 1.29110910955056e-08
"3555" 61388 3.53910755155562e-08 2.16776724423067e-08 6.51274622054684e-09 1.95027818647487e-09 5.28884653874276e-09 1.06170450120207e-08 6.47503679880609e-09 1.29723635978373e-08
"3556" 61389 3.52499605676263e-08 2.16245325532484e-08 6.50438008606975e-09 1.95027818647487e-09 5.25415281227029e-09 1.06222658197394e-08 6.42219447585216e-09 1.3033636100169e-08
"3557" 61390 3.51088456196964e-08 2.15713926641901e-08 6.49601395159266e-09 1.95027818647487e-09 5.21945908579781e-09 1.0627486627458e-08 6.36935215289823e-09 1.30949086025008e-08
"3558" 61391 3.49677306717665e-08 2.15182527751318e-08 6.48764781711558e-09 1.95027818647487e-09 5.18476535932533e-09 1.06327074351767e-08 6.3165098299443e-09 1.31561811048325e-08
"3559" 61392 3.48266157238367e-08 2.14651128860735e-08 6.47928168263849e-09 1.95027818647487e-09 5.15007163285286e-09 1.06379282428953e-08 6.26366750699037e-09 1.32174536071643e-08
"3560" 61393 3.46855007759068e-08 2.14119729970152e-08 6.4709155481614e-09 1.95027818647487e-09 5.11537790638038e-09 1.0643149050614e-08 6.21082518403645e-09 1.3278726109496e-08
"3561" 61394 3.45443858279769e-08 2.13588331079569e-08 6.46254941368432e-09 1.95027818647487e-09 5.08068417990791e-09 1.06483698583327e-08 6.15798286108252e-09 1.33399986118277e-08
"3562" 61395 3.4403270880047e-08 2.13056932188987e-08 6.45418327920723e-09 1.95027818647487e-09 5.04599045343543e-09 1.06535906660513e-08 6.10514053812859e-09 1.34012711141595e-08
"3563" 61396 3.42621559321172e-08 2.12525533298404e-08 6.44581714473014e-09 1.95027818647487e-09 5.01129672696295e-09 1.065881147377e-08 6.05229821517466e-09 1.34625436164912e-08
"3564" 61397 3.41210409841873e-08 2.11994134407821e-08 6.43745101025306e-09 1.95027818647487e-09 4.97660300049048e-09 1.06640322814886e-08 5.99945589222073e-09 1.35238161188229e-08
"3565" 61398 3.39799260362574e-08 2.11462735517238e-08 6.42908487577597e-09 1.95027818647487e-09 4.941909274018e-09 1.06692530892073e-08 5.9466135692668e-09 1.35850886211547e-08
"3566" 61399 3.38388110883275e-08 2.10931336626655e-08 6.42071874129888e-09 1.95027818647487e-09 4.90721554754552e-09 1.0674473896926e-08 5.89377124631287e-09 1.36463611234864e-08
"3567" 61400 3.36976961403976e-08 2.10399937736072e-08 6.4123526068218e-09 1.95027818647487e-09 4.87252182107305e-09 1.06796947046446e-08 5.84092892335894e-09 1.37076336258182e-08
"3568" 61401 3.35531889515055e-08 2.10002673254387e-08 6.41960354713353e-09 1.94610380061535e-09 4.85075716978589e-09 1.08347024476455e-08 5.7897469851732e-09 1.36252198425663e-08
"3569" 61402 3.34086817626134e-08 2.09605408772703e-08 6.42685448744526e-09 1.94192941475584e-09 4.82899251849873e-09 1.09897101906464e-08 5.73856504698746e-09 1.35428060593145e-08
"3570" 61403 3.32392126099996e-08 2.11315904828279e-08 6.47110931654126e-09 1.99203517762886e-09 5.06252449493779e-09 1.11444496001137e-08 5.68373408843221e-09 1.3464516949189e-08
"3571" 61404 3.30697434573859e-08 2.13026400883855e-08 6.51536414563727e-09 2.04214094050189e-09 5.29605647137684e-09 1.12991890095811e-08 5.62890312987695e-09 1.33862278390635e-08
"3572" 61405 3.29002743047721e-08 2.14736896939431e-08 6.55961897473327e-09 2.09224670337491e-09 5.52958844781589e-09 1.14539284190484e-08 5.5740721713217e-09 1.3307938728938e-08
"3573" 61406 3.27308051521584e-08 2.16447392995007e-08 6.60387380382928e-09 2.14235246624794e-09 5.76312042425495e-09 1.16086678285158e-08 5.51924121276644e-09 1.32296496188125e-08
"3574" 61407 3.25613359995446e-08 2.18157889050583e-08 6.64812863292528e-09 2.19245822912096e-09 5.996652400694e-09 1.17634072379831e-08 5.46441025421119e-09 1.31513605086869e-08
"3575" 61408 3.23918668469309e-08 2.19868385106159e-08 6.69238346202129e-09 2.24256399199399e-09 6.23018437713305e-09 1.19181466474504e-08 5.40957929565594e-09 1.30730713985614e-08
"3576" 61409 3.22223976943171e-08 2.21578881161735e-08 6.73663829111729e-09 2.29266975486701e-09 6.46371635357211e-09 1.20728860569178e-08 5.35474833710068e-09 1.29947822884359e-08
"3577" 61410 3.20529285417034e-08 2.23289377217311e-08 6.7808931202133e-09 2.34277551774004e-09 6.69724833001116e-09 1.22276254663851e-08 5.29991737854543e-09 1.29164931783104e-08
"3578" 61411 3.18834593890896e-08 2.24999873272887e-08 6.8251479493093e-09 2.39288128061306e-09 6.93078030645021e-09 1.23823648758525e-08 5.24508641999017e-09 1.28382040681849e-08
"3579" 61412 3.17139902364759e-08 2.26710369328463e-08 6.86940277840531e-09 2.44298704348609e-09 7.16431228288927e-09 1.25371042853198e-08 5.19025546143492e-09 1.27599149580594e-08
"3580" 61413 3.09061213713894e-08 2.26710369328463e-08 6.92381494723635e-09 2.49536024050177e-09 7.43174322922745e-09 1.26865692203618e-08 5.17361335254801e-09 1.24869018376545e-08
"3581" 61414 3.00982525063029e-08 2.26710369328463e-08 6.97822711606739e-09 2.54773343751746e-09 7.69917417556564e-09 1.28360341554038e-08 5.1569712436611e-09 1.22138887172497e-08
"3582" 61415 3.01310207660447e-08 2.28543589146188e-08 7.00434455555304e-09 2.60396250848837e-09 7.9481127507051e-09 1.29716091365533e-08 5.15031057398584e-09 1.22330556631674e-08
"3583" 61416 3.04112817567101e-08 2.33136954773199e-08 7.01522096602064e-09 2.61951191587376e-09 7.95477702709875e-09 1.29577191826609e-08 5.15313896727251e-09 1.22338237126619e-08
"3584" 61417 3.06915427473754e-08 2.3773032040021e-08 7.02609737648824e-09 2.63506132325915e-09 7.96144130349239e-09 1.29438292287685e-08 5.15596736055919e-09 1.22345917621565e-08
"3585" 61418 3.09718037380407e-08 2.42323686027222e-08 7.03697378695583e-09 2.65061073064454e-09 7.96810557988603e-09 1.29299392748761e-08 5.15879575384586e-09 1.22353598116511e-08
"3586" 61419 3.1252064728706e-08 2.46917051654233e-08 7.04785019742343e-09 2.66616013802993e-09 7.97476985627967e-09 1.29160493209837e-08 5.16162414713253e-09 1.22361278611457e-08
"3587" 61420 3.15365964054007e-08 2.51897404272907e-08 7.05972913354095e-09 2.66987774129375e-09 7.99113545535244e-09 1.26977106654389e-08 5.15168096912591e-09 1.21896243023328e-08
"3588" 61421 3.18097940524629e-08 2.56895817790351e-08 7.09710906809598e-09 2.67327271294432e-09 8.01350233390263e-09 1.26950265566716e-08 5.12423679394452e-09 1.21859434134101e-08
"3589" 61422 3.20111165579594e-08 2.58705837964298e-08 7.11833011510502e-09 2.66116436743995e-09 8.01246632180615e-09 1.26883416896254e-08 5.08847156431968e-09 1.21983724017027e-08
"3590" 61423 3.20004246504725e-08 2.59047937175413e-08 7.12062007348017e-09 2.65789942706287e-09 8.01143030970968e-09 1.27153709580266e-08 5.06681641679069e-09 1.22177138354466e-08
"3591" 61424 3.19897327429857e-08 2.59390036386528e-08 7.12291003185533e-09 2.6546344866858e-09 8.0103942976132e-09 1.27424002264279e-08 5.0451612692617e-09 1.22370552691906e-08
"3592" 61425 3.19790408354989e-08 2.59732135597643e-08 7.12519999023048e-09 2.65136954630872e-09 8.00935828551672e-09 1.27694294948291e-08 5.02350612173271e-09 1.22563967029345e-08
"3593" 61426 3.19683489280121e-08 2.60074234808758e-08 7.12748994860564e-09 2.64810460593164e-09 8.00832227342025e-09 1.27964587632304e-08 5.00185097420373e-09 1.22757381366785e-08
"3594" 61427 3.19576570205253e-08 2.60416334019874e-08 7.12977990698079e-09 2.64483966555456e-09 8.00728626132377e-09 1.28234880316316e-08 4.98019582667474e-09 1.22950795704224e-08
"3595" 61428 3.19469651130385e-08 2.60758433230989e-08 7.13206986535595e-09 2.64157472517748e-09 8.0062502492273e-09 1.28505173000329e-08 4.95854067914575e-09 1.23144210041664e-08
"3596" 61429 3.19362732055517e-08 2.61100532442104e-08 7.1343598237311e-09 2.63830978480041e-09 8.00521423713082e-09 1.28775465684341e-08 4.93688553161676e-09 1.23337624379103e-08
"3597" 61430 3.19255812980649e-08 2.61442631653219e-08 7.13664978210626e-09 2.63504484442333e-09 8.00417822503435e-09 1.29045758368354e-08 4.91523038408778e-09 1.23531038716543e-08
"3598" 61431 3.19148893905781e-08 2.61784730864334e-08 7.13893974048141e-09 2.63177990404625e-09 8.00314221293787e-09 1.29316051052366e-08 4.89357523655879e-09 1.23724453053983e-08
"3599" 61432 3.19041974830913e-08 2.6212683007545e-08 7.14122969885657e-09 2.62851496366917e-09 8.00210620084139e-09 1.29586343736379e-08 4.8719200890298e-09 1.23917867391422e-08
"3600" 61433 3.18935055756045e-08 2.62468929286565e-08 7.14351965723172e-09 2.62525002329209e-09 8.00107018874492e-09 1.29856636420391e-08 4.85026494150081e-09 1.24111281728862e-08
"3601" 61434 3.18828136681177e-08 2.6281102849768e-08 7.14580961560688e-09 2.62198508291502e-09 8.00003417664844e-09 1.30126929104404e-08 4.82860979397183e-09 1.24304696066301e-08
"3602" 61435 3.18721217606309e-08 2.63153127708795e-08 7.14809957398203e-09 2.61872014253794e-09 7.99899816455197e-09 1.30397221788416e-08 4.80695464644284e-09 1.24498110403741e-08
"3603" 61436 3.18614298531441e-08 2.6349522691991e-08 7.15038953235719e-09 2.61545520216086e-09 7.99796215245549e-09 1.30667514472428e-08 4.78529949891385e-09 1.2469152474118e-08
"3604" 61437 3.18507379456573e-08 2.63837326131026e-08 7.15267949073234e-09 2.61219026178378e-09 7.99692614035902e-09 1.30937807156441e-08 4.76364435138486e-09 1.2488493907862e-08
"3605" 61438 3.18400460381705e-08 2.64179425342141e-08 7.1549694491075e-09 2.6089253214067e-09 7.99589012826254e-09 1.31208099840453e-08 4.74198920385588e-09 1.25078353416059e-08
"3606" 61439 3.19696653565433e-08 2.64214489274184e-08 7.15680371400542e-09 2.60266374261743e-09 8.08425666208306e-09 1.32019915323582e-08 4.70870498608206e-09 1.26109521697646e-08
"3607" 61440 3.20992846749161e-08 2.64249553206226e-08 7.15863797890333e-09 2.59640216382815e-09 8.17262319590358e-09 1.32831730806711e-08 4.67542076830825e-09 1.27140689979234e-08
"3608" 61441 3.18684688888859e-08 2.63855387029795e-08 7.19998640857603e-09 2.60605871426799e-09 8.16578865399075e-09 1.27650516016609e-08 4.66778172300108e-09 1.26963680528053e-08
"3609" 61442 3.18711929004281e-08 2.64005315392633e-08 7.17840080678521e-09 2.61258447531319e-09 8.17522645735562e-09 1.28728788750497e-08 4.67358988125599e-09 1.26857197495177e-08
"3610" 61443 3.18739169119702e-08 2.64155243755472e-08 7.15681520499438e-09 2.61911023635839e-09 8.18466426072050e-09 1.29807061484385e-08 4.6793980395109e-09 1.26750714462301e-08
"3611" 61444 3.18766409235123e-08 2.64305172118311e-08 7.13522960320355e-09 2.62563599740359e-09 8.19410206408537e-09 1.30885334218272e-08 4.68520619776581e-09 1.26644231429425e-08
"3612" 61445 3.18793649350545e-08 2.64455100481149e-08 7.11364400141273e-09 2.63216175844879e-09 8.20353986745024e-09 1.3196360695216e-08 4.69101435602072e-09 1.26537748396549e-08
"3613" 61446 3.18820889465966e-08 2.64605028843988e-08 7.0920583996219e-09 2.63868751949399e-09 8.21297767081511e-09 1.33041879686048e-08 4.69682251427563e-09 1.26431265363673e-08
"3614" 61447 3.18848129581387e-08 2.64754957206827e-08 7.07047279783108e-09 2.64521328053919e-09 8.22241547417998e-09 1.34120152419936e-08 4.70263067253054e-09 1.26324782330797e-08
"3615" 61448 3.18875369696809e-08 2.64904885569665e-08 7.04888719604025e-09 2.65173904158439e-09 8.23185327754485e-09 1.35198425153824e-08 4.70843883078545e-09 1.26218299297921e-08
"3616" 61449 3.1890260981223e-08 2.65054813932504e-08 7.02730159424942e-09 2.65826480262959e-09 8.24129108090972e-09 1.36276697887711e-08 4.71424698904036e-09 1.26111816265045e-08
"3617" 61450 3.18929849927651e-08 2.65204742295343e-08 7.0057159924586e-09 2.66479056367479e-09 8.25072888427459e-09 1.37354970621599e-08 4.72005514729527e-09 1.26005333232169e-08
"3618" 61451 3.18957090043072e-08 2.65354670658182e-08 6.98413039066777e-09 2.67131632471999e-09 8.26016668763946e-09 1.38433243355487e-08 4.72586330555018e-09 1.25898850199293e-08
"3619" 61452 3.18984330158494e-08 2.6550459902102e-08 6.96254478887694e-09 2.67784208576519e-09 8.26960449100433e-09 1.39511516089375e-08 4.73167146380509e-09 1.25792367166416e-08
"3620" 61453 3.19011570273915e-08 2.65654527383859e-08 6.94095918708612e-09 2.68436784681039e-09 8.2790422943692e-09 1.40589788823263e-08 4.73747962206e-09 1.2568588413354e-08
"3621" 61454 3.19038810389336e-08 2.65804455746698e-08 6.91937358529529e-09 2.69089360785559e-09 8.28848009773408e-09 1.4166806155715e-08 4.74328778031491e-09 1.25579401100664e-08
"3622" 61455 3.19066050504758e-08 2.65954384109536e-08 6.89778798350446e-09 2.69741936890079e-09 8.29791790109895e-09 1.42746334291038e-08 4.74909593856982e-09 1.25472918067788e-08
"3623" 61456 3.19093290620179e-08 2.66104312472375e-08 6.87620238171364e-09 2.70394512994599e-09 8.30735570446382e-09 1.43824607024926e-08 4.75490409682473e-09 1.25366435034912e-08
"3624" 61457 3.191205307356e-08 2.66254240835214e-08 6.85461677992281e-09 2.71047089099119e-09 8.31679350782869e-09 1.44902879758814e-08 4.76071225507964e-09 1.25259952002036e-08
"3625" 61458 3.19147770851022e-08 2.66404169198053e-08 6.83303117813198e-09 2.71699665203639e-09 8.32623131119356e-09 1.45981152492702e-08 4.76652041333455e-09 1.2515346896916e-08
"3626" 61459 3.19175010966443e-08 2.66554097560891e-08 6.81144557634116e-09 2.72352241308159e-09 8.33566911455843e-09 1.47059425226589e-08 4.77232857158946e-09 1.25046985936284e-08
"3627" 61460 3.1966615225052e-08 2.66554097560891e-08 6.81672805341956e-09 2.72755852824971e-09 8.33566911455843e-09 1.47039367768488e-08 4.77349658010795e-09 1.25046985936284e-08
"3628" 61461 3.18579496145672e-08 2.66404169198053e-08 6.7364718611892e-09 2.73159464341783e-09 8.3118932087315e-09 1.46793075309244e-08 4.7377313504831e-09 1.23697205677771e-08
"3629" 61462 3.19070637429748e-08 2.66342807316978e-08 6.62460045419494e-09 2.73404643848236e-09 8.31010094592375e-09 1.46673052560874e-08 4.70966255797296e-09 1.23807728156308e-08
"3630" 61463 3.19747690287824e-08 2.66411952606801e-08 6.62988293127334e-09 2.74039607802361e-09 8.252618599508e-09 1.44988419122633e-08 4.61278496589075e-09 1.23902889644953e-08
"3631" 61464 3.204247431459e-08 2.66481097896624e-08 6.63516540835174e-09 2.74674571756486e-09 8.19513625309225e-09 1.43303785684392e-08 4.51590737380855e-09 1.23998051133598e-08
"3632" 61465 3.21101796003976e-08 2.66550243186447e-08 6.64044788543014e-09 2.75309535710611e-09 8.1376539066765e-09 1.4161915224615e-08 4.41902978172635e-09 1.24093212622243e-08
"3633" 61466 3.21778848862051e-08 2.6661938847627e-08 6.64573036250853e-09 2.75944499664736e-09 8.08017156026074e-09 1.39934518807909e-08 4.32215218964414e-09 1.24188374110888e-08
"3634" 61467 3.25206412619283e-08 2.66606315108673e-08 6.63223747910845e-09 2.78415220135539e-09 8.03931231051183e-09 1.38607084182245e-08 4.22444121674409e-09 1.29970077599493e-08
"3635" 61468 3.28633976376514e-08 2.66593241741076e-08 6.61874459570837e-09 2.80885940606341e-09 7.99845306076292e-09 1.3727964955658e-08 4.12673024384404e-09 1.35751781088097e-08
"3636" 61469 3.32061540133746e-08 2.66580168373479e-08 6.60525171230829e-09 2.83356661077143e-09 7.95759381101401e-09 1.35952214930916e-08 4.02901927094400e-09 1.41533484576701e-08
"3637" 61470 3.35489103890977e-08 2.66567095005883e-08 6.5917588289082e-09 2.85827381547945e-09 7.9167345612651e-09 1.34624780305251e-08 3.93130829804395e-09 1.47315188065305e-08
"3638" 61471 3.38916667648208e-08 2.66554021638286e-08 6.57826594550812e-09 2.88298102018747e-09 7.87587531151619e-09 1.33297345679587e-08 3.8335973251439e-09 1.5309689155391e-08
"3639" 61472 3.4234423140544e-08 2.66540948270689e-08 6.56477306210804e-09 2.9076882248955e-09 7.83501606176728e-09 1.31969911053922e-08 3.73588635224385e-09 1.58878595042514e-08
